id,t,dTot,dFed,rFed,oFed,sFed
p24,5131,40,20,19,0,0
p24,5185,40,20,20,0,0
p24,5206,40,20,19,0,0
p24,5278,40,20,20,0,0
p24,5467,40,20,19,0,0
p24,5524,40,20,20,0,0
p24,5527,40,20,19,0,0
p24,5562,40,20,20,0,0
p24,5574,40,20,19,0,0
p24,5600,40,20,20,0,0
p24,5844,40,20,19,0,0
p24,5850,40,20,20,0,0
p24,5989,40,20,19,0,0
p24,6044,40,20,20,0,0
p24,6461,40,20,19,0,0
p24,6466,40,20,18,0,0
p24,6520,40,20,19,0,0
p24,6543,40,20,18,0,0
p24,6549,40,20,19,0,0
p24,6589,40,20,20,0,0
p24,6628,40,20,19,0,0
p24,6889,40,20,20,0,0
p24,6931,40,20,19,0,0
p24,6940,40,20,20,0,0
p24,7201,40,20,17,0,0
p24,7202,37,17,17,3,2
p24,7203,35,15,15,5,2
p24,7204,35,15,12,5,2
p24,7205,34,14,10,6,2
p24,7206,33,13,8,7,2
p24,7207,32,12,6,0,2
p24,7208,30,10,4,0,1
p24,7209,29,9,2,0,1
p24,7210,28,8,2,0,1
p24,7211,21,1,0,7,1
p24,7212,20,0,0,8,0
p24,7215,20,0,0,2,2
p24,7216,20,0,0,0,0
p24,7221,19,0,0,1,1
p24,7226,19,0,0,1,1
p24,7248,18,0,0,2,1
p24,7251,18,0,0,2,2
p24,7252,17,0,0,3,2
p24,7257,17,0,0,3,3
p24,7262,16,0,0,4,3
p24,7267,16,0,0,4,4
p24,7271,15,0,0,5,4
p24,7272,15,0,0,5,5
p24,7277,15,0,0,5,4
p24,7278,15,0,0,5,5
p24,7283,14,0,0,6,5
p24,7288,14,0,0,6,6
p24,7298,14,0,0,6,6
p24,7299,13,0,0,7,6
p24,7302,12,0,0,8,6
p24,7303,12,0,0,8,8
p24,7308,11,0,0,9,9
p24,7328,11,0,0,9,9
p24,7348,11,0,0,9,9
p24,7350,10,0,0,10,9
p24,7353,10,0,0,10,10
p24,7357,9,0,0,11,10
p24,7358,9,0,0,11,11
p24,7364,9,0,0,11,11
p24,7379,9,0,0,11,11
p24,7388,8,0,0,12,11
p24,7389,8,0,0,12,12
p24,7404,8,0,0,12,12
p24,7417,7,0,0,13,12
p24,7419,7,0,0,13,13
p24,7424,7,0,0,13,13
p24,7466,6,0,0,14,13
p24,7468,5,0,0,15,13
p24,7469,5,0,0,15,15
p24,7475,5,0,0,15,15
p24,7515,4,0,0,16,16
p24,7520,4,0,0,16,16
p24,7599,3,0,0,17,16
p24,7600,3,0,0,17,17
p24,7605,3,0,0,17,17
p24,7660,2,0,0,18,17
p24,7665,2,0,0,18,18
p24,7711,2,0,0,18,18
p24,7867,1,0,0,19,18
p24,7871,1,0,0,19,19
p24,7947,0,0,0,20,19
p24,7952,0,0,0,20,20
p24,10800,40,20,0,20,20
p24,10803,40,20,0,18,18
p24,10804,40,20,0,16,16
p24,10805,40,20,0,13,13
p24,10806,40,20,0,11,11
p24,10807,40,20,0,9,9
p24,10808,40,20,0,6,6
p24,10809,40,20,0,5,4
p24,10810,40,20,0,2,2
p24,10811,40,20,0,0,0
p24,10812,40,20,1,0,0
p24,10815,40,20,2,0,0
p24,10816,40,20,2,0,0
p24,10817,40,20,1,0,0
p24,10819,40,20,0,0,0
p24,10833,40,20,0,0,0
p24,10835,40,20,0,0,0
p24,10838,40,20,0,0,0
p24,10839,40,20,0,0,0
p24,10844,40,20,1,0,0
p24,10846,40,20,2,0,0
p24,10847,40,20,3,0,0
p24,10849,40,20,4,0,0
p24,10852,40,20,4,0,0
p24,10853,40,20,2,0,0
p24,10858,40,20,3,0,0
p24,10859,40,20,2,0,0
p24,10860,40,20,4,0,0
p24,10862,40,20,4,0,0
p24,10863,40,20,4,0,0
p24,10864,40,20,5,0,0
p24,10865,40,20,4,0,0
p24,10868,40,20,3,0,0
p24,10870,40,20,2,0,0
p24,10871,40,20,3,0,0
p24,10876,40,20,2,0,0
p24,10877,40,20,2,0,0
p24,10879,40,20,3,0,0
p24,10884,40,20,2,0,0
p24,10889,40,20,3,0,0
p24,10890,40,20,4,0,0
p24,10894,40,20,5,0,0
p24,10896,40,20,6,0,0
p24,10897,40,20,7,0,0
p24,10899,40,20,6,0,0
p24,10902,40,20,5,0,0
p24,10911,40,20,6,0,0
p24,10916,40,20,4,0,0
p24,10921,40,20,4,0,0
p24,10923,40,20,4,0,0
p24,10928,40,20,5,0,0
p24,10930,40,20,6,0,0
p24,10932,40,20,6,0,0
p24,10933,40,20,6,0,0
p24,10935,40,20,8,0,0
p24,10938,40,20,7,0,0
p24,10943,40,20,9,0,0
p24,10953,40,20,10,0,0
p24,10955,40,20,9,0,0
p24,10958,40,20,9,0,0
p24,10963,40,20,7,0,0
p24,10966,40,20,8,0,0
p24,10967,40,20,7,0,0
p24,10968,40,20,8,0,0
p24,10969,40,20,8,0,0
p24,10970,40,20,8,0,0
p24,10973,40,20,7,0,0
p24,10974,40,20,6,0,0
p24,10978,40,20,7,0,0
p24,10979,40,20,7,0,0
p24,10982,40,20,8,0,0
p24,10989,40,20,7,0,0
p24,10994,40,20,6,0,0
p24,10995,40,20,7,0,0
p24,10998,40,20,8,0,0
p24,11004,40,20,9,0,0
p24,11005,40,20,8,0,0
p24,11006,40,20,9,0,0
p24,11007,40,20,10,0,0
p24,11019,40,20,11,0,0
p24,11021,40,20,10,0,0
p24,11023,40,20,11,0,0
p24,11027,40,20,12,0,0
p24,11031,40,20,13,0,0
p24,11042,40,20,11,0,0
p24,11044,40,20,12,0,0
p24,11046,40,20,13,0,0
p24,11054,40,20,12,0,0
p24,11057,40,20,11,0,0
p24,11064,40,20,10,0,0
p24,11069,40,20,12,0,0
p24,11071,40,20,13,0,0
p24,11081,40,20,12,0,0
p24,11084,40,20,10,0,0
p24,11105,40,20,11,0,0
p24,11115,40,20,10,0,0
p24,11121,40,20,11,0,0
p24,11125,40,20,13,0,0
p24,11129,40,20,16,0,0
p24,11150,40,20,15,0,0
p24,11156,40,20,16,0,0
p24,11160,40,20,15,0,0
p24,11163,40,20,15,0,0
p24,11172,40,20,14,0,0
p24,11174,40,20,13,0,0
p24,11176,40,20,14,0,0
p24,11216,40,20,15,0,0
p24,11230,40,20,14,0,0
p24,11241,40,20,16,0,0
p24,11292,40,20,17,0,0
p24,11341,40,20,14,0,0
p24,11342,40,20,12,0,0
p24,11346,40,20,13,0,0
p24,11362,40,20,14,0,0
p24,11372,40,20,15,0,0
p24,11376,40,20,14,0,0
p24,11407,40,20,15,0,0
p24,11417,40,20,16,0,0
p24,11526,40,20,17,0,0
p24,11536,40,20,16,0,0
p24,11543,40,20,17,0,0
p24,11779,40,20,18,0,0
p24,11869,40,20,19,0,0
p24,12071,40,20,20,0,0
p24,12576,40,20,19,0,0
p24,12586,40,20,19,0,0
p24,12591,40,20,20,0,0
p24,12617,40,20,19,0,0
p24,12674,40,20,18,0,0
p24,12676,40,20,19,0,0
p24,12711,40,20,20,0,0
p24,12942,40,20,19,0,0
p24,12959,40,20,20,0,0
p24,12987,40,20,19,0,0
p24,12997,40,20,18,0,0
p24,13002,40,20,18,0,0
p24,13018,40,20,18,0,0
p24,13022,40,20,17,0,0
p24,13068,40,20,16,0,0
p24,13098,40,20,17,0,0
p24,13108,40,20,16,0,0
p24,13118,40,20,15,0,0
p24,13121,40,20,16,0,0
p24,13126,40,20,17,0,0
p24,13136,40,20,18,0,0
p24,13166,40,20,19,0,0
p24,13262,40,20,20,0,0
p24,13268,40,20,19,0,0
p24,13294,40,20,18,0,0
p24,13317,40,20,19,0,0
p24,13327,40,20,20,0,0
p24,13339,40,20,19,0,0
p24,13366,40,20,20,0,0
p24,13389,40,20,19,0,0
p24,13434,40,20,18,0,0
p24,13459,40,20,17,0,0
p24,13464,40,20,16,0,0
p24,13465,40,20,17,0,0
p24,13470,40,20,18,0,0
p24,13480,40,20,19,0,0
p24,13501,40,20,18,0,0
p24,13508,40,20,19,0,0
p24,13515,40,20,18,0,0
p24,13524,40,20,17,0,0
p24,13546,40,20,18,0,0
p24,13574,40,20,19,0,0
p24,13624,40,20,20,0,0
p24,13654,40,20,19,0,0
p24,13659,40,20,18,0,0
p24,13679,40,20,17,0,0
p24,13699,40,20,16,0,0
p24,13721,40,20,17,0,0
p24,13725,40,20,18,0,0
p24,13734,40,20,17,0,0
p24,13746,40,20,18,0,0
p24,13784,40,20,19,0,0
p24,13816,40,20,20,0,0
p24,13855,40,20,19,0,0
p24,13881,40,20,20,0,0
p24,13890,40,20,19,0,0
p24,13894,40,20,20,0,0
p24,14017,40,20,19,0,0
p24,14022,40,20,18,0,0
p24,14037,40,20,16,0,0
p24,14060,40,20,17,0,0
p24,14067,40,20,18,0,0
p24,14070,40,20,19,0,0
p24,14080,40,20,20,0,0
p24,14225,40,20,19,0,0
p24,14226,40,20,16,0,0
p24,14227,40,20,17,0,0
p24,14228,40,20,18,0,0
p24,14248,40,20,19,0,0
p24,14298,40,20,20,0,0
p24,14344,40,20,18,0,0
p24,14403,39,19,17,1,0
p24,14404,37,17,14,3,0
p24,14405,37,17,11,3,0
p24,14406,36,16,9,4,0
p24,14407,36,16,7,0,1
p24,14408,34,14,5,1,0
p24,14409,32,12,4,0,1
p24,14410,28,8,2,3,1
p24,14411,24,4,1,7,1
p24,14412,20,0,1,11,1
p24,14414,20,0,1,11,2
p24,14415,20,0,1,4,4
p24,14416,20,0,1,2,2
p24,14419,20,0,0,2,2
p24,14421,20,0,0,0,0
p24,14499,19,0,0,1,0
p24,14504,19,0,0,1,1
p24,14507,18,0,0,2,1
p24,14509,18,0,0,2,2
p24,14524,18,0,0,3,2
p24,14525,18,0,0,2,1
p24,14530,18,0,0,2,1
p24,14540,17,0,0,3,1
p24,14541,17,0,0,3,2
p24,14591,16,0,0,4,2
p24,14593,16,0,0,4,3
p24,14614,16,0,0,4,3
p24,14666,16,0,0,4,3
p24,14674,15,0,0,5,3
p24,14676,15,0,0,5,4
p24,14686,15,0,0,5,4
p24,14698,14,0,0,6,4
p24,14702,14,0,0,6,5
p24,14717,14,0,0,6,5
p24,14733,13,0,0,7,6
p24,14767,12,0,0,8,6
p24,14769,12,0,0,8,7
p24,14805,11,0,0,9,7
p24,14810,11,0,0,9,8
p24,14811,11,0,0,9,8
p24,14820,10,0,0,10,8
p24,14821,10,0,0,10,9
p24,14861,9,0,0,11,9
p24,14863,9,0,0,11,10
p24,14871,8,0,0,12,10
p24,14873,8,0,0,12,11
p24,14874,8,0,0,12,11
p24,14900,7,0,0,13,11
p24,14904,7,0,0,13,12
p24,14905,7,0,0,13,12
p24,14923,6,0,0,14,12
p24,14925,6,0,0,14,13
p24,14926,6,0,0,14,13
p24,14939,5,0,0,15,13
p24,14941,5,0,0,15,14
p24,14967,5,0,0,15,14
p24,14990,4,0,0,16,14
p24,14993,4,0,0,16,15
p24,14994,4,0,0,16,15
p24,15071,4,0,0,16,15
p24,15082,4,0,0,16,15
p24,15229,3,0,0,17,15
p24,15232,3,0,0,17,16
p24,15243,2,0,0,18,16
p24,15247,2,0,0,18,17
p24,15302,1,0,0,19,17
p24,15304,1,0,0,19,18
p24,15419,1,0,0,19,18
p24,15585,0,0,0,20,18
p24,15589,0,0,0,20,19
p24,16033,0,0,0,20,19
p24,16034,0,0,0,20,19
p24,16105,0,0,0,20,19
p24,16115,0,0,0,20,19
p24,16151,0,0,0,20,19
p24,18001,8,0,0,20,19
p24,18002,37,17,0,20,19
p24,18003,40,20,0,20,19
p24,18007,40,20,0,20,18
p24,18008,40,20,0,19,17
p24,18009,40,20,0,17,16
p24,18010,40,20,0,15,14
p24,18011,40,20,0,14,13
p24,18012,40,20,0,10,9
p24,18013,40,20,0,7,6
p24,18014,40,20,0,5,3
p24,18015,40,20,0,1,0
p24,18016,40,20,2,1,0
p24,18017,40,20,1,1,0
p24,18018,40,20,0,1,0
p24,18022,40,20,1,1,0
p24,18023,40,20,0,1,0
p24,18047,40,20,0,1,0
p24,18058,40,20,1,1,0
p24,18059,40,20,0,1,0
p24,18060,40,20,1,1,0
p24,18061,40,20,0,1,0
p24,18065,40,20,0,1,0
p24,18083,40,20,1,1,0
p24,18084,40,20,0,1,0
p24,18085,40,20,0,1,0
p24,18086,40,20,0,1,0
p24,18098,40,20,0,1,0
p24,18109,40,20,0,1,0
p24,18114,40,20,1,1,0
p24,18115,40,20,0,1,0
p24,18137,40,20,2,1,0
p24,18138,40,20,1,1,0
p24,18162,40,20,0,1,0
p24,18190,40,20,0,1,0
p24,18199,40,20,0,1,0
p24,18215,40,20,0,1,0
p24,18230,40,20,0,1,0
p24,18232,40,20,0,1,0
p24,18253,40,20,1,1,0
p24,18254,40,20,0,1,0
p24,18264,40,20,1,1,0
p24,18265,40,20,0,1,0
p24,18289,40,20,0,1,0
p24,18298,40,20,0,1,0
p24,18301,40,20,1,1,0
p24,18305,40,20,0,1,0
p24,18334,40,20,0,1,0
p24,18341,40,20,1,1,0
p24,18343,40,20,1,1,0
p24,18344,40,20,0,1,0
p24,18368,40,20,0,1,0
p24,18376,40,20,0,1,0
p24,18414,40,20,0,1,0
p24,18477,40,20,0,1,0
p24,18481,40,20,1,1,0
p24,18482,40,20,0,1,0
p24,18487,40,20,1,1,0
p24,18488,40,20,0,1,0
p24,18510,40,20,1,1,0
p24,18511,40,20,0,1,0
p24,18528,40,20,0,1,0
p24,18537,40,20,0,1,0
p24,18548,40,20,0,1,0
p24,18565,40,20,0,1,0
p24,18577,40,20,1,1,0
p24,18578,40,20,0,1,0
p24,18625,40,20,1,1,0
p24,18626,40,20,0,1,0
p24,18642,40,20,1,1,0
p24,18643,40,20,0,1,0
p24,18750,40,20,0,1,0
p24,18779,40,20,0,1,0
p24,18827,40,20,0,1,0
p24,18839,40,20,1,1,0
p24,18840,40,20,0,1,0
p24,18869,40,20,1,1,0
p24,18870,40,20,2,1,0
p24,18899,40,20,1,1,0
p24,18970,40,20,0,1,0
p24,19022,40,20,1,1,0
p24,19068,40,20,2,1,0
p24,19085,40,20,1,1,0
p24,19180,40,20,1,1,0
p24,19243,40,20,2,1,0
p24,19250,40,20,3,1,0
p24,19261,40,20,4,1,0
p24,19267,40,20,5,1,0
p24,19320,40,20,5,1,0
p24,19356,40,20,6,1,0
p24,19413,40,20,7,1,0
p24,19625,40,20,6,1,0
p24,19636,40,20,8,1,0
p24,19637,40,20,9,1,0
p24,19642,40,20,10,1,0
p24,19711,40,20,10,1,0
p24,19913,40,20,10,1,0
p24,20072,40,20,9,1,0
p24,20181,40,20,8,1,0
p24,20203,40,20,7,1,0
p24,20250,40,20,6,1,0
p24,20406,40,20,5,1,0
p24,20614,40,20,4,1,0
p24,20646,40,20,3,1,0
p24,20662,40,20,2,1,0
p24,20673,40,20,3,1,0
p24,20858,40,20,0,1,0
p24,20918,40,20,3,1,0
p24,20988,40,20,2,1,0
p24,21036,40,20,1,1,0
p24,21085,40,20,1,1,0
p24,21246,40,20,3,1,0
p24,21347,40,20,2,1,0
p24,21352,40,20,1,1,0
p24,21368,40,20,6,1,0
p24,21369,40,20,8,1,0
p24,21400,40,20,6,1,0
p24,21401,40,20,4,1,0
p24,21421,40,20,3,1,0
p24,21433,40,20,2,1,0
p24,21479,40,20,2,1,0
p24,21480,40,20,7,1,0
p24,21485,40,20,8,1,0
p24,21501,40,20,7,1,0
p24,21527,40,20,7,1,0
p24,21585,40,20,9,1,0
p24,21586,40,20,7,1,0
p24,21587,40,20,7,1,0
p24,21605,40,20,8,1,0
p24,21606,40,20,10,1,0
p24,21607,40,20,11,1,0
p24,21608,39,19,9,2,1
p24,21609,38,18,11,3,0
p24,21610,38,18,11,3,2
p24,21611,38,18,10,3,2
p24,21612,36,16,11,5,4
p24,21613,36,16,9,5,3
p24,21614,34,14,8,7,3
p24,21615,34,14,8,7,3
p24,21616,34,14,8,7,5
p24,21617,32,12,10,9,5
p24,21618,31,11,9,10,6
p24,21619,30,10,9,11,8
p24,21620,24,4,10,17,9
p24,21621,22,2,10,19,11
p24,21622,21,1,10,20,16
p24,21623,21,1,10,20,18
p24,21624,21,1,10,20,20
p24,21625,21,1,10,20,21
p24,21626,21,1,6,20,21
p24,21627,21,1,5,20,21
p24,21628,21,1,4,20,21
p24,21630,21,1,4,17,17
p24,21631,21,1,4,12,13
p24,21632,21,1,3,5,6
p24,21634,21,1,2,5,6
p24,21636,21,1,1,5,6
p24,21735,21,1,2,5,6
p24,21737,21,1,1,5,6
p24,21974,21,1,1,5,5
p24,22085,21,1,1,5,4
p24,22103,21,1,1,5,3
p24,22422,21,1,1,5,2
p24,22574,21,1,1,5,1
p24,23362,20,0,1,6,1
p24,23364,20,0,1,6,2
p24,23365,20,0,1,6,2
p24,23366,20,0,1,6,2
p24,23367,20,0,1,6,2
p24,23370,20,0,1,5,1
p24,23383,19,0,1,6,1
p24,23384,19,0,1,6,2
p24,23390,19,0,1,6,2
p24,23394,19,0,1,6,2
p24,23395,19,0,1,6,2
p24,23396,19,0,1,5,1
p24,23565,19,0,1,5,1
p24,23869,19,0,1,5,2
p24,23870,18,0,1,6,2
p24,23871,18,0,1,6,2
p24,23872,18,0,1,5,1
p24,24554,17,0,1,6,2
p24,24555,17,0,1,6,2
p24,24557,17,0,1,5,1
p24,24585,16,0,1,6,2
p24,24588,16,0,1,6,2
p24,24589,16,0,1,6,2
p24,24608,16,0,1,5,1
p24,24658,15,0,1,6,1
p24,24664,15,0,1,6,2
p24,24665,15,0,1,6,2
p24,24670,14,0,1,7,2
p24,24671,14,0,1,7,3
p24,24672,14,0,1,7,3
p24,24810,14,0,1,7,3
p24,24825,13,0,1,8,4
p24,24921,13,0,1,8,3
p24,24922,13,0,1,8,4
p24,24923,13,0,1,8,4
p24,24924,13,0,1,8,4
p24,24928,13,0,1,8,4
p24,25039,12,0,1,9,5
p24,25042,12,0,1,9,5
p24,25081,11,0,1,10,5
p24,25086,11,0,1,10,6
p24,25087,11,0,1,10,6
p24,25088,11,0,1,10,6
p24,25091,10,0,1,11,7
p24,25093,10,0,1,11,7
p24,25102,9,0,1,12,8
p24,25103,8,0,1,13,9
p24,25120,7,0,1,14,9
p24,25122,7,0,1,14,9
p24,25123,7,0,1,14,10
p24,25125,7,0,1,14,10
p24,25127,7,0,1,14,10
p24,25180,7,0,1,14,9
p24,25182,7,0,1,14,9
p24,25183,7,0,1,14,10
p24,25187,6,0,1,15,11
p24,25190,5,0,0,15,11
p24,25197,5,0,0,15,11
p24,25201,19,0,0,15,11
p24,25202,21,1,0,15,11
p24,25203,40,20,0,15,11
p24,25204,45,25,0,15,11
p24,25210,45,25,0,15,10
p24,25211,45,25,0,14,9
p24,25212,45,25,0,13,9
p24,25213,45,25,0,12,7
p24,25214,45,25,0,11,6
p24,25215,45,25,0,10,5
p24,25216,45,25,0,9,5
p24,25217,45,25,0,9,4
p24,25218,45,25,0,8,3
p24,25219,45,25,0,7,3
p24,25220,45,25,0,6,2
p24,25221,45,25,0,5,1
p24,25224,45,25,0,6,1
p24,25225,45,25,0,7,1
p24,25230,45,25,0,8,1
p24,25253,45,25,1,8,1
p24,25254,45,25,0,8,1
p24,25510,44,24,0,9,2
p24,25511,44,24,0,9,1
p24,25512,44,24,0,8,1
p24,25700,44,24,0,8,1
p24,26975,43,23,0,8,1
p24,27184,43,23,0,8,1
p24,27400,43,23,0,8,1
p24,28116,43,23,0,8,1
p24,28811,42,22,0,9,2
p24,28812,41,21,0,10,1
p24,28813,40,20,0,11,1
p24,28814,39,19,0,12,1
p24,28815,38,18,0,12,2
p24,28816,37,17,0,12,2
p24,28817,37,17,0,12,1
p24,28818,36,16,0,13,1
p24,28819,35,15,0,14,1
p24,28820,34,14,0,15,1
p24,28821,33,13,0,16,1
p24,28823,33,13,1,16,1
p24,28824,33,13,0,16,1
p24,28825,33,13,0,16,1
p24,28830,33,13,0,16,1
p24,28831,33,13,1,16,1
p24,28832,33,13,0,16,1
p24,28834,33,13,1,17,1
p24,28844,33,13,1,17,5
p24,28845,33,13,1,17,4
p24,28846,33,13,3,17,4
p24,28847,33,13,1,17,3
p24,28848,33,13,1,16,1
p24,28864,33,13,1,17,1
p24,29112,32,12,1,18,2
p24,29113,32,12,1,18,2
p24,29114,32,12,1,17,1
p24,30576,31,11,1,18,1
p24,30579,31,11,1,18,2
p24,30580,31,11,1,18,2
p24,30582,31,11,1,18,2
p24,30583,31,11,1,18,1
p24,30584,31,11,1,17,1
p24,31296,31,11,1,17,1
p24,31649,31,11,1,17,1
p24,32205,31,11,2,17,1
p24,32206,31,11,1,17,1
p24,32282,31,11,1,17,1
p24,32401,42,22,1,17,1
p24,32402,71,51,1,17,1
p24,32416,70,50,1,18,2
p24,32418,70,50,1,18,2
p24,32420,70,50,1,17,1
p24,32440,70,50,1,17,1
p24,32441,70,50,1,16,1
p24,32450,70,50,1,16,1
p24,32456,70,50,2,16,1
p24,32457,70,50,1,16,1
p24,32473,70,50,1,16,1
p24,32551,69,49,0,16,1
p24,32713,68,48,0,17,2
p24,32714,68,48,0,16,1
p24,34183,67,47,0,17,2
p24,34184,67,47,0,17,2
p24,34185,67,47,0,16,1
p24,36020,66,46,0,17,2
p24,36021,66,46,0,17,1
p24,36022,66,46,0,16,1
p24,36041,65,45,0,17,1
p24,36042,65,45,0,17,1
p24,36043,65,45,0,16,1
p24,36060,65,45,0,16,1
p24,36314,64,44,0,17,1
p24,36342,64,44,0,17,2
p24,36343,64,44,0,16,1
p24,37785,63,43,0,16,1
p24,38854,63,43,1,16,1
p24,38855,63,43,0,16,1
p24,39448,63,43,1,16,1
p24,39449,63,43,0,16,1
p24,39528,63,43,1,16,1
p24,39529,63,43,0,16,1
p24,39602,94,74,0,16,1
p24,39603,103,83,0,16,1
p24,39622,102,82,0,16,1
p24,39623,102,82,1,16,1
p24,39624,102,82,0,16,1
p24,39643,101,81,0,17,2
p24,39644,101,81,0,17,2
p24,39645,101,81,0,17,1
p24,39646,101,81,0,16,1
p24,39944,100,80,0,17,1
p24,39976,100,80,0,17,2
p24,39977,100,80,0,16,1
p24,41385,99,79,0,17,2
p24,41386,99,79,0,16,1
p24,41412,99,79,0,16,1
p24,42007,0,0,0,0,0
