id,t,dTot,dFed,rFed,oFed,sFed
p4,14477,40,20,3,1,0
p4,14481,40,20,3,1,0
p4,14483,40,20,4,1,0
p4,14484,40,20,4,1,0
p4,14488,40,20,5,1,0
p4,14496,40,20,6,1,0
p4,14498,40,20,6,1,0
p4,14514,40,20,5,1,0
p4,14518,40,20,6,1,0
p4,14519,40,20,6,1,0
p4,14524,40,20,7,1,0
p4,14533,40,20,8,1,0
p4,14535,40,20,11,1,0
p4,14541,40,20,11,1,0
p4,14546,40,20,13,1,0
p4,14550,40,20,14,1,0
p4,14567,40,20,14,1,0
p4,14568,40,20,13,1,0
p4,14575,40,20,14,1,0
p4,14593,40,20,14,1,0
p4,14607,40,20,14,1,0
p4,14613,40,20,15,1,0
p4,14614,40,20,16,1,0
p4,14624,40,20,16,1,0
p4,14669,40,20,15,1,0
p4,14671,40,20,16,1,0
p4,14700,40,20,17,1,0
p4,14713,40,20,16,1,0
p4,14714,40,20,16,1,0
p4,14735,40,20,17,1,0
p4,14811,40,20,17,1,0
p4,14821,40,20,17,1,0
p4,14843,40,20,17,1,0
p4,14863,40,20,17,1,0
p4,14904,40,20,18,1,0
p4,14905,40,20,17,1,0
p4,14914,40,20,18,1,0
p4,14959,40,20,19,1,0
p4,15024,40,20,20,1,0
p4,15026,40,20,20,1,0
p4,15032,40,20,19,1,0
p4,15040,40,20,20,1,0
p4,15057,40,20,19,1,0
p4,15155,40,20,20,1,0
p4,15228,40,20,21,1,0
p4,18002,40,20,20,1,0
p4,18003,36,16,19,5,0
p4,18004,34,14,18,5,1
p4,18005,33,13,16,6,4
p4,18006,32,12,16,6,4
p4,18007,31,11,13,7,4
p4,18008,29,9,11,9,5
p4,18009,26,6,10,12,5
p4,18010,25,5,6,13,5
p4,18011,21,1,3,17,5
p4,18013,21,1,2,9,5
p4,18014,21,1,1,4,3
p4,18015,21,1,0,4,3
p4,18043,20,0,0,5,3
p4,18045,20,0,0,5,4
p4,18046,20,0,0,4,3
p4,18076,19,0,0,5,3
p4,18078,19,0,0,4,3
p4,18091,18,0,0,5,3
p4,18095,18,0,0,5,4
p4,18096,18,0,0,4,3
p4,18099,17,0,0,5,3
p4,18101,17,0,0,4,3
p4,18138,16,0,0,5,4
p4,18139,14,0,0,7,6
p4,18140,14,0,0,7,6
p4,18145,14,0,0,6,5
p4,18151,13,0,0,7,5
p4,18155,13,0,0,7,6
p4,18167,13,0,0,8,6
p4,18172,13,0,0,7,5
p4,18177,13,0,0,7,5
p4,18183,13,0,0,7,5
p4,18197,11,0,0,9,5
p4,18199,11,0,0,9,7
p4,18213,10,0,0,10,7
p4,18215,10,0,0,10,8
p4,18221,9,0,0,11,9
p4,18222,8,0,0,12,9
p4,18226,8,0,0,12,10
p4,18232,8,0,0,12,10
p4,18242,8,0,0,12,10
p4,18243,8,0,0,12,10
p4,18284,7,0,0,13,10
p4,18286,7,0,0,13,11
p4,18292,6,0,0,14,11
p4,18297,5,0,0,15,13
p4,18298,5,0,0,15,13
p4,18299,5,0,0,15,13
p4,18332,5,0,0,15,13
p4,18340,4,0,0,16,13
p4,18343,4,0,0,16,13
p4,18344,4,0,0,16,14
p4,18371,4,0,0,16,14
p4,18376,4,0,0,16,14
p4,18458,4,0,0,16,14
p4,18481,4,0,0,16,14
p4,18522,3,0,0,17,14
p4,18524,3,0,0,17,15
p4,18525,3,0,0,17,15
p4,18530,3,0,0,17,15
p4,18552,3,0,0,17,15
p4,18562,2,0,0,18,16
p4,18563,2,0,0,18,16
p4,18564,2,0,0,18,16
p4,18622,1,0,0,19,16
p4,18625,1,0,0,19,17
p4,18626,1,0,0,19,17
p4,18639,0,0,0,20,17
p4,18642,0,0,0,20,18
p4,18643,0,0,0,20,18
p4,18655,0,0,0,20,18
p4,18712,0,0,0,20,18
p4,18813,0,0,0,20,18
p4,18824,0,0,0,20,18
p4,18843,0,0,0,20,18
p4,18890,0,0,0,20,18
p4,18990,0,0,0,20,18
p4,19018,0,0,0,20,18
p4,19394,0,0,0,20,18
p4,19395,0,0,0,20,18
p4,19433,0,0,0,20,18
p4,19560,0,0,0,20,18
p4,19593,0,0,0,20,18
p4,19598,0,0,0,20,18
p4,19637,0,0,0,20,18
p4,19745,0,0,0,20,18
p4,19793,0,0,0,20,18
p4,19825,0,0,0,20,18
p4,19934,0,0,0,20,18
p4,19939,0,0,0,20,18
p4,19999,0,0,0,20,18
p4,20149,0,0,0,20,18
p4,20150,0,0,0,20,18
p4,20156,0,0,0,20,18
p4,20943,0,0,0,20,18
p4,20986,0,0,0,20,18
p4,21010,0,0,0,20,18
p4,21170,0,0,0,20,18
p4,21196,0,0,0,20,18
p4,21229,0,0,0,20,18
p4,21288,0,0,0,20,18
p4,21289,0,0,0,20,18
p4,21306,0,0,0,20,18
p4,21333,0,0,0,20,18
p4,21344,0,0,0,20,18
p4,21349,0,0,0,20,18
p4,21590,0,0,0,20,18
p4,21591,0,0,0,20,18
p4,21600,40,20,0,20,18
p4,21601,40,20,0,18,16
p4,21602,40,20,0,13,11
p4,21603,40,20,0,10,8
p4,21604,40,20,0,9,6
p4,21605,40,20,0,7,5
p4,21606,40,20,0,6,4
p4,21607,40,20,0,6,3
p4,21608,40,20,0,5,3
p4,21699,40,20,0,5,3
p4,21712,40,20,0,5,3
p4,22099,40,20,0,5,3
p4,22891,40,20,0,5,3
p4,23032,40,20,0,5,3
p4,23397,40,20,0,5,3
p4,24261,40,20,1,5,3
p4,24262,40,20,0,5,3
p4,24722,40,20,1,5,3
p4,24723,40,20,0,5,3
p4,24816,40,20,0,5,3
p4,24873,40,20,0,5,3
p4,24888,40,20,0,5,3
p4,25026,40,20,0,5,3
p4,25027,40,20,0,5,3
p4,25044,40,20,1,5,3
p4,25045,40,20,0,5,3
p4,25072,40,20,1,5,3
p4,25073,40,20,0,5,3
p4,25138,40,20,0,5,3
p4,25182,40,20,0,5,3
p4,25201,39,19,0,6,3
p4,25202,35,15,1,10,3
p4,25203,31,11,1,14,3
p4,25204,29,9,3,16,4
p4,25205,29,9,3,16,8
p4,25206,28,8,4,17,9
p4,25207,28,8,5,17,11
p4,25208,28,8,6,16,11
p4,25209,26,6,6,18,13
p4,25210,26,6,6,18,14
p4,25211,25,5,6,19,15
p4,25213,25,5,5,19,16
p4,25214,25,5,6,19,17
p4,25215,25,5,5,19,16
p4,25216,25,5,6,19,17
p4,25217,25,5,6,19,16
p4,25218,25,5,6,19,16
p4,25219,25,5,6,19,15
p4,25220,25,5,7,19,15
p4,25221,25,5,7,18,14
p4,25222,25,5,8,18,13
p4,25223,25,5,4,18,12
p4,25224,25,5,4,19,11
p4,25225,25,5,5,19,11
p4,25226,25,5,5,19,11
p4,25227,25,5,4,19,11
p4,25228,25,5,4,18,10
p4,25229,25,5,3,17,9
p4,25233,25,5,1,17,9
p4,26100,25,5,1,17,8
p4,26682,25,5,1,17,7
p4,26860,25,5,1,17,7
p4,28217,25,5,1,17,6
p4,28800,52,32,1,17,6
p4,28801,65,45,1,17,6
p4,28811,64,44,1,18,7
p4,28817,64,44,1,17,6
p4,28820,64,44,1,16,6
p4,28821,63,43,1,17,7
p4,28822,63,43,1,16,6
p4,28823,62,42,1,16,6
p4,28836,62,42,1,16,6
p4,28880,61,41,0,16,6
p4,28919,61,41,0,16,5
p4,29992,61,41,0,16,5
p4,30928,61,41,0,16,5
p4,32369,61,41,0,16,5
p4,32411,61,41,1,16,5
p4,32412,61,41,0,16,5
p4,32413,60,40,0,17,5
p4,32414,60,40,0,16,5
p4,32417,59,39,0,17,5
p4,32418,59,39,0,16,5
p4,32420,58,38,1,17,6
p4,32421,58,38,0,17,6
p4,32422,57,37,0,17,6
p4,32423,57,37,0,16,5
p4,32430,57,37,0,16,5
p4,32435,57,37,0,16,5
p4,32452,57,37,1,16,5
p4,32453,57,37,0,16,5
p4,32456,57,37,0,16,5
p4,32475,57,37,0,16,5
p4,33728,57,37,0,16,4
p4,34970,57,37,0,17,4
p4,35960,57,37,0,17,4
p4,35996,57,37,0,17,4
p4,36000,81,61,0,17,4
p4,36001,97,77,0,17,4
p4,36002,96,76,0,18,4
p4,36003,96,76,0,17,4
p4,36018,95,75,0,18,5
p4,36019,95,75,0,17,4
p4,36022,94,74,0,18,5
p4,36023,94,74,0,17,4
p4,36068,94,74,0,17,4
p4,36088,94,74,1,17,4
p4,36090,94,74,0,17,4
p4,39603,93,73,0,17,4
p4,39619,92,72,0,18,5
p4,39620,92,72,0,17,4
p4,39623,91,71,0,18,5
p4,39624,91,71,0,18,4
p4,39649,91,71,0,17,4
p4,39679,91,71,0,18,4
p4,39710,91,71,1,18,4
p4,39711,91,71,0,18,4
p4,42007,0,0,0,0,0
