id,t,dTot,dFed,rFed,oFed,sFed
p27,7382,5,0,0,15,14
p27,7385,4,0,0,16,14
p27,7387,4,0,0,16,15
p27,7392,3,0,0,17,15
p27,7397,3,0,0,17,16
p27,7407,2,0,0,18,16
p27,7412,2,0,0,18,17
p27,7543,1,0,0,19,17
p27,7547,1,0,0,19,18
p27,7579,0,0,0,20,18
p27,7582,0,0,0,20,19
p27,10800,40,20,0,20,19
p27,10802,40,20,0,15,14
p27,10803,40,20,0,12,11
p27,10804,40,20,0,10,9
p27,10805,40,20,0,7,6
p27,10806,40,20,0,5,3
p27,10807,40,20,0,3,2
p27,10808,40,20,0,1,0
p27,10809,40,20,1,1,0
p27,10811,40,20,2,1,0
p27,10812,40,20,1,1,0
p27,10815,40,20,1,1,0
p27,10816,40,20,0,1,0
p27,10825,40,20,1,1,0
p27,10826,40,20,0,1,0
p27,10829,40,20,0,1,0
p27,10832,40,20,1,1,0
p27,10833,40,20,0,1,0
p27,10834,40,20,0,1,0
p27,10835,40,20,1,1,0
p27,10836,40,20,0,1,0
p27,10840,40,20,1,1,0
p27,10842,40,20,0,1,0
p27,10844,40,20,1,1,0
p27,10845,40,20,2,1,0
p27,10846,40,20,2,1,0
p27,10849,40,20,1,1,0
p27,10850,40,20,2,1,0
p27,10851,40,20,3,1,0
p27,10852,40,20,2,1,0
p27,10853,40,20,4,1,0
p27,10854,40,20,3,1,0
p27,10855,40,20,4,1,0
p27,10857,40,20,5,1,0
p27,10858,40,20,5,1,0
p27,10859,40,20,4,1,0
p27,10863,40,20,4,1,0
p27,10864,40,20,5,1,0
p27,10865,40,20,4,1,0
p27,10867,40,20,4,1,0
p27,10875,40,20,4,1,0
p27,10877,40,20,4,1,0
p27,10879,40,20,4,1,0
p27,10880,40,20,8,1,0
p27,10882,40,20,8,1,0
p27,10885,40,20,9,1,0
p27,10886,40,20,9,1,0
p27,10887,40,20,10,1,0
p27,10891,40,20,11,1,0
p27,10892,40,20,12,1,0
p27,10895,40,20,14,1,0
p27,10896,40,20,13,1,0
p27,10898,40,20,13,1,0
p27,10901,40,20,12,1,0
p27,10908,40,20,11,1,0
p27,10915,40,20,11,1,0
p27,10917,40,20,11,1,0
p27,10918,40,20,12,1,0
p27,10922,40,20,13,1,0
p27,10931,40,20,12,1,0
p27,10935,40,20,12,1,0
p27,10937,40,20,11,1,0
p27,10943,40,20,12,1,0
p27,10951,40,20,12,1,0
p27,10958,40,20,15,1,0
p27,10966,40,20,13,1,0
p27,10975,40,20,13,1,0
p27,10979,40,20,13,1,0
p27,10984,40,20,12,1,0
p27,10996,40,20,13,1,0
p27,11018,40,20,14,1,0
p27,11019,40,20,13,1,0
p27,11024,40,20,12,1,0
p27,11050,40,20,12,1,0
p27,11054,40,20,13,1,0
p27,11055,40,20,13,1,0
p27,11058,40,20,12,1,0
p27,11059,40,20,13,1,0
p27,11064,40,20,14,1,0
p27,11071,40,20,15,1,0
p27,11074,40,20,16,1,0
p27,11079,40,20,15,1,0
p27,11094,40,20,14,1,0
p27,11129,40,20,11,1,0
p27,11134,40,20,10,1,0
p27,11151,40,20,11,1,0
p27,11156,40,20,12,1,0
p27,11161,40,20,13,1,0
p27,11175,40,20,12,1,0
p27,11180,40,20,11,1,0
p27,11198,40,20,12,1,0
p27,11204,40,20,11,1,0
p27,11216,40,20,10,1,0
p27,11220,40,20,15,1,0
p27,11226,40,20,15,1,0
p27,11231,40,20,14,1,0
p27,11236,40,20,15,1,0
p27,11237,40,20,16,1,0
p27,11241,40,20,15,1,0
p27,11261,40,20,14,1,0
p27,11268,40,20,13,1,0
p27,11277,40,20,14,1,0
p27,11301,40,20,12,1,0
p27,11315,40,20,13,1,0
p27,11331,40,20,12,1,0
p27,11341,40,20,15,1,0
p27,11342,40,20,17,1,0
p27,11372,40,20,16,1,0
p27,11387,40,20,15,1,0
p27,11407,40,20,14,1,0
p27,11412,40,20,13,1,0
p27,11432,40,20,14,1,0
p27,11450,40,20,15,1,0
p27,11457,40,20,16,1,0
p27,11462,40,20,16,1,0
p27,11493,40,20,20,1,0
p27,11521,40,20,21,1,0
p27,11526,40,20,20,1,0
p27,11553,40,20,19,1,0
p27,11563,40,20,20,1,0
p27,11613,40,20,18,1,0
p27,11619,40,20,17,1,0
p27,11648,40,20,18,1,0
p27,11664,40,20,17,1,0
p27,11669,40,20,18,1,0
p27,11689,40,20,19,1,0
p27,11708,40,20,16,1,0
p27,11734,40,20,17,1,0
p27,11739,40,20,18,1,0
p27,11748,40,20,17,1,0
p27,11754,40,20,18,1,0
p27,11774,40,20,19,1,0
p27,11805,40,20,20,1,0
p27,11818,40,20,21,1,0
p27,11820,40,20,19,1,0
p27,11870,40,20,18,1,0
p27,11889,40,20,17,1,0
p27,11954,40,20,16,1,0
p27,11960,40,20,15,1,0
p27,11991,40,20,14,1,0
p27,12031,40,20,17,1,0
p27,12044,40,20,19,1,0
p27,12071,40,20,18,1,0
p27,12091,40,20,17,1,0
p27,12122,40,20,18,1,0
p27,12142,40,20,17,1,0
p27,12187,40,20,16,1,0
p27,12207,40,20,15,1,0
p27,12212,40,20,16,1,0
p27,12215,40,20,17,1,0
p27,12227,40,20,17,1,0
p27,12238,40,20,18,1,0
p27,12294,40,20,17,1,0
p27,12305,40,20,18,1,0
p27,12369,40,20,19,1,0
p27,12371,40,20,17,1,0
p27,12409,40,20,18,1,0
p27,12434,40,20,19,1,0
p27,12475,40,20,20,1,0
p27,12575,40,20,15,1,0
p27,12576,40,20,14,1,0
p27,12587,40,20,15,1,0
p27,12611,40,20,16,1,0
p27,12631,40,20,17,1,0
p27,12637,40,20,18,1,0
p27,12646,40,20,19,1,0
p27,12657,40,20,20,1,0
p27,12686,40,20,19,1,0
p27,12711,40,20,18,1,0
p27,12721,40,20,19,1,0
p27,12766,40,20,18,1,0
p27,12773,40,20,19,1,0
p27,12778,40,20,20,1,0
p27,12834,40,20,19,1,0
p27,12851,40,20,18,1,0
p27,12864,40,20,17,1,0
p27,12869,40,20,16,1,0
p27,12880,40,20,17,1,0
p27,12890,40,20,18,1,0
p27,12894,40,20,18,1,0
p27,12896,40,20,17,1,0
p27,12944,40,20,18,1,0
p27,12975,40,20,19,1,0
p27,12985,40,20,20,1,0
p27,12994,40,20,21,1,0
p27,13141,40,20,20,1,0
p27,13158,40,20,21,1,0
p27,13166,40,20,20,1,0
p27,13171,40,20,17,1,0
p27,13176,40,20,18,1,0
p27,13186,40,20,17,1,0
p27,13188,40,20,18,1,0
p27,13196,40,20,17,1,0
p27,13203,40,20,14,1,0
p27,13206,40,20,15,1,0
p27,13231,40,20,17,1,0
p27,13233,40,20,16,1,0
p27,13238,40,20,15,1,0
p27,13264,40,20,17,1,0
p27,13274,40,20,19,1,0
p27,13279,40,20,20,1,0
p27,13294,40,20,18,1,0
p27,13299,40,20,17,1,0
p27,13319,40,20,15,1,0
p27,13322,40,20,16,1,0
p27,13347,40,20,17,1,0
p27,13354,40,20,18,1,0
p27,13357,40,20,19,1,0
p27,13376,40,20,18,1,0
p27,13377,40,20,19,1,0
p27,13384,40,20,20,1,0
p27,13397,40,20,21,1,0
p27,13412,40,20,19,1,0
p27,13413,40,20,18,1,0
p27,13416,40,20,19,1,0
p27,13418,40,20,20,1,0
p27,13427,40,20,19,1,0
p27,13432,40,20,18,1,0
p27,13433,40,20,17,1,0
p27,13435,40,20,18,1,0
p27,13464,40,20,19,1,0
p27,13465,40,20,18,1,0
p27,13475,40,20,16,1,0
p27,13483,40,20,17,1,0
p27,13505,40,20,18,1,0
p27,13532,40,20,17,1,0
p27,13533,40,20,18,1,0
p27,13540,40,20,19,1,0
p27,13557,40,20,18,1,0
p27,13565,40,20,17,1,0
p27,13570,40,20,16,1,0
p27,13592,40,20,15,1,0
p27,13593,40,20,14,1,0
p27,13596,40,20,15,1,0
p27,13602,40,20,14,1,0
p27,13609,40,20,15,1,0
p27,13617,40,20,14,1,0
p27,13619,40,20,13,1,0
p27,13654,40,20,12,1,0
p27,13659,40,20,13,1,0
p27,13661,40,20,14,1,0
p27,13664,40,20,15,1,0
p27,13671,40,20,16,1,0
p27,13681,40,20,17,1,0
p27,13714,40,20,18,1,0
p27,13721,40,20,17,1,0
p27,13726,40,20,16,1,0
p27,13730,40,20,17,1,0
p27,13746,40,20,16,1,0
p27,13786,40,20,17,1,0
p27,13811,40,20,18,1,0
p27,13836,40,20,17,1,0
p27,13841,40,20,16,1,0
p27,13846,40,20,15,1,0
p27,13855,40,20,16,1,0
p27,13869,40,20,17,1,0
p27,13884,40,20,18,1,0
p27,13944,40,20,19,1,0
p27,13954,40,20,18,1,0
p27,13957,40,20,19,1,0
p27,13972,40,20,20,1,0
p27,13985,40,20,19,1,0
p27,14005,40,20,18,1,0
p27,14010,40,20,17,1,0
p27,14015,40,20,16,1,0
p27,14017,40,20,17,1,0
p27,14033,40,20,18,1,0
p27,14037,40,20,19,1,0
p27,14047,40,20,20,1,0
p27,14060,40,20,21,1,0
p27,14067,40,20,20,1,0
p27,14073,40,20,21,1,0
p27,14080,40,20,20,1,0
p27,14082,40,20,18,1,0
p27,14112,40,20,17,1,0
p27,14137,40,20,18,1,0
p27,14138,40,20,17,1,0
p27,14163,40,20,18,1,0
p27,14193,40,20,19,1,0
p27,14213,40,20,21,1,0
p27,14218,40,20,18,1,0
p27,14226,40,20,19,1,0
p27,14228,40,20,21,1,0
p27,14258,40,20,18,1,0
p27,14265,40,20,19,1,0
p27,14299,40,20,18,1,0
p27,14343,40,20,19,1,0
p27,14344,40,20,20,1,0
p27,14374,40,20,21,1,0
p27,14402,37,17,21,4,0
p27,14403,34,14,21,7,0
p27,14404,34,14,17,7,0
p27,14405,32,12,15,5,1
p27,14406,31,11,13,6,1
p27,14407,31,11,10,6,1
p27,14408,31,11,5,6,1
p27,14409,29,9,1,8,1
p27,14410,27,7,0,5,1
p27,14411,26,6,0,5,1
p27,14412,21,1,0,3,2
p27,14413,21,1,0,1,0
p27,14597,20,0,0,2,0
p27,14599,19,0,0,3,1
p27,14600,19,0,0,1,0
p27,14624,18,0,0,2,0
p27,14626,18,0,0,2,1
p27,14690,17,0,0,3,1
p27,14693,17,0,0,3,2
p27,14838,16,0,0,4,2
p27,14843,16,0,0,4,3
p27,14889,15,0,0,5,3
p27,14890,15,0,0,5,4
p27,14938,14,0,0,6,4
p27,14943,14,0,0,6,5
p27,15022,13,0,0,7,5
p27,15026,13,0,0,7,6
p27,15098,11,0,0,9,8
p27,15102,11,0,0,10,8
p27,15103,11,0,0,10,7
p27,15104,11,0,0,9,7
p27,15135,10,0,0,10,8
p27,15136,10,0,0,10,8
p27,15139,9,0,0,11,8
p27,15141,9,0,0,11,9
p27,15161,8,0,0,12,9
p27,15166,8,0,0,12,10
p27,15195,7,0,0,13,10
p27,15197,7,0,0,13,11
p27,15255,7,0,0,13,11
p27,15299,6,0,0,14,11
p27,15301,6,0,0,14,12
p27,15317,6,0,0,14,12
p27,15336,5,0,0,15,12
p27,15338,5,0,0,15,13
p27,15371,4,0,0,16,13
p27,15374,4,0,0,16,14
p27,15657,3,0,0,17,14
p27,15658,3,0,0,17,15
p27,15776,2,0,0,18,16
p27,15817,1,0,0,19,17
p27,15918,0,0,0,20,17
p27,15920,0,0,0,20,18
p27,16041,0,0,0,20,17
p27,16042,0,0,0,20,18
p27,18001,4,0,0,20,18
p27,18002,30,10,0,20,17
p27,18003,34,14,0,19,17
p27,18004,40,20,0,18,16
p27,18005,40,20,0,17,14
p27,18006,40,20,0,16,13
p27,18007,40,20,0,15,13
p27,18008,40,20,0,14,12
p27,18009,40,20,0,13,11
p27,18010,40,20,0,12,9
p27,18011,40,20,0,11,9
p27,18012,40,20,0,6,4
p27,18013,40,20,0,4,1
p27,18014,40,20,0,2,0
p27,18015,40,20,1,2,0
p27,18021,40,20,0,2,0
p27,18022,40,20,0,2,0
p27,18032,40,20,0,2,0
p27,18038,40,20,0,2,0
p27,18041,40,20,1,2,0
p27,18046,40,20,0,2,0
p27,18048,40,20,0,2,0
p27,18053,40,20,0,2,0
p27,18056,40,20,2,2,0
p27,18057,40,20,0,2,0
p27,18059,40,20,0,2,0
p27,18062,40,20,0,2,0
p27,18067,40,20,0,2,0
p27,18072,40,20,0,2,0
p27,18073,40,20,2,2,0
p27,18074,40,20,0,2,0
p27,18076,40,20,0,2,0
p27,18078,40,20,1,2,0
p27,18079,40,20,0,2,0
p27,18083,40,20,0,2,0
p27,18084,40,20,0,2,0
p27,18087,40,20,1,2,0
p27,18089,40,20,3,2,0
p27,18090,40,20,1,2,0
p27,18091,40,20,1,2,0
p27,18092,40,20,2,2,0
p27,18093,40,20,0,2,0
p27,18098,40,20,0,2,0
p27,18100,40,20,0,2,0
p27,18107,40,20,1,2,0
p27,18108,40,20,0,2,0
p27,18109,40,20,0,2,0
p27,18110,40,20,0,2,0
p27,18112,40,20,1,2,0
p27,18113,40,20,1,2,0
p27,18114,40,20,0,2,0
p27,18115,40,20,0,2,0
p27,18121,40,20,0,2,0
p27,18127,40,20,0,2,0
p27,18128,40,20,0,2,0
p27,18135,40,20,0,2,0
p27,18136,40,20,0,2,0
p27,18137,40,20,0,2,0
p27,18138,40,20,1,2,0
p27,18139,40,20,0,2,0
p27,18143,40,20,0,2,0
p27,18146,40,20,0,2,0
p27,18153,40,20,0,2,0
p27,18157,40,20,0,2,0
p27,18158,40,20,0,2,0
p27,18164,40,20,0,2,0
p27,18169,40,20,0,2,0
p27,18178,40,20,0,2,0
p27,18185,40,20,0,2,0
p27,18187,40,20,0,2,0
p27,18196,40,20,0,2,0
p27,18198,40,20,0,2,0
p27,18199,40,20,0,2,0
p27,18208,40,20,0,2,0
p27,18209,40,20,0,2,0
p27,18225,40,20,0,2,0
p27,18237,40,20,0,2,0
p27,18252,40,20,0,2,0
p27,18253,40,20,0,2,0
p27,18258,40,20,1,2,0
p27,18259,40,20,0,2,0
p27,18264,40,20,0,2,0
p27,18289,40,20,0,2,0
p27,18298,40,20,0,2,0
p27,18301,40,20,0,2,0
p27,18341,40,20,0,2,0
p27,18352,40,20,0,2,0
p27,18373,40,20,0,2,0
p27,18375,40,20,0,2,0
p27,18376,40,20,0,2,0
p27,18414,40,20,1,2,0
p27,18415,40,20,0,2,0
p27,18441,40,20,1,2,0
p27,18445,40,20,2,2,0
p27,18446,40,20,1,2,0
p27,18447,40,20,2,2,0
p27,18470,40,20,4,2,0
p27,18477,40,20,4,2,0
p27,18481,40,20,4,2,0
p27,18487,40,20,4,2,0
p27,18494,40,20,4,2,0
p27,18511,40,20,5,2,0
p27,18516,40,20,4,2,0
p27,18537,40,20,4,2,0
p27,18543,40,20,5,2,0
p27,18548,40,20,6,2,0
p27,18549,40,20,5,2,0
p27,18565,40,20,6,2,0
p27,18577,40,20,6,2,0
p27,18578,40,20,5,2,0
p27,18599,40,20,3,2,0
p27,18604,40,20,1,2,0
p27,18642,40,20,1,2,0
p27,18683,40,20,2,2,0
p27,18826,40,20,2,2,0
p27,18839,40,20,4,2,0
p27,18860,40,20,4,2,0
p27,18869,40,20,4,2,0
p27,18901,40,20,5,2,0
p27,18907,40,20,4,2,0
p27,18913,40,20,3,2,0
p27,18924,40,20,2,2,0
p27,18989,40,20,2,2,0
p27,18990,40,20,1,2,0
p27,18991,40,20,0,2,0
p27,19024,40,20,1,2,0
p27,19036,40,20,1,2,0
p27,19053,40,20,0,2,0
p27,19080,40,20,1,2,0
p27,19109,40,20,1,2,0
p27,19114,40,20,0,2,0
p27,19116,40,20,0,2,0
p27,19122,40,20,0,2,0
p27,19170,40,20,1,2,0
p27,19171,40,20,2,2,0
p27,19182,40,20,3,2,0
p27,19204,40,20,1,2,0
p27,19216,40,20,1,2,0
p27,19219,40,20,1,2,0
p27,19231,40,20,4,2,0
p27,19232,40,20,1,2,0
p27,19243,40,20,1,2,0
p27,19261,40,20,2,2,0
p27,19282,40,20,2,2,0
p27,19292,40,20,3,2,0
p27,19293,40,20,2,2,0
p27,19294,40,20,1,2,0
p27,19299,40,20,1,2,0
p27,19317,40,20,0,2,0
p27,19321,40,20,0,2,0
p27,19327,40,20,1,2,0
p27,19348,40,20,5,2,0
p27,19374,40,20,5,2,0
p27,19381,40,20,4,2,0
p27,19397,40,20,1,2,0
p27,19408,40,20,2,2,0
p27,19413,40,20,2,2,0
p27,19429,40,20,3,2,0
p27,19456,40,20,4,2,0
p27,19461,40,20,5,2,0
p27,19476,40,20,4,2,0
p27,19497,40,20,4,2,0
p27,19504,40,20,5,2,0
p27,19535,40,20,6,2,0
p27,19572,40,20,5,2,0
p27,19642,40,20,5,2,0
p27,19681,40,20,6,2,0
p27,19682,40,20,5,2,0
p27,19714,40,20,7,2,0
p27,19754,40,20,8,2,0
p27,19785,40,20,9,2,0
p27,19796,40,20,8,2,0
p27,19807,40,20,7,2,0
p27,19866,40,20,8,2,0
p27,19875,40,20,9,2,0
p27,19876,40,20,8,2,0
p27,19894,40,20,9,2,0
p27,19913,40,20,10,2,0
p27,19914,40,20,9,2,0
p27,19928,40,20,10,2,0
p27,19939,40,20,9,2,0
p27,19947,40,20,10,2,0
p27,19955,40,20,11,2,0
p27,19979,40,20,7,2,0
p27,19980,40,20,6,2,0
p27,19983,40,20,6,2,0
p27,19990,40,20,5,2,0
p27,20016,40,20,4,2,0
p27,20035,40,20,5,2,0
p27,20036,40,20,4,2,0
p27,20038,40,20,5,2,0
p27,20062,40,20,4,2,0
p27,20105,40,20,5,2,0
p27,20116,40,20,6,2,0
p27,20221,40,20,7,2,0
p27,20253,40,20,8,2,0
p27,20274,40,20,6,2,0
p27,20275,40,20,3,2,0
p27,20278,40,20,8,2,0
p27,20301,40,20,7,2,0
p27,20310,40,20,4,2,0
p27,20311,40,20,5,2,0
p27,20332,40,20,6,2,0
p27,20427,40,20,5,2,0
p27,20433,40,20,4,2,0
p27,20438,40,20,7,2,0
p27,20453,40,20,8,2,0
p27,20464,40,20,9,2,0
p27,20490,40,20,7,2,0
p27,20491,40,20,6,2,0
p27,20519,40,20,5,2,0
p27,20522,40,20,6,2,0
p27,20524,40,20,2,2,0
p27,20546,40,20,0,2,0
p27,20578,40,20,1,2,0
p27,20608,40,20,2,2,0
p27,20610,40,20,3,2,0
p27,20665,40,20,4,2,0
p27,20707,40,20,5,2,0
p27,20718,40,20,6,2,0
p27,20779,40,20,7,2,0
p27,20801,40,20,8,2,0
p27,20842,40,20,9,2,0
p27,20850,40,20,11,2,0
p27,20911,40,20,10,2,0
p27,20912,40,20,6,2,0
p27,20920,40,20,10,2,0
p27,20926,40,20,11,2,0
p27,20943,40,20,12,2,0
p27,20957,40,20,13,2,0
p27,20972,40,20,12,2,0
p27,20973,40,20,11,2,0
p27,20978,40,20,10,2,0
p27,20980,40,20,11,2,0
p27,21018,40,20,13,2,0
p27,21025,40,20,12,2,0
p27,21035,40,20,11,2,0
p27,21046,40,20,10,2,0
p27,21061,40,20,6,2,0
p27,21085,40,20,6,2,0
p27,21093,40,20,11,2,0
p27,21109,40,20,12,2,0
p27,21124,40,20,10,2,0
p27,21125,40,20,9,2,0
p27,21129,40,20,10,2,0
p27,21145,40,20,9,2,0
p27,21150,40,20,8,2,0
p27,21161,40,20,7,2,0
p27,21181,40,20,8,2,0
p27,21182,40,20,9,2,0
p27,21218,40,20,10,2,0
p27,21264,40,20,11,2,0
p27,21275,40,20,10,2,0
p27,21281,40,20,9,2,0
p27,21307,40,20,9,2,0
p27,21313,40,20,10,2,0
p27,21332,40,20,11,2,0
p27,21360,40,20,12,2,0
p27,21379,40,20,10,2,0
p27,21380,40,20,9,2,0
p27,21385,40,20,7,2,0
p27,21388,40,20,9,2,0
p27,21398,40,20,8,2,0
p27,21400,40,20,8,2,0
p27,21404,40,20,6,2,0
p27,21405,40,20,5,2,0
p27,21416,40,20,6,2,0
p27,21417,40,20,5,2,0
p27,21419,40,20,6,2,0
p27,21427,40,20,5,2,0
p27,21461,40,20,6,2,0
p27,21472,40,20,5,2,0
p27,21523,40,20,4,2,0
p27,21527,40,20,5,2,0
p27,21528,40,20,3,2,0
p27,21533,40,20,2,2,0
p27,21535,40,20,2,2,0
p27,21549,40,20,3,2,0
p27,21560,40,20,4,2,0
p27,21570,40,20,6,2,0
p27,21572,40,20,6,2,0
p27,21587,40,20,6,2,0
p27,21596,40,20,5,2,0
p27,21601,40,20,7,2,0
p27,21602,40,20,4,2,0
p27,21603,39,19,3,3,0
p27,21604,39,19,4,2,0
p27,21605,38,18,7,2,0
p27,21606,36,16,6,3,0
p27,21607,36,16,6,4,0
p27,21608,36,16,8,4,0
p27,21609,36,16,9,4,0
p27,21610,34,14,8,6,0
p27,21611,33,13,7,6,0
p27,21612,32,12,7,7,0
p27,21613,31,11,7,7,0
p27,21614,31,11,8,7,1
p27,21615,30,10,8,8,2
p27,21616,29,9,8,9,3
p27,21618,27,7,9,11,3
p27,21619,27,7,8,11,4
p27,21620,27,7,8,10,6
p27,21621,26,6,9,11,6
p27,21622,25,5,10,12,5
p27,21623,23,3,10,14,5
p27,21624,22,2,9,15,6
p27,21625,21,1,8,16,7
p27,21626,21,1,7,16,7
p27,21627,21,1,7,16,5
p27,21628,21,1,7,15,4
p27,21629,21,1,5,15,5
p27,21630,21,1,3,15,5
p27,21632,21,1,2,15,4
p27,21634,21,1,0,12,2
p27,21657,21,1,0,12,2
p27,21706,21,1,0,12,2
p27,21722,21,1,1,12,2
p27,21758,21,1,1,12,2
p27,21759,21,1,0,12,2
p27,21798,21,1,0,12,2
p27,21806,21,1,0,12,2
p27,21833,21,1,0,12,2
p27,21891,21,1,1,12,2
p27,21892,21,1,0,12,2
p27,21983,21,1,1,12,2
p27,21984,21,1,0,12,2
p27,22097,21,1,1,12,2
p27,22100,21,1,0,12,2
p27,22154,21,1,1,12,2
p27,22155,21,1,0,12,2
p27,22203,21,1,1,12,2
p27,22204,21,1,0,12,2
p27,22224,21,1,1,12,2
p27,22225,21,1,0,12,2
p27,22799,21,1,0,12,2
p27,22817,21,1,0,12,2
p27,23161,21,1,1,12,2
p27,23165,21,1,0,12,2
p27,23345,21,1,1,12,2
p27,23346,21,1,0,12,2
p27,23353,21,1,0,12,2
p27,23525,21,1,0,12,2
p27,23553,21,1,0,12,2
p27,23564,21,1,1,12,2
p27,23565,21,1,0,12,2
p27,23609,21,1,1,12,2
p27,23611,21,1,0,12,2
p27,23675,21,1,0,12,2
p27,23935,21,1,0,12,2
p27,23961,20,0,0,12,2
p27,24174,20,0,0,12,2
p27,24182,19,0,0,13,3
p27,24183,19,0,0,13,2
p27,24184,19,0,0,12,2
p27,24282,18,0,0,13,3
p27,24283,18,0,0,13,3
p27,24284,18,0,0,12,2
p27,24296,18,0,0,12,2
p27,24344,17,0,0,12,2
p27,24450,16,0,0,12,2
p27,24467,16,0,0,12,2
p27,24547,16,0,1,12,2
p27,24548,16,0,0,12,2
p27,24574,16,0,0,12,2
p27,24600,16,0,0,12,2
p27,24602,16,0,1,12,2
p27,24603,16,0,0,12,2
