id,t,dTot,dFed,rFed,oFed,sFed
p17,10840,12,0,0,8,8
p17,10841,12,0,0,8,8
p17,10843,11,0,0,9,8
p17,10844,10,0,0,10,8
p17,10845,9,0,0,11,8
p17,10846,9,0,0,11,11
p17,10849,8,0,0,12,11
p17,10851,7,0,0,13,13
p17,10854,6,0,0,14,13
p17,10856,6,0,0,14,14
p17,10860,5,0,0,15,14
p17,10861,4,0,0,16,16
p17,10862,4,0,0,16,16
p17,10865,2,0,0,18,16
p17,10867,2,0,0,18,18
p17,10872,1,0,0,19,18
p17,10876,0,0,0,20,18
p17,10877,0,0,0,20,20
p17,10943,0,0,0,20,20
p17,10948,0,0,0,20,20
p17,10958,0,0,0,20,20
p17,10984,0,0,0,20,20
p17,11085,0,0,0,20,20
p17,11167,0,0,0,20,20
p17,11785,0,0,0,20,20
p17,11976,0,0,0,20,20
p17,12338,0,0,0,20,20
p17,12454,0,0,0,20,20
p17,12816,0,0,0,20,20
p17,12896,0,0,0,20,20
p17,12911,0,0,0,20,20
p17,12937,0,0,0,20,20
p17,12977,0,0,0,20,20
p17,13037,0,0,0,20,20
p17,13709,0,0,0,20,20
p17,14400,40,20,0,20,20
p17,14403,40,20,0,19,19
p17,14404,40,20,0,18,17
p17,14405,40,20,0,15,15
p17,14406,40,20,0,13,13
p17,14407,40,20,0,12,11
p17,14408,40,20,0,10,10
p17,14409,40,20,0,8,8
p17,14410,40,20,0,8,7
p17,14411,40,20,0,5,5
p17,14412,40,20,0,3,3
p17,14413,40,20,0,0,0
p17,14418,40,20,0,0,0
p17,14422,40,20,1,0,0
p17,14423,40,20,0,0,0
p17,14434,40,20,0,0,0
p17,14439,40,20,1,0,0
p17,14440,40,20,0,0,0
p17,14441,40,20,0,0,0
p17,14442,40,20,0,0,0
p17,14445,40,20,1,0,0
p17,14446,40,20,2,0,0
p17,14447,40,20,1,0,0
p17,14450,40,20,2,0,0
p17,14455,40,20,1,0,0
p17,14456,40,20,1,0,0
p17,14459,40,20,1,0,0
p17,14461,40,20,3,0,0
p17,14463,40,20,3,0,0
p17,14465,40,20,3,0,0
p17,14472,40,20,5,0,0
p17,14480,40,20,5,0,0
p17,14481,40,20,5,0,0
p17,14482,40,20,6,0,0
p17,14483,40,20,7,0,0
p17,14488,40,20,8,0,0
p17,14490,40,20,8,0,0
p17,14498,40,20,9,0,0
p17,14503,40,20,9,0,0
p17,14504,40,20,9,0,0
p17,14507,40,20,9,0,0
p17,14518,40,20,9,0,0
p17,14520,40,20,10,0,0
p17,14524,40,20,10,0,0
p17,14530,40,20,11,0,0
p17,14535,40,20,12,0,0
p17,14544,40,20,12,0,0
p17,14546,40,20,12,0,0
p17,14550,40,20,13,0,0
p17,14551,40,20,14,0,0
p17,14556,40,20,13,0,0
p17,14566,40,20,14,0,0
p17,14568,40,20,15,0,0
p17,14571,40,20,16,0,0
p17,14575,40,20,16,0,0
p17,14585,40,20,15,0,0
p17,14593,40,20,14,0,0
p17,14602,40,20,14,0,0
p17,14623,40,20,15,0,0
p17,14629,40,20,15,0,0
p17,14643,40,20,16,0,0
p17,14650,40,20,15,0,0
p17,14651,40,20,16,0,0
p17,14653,40,20,17,0,0
p17,14659,40,20,18,0,0
p17,14669,40,20,19,0,0
p17,14671,40,20,18,0,0
p17,14676,40,20,18,0,0
p17,14693,40,20,19,0,0
p17,14735,40,20,20,0,0
p17,15024,40,20,19,0,0
p17,15032,40,20,20,0,0
p17,15040,40,20,19,0,0
p17,15057,40,20,20,0,0
p17,18003,39,19,20,1,0
p17,18004,38,18,19,2,0
p17,18005,36,16,17,4,1
p17,18006,35,15,16,5,1
p17,18007,33,13,15,7,1
p17,18008,31,11,13,9,1
p17,18009,29,9,9,11,1
p17,18010,28,8,6,9,1
p17,18011,26,6,4,3,1
p17,18012,24,4,4,3,1
p17,18013,21,1,4,6,1
p17,18014,20,0,1,7,1
p17,18016,20,0,0,7,1
p17,18017,20,0,0,1,0
p17,18061,19,0,0,2,1
p17,18062,19,0,0,1,0
p17,18064,18,0,0,2,0
p17,18067,18,0,0,2,1
p17,18075,16,0,0,4,1
p17,18078,16,0,0,4,3
p17,18079,16,0,0,4,3
p17,18086,15,0,0,5,3
p17,18088,14,0,0,6,3
p17,18090,13,0,0,7,6
p17,18092,12,0,0,8,6
p17,18096,12,0,0,8,7
p17,18101,12,0,0,8,7
p17,18102,12,0,0,8,7
p17,18106,11,0,0,9,7
p17,18107,11,0,0,9,8
p17,18108,11,0,0,9,8
p17,18113,11,0,0,9,8
p17,18118,11,0,0,9,8
p17,18126,10,0,0,10,8
p17,18129,10,0,0,10,9
p17,18135,9,0,0,11,10
p17,18137,8,0,0,12,10
p17,18141,8,0,0,12,11
p17,18146,8,0,0,12,11
p17,18153,8,0,0,12,11
p17,18163,8,0,0,12,11
p17,18164,7,0,0,13,11
p17,18169,7,0,0,13,12
p17,18174,6,0,0,14,12
p17,18175,6,0,0,14,13
p17,18181,6,0,0,14,13
p17,18186,6,0,0,14,13
p17,18207,5,0,0,15,13
p17,18208,5,0,0,15,14
p17,18224,5,0,0,15,14
p17,18227,4,0,0,16,14
p17,18230,4,0,0,16,14
p17,18231,4,0,0,16,15
p17,18236,4,0,0,16,15
p17,18253,4,0,0,16,15
p17,18259,4,0,0,16,15
p17,18260,3,0,0,17,16
p17,18263,2,0,0,18,16
p17,18265,2,0,0,18,17
p17,18266,2,0,0,18,16
p17,18267,2,0,0,18,16
p17,18272,2,0,0,18,16
p17,18284,2,0,0,18,16
p17,18296,1,0,0,19,16
p17,18301,1,0,0,19,17
p17,18302,1,0,0,19,17
p17,18324,1,0,0,19,17
p17,18347,1,0,0,19,17
p17,18350,0,0,0,20,17
p17,18352,0,0,0,20,18
p17,18353,0,0,0,20,18
p17,18393,0,0,0,20,18
p17,18531,0,0,0,20,18
p17,18591,0,0,0,20,18
p17,18639,0,0,0,20,18
p17,19342,0,0,0,20,18
p17,19418,0,0,0,20,18
p17,19419,0,0,0,20,18
p17,19430,0,0,0,20,18
p17,19446,0,0,0,20,18
p17,19452,0,0,0,20,18
p17,20060,0,0,0,20,18
p17,20280,0,0,0,20,18
p17,20678,0,0,0,20,18
p17,20879,0,0,0,20,18
p17,20890,0,0,0,20,18
p17,20939,0,0,0,20,18
p17,20950,0,0,0,20,18
p17,21056,0,0,0,20,18
p17,21171,0,0,0,20,18
p17,21258,0,0,0,20,18
p17,21313,0,0,0,20,18
p17,21314,0,0,0,20,18
p17,21335,0,0,0,20,18
p17,21353,0,0,0,20,18
p17,21369,0,0,0,20,18
p17,21396,0,0,0,20,18
p17,21417,0,0,0,20,18
p17,21462,0,0,0,20,18
p17,21527,0,0,0,20,18
p17,21528,0,0,0,20,18
p17,21529,0,0,0,20,18
p17,21555,0,0,0,20,18
p17,21556,0,0,0,20,18
p17,21567,0,0,0,20,18
p17,21573,0,0,0,20,18
p17,21578,0,0,0,20,18
p17,21579,0,0,0,20,18
p17,21589,0,0,0,20,18
p17,21594,0,0,0,20,18
p17,21600,16,0,0,20,18
p17,21601,29,9,0,20,18
p17,21605,40,20,0,20,17
p17,21606,40,20,0,18,16
p17,21607,40,20,0,17,14
p17,21608,40,20,0,16,14
p17,21609,40,20,0,16,13
p17,21610,40,20,0,15,13
p17,21611,40,20,0,14,12
p17,21612,40,20,0,14,11
p17,21613,40,20,0,13,10
p17,21614,40,20,0,11,9
p17,21615,40,20,0,10,8
p17,21616,40,20,0,10,7
p17,21617,40,20,0,9,6
p17,21618,40,20,0,8,6
p17,21619,40,20,0,8,5
p17,21620,40,20,0,7,5
p17,21622,40,20,0,7,4
p17,21623,40,20,0,6,3
p17,21624,40,20,0,5,3
p17,21625,40,20,0,4,2
p17,21626,40,20,0,3,0
p17,21627,40,20,0,2,0
p17,21911,40,20,0,2,0
p17,21943,40,20,1,2,0
p17,21944,40,20,0,2,0
p17,21959,40,20,0,2,0
p17,22116,40,20,0,2,0
p17,22172,40,20,0,2,0
p17,22224,40,20,1,2,0
p17,22226,40,20,0,2,0
p17,22261,40,20,1,2,0
p17,22262,40,20,0,2,0
p17,22323,40,20,1,2,0
p17,22326,40,20,0,2,0
p17,22441,40,20,1,2,0
p17,22442,40,20,0,2,0
p17,22581,40,20,0,2,0
p17,22838,40,20,1,2,0
p17,22839,40,20,2,2,0
p17,22847,40,20,1,2,0
p17,22851,40,20,0,2,0
p17,22860,40,20,1,2,0
p17,22982,40,20,0,2,0
p17,23193,40,20,1,2,0
p17,23198,40,20,0,2,0
p17,23870,40,20,0,2,0
p17,24150,40,20,0,2,0
p17,24175,40,20,1,2,0
p17,24214,40,20,0,2,0
p17,24262,40,20,0,2,0
p17,24382,40,20,0,2,0
p17,24383,40,20,1,2,0
p17,24384,40,20,0,2,0
p17,24603,40,20,0,2,0
p17,24662,40,20,1,2,0
p17,24665,40,20,0,2,0
p17,24888,40,20,0,2,0
p17,24925,40,20,0,2,0
p17,24946,40,20,1,2,0
p17,24947,40,20,0,2,0
p17,25075,40,20,1,2,0
p17,25077,40,20,0,2,0
p17,25091,40,20,0,2,0
p17,25104,40,20,0,2,0
p17,25183,40,20,0,2,0
p17,25189,40,20,1,2,0
p17,25190,40,20,0,2,0
p17,25201,40,20,0,2,0
p17,25202,40,20,2,2,0
p17,25203,40,20,3,2,0
p17,25204,40,20,4,2,0
p17,25205,40,20,5,2,0
p17,25206,39,19,5,3,0
p17,25207,38,18,5,4,0
p17,25208,37,17,5,5,1
p17,25209,36,16,6,6,3
p17,25210,36,16,6,6,4
p17,25211,35,15,8,7,4
p17,25212,34,14,8,8,6
p17,25213,34,14,7,8,6
p17,25214,33,13,7,9,8
p17,25215,33,13,8,9,7
p17,25216,31,11,9,11,8
p17,25217,31,11,8,11,8
p17,25218,29,9,8,13,9
p17,25219,29,9,8,13,11
p17,25220,28,8,7,14,12
p17,25221,28,8,7,14,13
p17,25222,27,7,7,15,13
p17,25223,27,7,6,15,12
p17,25224,25,5,6,17,12
p17,25225,25,5,7,17,11
p17,25226,23,3,6,19,10
p17,25227,22,2,6,20,10
p17,25228,22,2,6,20,8
p17,25229,22,2,3,20,8
p17,25230,22,2,0,20,8
p17,25234,22,2,0,19,7
p17,25235,22,2,0,18,6
p17,25340,22,2,0,18,5
p17,25501,22,2,0,18,4
p17,26221,22,2,0,18,3
p17,26388,22,2,1,18,3
p17,26389,22,2,0,18,3
p17,26502,22,2,0,18,2
p17,28259,22,2,0,18,2
p17,28559,22,2,0,18,2
p17,28794,22,2,0,18,3
p17,28796,22,2,0,17,2
p17,28801,27,7,0,17,2
p17,28802,48,28,0,17,2
p17,28803,62,42,1,17,2
p17,28805,62,42,0,17,2
p17,28808,62,42,0,17,2
p17,28834,60,40,0,19,3
p17,28835,60,40,0,19,4
p17,28836,60,40,0,19,4
p17,28837,60,40,0,18,2
p17,28838,60,40,0,17,2
p17,28840,60,40,1,17,2
p17,28841,60,40,0,17,2
p17,28865,60,40,1,17,2
p17,28867,60,40,0,17,2
p17,30606,60,40,0,17,2
p17,31946,60,40,1,17,2
p17,31947,60,40,0,17,2
p17,32319,60,40,1,17,2
p17,32320,60,40,0,17,2
p17,32395,59,39,0,18,2
p17,32422,59,39,0,18,3
p17,32423,59,39,0,18,2
p17,32430,59,39,0,18,2
p17,32437,58,38,0,18,2
p17,32438,57,37,0,19,3
p17,32439,57,37,0,19,2
p17,32440,57,37,0,18,2
p17,32441,57,37,1,18,2
p17,32442,57,37,0,18,2
p17,32443,57,37,0,18,2
p17,32444,57,37,1,18,2
p17,32445,57,37,0,18,2
p17,32451,57,37,0,18,2
p17,32453,57,37,0,18,2
p17,32471,57,37,0,18,2
p17,32475,57,37,3,18,2
p17,32476,57,37,2,18,2
p17,32477,57,37,2,18,2
p17,32478,57,37,0,18,2
p17,32480,57,37,0,19,2
p17,34214,57,37,0,19,2
p17,35622,57,37,1,19,2
p17,35623,57,37,0,19,2
p17,35768,57,37,0,19,2
p17,36001,73,53,0,19,2
p17,36002,97,77,0,19,2
p17,36016,97,77,0,19,2
p17,36019,97,77,1,19,2
p17,36020,97,77,0,19,2
p17,36032,97,77,0,19,2
p17,36040,96,76,0,20,3
p17,36041,96,76,0,20,3
p17,36042,96,76,0,19,2
p17,36069,96,76,1,19,2
p17,36070,96,76,0,19,2
p17,36076,96,76,0,19,2
p17,36087,96,76,3,19,2
p17,36091,96,76,1,19,2
p17,36092,96,76,0,19,2
p17,39626,96,76,0,19,2
p17,39642,95,75,0,20,3
p17,39646,95,75,0,20,2
p17,39647,95,75,0,19,2
p17,39712,95,75,1,19,2
p17,39713,95,75,0,19,2
p17,42007,0,0,0,0,0
