id,t,dTot,dFed,rFed,oFed,sFed
p30,7340,0,0,0,20,20
p30,7350,0,0,0,20,20
p30,7370,0,0,0,20,20
p30,10800,40,20,0,20,20
p30,10804,40,20,0,19,19
p30,10805,40,20,0,17,17
p30,10806,40,20,0,15,15
p30,10807,40,20,0,13,12
p30,10808,40,20,0,10,10
p30,10809,40,20,0,8,8
p30,10810,40,20,0,8,7
p30,10811,40,20,0,5,4
p30,10812,40,20,0,2,1
p30,10813,40,20,0,0,0
p30,10815,40,20,1,0,0
p30,10816,40,20,2,0,0
p30,10817,40,20,0,0,0
p30,10818,40,20,1,0,0
p30,10819,40,20,0,0,0
p30,10825,40,20,1,0,0
p30,10826,40,20,0,0,0
p30,10828,40,20,0,0,0
p30,10829,40,20,0,0,0
p30,10831,40,20,0,0,0
p30,10832,40,20,1,0,0
p30,10834,40,20,2,0,0
p30,10835,40,20,3,0,0
p30,10836,40,20,3,0,0
p30,10837,40,20,4,0,0
p30,10838,40,20,3,0,0
p30,10839,40,20,5,0,0
p30,10840,40,20,5,0,0
p30,10841,40,20,4,0,0
p30,10847,40,20,6,0,0
p30,10849,40,20,6,0,0
p30,10851,40,20,7,0,0
p30,10853,40,20,6,0,0
p30,10856,40,20,5,0,0
p30,10859,40,20,7,0,0
p30,10860,40,20,8,0,0
p30,10862,40,20,10,0,0
p30,10863,40,20,9,0,0
p30,10868,40,20,9,0,0
p30,10870,40,20,8,0,0
p30,10871,40,20,6,0,0
p30,10874,40,20,6,0,0
p30,10876,40,20,7,0,0
p30,10877,40,20,8,0,0
p30,10878,40,20,9,0,0
p30,10879,40,20,8,0,0
p30,10880,40,20,9,0,0
p30,10884,40,20,10,0,0
p30,10886,40,20,9,0,0
p30,10887,40,20,10,0,0
p30,10897,40,20,11,0,0
p30,10901,40,20,12,0,0
p30,10905,40,20,12,0,0
p30,10915,40,20,13,0,0
p30,10916,40,20,14,0,0
p30,10921,40,20,15,0,0
p30,10925,40,20,16,0,0
p30,10928,40,20,15,0,0
p30,10943,40,20,14,0,0
p30,10948,40,20,13,0,0
p30,10951,40,20,14,0,0
p30,10952,40,20,15,0,0
p30,10963,40,20,16,0,0
p30,10967,40,20,15,0,0
p30,10970,40,20,16,0,0
p30,10972,40,20,14,0,0
p30,10973,40,20,15,0,0
p30,10984,40,20,16,0,0
p30,10987,40,20,15,0,0
p30,11005,40,20,16,0,0
p30,11015,40,20,17,0,0
p30,11016,40,20,16,0,0
p30,11021,40,20,17,0,0
p30,11024,40,20,18,0,0
p30,11031,40,20,19,0,0
p30,11036,40,20,18,0,0
p30,11048,40,20,17,0,0
p30,11069,40,20,18,0,0
p30,11084,40,20,19,0,0
p30,11098,40,20,20,0,0
p30,11633,40,20,19,0,0
p30,11748,40,20,20,0,0
p30,11879,40,20,19,0,0
p30,11976,40,20,20,0,0
p30,12197,40,20,19,0,0
p30,12227,40,20,20,0,0
p30,12307,40,20,19,0,0
p30,12323,40,20,20,0,0
p30,12423,40,20,19,0,0
p30,12467,40,20,20,0,0
p30,12985,40,20,19,0,0
p30,12998,40,20,20,0,0
p30,13176,40,20,19,0,0
p30,13226,40,20,20,0,0
p30,13322,40,20,19,0,0
p30,13325,40,20,20,0,0
p30,13357,40,20,19,0,0
p30,13376,40,20,20,0,0
p30,13392,40,20,19,0,0
p30,13398,40,20,18,0,0
p30,13399,40,20,19,0,0
p30,13409,40,20,20,0,0
p30,13413,40,20,19,0,0
p30,13418,40,20,18,0,0
p30,13427,40,20,19,0,0
p30,13428,40,20,18,0,0
p30,13430,40,20,19,0,0
p30,13493,40,20,18,0,0
p30,13495,40,20,19,0,0
p30,13508,40,20,18,0,0
p30,13563,40,20,19,0,0
p30,13618,40,20,20,0,0
p30,13694,40,20,19,0,0
p30,13709,40,20,20,0,0
p30,13714,40,20,19,0,0
p30,13752,40,20,20,0,0
p30,14402,40,20,19,0,0
p30,14405,38,18,19,2,0
p30,14406,35,15,19,5,3
p30,14407,35,15,17,5,3
p30,14408,33,13,15,7,3
p30,14409,31,11,10,9,3
p30,14410,29,9,6,10,3
p30,14411,26,6,1,13,3
p30,14412,22,2,0,17,3
p30,14413,20,0,0,19,3
p30,14415,20,0,0,12,4
p30,14416,20,0,0,2,2
p30,14417,20,0,0,0,0
p30,14444,19,0,0,1,0
p30,14445,18,0,0,2,0
p30,14447,18,0,0,2,2
p30,14448,18,0,0,2,2
p30,14478,17,0,0,3,2
p30,14479,16,0,0,4,2
p30,14480,16,0,0,4,4
p30,14492,15,0,0,5,4
p30,14496,14,0,0,6,6
p30,14503,13,0,0,7,6
p30,14506,11,0,0,9,9
p30,14507,11,0,0,9,9
p30,14525,10,0,0,10,9
p30,14528,10,0,0,10,10
p30,14529,9,0,0,11,10
p30,14533,9,0,0,11,11
p30,14539,9,0,0,11,11
p30,14542,8,0,0,12,11
p30,14544,8,0,0,12,12
p30,14570,8,0,0,12,12
p30,14572,7,0,0,13,12
p30,14575,7,0,0,13,13
p30,14591,7,0,0,13,13
p30,14601,6,0,0,14,13
p30,14602,6,0,0,14,14
p30,14607,6,0,0,14,14
p30,14613,6,0,0,14,14
p30,14619,5,0,0,15,14
p30,14623,5,0,0,15,15
p30,14650,5,0,0,15,15
p30,14654,4,0,0,16,15
p30,14655,4,0,0,16,16
p30,14663,3,0,0,17,16
p30,14666,3,0,0,17,17
p30,14671,3,0,0,17,17
p30,14693,3,0,0,17,17
p30,14704,2,0,0,18,17
p30,14709,2,0,0,18,18
p30,14713,1,0,0,19,18
p30,14714,1,0,0,19,19
p30,14731,0,0,0,20,19
p30,14735,0,0,0,20,20
p30,14914,0,0,0,20,20
p30,15024,0,0,0,20,20
p30,15040,0,0,0,20,20
p30,15155,0,0,0,20,20
p30,15228,0,0,0,20,20
p30,18000,40,20,0,20,19
p30,18001,40,20,0,18,18
p30,18002,40,20,0,14,14
p30,18003,40,20,0,12,12
p30,18004,40,20,0,10,10
p30,18005,40,20,0,9,8
p30,18006,40,20,0,8,7
p30,18007,40,20,0,7,6
p30,18008,40,20,0,6,5
p30,18009,40,20,0,5,4
p30,18010,40,20,0,3,3
p30,18011,40,20,0,3,2
p30,18013,40,20,1,0,0
p30,18014,40,20,2,0,0
p30,18015,40,20,2,0,0
p30,18016,40,20,1,0,0
p30,18018,40,20,0,0,0
p30,18048,40,20,3,0,0
p30,18049,40,20,0,0,0
p30,18060,40,20,1,0,0
p30,18065,40,20,0,0,0
p30,18068,40,20,1,0,0
p30,18069,40,20,1,0,0
p30,18070,40,20,0,0,0
p30,18084,40,20,0,0,0
p30,18092,40,20,0,0,0
p30,18094,40,20,0,0,0
p30,18096,40,20,0,0,0
p30,18098,40,20,0,0,0
p30,18115,40,20,1,0,0
p30,18116,40,20,0,0,0
p30,18129,40,20,0,0,0
p30,18137,40,20,2,0,0
p30,18138,40,20,0,0,0
p30,18146,40,20,1,0,0
p30,18147,40,20,0,0,0
p30,18154,40,20,0,0,0
p30,18167,40,20,1,0,0
p30,18168,40,20,0,0,0
p30,18183,40,20,1,0,0
p30,18187,40,20,1,0,0
p30,18198,40,20,1,0,0
p30,18209,40,20,2,0,0
p30,18210,40,20,1,0,0
p30,18220,40,20,1,0,0
p30,18224,40,20,1,0,0
p30,18232,40,20,2,0,0
p30,18237,40,20,2,0,0
p30,18243,40,20,3,0,0
p30,18265,40,20,5,0,0
p30,18266,40,20,3,0,0
p30,18286,40,20,4,0,0
p30,18289,40,20,5,0,0
p30,18290,40,20,5,0,0
p30,18291,40,20,4,0,0
p30,18301,40,20,5,0,0
p30,18302,40,20,4,0,0
p30,18304,40,20,5,0,0
p30,18305,40,20,4,0,0
p30,18312,40,20,5,0,0
p30,18323,40,20,4,0,0
p30,18335,40,20,4,0,0
p30,18341,40,20,5,0,0
p30,18368,40,20,5,0,0
p30,18373,40,20,6,0,0
p30,18374,40,20,5,0,0
p30,18375,40,20,5,0,0
p30,18429,40,20,6,0,0
p30,18447,40,20,6,0,0
p30,18458,40,20,7,0,0
p30,18469,40,20,9,0,0
p30,18470,40,20,7,0,0
p30,18481,40,20,8,0,0
p30,18487,40,20,9,0,0
p30,18494,40,20,10,0,0
p30,18499,40,20,9,0,0
p30,18510,40,20,9,0,0
p30,18512,40,20,9,0,0
p30,18530,40,20,10,0,0
p30,18548,40,20,11,0,0
p30,18577,40,20,11,0,0
p30,18578,40,20,12,0,0
p30,18602,40,20,8,0,0
p30,18608,40,20,7,0,0
p30,18631,40,20,8,0,0
p30,18649,40,20,11,0,0
p30,18655,40,20,11,0,0
p30,18707,40,20,10,0,0
p30,18712,40,20,11,0,0
p30,18730,40,20,11,0,0
p30,18737,40,20,9,0,0
p30,18754,40,20,8,0,0
p30,18824,40,20,9,0,0
p30,18843,40,20,10,0,0
p30,18891,40,20,11,0,0
p30,18929,40,20,12,0,0
p30,18930,40,20,11,0,0
p30,18990,40,20,12,0,0
p30,19013,40,20,12,0,0
p30,19018,40,20,13,0,0
p30,19045,40,20,14,0,0
p30,19115,40,20,13,0,0
p30,19123,40,20,13,0,0
p30,19145,40,20,14,0,0
p30,19176,40,20,13,0,0
p30,19234,40,20,14,0,0
p30,19292,40,20,13,0,0
p30,19326,40,20,14,0,0
p30,19355,40,20,13,0,0
p30,19395,40,20,11,0,0
p30,19433,40,20,10,0,0
p30,19493,40,20,10,0,0
p30,19533,40,20,11,0,0
p30,19560,40,20,10,0,0
p30,19593,40,20,9,0,0
p30,19598,40,20,8,0,0
p30,19637,40,20,7,0,0
p30,19718,40,20,6,0,0
p30,19745,40,20,5,0,0
p30,19778,40,20,6,0,0
p30,19793,40,20,5,0,0
p30,19825,40,20,4,0,0
p30,19839,40,20,3,0,0
p30,19895,40,20,4,0,0
p30,19930,40,20,4,0,0
p30,19931,40,20,3,0,0
p30,19934,40,20,2,0,0
p30,19939,40,20,1,0,0
p30,19958,40,20,2,0,0
p30,19974,40,20,3,0,0
p30,19978,40,20,5,0,0
p30,19991,40,20,3,0,0
p30,19999,40,20,2,0,0
p30,20008,40,20,3,0,0
p30,20069,40,20,4,0,0
p30,20085,40,20,5,0,0
p30,20096,40,20,6,0,0
p30,20140,40,20,7,0,0
p30,20141,40,20,6,0,0
p30,20149,40,20,7,0,0
p30,20150,40,20,12,0,0
p30,20156,40,20,13,0,0
p30,20168,40,20,10,0,0
p30,20223,40,20,9,0,0
p30,20224,40,20,10,0,0
p30,20229,40,20,9,0,0
p30,20263,40,20,10,0,0
p30,20290,40,20,12,0,0
p30,20312,40,20,13,0,0
p30,20368,40,20,13,0,0
p30,20386,40,20,14,0,0
p30,20387,40,20,13,0,0
p30,20423,40,20,14,0,0
p30,20432,40,20,14,0,0
p30,20485,40,20,12,0,0
p30,20488,40,20,11,0,0
p30,20489,40,20,9,0,0
p30,20523,40,20,10,0,0
p30,20530,40,20,10,0,0
p30,20546,40,20,11,0,0
p30,20556,40,20,12,0,0
p30,20569,40,20,10,0,0
p30,20614,40,20,8,0,0
p30,20617,40,20,9,0,0
p30,20622,40,20,10,0,0
p30,20623,40,20,11,0,0
p30,20646,40,20,12,0,0
p30,20662,40,20,11,0,0
p30,20663,40,20,12,0,0
p30,20667,40,20,13,0,0
p30,20705,40,20,15,0,0
p30,20714,40,20,16,0,0
p30,20732,40,20,14,0,0
p30,20739,40,20,15,0,0
p30,20764,40,20,16,0,0
p30,20771,40,20,15,0,0
p30,20772,40,20,12,0,0
p30,20798,40,20,11,0,0
p30,20799,40,20,12,0,0
p30,20817,40,20,11,0,0
p30,20820,40,20,10,0,0
p30,20843,40,20,11,0,0
p30,20848,40,20,11,0,0
p30,20854,40,20,10,0,0
p30,20859,40,20,11,0,0
p30,20870,40,20,10,0,0
p30,20885,40,20,11,0,0
p30,20912,40,20,10,0,0
p30,20930,40,20,11,0,0
p30,20943,40,20,11,0,0
p30,20975,40,20,10,0,0
p30,20986,40,20,9,0,0
p30,20990,40,20,10,0,0
p30,20999,40,20,11,0,0
p30,21006,40,20,12,0,0
p30,21010,40,20,11,0,0
p30,21013,40,20,9,0,0
p30,21017,40,20,10,0,0
p30,21028,40,20,11,0,0
p30,21030,40,20,10,0,0
p30,21033,40,20,9,0,0
p30,21063,40,20,7,0,0
p30,21064,40,20,8,0,0
p30,21068,40,20,10,0,0
p30,21080,40,20,9,0,0
p30,21085,40,20,8,0,0
p30,21096,40,20,9,0,0
p30,21097,40,20,8,0,0
p30,21101,40,20,10,0,0
p30,21124,40,20,12,0,0
p30,21128,40,20,11,0,0
p30,21143,40,20,10,0,0
p30,21146,40,20,11,0,0
p30,21148,40,20,10,0,0
p30,21150,40,20,9,0,0
p30,21156,40,20,8,0,0
p30,21170,40,20,7,0,0
p30,21184,40,20,4,0,0
p30,21185,40,20,6,0,0
p30,21188,40,20,8,0,0
p30,21197,40,20,7,0,0
p30,21206,40,20,8,0,0
p30,21211,40,20,9,0,0
p30,21212,40,20,6,0,0
p30,21229,40,20,5,0,0
p30,21258,40,20,6,0,0
p30,21259,40,20,7,0,0
p30,21281,40,20,6,0,0
p30,21282,40,20,5,0,0
p30,21283,40,20,6,0,0
p30,21288,40,20,8,0,0
p30,21289,40,20,9,0,0
p30,21306,40,20,7,0,0
p30,21325,40,20,8,0,0
p30,21333,40,20,7,0,0
p30,21338,40,20,8,0,0
p30,21344,40,20,7,0,0
p30,21349,40,20,7,0,0
p30,21362,40,20,5,0,0
p30,21389,40,20,6,0,0
p30,21390,40,20,7,0,0
p30,21391,40,20,8,0,0
p30,21396,40,20,7,0,0
p30,21427,40,20,5,0,0
p30,21428,40,20,6,0,0
p30,21434,40,20,5,0,0
p30,21439,40,20,5,0,0
p30,21460,40,20,3,0,0
p30,21515,40,20,4,0,0
p30,21516,40,20,5,0,0
p30,21526,40,20,6,0,0
p30,21527,40,20,7,0,0
p30,21528,40,20,10,0,0
p30,21529,40,20,6,0,0
p30,21555,40,20,7,0,0
p30,21556,40,20,10,0,0
p30,21573,40,20,11,0,0
p30,21585,40,20,11,0,0
p30,21590,40,20,14,0,0
p30,21591,40,20,15,0,0
p30,21595,40,20,15,0,0
p30,21599,40,20,16,0,0
p30,21600,40,20,15,0,0
p30,21601,37,17,13,3,0
p30,21602,35,15,9,5,0
p30,21603,33,13,9,7,0
p30,21604,31,11,9,9,0
p30,21605,30,10,9,8,2
p30,21606,30,10,8,7,3
p30,21607,29,9,7,7,4
p30,21608,29,9,6,7,5
p30,21609,28,8,6,8,6
p30,21610,28,8,2,8,6
p30,21611,27,7,2,8,6
p30,21612,26,6,2,9,6
p30,21613,24,4,0,11,6
p30,21614,21,1,0,13,7
p30,21615,20,0,0,14,9
p30,21616,20,0,0,14,11
p30,21617,20,0,0,14,9
p30,21618,20,0,1,14,8
p30,21619,20,0,1,14,9
p30,21620,20,0,2,14,9
p30,21621,20,0,2,14,8
p30,21622,20,0,3,14,7
p30,21623,20,0,3,14,6
p30,21624,20,0,3,14,7
p30,21626,20,0,2,14,7
p30,21627,20,0,2,13,6
p30,21628,20,0,2,14,6
p30,21633,20,0,1,14,6
p30,21635,20,0,0,14,6
p30,21640,20,0,0,14,5
p30,21670,20,0,0,14,4
p30,21735,20,0,0,14,4
p30,21748,20,0,1,14,4
p30,21749,20,0,0,14,4
p30,21827,20,0,1,14,4
p30,21828,20,0,0,14,4
p30,21866,20,0,1,14,4
p30,21867,20,0,0,14,4
p30,21890,20,0,0,14,3
p30,21942,20,0,2,14,3
p30,21943,20,0,0,14,3
p30,22015,20,0,0,14,3
p30,22036,20,0,1,14,3
p30,22037,20,0,0,14,3
p30,22041,20,0,0,14,3
p30,22050,20,0,1,14,3
p30,22051,20,0,0,14,3
p30,22117,20,0,0,14,3
p30,22179,20,0,1,14,3
p30,22180,20,0,0,14,3
p30,22694,20,0,1,14,3
p30,22695,20,0,0,14,3
p30,22800,20,0,0,14,3
p30,22809,19,0,0,15,3
p30,22810,19,0,0,14,3
p30,22871,18,0,0,15,3
p30,22872,18,0,0,15,4
p30,23167,18,0,0,14,3
p30,23243,18,0,0,14,3
p30,23364,18,0,0,15,3
p30,23439,18,0,1,15,3
p30,23440,18,0,0,15,3
p30,23457,18,0,0,15,3
p30,23552,17,0,0,16,3
p30,23553,17,0,0,15,3
p30,23704,17,0,0,15,3
p30,23871,16,0,0,16,3
p30,23876,16,0,0,15,3
p30,24054,15,0,0,16,4
p30,24055,15,0,0,15,3
p30,24260,14,0,0,16,3
p30,24261,14,0,0,16,4
p30,24262,14,0,0,16,4
p30,24263,14,0,0,16,4
p30,24265,14,0,0,16,4
p30,24266,14,0,0,15,3
p30,24382,14,0,0,16,3
p30,24383,13,0,0,17,4
p30,24384,13,0,0,16,3
p30,24575,13,0,0,17,3
p30,24624,13,0,0,17,3
p30,24664,13,0,1,17,3
p30,24665,13,0,0,17,3
p30,24723,13,0,0,17,3
p30,24832,13,0,1,17,3
p30,24846,13,0,0,18,3
p30,24859,13,0,0,18,3
p30,25006,13,0,0,18,3
p30,25060,13,0,1,18,3
p30,25061,13,0,0,18,3
p30,25200,49,29,0,18,3
p30,25201,53,33,0,18,3
p30,25203,53,33,1,18,3
p30,25205,53,33,2,18,3
p30,25208,53,33,3,18,3
p30,25212,53,33,4,18,3
p30,25213,53,33,3,18,3
p30,25217,53,33,4,18,3
p30,25220,53,33,5,18,3
p30,25225,53,33,4,18,3
p30,25228,53,33,3,18,3
p30,25229,53,33,2,18,3
p30,25231,53,33,1,18,3
p30,25245,53,33,0,18,3
p30,25247,53,33,1,18,3
p30,25248,53,33,0,18,3
p30,25252,53,33,1,18,3
p30,25253,53,33,0,18,3
p30,26383,52,32,0,19,4
p30,26384,52,32,0,18,3
p30,26388,51,31,0,19,4
p30,26391,51,31,0,18,3
p30,27163,51,31,1,18,3
p30,27164,51,31,0,18,3
p30,27395,51,31,0,18,3
p30,27417,51,31,0,18,3
p30,28403,51,31,0,18,3
p30,28519,51,31,0,18,3
p30,28623,51,31,1,18,3
p30,28624,51,31,0,18,3
p30,28630,51,31,0,18,3
p30,28699,51,31,1,18,3
p30,28700,51,31,0,18,3
p30,28794,51,31,0,18,3
p30,28810,51,31,0,18,3
p30,28814,51,31,0,18,3
p30,28819,51,31,0,18,3
p30,28820,51,31,0,18,3
p30,28827,51,31,1,18,3
p30,28828,51,31,0,18,3
p30,28830,51,31,1,18,3
p30,28831,51,31,0,18,3
p30,28832,51,31,1,18,3
p30,28833,51,31,0,18,3
p30,28836,51,31,0,18,3
p30,28839,51,31,1,18,3
p30,28841,51,31,1,18,3
p30,28844,51,31,2,18,3
p30,28845,51,31,2,18,3
p30,28846,51,31,3,18,3
p30,28847,51,31,2,18,3
p30,28849,51,31,3,18,3
p30,28850,51,31,2,18,3
p30,28851,51,31,0,19,3
p30,28861,51,31,1,19,3
p30,28862,51,31,2,19,3
p30,28863,51,31,3,19,3
p30,28864,51,31,4,19,3
p30,28866,51,31,5,19,3
p30,28867,51,31,3,19,3
p30,28868,51,31,0,19,3
p30,29991,50,30,0,20,3
p30,29992,50,30,0,20,4
p30,29993,50,30,0,20,3
p30,29994,50,30,0,19,3
p30,31649,50,30,0,19,3
p30,31945,49,29,0,20,3
p30,31946,49,29,0,20,4
p30,31947,49,29,0,19,3
p30,32400,77,57,0,19,3
p30,32401,89,69,0,19,3
p30,32404,89,69,1,19,3
p30,32405,89,69,0,19,3
p30,32407,89,69,0,19,3
p30,32428,89,69,0,19,3
p30,32431,89,69,0,20,3
p30,32434,89,69,1,20,3
p30,32435,89,69,0,20,3
p30,32438,89,69,0,20,3
p30,32443,89,69,0,20,3
p30,32451,89,69,1,20,3
p30,32452,89,69,0,20,3
p30,32456,89,69,1,20,3
p30,32457,89,69,0,20,3
p30,32474,89,69,1,20,3
p30,32475,89,69,0,20,3
p30,32476,89,69,1,20,3
p30,32477,89,69,2,20,3
p30,32478,89,69,0,20,3
p30,32480,89,69,1,20,3
p30,32481,89,69,0,20,3
p30,35965,89,69,1,20,3
p30,35966,89,69,1,20,3
p30,35967,89,69,0,20,3
p30,35971,89,69,1,20,3
p30,35972,89,69,0,20,3
p30,36006,89,69,0,20,3
p30,36035,89,69,0,20,3
p30,36039,89,69,2,20,3
p30,36040,89,69,0,20,3
p30,36041,89,69,0,20,3
p30,36045,89,69,0,20,3
p30,36056,89,69,0,20,3
p30,36059,89,69,1,20,3
p30,36060,89,69,0,20,3
p30,36062,89,69,1,20,3
p30,36063,89,69,0,20,3
p30,36076,89,69,1,20,3
p30,36077,89,69,0,20,3
p30,36080,89,69,0,20,3
p30,36087,89,69,1,20,3
p30,36089,89,69,2,20,3
p30,36091,89,69,3,20,3
p30,36092,89,69,1,20,3
p30,36093,89,69,0,20,3
p30,39500,89,69,0,20,3
p30,39600,119,99,0,20,3
p30,39601,129,109,0,20,3
p30,39603,129,109,0,20,3
p30,39649,129,109,0,20,3
p30,39666,129,109,0,20,3
p30,39691,129,109,0,20,3
p30,42007,0,0,0,0,0
