id,t,dTot,dFed,rFed,oFed,sFed
p9,22340,40,20,19,0,0
p9,22411,40,20,20,0,0
p9,24594,40,20,19,0,0
p9,24630,40,20,20,0,0
p9,25194,40,20,19,0,0
p9,25203,40,20,18,0,0
p9,25204,40,20,16,0,0
p9,25208,39,19,16,1,0
p9,25209,35,15,16,5,0
p9,25210,32,12,16,8,0
p9,25211,26,6,16,14,0
p9,25212,22,2,15,18,0
p9,25213,20,0,14,20,0
p9,25218,20,0,13,14,2
p9,25219,20,0,11,14,2
p9,25220,20,0,10,14,2
p9,25221,20,0,9,14,2
p9,25224,20,0,7,14,2
p9,25225,20,0,6,14,2
p9,25226,20,0,4,14,2
p9,25227,20,0,3,14,2
p9,25228,20,0,0,14,2
p9,25248,20,0,0,6,6
p9,25249,20,0,0,3,3
p9,25250,20,0,0,0,0
p9,25389,19,0,0,1,0
p9,25391,18,0,0,2,0
p9,25400,18,0,0,2,1
p9,25401,18,0,0,2,2
p9,25418,17,0,0,3,2
p9,25419,16,0,0,4,2
p9,25431,16,0,0,4,4
p9,25447,15,0,0,5,4
p9,25461,15,0,0,5,5
p9,25480,14,0,0,6,5
p9,25482,13,0,0,7,5
p9,25492,13,0,0,7,7
p9,25513,12,0,0,8,7
p9,25522,12,0,0,8,8
p9,25540,11,0,0,9,8
p9,25552,11,0,0,9,9
p9,25570,10,0,0,10,9
p9,25582,10,0,0,10,10
p9,25612,10,0,0,10,10
p9,25629,9,0,0,11,10
p9,25631,8,0,0,12,10
p9,25633,7,0,0,13,10
p9,25634,6,0,0,14,10
p9,25642,6,0,0,14,14
p9,25691,5,0,0,15,14
p9,25702,5,0,0,15,15
p9,25703,5,0,0,15,15
p9,25722,4,0,0,16,15
p9,25733,4,0,0,16,16
p9,25783,3,0,0,17,16
p9,25793,3,0,0,17,17
p9,25823,3,0,0,17,17
p9,25853,3,0,0,17,17
p9,25934,2,0,0,18,17
p9,25943,2,0,0,18,18
p9,25989,1,0,0,19,18
p9,26003,1,0,0,19,19
p9,26025,0,0,0,20,19
p9,26033,0,0,0,20,20
p9,26153,0,0,0,20,20
p9,28800,37,17,0,20,20
p9,28827,40,20,0,17,17
p9,28828,40,20,0,11,10
p9,28829,40,20,0,4,4
p9,28830,40,20,0,0,0
p9,28832,40,20,1,0,0
p9,28833,40,20,1,0,0
p9,28834,40,20,0,0,0
p9,28835,40,20,0,0,0
p9,28836,40,20,0,0,0
p9,28840,40,20,0,0,0
p9,28977,40,20,0,0,0
p9,29015,40,20,0,0,0
p9,29038,40,20,1,0,0
p9,29049,40,20,1,0,0
p9,29051,40,20,1,0,0
p9,29052,40,20,3,0,0
p9,29061,40,20,4,0,0
p9,29068,40,20,5,0,0
p9,29074,40,20,7,0,0
p9,29075,40,20,5,0,0
p9,29076,40,20,5,0,0
p9,29135,40,20,6,0,0
p9,29136,40,20,5,0,0
p9,29138,40,20,7,0,0
p9,29139,40,20,6,0,0
p9,29160,40,20,6,0,0
p9,29164,40,20,6,0,0
p9,29175,40,20,6,0,0
p9,29196,40,20,7,0,0
p9,29197,40,20,8,0,0
p9,29219,40,20,9,0,0
p9,29223,40,20,10,0,0
p9,29224,40,20,9,0,0
p9,29226,40,20,10,0,0
p9,29229,40,20,12,0,0
p9,29259,40,20,11,0,0
p9,29272,40,20,11,0,0
p9,29311,40,20,11,0,0
p9,29317,40,20,10,0,0
p9,29344,40,20,11,0,0
p9,29352,40,20,12,0,0
p9,29353,40,20,12,0,0
p9,29375,40,20,13,0,0
p9,29405,40,20,12,0,0
p9,29429,40,20,13,0,0
p9,29432,40,20,14,0,0
p9,29436,40,20,13,0,0
p9,29437,40,20,14,0,0
p9,29440,40,20,15,0,0
p9,29443,40,20,14,0,0
p9,29497,40,20,15,0,0
p9,29511,40,20,16,0,0
p9,29560,40,20,17,0,0
p9,29590,40,20,16,0,0
p9,29597,40,20,17,0,0
p9,29856,40,20,18,0,0
p9,29867,40,20,19,0,0
p9,29868,40,20,20,0,0
p9,32404,40,20,18,0,0
p9,32405,40,20,17,0,0
p9,32406,40,20,16,0,0
p9,32408,40,20,15,0,0
p9,32411,40,20,14,0,0
p9,32412,40,20,11,0,0
p9,32416,40,20,7,0,0
p9,32420,40,20,6,0,0
p9,32422,40,20,5,0,0
p9,32423,40,20,4,0,0
p9,32424,40,20,2,0,0
p9,32427,37,17,2,3,0
p9,32428,32,12,1,8,0
p9,32429,25,5,0,15,0
p9,32430,20,0,0,20,0
p9,32437,20,0,0,17,1
p9,32438,20,0,0,4,4
p9,32468,20,0,0,0,0
p9,32669,18,0,0,2,0
p9,32679,18,0,0,2,2
p9,32700,17,0,0,3,2
p9,32709,17,0,0,3,3
p9,32731,16,0,0,4,3
p9,32739,16,0,0,4,4
p9,32740,16,0,0,4,4
p9,32760,15,0,0,5,4
p9,32770,15,0,0,5,5
p9,32800,15,0,0,5,5
p9,32821,14,0,0,6,5
p9,32830,14,0,0,6,6
p9,32850,13,0,0,7,6
p9,32851,12,0,0,8,6
p9,32860,12,0,0,8,8
p9,32861,12,0,0,8,8
p9,32882,11,0,0,9,8
p9,32891,11,0,0,9,9
p9,32968,10,0,0,10,9
p9,32981,10,0,0,10,10
p9,32982,10,0,0,10,10
p9,33012,10,0,0,10,10
p9,33030,9,0,0,11,10
p9,33042,9,0,0,11,11
p9,33059,8,0,0,12,11
p9,33061,5,0,0,15,11
p9,33072,5,0,0,15,15
p9,33090,4,0,0,16,15
p9,33093,3,0,0,17,15
p9,33102,3,0,0,17,17
p9,33103,3,0,0,17,17
p9,33122,2,0,0,18,17
p9,33133,2,0,0,18,18
p9,33193,2,0,0,18,18
p9,33223,2,0,0,18,18
p9,33253,2,0,0,18,18
p9,33283,2,0,0,18,18
p9,33373,2,0,0,18,18
p9,33421,1,0,0,19,18
p9,33433,1,0,0,19,19
p9,33434,1,0,0,19,19
p9,33481,0,0,0,20,19
p9,33494,0,0,0,20,20
p9,33524,0,0,0,20,20
p9,33554,0,0,0,20,20
p9,33614,0,0,0,20,20
p9,33915,0,0,0,20,20
p9,34065,0,0,0,20,20
p9,34216,0,0,0,20,20
p9,34487,0,0,0,20,20
p9,34878,0,0,0,20,20
p9,34879,0,0,0,20,20
p9,35389,0,0,0,20,20
p9,35450,0,0,0,20,20
p9,35570,0,0,0,20,20
p9,35810,0,0,0,20,20
p9,35870,0,0,0,20,20
p9,35930,0,0,0,20,20
p9,35960,0,0,0,20,20
p9,36000,40,20,0,20,20
p9,36020,40,20,0,17,17
p9,36021,40,20,0,8,8
p9,36022,40,20,0,1,1
p9,36023,40,20,0,0,0
p9,36028,40,20,1,0,0
p9,36029,40,20,1,0,0
p9,36030,40,20,0,0,0
p9,36031,40,20,1,0,0
p9,36032,40,20,0,0,0
p9,36034,40,20,0,0,0
p9,36035,40,20,0,0,0
p9,36036,40,20,0,0,0
p9,36037,40,20,2,0,0
p9,36038,40,20,1,0,0
p9,36040,40,20,1,0,0
p9,36050,40,20,1,0,0
p9,36054,40,20,1,0,0
p9,36067,40,20,0,0,0
p9,36261,40,20,0,0,0
p9,36278,40,20,0,0,0
p9,36302,40,20,0,0,0
p9,36304,40,20,0,0,0
p9,36311,40,20,0,0,0
p9,36336,40,20,0,0,0
p9,36367,40,20,1,0,0
p9,36372,40,20,2,0,0
p9,36395,40,20,2,0,0
p9,36456,40,20,3,0,0
p9,36461,40,20,3,0,0
p9,36477,40,20,3,0,0
p9,36486,40,20,3,0,0
p9,36487,40,20,2,0,0
p9,36492,40,20,2,0,0
p9,36522,40,20,2,0,0
p9,36555,40,20,2,0,0
p9,36578,40,20,3,0,0
p9,36605,40,20,3,0,0
p9,36635,40,20,4,0,0
p9,36636,40,20,3,0,0
p9,36639,40,20,4,0,0
p9,36642,40,20,5,0,0
p9,36668,40,20,6,0,0
p9,36669,40,20,5,0,0
p9,36693,40,20,5,0,0
p9,36697,40,20,6,0,0
p9,36699,40,20,6,0,0
p9,36727,40,20,5,0,0
p9,36728,40,20,4,0,0
p9,36759,40,20,4,0,0
p9,36763,40,20,5,0,0
p9,36794,40,20,5,0,0
p9,36849,40,20,6,0,0
p9,36852,40,20,7,0,0
p9,36855,40,20,7,0,0
p9,36869,40,20,8,0,0
p9,36940,40,20,9,0,0
p9,36944,40,20,10,0,0
p9,36960,40,20,9,0,0
p9,36971,40,20,8,0,0
p9,36990,40,20,9,0,0
p9,37081,40,20,9,0,0
p9,37121,40,20,10,0,0
p9,37125,40,20,11,0,0
p9,37172,40,20,12,0,0
p9,37173,40,20,11,0,0
p9,37236,40,20,12,0,0
p9,37293,40,20,13,0,0
p9,37302,40,20,11,0,0
p9,37327,40,20,12,0,0
p9,37354,40,20,12,0,0
p9,37388,40,20,11,0,0
p9,37392,40,20,12,0,0
p9,37397,40,20,13,0,0
p9,37418,40,20,14,0,0
p9,37512,40,20,15,0,0
p9,37626,40,20,16,0,0
p9,37726,40,20,17,0,0
p9,37874,40,20,19,0,0
p9,37941,40,20,20,0,0
p9,38537,40,20,19,0,0
p9,38603,40,20,18,0,0
p9,38624,40,20,19,0,0
p9,39602,40,20,20,0,0
p9,39615,40,20,17,0,0
p9,39619,40,20,14,0,0
p9,39620,38,18,12,2,0
p9,39621,36,16,12,4,0
p9,39622,21,1,11,19,0
p9,39624,20,0,11,20,0
p9,39626,20,0,10,20,0
p9,39627,20,0,4,20,0
p9,39628,20,0,2,20,0
p9,39629,20,0,1,20,0
p9,39635,20,0,0,20,0
p9,39644,20,0,0,8,8
p9,39645,20,0,0,0,0
p9,39984,19,0,0,1,0
p9,39988,18,0,0,2,0
p9,40007,18,0,0,2,2
p9,40008,18,0,0,2,2
p9,40098,18,0,0,2,2
p9,40256,17,0,0,3,2
p9,40258,16,0,0,4,2
p9,40279,16,0,0,4,4
p9,40280,16,0,0,4,4
p9,40377,15,0,0,5,4
p9,40381,14,0,0,6,4
p9,40400,14,0,0,6,6
p9,40461,14,0,0,6,6
p9,40561,13,0,0,7,6
p9,40582,13,0,0,7,7
p9,40620,12,0,0,8,7
p9,40621,11,0,0,9,7
p9,40642,11,0,0,9,9
p9,40643,11,0,0,9,9
p9,40733,11,0,0,9,9
p9,40744,10,0,0,10,9
p9,40764,10,0,0,10,10
p9,40801,9,0,0,11,10
p9,40824,9,0,0,11,11
p9,40825,9,0,0,11,11
p9,40923,8,0,0,12,11
p9,40946,8,0,0,12,12
p9,41006,8,0,0,12,12
p9,41007,8,0,0,12,12
p9,41013,7,0,0,13,12
p9,41015,6,0,0,14,12
p9,41037,6,0,0,14,14
p9,41043,5,0,0,15,14
p9,41067,5,0,0,15,15
p9,41068,5,0,0,15,15
p9,41072,5,0,0,15,14
p9,41098,5,0,0,15,15
p9,41128,5,0,0,15,15
p9,41226,4,0,0,16,15
p9,41249,4,0,0,16,16
p9,41280,4,0,0,16,16
p9,41314,3,0,0,17,16
p9,41340,3,0,0,17,17
p9,41370,3,0,0,17,17
p9,41371,3,0,0,17,17
p9,41439,2,0,0,18,17
p9,41461,2,0,0,18,18
p9,41492,2,0,0,18,18
p9,41496,1,0,0,19,18
p9,41522,1,0,0,19,19
p9,41553,1,0,0,19,19
p9,41644,1,0,0,19,19
p9,41795,1,0,0,19,19
p9,42001,0,0,0,0,0
