id,t,dTot,dFed,rFed,oFed,sFed
p22,39631,55,35,2,13,0
p22,39632,55,35,3,13,0
p22,39633,55,35,1,14,0
p22,39634,55,35,0,15,0
p22,39635,55,35,1,15,0
p22,39636,55,35,0,15,0
p22,39637,54,34,0,16,0
p22,39643,54,34,0,16,0
p22,39644,54,34,1,16,0
p22,39645,54,34,0,16,0
p22,39646,54,34,1,16,0
p22,39647,54,34,0,16,0
p22,39650,54,34,0,16,0
p22,39653,54,34,0,16,0
p22,39664,54,34,0,15,0
p22,39677,54,34,0,15,0
p22,39856,54,34,0,15,0
p22,39879,54,34,0,15,0
p22,39885,54,34,0,15,0
p22,39887,54,34,0,15,0
p22,39891,54,34,1,15,0
p22,39892,54,34,0,15,0
p22,39910,54,34,0,15,0
p22,39925,54,34,0,15,0
p22,39937,54,34,0,15,0
p22,39938,54,34,0,15,0
p22,39943,54,34,1,15,0
p22,39944,54,34,0,15,0
p22,39947,54,34,0,15,0
p22,39955,54,34,0,15,0
p22,39969,54,34,1,15,0
p22,39970,54,34,1,15,0
p22,39971,54,34,0,15,0
p22,39976,54,34,0,15,0
p22,39985,54,34,0,15,0
p22,39986,54,34,1,15,0
p22,39987,54,34,0,15,0
p22,39992,54,34,0,15,0
p22,39995,54,34,1,15,0
p22,39996,54,34,0,15,0
p22,39999,54,34,0,15,0
p22,40000,54,34,0,15,0
p22,40001,54,34,0,15,0
p22,40007,54,34,0,15,0
p22,40009,54,34,0,15,0
p22,40013,54,34,0,15,0
p22,40016,54,34,1,15,0
p22,40017,54,34,0,15,0
p22,40028,54,34,0,15,0
p22,40029,54,34,1,15,0
p22,40030,54,34,0,15,0
p22,40039,54,34,1,15,0
p22,40040,54,34,0,15,0
p22,40047,54,34,1,15,0
p22,40056,54,34,1,15,0
p22,40059,54,34,1,15,0
p22,40061,54,34,2,15,0
p22,40091,54,34,3,15,0
p22,40092,54,34,3,15,0
p22,40099,54,34,4,15,0
p22,40100,54,34,4,15,0
p22,40104,54,34,4,15,0
p22,40107,54,34,3,15,0
p22,40120,54,34,3,15,0
p22,40121,54,34,4,15,0
p22,40122,54,34,3,15,0
p22,40128,54,34,4,15,0
p22,40129,54,34,3,15,0
p22,40130,54,34,2,15,0
p22,40145,54,34,2,15,0
p22,40153,54,34,1,15,0
p22,40195,54,34,1,15,0
p22,40199,54,34,1,15,0
p22,40204,54,34,2,15,0
p22,40205,54,34,1,15,0
p22,40210,54,34,2,15,0
p22,40211,54,34,1,15,0
p22,40241,54,34,2,15,0
p22,40242,54,34,1,15,0
p22,40266,54,34,2,15,0
p22,40267,54,34,1,15,0
p22,40273,54,34,1,15,0
p22,40279,54,34,1,15,0
p22,40286,54,34,2,15,0
p22,40289,54,34,3,15,0
p22,40295,54,34,3,15,0
p22,40301,54,34,4,15,0
p22,40302,54,34,3,15,0
p22,40304,54,34,3,15,0
p22,40319,54,34,3,15,0
p22,40320,54,34,2,15,0
p22,40334,54,34,3,15,0
p22,40337,54,34,3,15,0
p22,40347,54,34,2,15,0
p22,40364,54,34,3,15,0
p22,40370,54,34,4,15,0
p22,40380,54,34,4,15,0
p22,40386,54,34,5,15,0
p22,40387,54,34,4,15,0
p22,40394,54,34,5,15,0
p22,40395,54,34,4,15,0
p22,40400,54,34,4,15,0
p22,40410,54,34,4,15,0
p22,40419,54,34,4,15,0
p22,40426,53,33,4,15,0
p22,40441,53,33,4,15,0
p22,40462,53,33,3,15,0
p22,40485,53,33,4,15,0
p22,40486,53,33,2,15,0
p22,40507,53,33,3,15,0
p22,40508,53,33,2,15,0
p22,40514,53,33,3,15,0
p22,40515,53,33,3,15,0
p22,40516,53,33,2,15,0
p22,40539,53,33,2,15,0
p22,40574,53,33,3,15,0
p22,40582,53,33,3,15,0
p22,40588,53,33,4,15,0
p22,40604,53,33,3,15,0
p22,40622,53,33,3,15,0
p22,40642,53,33,3,15,0
p22,40695,53,33,3,15,0
p22,40705,53,33,3,15,0
p22,40719,53,33,3,15,0
p22,40726,53,33,4,15,0
p22,40727,53,33,3,15,0
p22,40729,53,33,3,15,0
p22,40740,53,33,2,15,0
p22,40743,53,33,2,15,0
p22,40756,53,33,2,15,0
p22,40764,53,33,2,15,0
p22,40820,53,33,2,15,0
p22,40824,53,33,2,15,0
p22,40850,53,33,3,15,0
p22,40851,53,33,2,15,0
p22,40909,53,33,3,15,0
p22,40910,53,33,2,15,0
p22,40946,53,33,2,15,0
p22,40955,53,33,3,15,0
p22,40985,53,33,2,15,0
p22,41037,53,33,2,15,0
p22,41067,53,33,2,15,0
p22,41069,53,33,2,15,0
p22,41133,53,33,3,15,0
p22,41249,53,33,3,15,0
p22,41281,53,33,4,15,0
p22,41282,53,33,3,15,0
p22,41294,53,33,3,15,0
p22,41332,53,33,4,15,0
p22,41333,53,33,3,15,0
p22,41340,53,33,3,15,0
p22,41365,53,33,4,15,0
p22,41366,53,33,3,15,0
p22,41369,53,33,3,15,0
p22,41403,53,33,3,15,0
p22,41461,53,33,4,15,0
p22,41506,53,33,3,15,0
p22,41634,53,33,3,15,0
p22,41639,53,33,3,15,0
p22,41644,53,33,3,15,0
p22,41670,53,33,3,15,0
p22,41676,53,33,3,15,0
p22,41706,53,33,4,15,0
p22,41707,53,33,3,15,0
p22,41749,53,33,3,15,0
p22,41828,53,33,3,15,0
p22,41883,53,33,3,15,0
p22,41920,53,33,3,15,0
p22,41931,53,33,3,15,0
p22,41981,53,33,3,15,0
p22,42001,0,0,0,0,0
