id,t,dTot,dFed,rFed,oFed,sFed
p11,10963,15,0,0,5,2
p11,10968,14,0,0,6,2
p11,10969,12,0,0,8,2
p11,10973,12,0,0,8,8
p11,10974,12,0,0,8,8
p11,10999,11,0,0,9,8
p11,11004,11,0,0,9,9
p11,11030,10,0,0,10,9
p11,11034,10,0,0,10,10
p11,11054,9,0,0,11,10
p11,11064,9,0,0,11,11
p11,11089,8,0,0,12,11
p11,11094,8,0,0,12,12
p11,11173,7,0,0,13,12
p11,11181,5,0,0,15,12
p11,11184,5,0,0,15,13
p11,11214,5,0,0,15,15
p11,11244,5,0,0,15,15
p11,11290,4,0,0,16,15
p11,11300,3,0,0,17,15
p11,11304,3,0,0,17,16
p11,11329,2,0,0,18,16
p11,11364,2,0,0,18,17
p11,11424,2,0,0,18,18
p11,11474,1,0,0,19,18
p11,11544,1,0,0,19,19
p11,11780,0,0,0,20,19
p11,11784,0,0,0,20,20
p11,12054,0,0,0,20,20
p11,13975,0,0,0,20,20
p11,14400,18,0,0,20,20
p11,14425,40,20,0,17,17
p11,14426,40,20,0,14,14
p11,14427,40,20,0,10,10
p11,14428,40,20,0,6,6
p11,14429,40,20,0,1,1
p11,14430,40,20,0,0,0
p11,14432,40,20,0,0,0
p11,14441,40,20,0,0,0
p11,14488,40,20,0,0,0
p11,14548,40,20,1,0,0
p11,14562,40,20,2,0,0
p11,14576,40,20,2,0,0
p11,14578,40,20,3,0,0
p11,14579,40,20,4,0,0
p11,14580,40,20,3,0,0
p11,14583,40,20,3,0,0
p11,14586,40,20,4,0,0
p11,14604,40,20,4,0,0
p11,14605,40,20,4,0,0
p11,14636,40,20,5,0,0
p11,14638,40,20,7,0,0
p11,14640,40,20,8,0,0
p11,14649,40,20,8,0,0
p11,14667,40,20,10,0,0
p11,14673,40,20,11,0,0
p11,14678,40,20,12,0,0
p11,14679,40,20,11,0,0
p11,14696,40,20,12,0,0
p11,14699,40,20,13,0,0
p11,14757,40,20,12,0,0
p11,14786,40,20,11,0,0
p11,14805,40,20,12,0,0
p11,14846,40,20,13,0,0
p11,14850,40,20,14,0,0
p11,14865,40,20,15,0,0
p11,14889,40,20,16,0,0
p11,14895,40,20,15,0,0
p11,14919,40,20,16,0,0
p11,14938,40,20,17,0,0
p11,14955,40,20,18,0,0
p11,14979,40,20,17,0,0
p11,15116,40,20,18,0,0
p11,15482,40,20,17,0,0
p11,15640,40,20,18,0,0
p11,15669,40,20,19,0,0
p11,15676,40,20,20,0,0
p11,16031,40,20,19,0,0
p11,16081,40,20,20,0,0
p11,16107,40,20,19,0,0
p11,16187,40,20,20,0,0
p11,18002,40,20,17,0,0
p11,18004,40,20,15,0,0
p11,18005,40,20,13,0,0
p11,18006,40,20,12,0,0
p11,18007,40,20,11,0,0
p11,18008,40,20,10,0,0
p11,18009,40,20,9,0,0
p11,18012,40,20,8,0,0
p11,18016,40,20,5,0,0
p11,18021,40,20,4,0,0
p11,18022,40,20,3,0,0
p11,18023,40,20,2,0,0
p11,18025,37,17,0,3,0
p11,18026,34,14,0,6,0
p11,18027,30,10,0,10,0
p11,18028,27,7,0,13,0
p11,18029,21,1,0,19,0
p11,18030,20,0,0,20,0
p11,18032,20,0,0,10,10
p11,18033,20,0,0,4,4
p11,18034,20,0,0,2,2
p11,18064,20,0,0,0,0
p11,18173,19,0,0,1,0
p11,18174,18,0,0,2,0
p11,18184,18,0,0,2,2
p11,18185,18,0,0,2,2
p11,18203,17,0,0,3,2
p11,18206,16,0,0,4,2
p11,18215,16,0,0,4,4
p11,18245,16,0,0,4,4
p11,18266,15,0,0,5,4
p11,18275,15,0,0,5,5
p11,18291,14,0,0,6,5
p11,18295,13,0,0,7,5
p11,18300,12,0,0,8,5
p11,18301,11,0,0,9,5
p11,18305,11,0,0,9,9
p11,18326,9,0,0,11,9
p11,18335,9,0,0,11,11
p11,18355,8,0,0,12,11
p11,18365,8,0,0,12,12
p11,18395,8,0,0,12,12
p11,18413,7,0,0,13,12
p11,18425,7,0,0,13,13
p11,18446,6,0,0,14,13
p11,18455,6,0,0,14,14
p11,18456,6,0,0,14,14
p11,18565,5,0,0,15,14
p11,18569,4,0,0,16,14
p11,18576,4,0,0,16,16
p11,18606,4,0,0,16,16
p11,18652,3,0,0,17,16
p11,18666,3,0,0,17,17
p11,18696,3,0,0,17,17
p11,18746,2,0,0,18,17
p11,18756,2,0,0,18,18
p11,18816,2,0,0,18,18
p11,18906,2,0,0,18,18
p11,19226,1,0,0,19,18
p11,19236,1,0,0,19,19
p11,19266,1,0,0,19,19
p11,19287,0,0,0,20,19
p11,19326,0,0,0,20,20
p11,19356,0,0,0,20,20
p11,19386,0,0,0,20,20
p11,19686,0,0,0,20,20
p11,20077,0,0,0,20,20
p11,20288,0,0,0,20,20
p11,20739,0,0,0,20,20
p11,21040,0,0,0,20,20
p11,21600,34,14,0,20,20
p11,21613,40,20,0,16,16
p11,21614,40,20,0,12,12
p11,21615,40,20,0,8,8
p11,21616,40,20,0,3,3
p11,21617,40,20,0,2,2
p11,21618,40,20,0,0,0
p11,21631,40,20,0,0,0
p11,21643,40,20,0,0,0
p11,21645,40,20,0,0,0
p11,21794,40,20,0,0,0
p11,21797,40,20,1,0,0
p11,21798,40,20,0,0,0
p11,21811,40,20,1,0,0
p11,21821,40,20,1,0,0
p11,21825,40,20,2,0,0
p11,21827,40,20,3,0,0
p11,21842,40,20,4,0,0
p11,21854,40,20,5,0,0
p11,21855,40,20,4,0,0
p11,21856,40,20,4,0,0
p11,21888,40,20,5,0,0
p11,21889,40,20,5,0,0
p11,21913,40,20,5,0,0
p11,21930,40,20,5,0,0
p11,21971,40,20,5,0,0
p11,21977,40,20,6,0,0
p11,21979,40,20,7,0,0
p11,22003,40,20,8,0,0
p11,22008,40,20,9,0,0
p11,22040,40,20,8,0,0
p11,22068,40,20,7,0,0
p11,22110,40,20,8,0,0
p11,22116,40,20,8,0,0
p11,22127,40,20,9,0,0
p11,22129,40,20,10,0,0
p11,22130,40,20,11,0,0
p11,22135,40,20,12,0,0
p11,22152,40,20,13,0,0
p11,22187,40,20,12,0,0
p11,22217,40,20,11,0,0
p11,22234,40,20,11,0,0
p11,22244,40,20,12,0,0
p11,22357,40,20,13,0,0
p11,22376,40,20,14,0,0
p11,22381,40,20,15,0,0
p11,22414,40,20,16,0,0
p11,22417,40,20,17,0,0
p11,22447,40,20,16,0,0
p11,22452,40,20,17,0,0
p11,22694,40,20,16,0,0
p11,22791,40,20,15,0,0
p11,22921,40,20,16,0,0
p11,22946,40,20,17,0,0
p11,22957,40,20,18,0,0
p11,23015,40,20,19,0,0
p11,23023,40,20,18,0,0
p11,23061,40,20,17,0,0
p11,23083,40,20,18,0,0
p11,23198,40,20,17,0,0
p11,23432,40,20,16,0,0
p11,23509,40,20,17,0,0
p11,23691,40,20,18,0,0
p11,23757,40,20,19,0,0
p11,23768,40,20,20,0,0
p11,24093,40,20,19,0,0
p11,24139,40,20,20,0,0
p11,24901,40,20,19,0,0
p11,24999,40,20,20,0,0
p11,25202,40,20,17,0,0
p11,25204,40,20,16,0,0
p11,25209,40,20,14,0,0
p11,25210,40,20,13,0,0
p11,25211,40,20,11,0,0
p11,25212,40,20,10,0,0
p11,25213,38,18,9,2,0
p11,25214,32,12,9,8,0
p11,25215,29,9,9,11,0
p11,25216,23,3,9,17,0
p11,25217,22,2,9,18,0
p11,25218,20,0,7,20,0
p11,25220,20,0,5,20,0
p11,25222,20,0,4,20,0
p11,25224,20,0,4,4,4
p11,25225,20,0,2,4,4
p11,25229,20,0,0,4,4
p11,25254,20,0,0,2,2
p11,25255,20,0,0,0,0
p11,25425,19,0,0,1,0
p11,25435,19,0,0,1,1
p11,25453,18,0,0,2,1
p11,25454,17,0,0,3,1
p11,25455,16,0,0,4,1
p11,25465,16,0,0,4,4
p11,25466,16,0,0,4,4
p11,25467,16,0,0,4,4
p11,25514,15,0,0,5,4
p11,25527,15,0,0,5,5
p11,25608,14,0,0,6,5
p11,25617,14,0,0,6,6
p11,25731,13,0,0,7,6
p11,25737,13,0,0,7,7
p11,25757,12,0,0,8,7
p11,25758,11,0,0,9,7
p11,25767,11,0,0,9,9
p11,25768,11,0,0,9,9
p11,25789,10,0,0,10,9
p11,25798,10,0,0,10,10
p11,25858,10,0,0,10,10
p11,25918,10,0,0,10,10
p11,25938,9,0,0,11,10
p11,25948,9,0,0,11,11
p11,25969,8,0,0,12,11
p11,25970,7,0,0,13,11
p11,25978,7,0,0,13,13
p11,26059,6,0,0,14,13
p11,26068,6,0,0,14,14
p11,26119,5,0,0,15,14
p11,26128,5,0,0,15,15
p11,26129,5,0,0,15,15
p11,26159,5,0,0,15,15
p11,26389,4,0,0,16,15
p11,26399,4,0,0,16,16
p11,26429,4,0,0,16,16
p11,26453,3,0,0,17,16
p11,26459,3,0,0,17,17
p11,26609,3,0,0,17,17
p11,26630,2,0,0,18,17
p11,26639,2,0,0,18,18
p11,26669,2,0,0,18,18
p11,26789,2,0,0,18,18
p11,26849,2,0,0,18,18
p11,26870,1,0,0,19,18
p11,26879,1,0,0,19,19
p11,27090,1,0,0,19,19
p11,27150,1,0,0,19,19
p11,27200,0,0,0,20,19
p11,27210,0,0,0,20,20
p11,27270,0,0,0,20,20
p11,27360,0,0,0,20,20
p11,27480,0,0,0,20,20
p11,27510,0,0,0,20,20
p11,27540,0,0,0,20,20
p11,27751,0,0,0,20,20
p11,27841,0,0,0,20,20
p11,27871,0,0,0,20,20
p11,27961,0,0,0,20,20
p11,28322,0,0,0,20,20
p11,28352,0,0,0,20,20
p11,28383,0,0,0,20,20
p11,28654,0,0,0,20,20
p11,28684,0,0,0,20,20
p11,28774,0,0,0,20,20
p11,28800,40,20,0,20,20
p11,28804,40,20,0,19,19
p11,28805,40,20,0,14,14
p11,28806,40,20,0,10,10
p11,28807,40,20,0,8,8
p11,28808,40,20,0,3,3
p11,28809,40,20,0,0,0
p11,28819,40,20,1,0,0
p11,28826,40,20,1,0,0
p11,28827,40,20,2,0,0
p11,28829,40,20,1,0,0
p11,28832,40,20,2,0,0
p11,28833,40,20,1,0,0
p11,28835,40,20,1,0,0
p11,28836,40,20,1,0,0
p11,28837,40,20,1,0,0
p11,28840,40,20,1,0,0
p11,28849,40,20,0,0,0
p11,28970,40,20,0,0,0
p11,28977,40,20,0,0,0
p11,29018,40,20,1,0,0
p11,29019,40,20,0,0,0
p11,29049,40,20,0,0,0
p11,29061,40,20,1,0,0
p11,29076,40,20,3,0,0
p11,29077,40,20,1,0,0
p11,29079,40,20,3,0,0
p11,29081,40,20,3,0,0
p11,29104,40,20,3,0,0
p11,29106,40,20,3,0,0
p11,29110,40,20,4,0,0
p11,29111,40,20,3,0,0
p11,29114,40,20,3,0,0
p11,29132,40,20,4,0,0
p11,29133,40,20,3,0,0
p11,29137,40,20,4,0,0
p11,29138,40,20,3,0,0
p11,29142,40,20,4,0,0
p11,29166,40,20,5,0,0
p11,29169,40,20,6,0,0
p11,29172,40,20,5,0,0
p11,29181,40,20,6,0,0
p11,29196,40,20,7,0,0
p11,29197,40,20,6,0,0
p11,29199,40,20,6,0,0
p11,29225,40,20,6,0,0
p11,29232,40,20,7,0,0
p11,29233,40,20,6,0,0
p11,29241,40,20,5,0,0
p11,29271,40,20,6,0,0
p11,29272,40,20,5,0,0
p11,29281,40,20,5,0,0
p11,29296,40,20,5,0,0
p11,29315,40,20,5,0,0
p11,29319,40,20,5,0,0
p11,29372,40,20,6,0,0
p11,29383,40,20,6,0,0
p11,29443,40,20,7,0,0
p11,29462,40,20,6,0,0
p11,29469,40,20,6,0,0
p11,29477,40,20,6,0,0
p11,29492,40,20,7,0,0
p11,29522,40,20,6,0,0
p11,29525,40,20,6,0,0
p11,29527,40,20,6,0,0
p11,29530,40,20,6,0,0
p11,29534,40,20,7,0,0
p11,29555,40,20,7,0,0
p11,29567,40,20,7,0,0
p11,29612,40,20,7,0,0
p11,29647,40,20,7,0,0
p11,29650,40,20,7,0,0
p11,29664,40,20,7,0,0
p11,29686,40,20,7,0,0
p11,29714,40,20,8,0,0
p11,29834,40,20,7,0,0
p11,29844,40,20,7,0,0
p11,29853,40,20,8,0,0
p11,29864,40,20,7,0,0
p11,29987,40,20,8,0,0
p11,29988,40,20,7,0,0
p11,30023,40,20,8,0,0
p11,30024,40,20,7,0,0
p11,30054,40,20,7,0,0
p11,30108,40,20,8,0,0
p11,30132,40,20,8,0,0
p11,30162,40,20,8,0,0
p11,30169,40,20,10,0,0
p11,30219,40,20,10,0,0
p11,30222,40,20,11,0,0
p11,30229,40,20,10,0,0
p11,30252,40,20,9,0,0
p11,30289,40,20,10,0,0
p11,30304,40,20,11,0,0
p11,30345,40,20,13,0,0
p11,30364,40,20,11,0,0
p11,30380,40,20,10,0,0
p11,30384,40,20,10,0,0
p11,30440,40,20,9,0,0
p11,30462,40,20,9,0,0
p11,30496,40,20,8,0,0
p11,30504,40,20,9,0,0
p11,30565,40,20,8,0,0
p11,30574,40,20,9,0,0
p11,30580,40,20,10,0,0
p11,30590,40,20,11,0,0
p11,30594,40,20,12,0,0
p11,30649,40,20,13,0,0
p11,30650,40,20,12,0,0
p11,30736,40,20,11,0,0
p11,30763,40,20,12,0,0
p11,30805,40,20,11,0,0
p11,30820,40,20,12,0,0
p11,30835,40,20,13,0,0
p11,30837,40,20,13,0,0
p11,30845,40,20,14,0,0
p11,30856,40,20,15,0,0
p11,30860,40,20,16,0,0
p11,30867,40,20,17,0,0
p11,31017,40,20,16,0,0
p11,31116,40,20,15,0,0
p11,31146,40,20,14,0,0
p11,31161,40,20,15,0,0
p11,31244,40,20,16,0,0
p11,31246,40,20,17,0,0
p11,31319,40,20,18,0,0
p11,31361,40,20,19,0,0
p11,31406,40,20,20,0,0
p11,31431,40,20,19,0,0
p11,31481,40,20,17,0,0
p11,31491,40,20,16,0,0
p11,31506,40,20,17,0,0
p11,31512,40,20,16,0,0
p11,31702,40,20,15,0,0
p11,31905,40,20,16,0,0
p11,31908,40,20,17,0,0
p11,31911,40,20,18,0,0
p11,31912,40,20,19,0,0
p11,31950,40,20,20,0,0
p11,32405,34,14,20,6,0
p11,32406,31,11,20,9,0
p11,32407,28,8,20,12,0
p11,32408,24,4,19,16,0
p11,32409,20,0,19,20,0
p11,32416,20,0,18,20,0
p11,32417,20,0,15,20,0
p11,32418,20,0,12,20,0
p11,32419,20,0,8,20,0
p11,32420,20,0,8,8,8
p11,32422,20,0,7,8,8
p11,32423,20,0,5,8,8
p11,32429,20,0,4,8,8
p11,32430,20,0,2,8,8
p11,32432,20,0,0,8,8
p11,32438,20,0,0,8,7
p11,32439,20,0,0,8,5
p11,32450,20,0,0,4,4
p11,32451,20,0,0,1,1
p11,32681,18,0,0,2,0
p11,32682,17,0,0,3,0
p11,32692,17,0,0,3,3
p11,32771,16,0,0,4,3
p11,32782,16,0,0,4,4
p11,32784,16,0,0,4,4
p11,32800,15,0,0,5,4
p11,32814,15,0,0,5,5
p11,32844,15,0,0,5,5
p11,32983,14,0,0,6,5
p11,32995,14,0,0,6,6
p11,33025,14,0,0,6,6
p11,33736,13,0,0,7,6
p11,33747,13,0,0,7,7
p11,33944,12,0,0,8,7
p11,33958,12,0,0,8,8
p11,33959,12,0,0,8,8
p11,34049,12,0,0,8,8
p11,34156,11,0,0,9,8
p11,34169,11,0,0,9,9
p11,34170,11,0,0,9,9
p11,34275,10,0,0,10,9
p11,34291,10,0,0,10,10
p11,34305,9,0,0,11,10
p11,34306,8,0,0,12,10
p11,34321,8,0,0,12,12
p11,34322,8,0,0,12,12
p11,34397,7,0,0,13,12
p11,34412,7,0,0,13,13
p11,34457,6,0,0,14,13
p11,34472,6,0,0,14,14
p11,34532,6,0,0,14,14
p11,34576,5,0,0,15,14
p11,34592,5,0,0,15,15
p11,34682,5,0,0,15,15
p11,34696,4,0,0,16,15
p11,34712,4,0,0,16,16
p11,34757,3,0,0,17,16
p11,34772,3,0,0,17,17
p11,34818,1,0,0,19,17
p11,34832,1,0,0,19,19
p11,34833,1,0,0,19,19
p11,34923,1,0,0,19,19
p11,34995,0,0,0,20,19
p11,35013,0,0,0,20,20
p11,35103,0,0,0,20,20
p11,35253,0,0,0,20,20
p11,35283,0,0,0,20,20
p11,35313,0,0,0,20,20
p11,35373,0,0,0,20,20
p11,35493,0,0,0,20,20
p11,35524,0,0,0,20,20
p11,35614,0,0,0,20,20
p11,35674,0,0,0,20,20
p11,35704,0,0,0,20,20
p11,35764,0,0,0,20,20
p11,35787,0,0,0,20,19
p11,35794,0,0,0,20,20
p11,35914,0,0,0,20,20
p11,36000,40,20,0,20,20
p11,36004,40,20,0,18,18
p11,36005,40,20,0,11,11
p11,36006,40,20,0,5,5
p11,36007,40,20,0,0,0
p11,36020,40,20,1,0,0
p11,36022,40,20,2,0,0
p11,36028,40,20,3,0,0
p11,36030,40,20,2,0,0
p11,36031,40,20,3,0,0
p11,36032,40,20,2,0,0
p11,36035,40,20,3,0,0
p11,36036,40,20,2,0,0
p11,36037,40,20,3,0,0
p11,36038,40,20,2,0,0
p11,36042,40,20,2,0,0
p11,36050,40,20,1,0,0
p11,36054,40,20,0,0,0
p11,36247,40,20,0,0,0
p11,36271,40,20,0,0,0
p11,36279,40,20,0,0,0
p11,36303,40,20,1,0,0
p11,36304,40,20,0,0,0
p11,36322,40,20,0,0,0
p11,36352,40,20,0,0,0
p11,36362,40,20,1,0,0
p11,36364,40,20,2,0,0
p11,36365,40,20,1,0,0
p11,36367,40,20,2,0,0
p11,36369,40,20,3,0,0
p11,36370,40,20,4,0,0
p11,36395,40,20,4,0,0
p11,36398,40,20,5,0,0
p11,36428,40,20,3,0,0
p11,36453,40,20,2,0,0
p11,36456,40,20,2,0,0
p11,36460,40,20,1,0,0
p11,36491,40,20,1,0,0
p11,36508,40,20,1,0,0
p11,36538,40,20,1,0,0
p11,36578,40,20,2,0,0
p11,36629,40,20,2,0,0
p11,36669,40,20,3,0,0
p11,36706,40,20,3,0,0
p11,36810,40,20,3,0,0
p11,36855,40,20,3,0,0
p11,36869,40,20,3,0,0
p11,36879,40,20,4,0,0
p11,36880,40,20,3,0,0
p11,36934,40,20,4,0,0
p11,36935,40,20,3,0,0
p11,36944,40,20,3,0,0
p11,36986,40,20,4,0,0
p11,37096,40,20,5,0,0
p11,37097,40,20,4,0,0
p11,37151,40,20,4,0,0
p11,37172,40,20,5,0,0
p11,37173,40,20,4,0,0
p11,37263,40,20,4,0,0
p11,37357,40,20,5,0,0
p11,37358,40,20,4,0,0
p11,37445,40,20,5,0,0
p11,37448,40,20,6,0,0
p11,37449,40,20,5,0,0
p11,37505,40,20,4,0,0
p11,37565,40,20,4,0,0
p11,37581,40,20,4,0,0
p11,37626,40,20,5,0,0
p11,37627,40,20,6,0,0
p11,37671,40,20,6,0,0
p11,37717,40,20,5,0,0
p11,37747,40,20,4,0,0
p11,37867,40,20,4,0,0
p11,37875,40,20,4,0,0
p11,37898,40,20,5,0,0
p11,37905,40,20,5,0,0
p11,37911,40,20,5,0,0
p11,37960,40,20,4,0,0
p11,37991,40,20,5,0,0
p11,37992,40,20,4,0,0
p11,38032,40,20,5,0,0
p11,38065,40,20,5,0,0
p11,38110,40,20,6,0,0
p11,38111,40,20,7,0,0
p11,38123,40,20,8,0,0
p11,38186,40,20,8,0,0
p11,38202,40,20,9,0,0
p11,38214,40,20,7,0,0
p11,38275,40,20,9,0,0
p11,38337,40,20,9,0,0
p11,38350,40,20,9,0,0
p11,38361,40,20,9,0,0
p11,38367,40,20,9,0,0
p11,38396,40,20,10,0,0
p11,38397,40,20,10,0,0
p11,38482,40,20,10,0,0
p11,38487,40,20,7,0,0
p11,38545,40,20,8,0,0
p11,38546,40,20,7,0,0
p11,38547,40,20,8,0,0
p11,38552,40,20,8,0,0
p11,38578,40,20,8,0,0
p11,38715,40,20,7,0,0
p11,38728,40,20,8,0,0
p11,38819,40,20,8,0,0
p11,38823,40,20,9,0,0
p11,38824,40,20,8,0,0
p11,38844,40,20,8,0,0
p11,38909,40,20,9,0,0
p11,38938,40,20,9,0,0
p11,39029,40,20,10,0,0
p11,39035,40,20,11,0,0
p11,39036,40,20,10,0,0
p11,39136,40,20,11,0,0
p11,39149,40,20,12,0,0
p11,39151,40,20,14,0,0
p11,39157,40,20,15,0,0
p11,39212,40,20,15,0,0
p11,39302,40,20,14,0,0
p11,39423,40,20,13,0,0
p11,39446,40,20,15,0,0
p11,39453,40,20,14,0,0
p11,39483,40,20,12,0,0
p11,39512,40,20,13,0,0
p11,39536,40,20,11,0,0
p11,39542,40,20,12,0,0
p11,39543,40,20,13,0,0
p11,39549,40,20,14,0,0
p11,39557,40,20,13,0,0
p11,39603,40,20,10,0,0
p11,39604,39,19,8,1,0
p11,39605,32,12,8,8,0
p11,39606,26,6,8,14,0
p11,39607,20,0,8,20,0
p11,39608,20,0,7,20,0
p11,39610,20,0,5,20,0
p11,39618,20,0,3,20,0
p11,39627,20,0,2,20,0
p11,39628,20,0,0,11,11
p11,39629,20,0,0,11,11
p11,39630,20,0,0,12,10
p11,39631,20,0,0,10,9
p11,39632,20,0,0,7,5
p11,39633,20,0,0,4,3
p11,39643,20,0,0,5,2
p11,39663,20,0,0,2,0
p11,39678,20,0,0,3,0
p11,40007,20,0,1,3,0
p11,40008,20,0,0,3,0
p11,40119,19,0,0,4,0
p11,40145,19,0,0,4,1
p11,40146,19,0,0,3,0
p11,40238,18,0,0,4,0
p11,40266,18,0,0,4,1
p11,40267,18,0,0,3,0
p11,40326,18,0,0,4,0
p11,40515,17,0,0,5,0
p11,40539,17,0,0,4,0
p11,41068,17,0,0,5,0
p11,41724,16,0,0,6,0
p11,41726,15,0,0,7,0
p11,41749,15,0,0,6,1
p11,41780,15,0,0,5,0
p11,41904,14,0,0,6,0
p11,41931,14,0,0,6,1
p11,42001,0,0,0,0,0
