id,t,dTot,dFed,rFed,oFed,sFed
p17,14637,40,20,5,0,0
p17,14638,40,20,6,0,0
p17,14639,40,20,8,0,0
p17,14643,40,20,9,0,0
p17,14648,40,20,9,0,0
p17,14654,40,20,10,0,0
p17,14670,40,20,10,0,0
p17,14726,40,20,11,0,0
p17,14730,40,20,12,0,0
p17,14739,40,20,13,0,0
p17,14757,40,20,14,0,0
p17,14774,40,20,15,0,0
p17,14775,40,20,16,0,0
p17,14790,40,20,17,0,0
p17,14799,40,20,18,0,0
p17,14847,40,20,17,0,0
p17,14965,40,20,18,0,0
p17,15003,40,20,19,0,0
p17,15086,40,20,20,0,0
p17,18002,40,20,19,0,0
p17,18004,38,18,17,2,0
p17,18005,36,16,14,4,0
p17,18006,32,12,13,8,0
p17,18007,28,8,12,12,0
p17,18008,23,3,10,17,0
p17,18009,20,0,10,20,0
p17,18011,20,0,7,20,0
p17,18013,20,0,7,7,7
p17,18016,20,0,4,7,7
p17,18017,20,0,3,7,7
p17,18023,20,0,1,7,7
p17,18025,20,0,0,7,7
p17,18043,20,0,0,7,6
p17,18044,20,0,0,0,0
p17,18154,19,0,0,1,0
p17,18164,19,0,0,1,1
p17,18211,18,0,0,2,1
p17,18214,17,0,0,3,1
p17,18216,16,0,0,4,1
p17,18218,15,0,0,5,1
p17,18219,14,0,0,6,1
p17,18224,14,0,0,6,6
p17,18225,14,0,0,6,6
p17,18244,12,0,0,8,6
p17,18245,11,0,0,9,6
p17,18255,11,0,0,9,9
p17,18275,10,0,0,10,9
p17,18285,10,0,0,10,10
p17,18335,8,0,0,12,10
p17,18336,7,0,0,13,10
p17,18345,7,0,0,13,13
p17,18346,7,0,0,13,13
p17,18365,6,0,0,14,13
p17,18376,6,0,0,14,14
p17,18394,5,0,0,15,14
p17,18395,4,0,0,16,14
p17,18406,4,0,0,16,16
p17,18426,3,0,0,17,16
p17,18436,3,0,0,17,17
p17,18466,3,0,0,17,17
p17,18515,2,0,0,18,17
p17,18526,2,0,0,18,18
p17,18572,1,0,0,19,18
p17,18586,1,0,0,19,19
p17,18695,0,0,0,20,19
p17,18706,0,0,0,20,20
p17,21600,30,10,0,20,20
p17,21622,40,20,0,9,9
p17,21623,40,20,0,2,2
p17,21624,40,20,0,0,0
p17,21804,40,20,0,0,0
p17,21807,40,20,2,0,0
p17,21823,40,20,3,0,0
p17,21824,40,20,3,0,0
p17,21842,40,20,4,0,0
p17,21852,40,20,5,0,0
p17,21856,40,20,8,0,0
p17,21857,40,20,7,0,0
p17,21858,40,20,9,0,0
p17,21859,40,20,9,0,0
p17,21883,40,20,9,0,0
p17,21886,40,20,9,0,0
p17,21899,40,20,9,0,0
p17,21906,40,20,9,0,0
p17,21911,40,20,9,0,0
p17,21930,40,20,10,0,0
p17,21946,40,20,11,0,0
p17,21947,40,20,12,0,0
p17,21972,40,20,13,0,0
p17,21979,40,20,13,0,0
p17,21990,40,20,12,0,0
p17,21993,40,20,13,0,0
p17,22015,40,20,13,0,0
p17,22035,40,20,14,0,0
p17,22038,40,20,15,0,0
p17,22063,40,20,16,0,0
p17,22070,40,20,17,0,0
p17,22116,40,20,18,0,0
p17,22117,40,20,17,0,0
p17,22159,40,20,16,0,0
p17,22367,40,20,17,0,0
p17,22370,40,20,18,0,0
p17,22381,40,20,19,0,0
p17,22397,40,20,20,0,0
p17,22997,40,20,19,0,0
p17,23006,40,20,20,0,0
p17,23178,40,20,19,0,0
p17,23198,40,20,20,0,0
p17,23418,40,20,19,0,0
p17,23449,40,20,20,0,0
p17,23509,40,20,19,0,0
p17,23585,40,20,20,0,0
p17,25201,40,20,18,0,0
p17,25203,40,20,17,0,0
p17,25205,40,20,16,0,0
p17,25210,40,20,14,0,0
p17,25212,40,20,13,0,0
p17,25213,40,20,12,0,0
p17,25218,40,20,11,0,0
p17,25220,40,20,8,0,0
p17,25222,31,11,7,9,0
p17,25223,24,4,5,16,0
p17,25224,20,0,5,20,0
p17,25226,20,0,2,20,0
p17,25228,20,0,0,20,0
p17,25231,20,0,0,5,5
p17,25232,20,0,0,0,0
p17,25434,19,0,0,1,0
p17,25437,17,0,0,3,0
p17,25442,17,0,0,3,2
p17,25443,17,0,0,3,3
p17,25461,16,0,0,4,3
p17,25466,15,0,0,5,3
p17,25473,15,0,0,5,5
p17,25494,14,0,0,6,5
p17,25497,13,0,0,7,5
p17,25503,13,0,0,7,7
p17,25552,12,0,0,8,7
p17,25554,10,0,0,10,7
p17,25563,10,0,0,10,10
p17,25583,9,0,0,11,10
p17,25584,8,0,0,12,10
p17,25593,8,0,0,12,12
p17,25615,7,0,0,13,12
p17,25623,7,0,0,13,13
p17,25642,6,0,0,14,13
p17,25653,6,0,0,14,14
p17,25654,6,0,0,14,14
p17,25673,5,0,0,15,14
p17,25674,4,0,0,16,14
p17,25675,3,0,0,17,14
p17,25684,3,0,0,17,17
p17,25714,3,0,0,17,17
p17,25894,3,0,0,17,17
p17,25973,2,0,0,18,17
p17,25984,2,0,0,18,18
p17,26008,1,0,0,19,18
p17,26014,1,0,0,19,19
p17,26034,0,0,0,20,19
p17,26044,0,0,0,20,20
p17,28800,40,20,0,20,20
p17,28808,40,20,0,18,18
p17,28809,40,20,0,11,11
p17,28810,40,20,0,3,3
p17,28811,40,20,0,2,2
p17,28819,40,20,1,0,0
p17,28826,40,20,2,0,0
p17,28827,40,20,2,0,0
p17,28832,40,20,3,0,0
p17,28833,40,20,3,0,0
p17,28834,40,20,2,0,0
p17,28835,40,20,2,0,0
p17,28836,40,20,2,0,0
p17,28837,40,20,2,0,0
p17,28840,40,20,2,0,0
p17,28849,40,20,1,0,0
p17,28859,40,20,0,0,0
p17,29049,40,20,0,0,0
p17,29079,40,20,1,0,0
p17,29105,40,20,1,0,0
p17,29106,40,20,3,0,0
p17,29135,40,20,3,0,0
p17,29136,40,20,5,0,0
p17,29138,40,20,6,0,0
p17,29139,40,20,5,0,0
p17,29141,40,20,5,0,0
p17,29160,40,20,5,0,0
p17,29167,40,20,6,0,0
p17,29196,40,20,8,0,0
p17,29197,40,20,7,0,0
p17,29199,40,20,8,0,0
p17,29219,40,20,9,0,0
p17,29226,40,20,8,0,0
p17,29257,40,20,6,0,0
p17,29259,40,20,6,0,0
p17,29263,40,20,7,0,0
p17,29284,40,20,8,0,0
p17,29311,40,20,9,0,0
p17,29319,40,20,8,0,0
p17,29326,40,20,9,0,0
p17,29349,40,20,10,0,0
p17,29356,40,20,9,0,0
p17,29376,40,20,10,0,0
p17,29405,40,20,9,0,0
p17,29410,40,20,10,0,0
p17,29474,40,20,11,0,0
p17,29475,40,20,12,0,0
p17,29476,40,20,11,0,0
p17,29495,40,20,12,0,0
p17,29522,40,20,13,0,0
p17,29527,40,20,12,0,0
p17,29558,40,20,13,0,0
p17,29567,40,20,14,0,0
p17,29587,40,20,13,0,0
p17,29590,40,20,14,0,0
p17,29603,40,20,15,0,0
p17,29617,40,20,16,0,0
p17,29844,40,20,17,0,0
p17,29864,40,20,18,0,0
p17,29886,40,20,19,0,0
p17,29897,40,20,20,0,0
p17,31066,40,20,19,0,0
p17,31071,40,20,20,0,0
p17,31246,40,20,19,0,0
p17,31259,40,20,20,0,0
p17,31397,40,20,19,0,0
p17,31421,40,20,20,0,0
p17,32405,40,20,19,0,0
p17,32408,39,19,19,1,0
p17,32409,31,11,17,9,0
p17,32410,24,4,15,16,0
p17,32411,22,2,15,18,0
p17,32412,20,0,13,20,0
p17,32413,20,0,12,20,0
p17,32415,20,0,10,20,0
p17,32417,20,0,9,20,0
p17,32419,20,0,6,20,0
p17,32421,20,0,6,10,10
p17,32422,20,0,6,6,6
p17,32423,20,0,5,6,6
p17,32424,20,0,4,6,6
p17,32425,20,0,3,6,6
p17,32430,20,0,2,6,6
p17,32432,20,0,0,6,6
p17,32452,20,0,0,5,5
p17,32453,20,0,0,0,0
p17,32682,19,0,0,1,0
p17,32693,19,0,0,1,1
p17,32694,19,0,0,1,1
p17,32742,18,0,0,2,1
p17,32754,18,0,0,2,2
p17,32835,17,0,0,3,2
p17,32846,17,0,0,3,3
p17,32895,16,0,0,4,3
p17,32896,15,0,0,5,3
p17,32906,15,0,0,5,5
p17,32925,14,0,0,6,5
p17,32937,14,0,0,6,6
p17,32953,13,0,0,7,6
p17,32967,13,0,0,7,7
p17,32981,12,0,0,8,7
p17,32984,11,0,0,9,7
p17,32986,10,0,0,10,7
p17,32997,10,0,0,10,10
p17,33046,9,0,0,11,10
p17,33047,8,0,0,12,10
p17,33058,8,0,0,12,12
p17,33072,7,0,0,13,12
p17,33088,7,0,0,13,13
p17,33105,6,0,0,14,13
p17,33118,6,0,0,14,14
p17,33165,4,0,0,16,14
p17,33178,4,0,0,16,16
p17,33225,2,0,0,18,16
p17,33238,2,0,0,18,18
p17,33268,2,0,0,18,18
p17,33358,2,0,0,18,18
p17,33466,1,0,0,19,18
p17,33479,1,0,0,19,19
p17,33495,0,0,0,20,19
p17,33509,0,0,0,20,20
p17,33569,0,0,0,20,20
p17,33659,0,0,0,20,20
p17,33991,0,0,0,20,20
p17,36000,40,20,0,20,20
p17,36006,40,20,0,20,19
p17,36007,40,20,0,10,10
p17,36008,40,20,0,0,0
p17,36020,40,20,1,0,0
p17,36022,40,20,2,0,0
p17,36029,40,20,4,0,0
p17,36030,40,20,2,0,0
p17,36031,40,20,3,0,0
p17,36032,40,20,2,0,0
p17,36034,40,20,3,0,0
p17,36035,40,20,4,0,0
p17,36036,40,20,3,0,0
p17,36037,40,20,4,0,0
p17,36038,40,20,3,0,0
p17,36040,40,20,4,0,0
p17,36042,40,20,5,0,0
p17,36050,40,20,4,0,0
p17,36054,40,20,3,0,0
p17,36066,40,20,2,0,0
p17,36071,40,20,1,0,0
p17,36073,40,20,0,0,0
p17,36217,40,20,0,0,0
p17,36247,40,20,0,0,0
p17,36281,40,20,1,0,0
p17,36282,40,20,0,0,0
p17,36311,40,20,1,0,0
p17,36336,40,20,0,0,0
p17,36352,40,20,0,0,0
p17,36369,40,20,0,0,0
p17,36395,40,20,1,0,0
p17,36396,40,20,0,0,0
p17,36456,40,20,0,0,0
p17,36461,40,20,1,0,0
p17,36487,40,20,1,0,0
p17,36488,40,20,2,0,0
p17,36491,40,20,2,0,0
p17,36494,40,20,3,0,0
p17,36495,40,20,2,0,0
p17,36508,40,20,2,0,0
p17,36522,40,20,2,0,0
p17,36548,40,20,3,0,0
p17,36580,40,20,4,0,0
p17,36629,40,20,4,0,0
p17,36633,40,20,4,0,0
p17,36636,40,20,4,0,0
p17,36638,40,20,5,0,0
p17,36640,40,20,6,0,0
p17,36641,40,20,5,0,0
p17,36642,40,20,5,0,0
p17,36663,40,20,5,0,0
p17,36693,40,20,6,0,0
p17,36699,40,20,7,0,0
p17,36703,40,20,8,0,0
p17,36704,40,20,7,0,0
p17,36706,40,20,8,0,0
p17,36707,40,20,7,0,0
p17,36729,40,20,6,0,0
p17,36759,40,20,7,0,0
p17,36793,40,20,8,0,0
p17,36879,40,20,9,0,0
p17,36901,40,20,10,0,0
p17,36904,40,20,11,0,0
p17,36970,40,20,12,0,0
p17,36974,40,20,13,0,0
p17,36995,40,20,14,0,0
p17,37052,40,20,13,0,0
p17,37111,40,20,13,0,0
p17,37152,40,20,14,0,0
p17,37202,40,20,14,0,0
p17,37234,40,20,15,0,0
p17,37300,40,20,16,0,0
p17,37302,40,20,17,0,0
p17,37336,40,20,18,0,0
p17,37388,40,20,19,0,0
p17,37397,40,20,18,0,0
p17,37632,40,20,17,0,0
p17,37726,40,20,16,0,0
p17,37837,40,20,17,0,0
p17,37875,40,20,18,0,0
p17,37906,40,20,19,0,0
p17,37941,40,20,18,0,0
p17,37944,40,20,19,0,0
p17,37973,40,20,20,0,0
p17,37974,40,20,19,0,0
p17,38020,40,20,20,0,0
p17,38329,40,20,18,0,0
p17,38537,40,20,19,0,0
p17,38603,40,20,20,0,0
p17,38631,40,20,19,0,0
p17,38715,40,20,20,0,0
p17,38902,40,20,19,0,0
p17,39602,40,20,19,0,0
p17,39605,40,20,18,0,0
p17,39607,32,12,18,8,0
p17,39608,21,1,18,19,0
p17,39609,20,0,18,20,0
p17,39615,20,0,17,20,0
p17,39618,20,0,14,20,0
p17,39619,20,0,9,20,0
p17,39620,20,0,6,20,0
p17,39625,20,0,5,20,0
p17,39628,20,0,2,20,0
p17,39629,20,0,1,20,0
p17,39630,20,0,0,20,0
p17,39632,20,0,0,9,9
p17,39633,20,0,0,6,6
p17,39634,20,0,0,4,3
p17,39635,20,0,0,0,0
p17,40095,19,0,0,1,0
p17,40120,19,0,0,1,1
p17,40183,18,0,0,2,1
p17,40211,18,0,0,2,2
p17,40215,17,0,0,3,2
p17,40241,17,0,0,3,3
p17,40272,17,0,0,3,3
p17,40309,16,0,0,4,3
p17,40332,16,0,0,4,4
p17,40333,16,0,0,4,4
p17,40345,16,0,0,4,3
p17,40363,16,0,0,4,4
p17,40367,15,0,0,5,4
p17,40374,14,0,0,6,4
p17,40393,14,0,0,6,6
p17,40394,14,0,0,6,6
p17,40424,14,0,0,6,6
p17,40485,14,0,0,6,6
p17,40487,13,0,0,7,6
p17,40515,13,0,0,7,7
p17,40516,13,0,0,7,7
p17,40546,13,0,0,7,7
p17,40580,12,0,0,8,7
p17,40581,11,0,0,9,7
p17,40604,10,0,0,10,7
p17,40607,9,0,0,11,11
p17,40608,9,0,0,11,11
p17,40699,8,0,0,12,11
p17,40729,8,0,0,12,12
p17,40819,7,0,0,13,12
p17,40820,7,0,0,13,13
p17,40847,6,0,0,14,13
p17,40850,5,0,0,15,15
p17,40851,5,0,0,15,15
p17,40917,4,0,0,16,15
p17,40941,4,0,0,16,16
p17,40972,4,0,0,16,16
p17,41029,3,0,0,17,16
p17,41032,3,0,0,17,17
p17,41089,2,0,0,18,17
p17,41093,2,0,0,18,18
p17,41154,2,0,0,18,18
p17,41358,1,0,0,19,18
p17,41365,1,0,0,19,19
p17,41396,1,0,0,19,19
p17,41481,0,0,0,20,19
p17,41487,0,0,0,20,20
p17,41609,0,0,0,20,20
p17,41882,0,0,0,20,20
p17,42001,0,0,0,0,0
