id,t,dTot,dFed,rFed,oFed,sFed
p40,1900,40,20,12,0,0
p40,1905,40,20,13,0,0
p40,1914,40,20,14,0,0
p40,1925,40,20,15,0,0
p40,1930,40,20,14,0,0
p40,1936,40,20,15,0,0
p40,1941,40,20,16,0,0
p40,1946,40,20,17,0,0
p40,1961,40,20,18,0,0
p40,1986,40,20,18,0,0
p40,2015,40,20,17,0,0
p40,2037,40,20,18,0,0
p40,2042,40,20,17,0,0
p40,2050,40,20,18,0,0
p40,2065,40,20,17,0,0
p40,2080,40,20,18,0,0
p40,2106,40,20,19,0,0
p40,2111,40,20,20,0,0
p40,2172,40,20,19,0,0
p40,2247,40,20,20,0,0
p40,2280,40,20,19,0,0
p40,2284,40,20,20,0,0
p40,2323,40,20,19,0,0
p40,2400,40,20,18,0,0
p40,2401,40,20,17,0,0
p40,2402,40,20,16,0,0
p40,2404,40,20,15,0,0
p40,2405,37,17,11,3,0
p40,2406,35,15,8,5,0
p40,2407,34,14,7,6,0
p40,2408,31,11,6,9,0
p40,2409,30,10,4,7,1
p40,2410,29,9,4,4,1
p40,2411,26,6,3,2,1
p40,2412,23,3,2,5,1
p40,2413,21,1,2,8,1
p40,2414,20,0,2,9,1
p40,2416,20,0,2,3,1
p40,2418,20,0,0,3,1
p40,2421,20,0,0,2,0
p40,2441,19,0,0,3,0
p40,2443,19,0,0,2,0
p40,2446,19,0,0,3,0
p40,2447,18,0,0,4,0
p40,2448,18,0,0,4,0
p40,2449,17,0,1,4,1
p40,2453,16,0,1,5,1
p40,2454,16,0,1,5,3
p40,2460,15,0,1,6,3
p40,2465,15,0,1,6,4
p40,2474,14,0,1,7,4
p40,2475,13,0,1,8,5
p40,2478,13,0,1,9,5
p40,2480,13,0,1,8,5
p40,2491,13,0,1,8,5
p40,2497,12,0,1,9,5
p40,2498,11,0,1,10,5
p40,2501,11,0,1,10,7
p40,2506,10,0,1,11,8
p40,2512,10,0,1,11,8
p40,2517,10,0,1,11,8
p40,2525,9,0,1,12,8
p40,2526,8,0,0,12,8
p40,2527,8,0,0,12,9
p40,2529,7,0,0,13,9
p40,2532,6,0,0,14,11
p40,2533,5,0,0,15,11
p40,2537,5,0,0,15,12
p40,2542,5,0,0,15,12
p40,2547,4,0,0,16,13
p40,2553,4,0,0,16,13
p40,2563,4,0,0,16,13
p40,2566,3,0,0,17,13
p40,2568,3,0,0,17,14
p40,2588,3,0,0,17,14
p40,2604,3,0,0,17,14
p40,2658,2,0,0,18,14
p40,2660,2,0,0,18,15
p40,2670,2,0,0,18,15
p40,2692,1,0,0,19,15
p40,2696,1,0,0,19,16
p40,2721,1,0,0,19,16
p40,2729,0,0,0,20,16
p40,2731,0,0,0,20,17
p40,2792,0,0,0,20,17
p40,2798,0,0,0,20,17
p40,2813,0,0,0,20,17
p40,2899,0,0,0,20,17
p40,3000,18,0,0,20,16
p40,3001,40,20,0,17,14
p40,3002,40,20,0,16,13
p40,3003,40,20,0,15,12
p40,3008,40,20,0,15,11
p40,3009,40,20,0,14,10
p40,3010,40,20,0,13,10
p40,3011,40,20,0,11,8
p40,3012,40,20,0,9,6
p40,3013,40,20,0,8,4
p40,3014,40,20,0,5,2
p40,3015,40,20,0,4,1
p40,3017,40,20,1,4,1
p40,3018,40,20,0,4,1
p40,3021,40,20,0,4,1
p40,3033,40,20,0,4,1
p40,3042,40,20,1,4,1
p40,3043,40,20,1,4,1
p40,3044,40,20,0,4,1
p40,3045,40,20,0,4,1
p40,3046,40,20,1,4,1
p40,3047,40,20,1,4,1
p40,3048,40,20,0,4,1
p40,3049,40,20,0,4,1
p40,3058,40,20,0,4,1
p40,3060,40,20,1,4,1
p40,3061,40,20,0,4,1
p40,3062,40,20,0,4,1
p40,3066,40,20,0,4,1
p40,3069,40,20,0,4,1
p40,3070,40,20,0,4,1
p40,3082,40,20,0,4,1
p40,3084,40,20,1,4,1
p40,3085,40,20,0,4,1
p40,3092,40,20,1,4,1
p40,3093,40,20,0,4,1
p40,3101,40,20,0,4,1
p40,3108,40,20,0,4,1
p40,3110,40,20,0,4,1
p40,3119,40,20,0,4,1
p40,3124,40,20,1,4,1
p40,3125,40,20,0,4,1
p40,3128,40,20,0,4,1
p40,3132,40,20,0,4,1
p40,3133,40,20,0,4,1
p40,3138,40,20,0,4,1
p40,3140,40,20,0,4,1
p40,3141,40,20,0,4,1
p40,3146,40,20,0,4,1
p40,3147,40,20,0,4,1
p40,3148,40,20,0,4,1
p40,3164,40,20,0,4,1
p40,3166,40,20,0,4,1
p40,3167,40,20,0,4,1
p40,3176,40,20,0,4,1
p40,3179,40,20,1,4,1
p40,3180,40,20,0,4,1
p40,3184,40,20,0,4,1
p40,3187,40,20,0,4,1
p40,3200,40,20,0,4,1
p40,3203,40,20,0,4,1
p40,3211,40,20,0,4,1
p40,3213,40,20,0,4,1
p40,3216,40,20,0,4,1
p40,3219,40,20,0,4,1
p40,3222,40,20,1,4,1
p40,3223,40,20,0,4,1
p40,3227,40,20,0,4,1
p40,3234,40,20,0,4,1
p40,3236,40,20,0,4,1
p40,3240,40,20,0,4,1
p40,3244,40,20,0,4,1
p40,3256,40,20,0,4,1
p40,3262,40,20,1,4,1
p40,3263,40,20,0,4,1
p40,3266,40,20,0,4,1
p40,3270,40,20,1,4,1
p40,3271,40,20,0,4,1
p40,3295,40,20,1,4,1
p40,3296,40,20,0,4,1
p40,3335,40,20,0,4,1
p40,3340,40,20,1,4,1
p40,3353,40,20,1,4,1
p40,3354,40,20,0,4,1
p40,3359,40,20,1,4,1
p40,3360,40,20,0,4,1
p40,3373,40,20,0,4,1
p40,3378,40,20,0,4,1
p40,3385,40,20,0,4,1
p40,3400,40,20,0,4,1
p40,3439,40,20,0,4,1
p40,3447,40,20,0,4,1
p40,3460,40,20,0,4,1
p40,3464,40,20,0,4,1
p40,3466,40,20,0,4,1
p40,3472,40,20,0,4,1
p40,3496,40,20,1,4,1
p40,3497,40,20,0,4,1
p40,3519,40,20,0,4,1
p40,3526,40,20,1,4,1
p40,3527,40,20,0,4,1
p40,3553,40,20,0,4,1
p40,3568,40,20,0,4,1
p40,3569,40,20,1,4,1
p40,3570,40,20,0,4,1
p40,3601,37,17,0,7,1
p40,3602,36,16,0,8,1
p40,3603,35,15,0,9,1
p40,3604,35,15,3,7,2
p40,3605,35,15,3,7,2
p40,3606,35,15,3,7,3
p40,3607,35,15,3,6,2
p40,3609,34,14,4,7,3
p40,3610,34,14,6,7,3
p40,3611,32,12,6,9,3
p40,3612,31,11,7,10,4
p40,3613,30,10,7,11,5
p40,3614,29,9,8,11,6
p40,3615,28,8,10,12,7
p40,3616,27,7,10,13,8
p40,3617,26,6,11,14,7
p40,3618,25,5,12,16,7
p40,3619,24,4,13,17,8
p40,3620,24,4,12,17,8
p40,3621,24,4,12,18,7
p40,3622,24,4,12,18,7
p40,3623,24,4,13,18,7
p40,3624,24,4,15,18,7
p40,3625,24,4,14,18,7
p40,3626,24,4,13,18,6
p40,3627,24,4,10,18,6
p40,3628,24,4,7,17,4
p40,3629,24,4,8,16,4
p40,3630,24,4,7,16,4
p40,3632,24,4,3,16,4
p40,3634,24,4,2,16,4
p40,3638,24,4,0,16,4
p40,3767,24,4,1,16,4
p40,3768,24,4,0,16,4
p40,3809,24,4,0,16,3
p40,3955,24,4,0,16,3
p40,4013,24,4,1,16,3
p40,4014,24,4,0,16,3
p40,4136,24,4,0,16,3
p40,4137,24,4,0,16,2
p40,4201,31,11,0,16,2
p40,4202,64,44,0,16,2
p40,4205,64,44,2,16,2
p40,4206,63,43,2,17,2
p40,4207,63,43,4,16,2
p40,4208,63,43,5,16,2
p40,4210,63,43,6,16,2
p40,4213,62,42,6,17,2
p40,4214,62,42,7,17,3
p40,4215,62,42,9,17,3
p40,4216,62,42,9,17,2
p40,4217,62,42,8,17,2
p40,4218,62,42,7,17,2
p40,4219,62,42,6,17,2
p40,4220,62,42,5,17,2
p40,4223,62,42,2,17,2
p40,4224,62,42,0,17,2
p40,4225,61,41,0,18,2
p40,4227,60,40,0,19,2
p40,4228,60,40,0,18,2
p40,4229,60,40,0,17,2
p40,4236,60,40,3,17,2
p40,4237,60,40,2,17,2
p40,4238,60,40,0,17,2
p40,4799,59,39,0,18,3
p40,4801,59,39,0,18,3
p40,4807,59,39,0,17,2
p40,4816,59,39,1,17,2
p40,4818,59,39,0,18,2
p40,4824,59,39,1,18,2
p40,4825,59,39,0,18,2
p40,4829,57,37,0,20,2
p40,4833,57,37,0,20,2
p40,4836,57,37,0,20,2
p40,4838,57,37,0,20,2
p40,4843,57,37,1,20,2
p40,4844,57,37,2,20,2
p40,4845,57,37,0,20,2
p40,5401,75,55,0,20,2
p40,5402,97,77,0,20,2
p40,5409,97,77,1,20,2
p40,5410,97,77,0,20,2
p40,5414,97,77,0,20,2
p40,5431,97,77,1,20,2
p40,5433,97,77,0,20,2
p40,5435,97,77,1,20,2
p40,5436,97,77,0,20,2
p40,5438,97,77,0,20,2
p40,5578,97,77,1,20,2
p40,5579,97,77,0,20,2
p40,5706,97,77,0,20,2
p40,6017,97,77,0,20,2
p40,6031,97,77,1,20,2
p40,6032,97,77,0,20,2
p40,6033,97,77,0,20,2
p40,6052,97,77,1,20,2
p40,6053,97,77,0,20,2
p40,6063,97,77,1,20,2
p40,6066,97,77,2,20,2
p40,6067,97,77,1,20,2
p40,6068,97,77,0,20,2
p40,6601,105,85,0,20,2
p40,6602,137,117,0,20,2
p40,6620,137,117,0,20,2
p40,6654,137,117,0,20,2
p40,6673,137,117,1,20,2
p40,6674,137,117,0,20,2
p40,7228,137,117,1,20,2
p40,7229,137,117,0,20,2
p40,7232,137,117,0,20,2
p40,7243,137,117,0,20,2
p40,7247,137,117,0,20,2
p40,7253,137,117,1,20,2
p40,7255,137,117,0,20,2
p40,7258,137,117,0,20,2
p40,7274,137,117,0,20,2
p40,7801,154,134,0,20,2
p40,7802,177,157,0,20,2
p40,7822,177,157,0,20,2
p40,7839,177,157,1,20,2
p40,7840,177,157,0,20,2
p40,7849,177,157,1,20,2
p40,7850,177,157,0,20,2
p40,7851,177,157,1,20,2
p40,7852,177,157,0,20,2
p40,7856,177,157,1,20,2
p40,7857,177,157,0,20,2
p40,7873,177,157,1,20,2
p40,7874,177,157,0,20,2
p40,7937,177,157,0,20,2
p40,8444,177,157,1,20,2
p40,8445,177,157,0,20,2
p40,8446,177,157,0,20,2
p40,8460,177,157,0,20,2
p40,8477,177,157,1,20,2
p40,8478,177,157,0,20,2
p40,8480,177,157,1,20,2
p40,8481,177,157,0,20,2
p40,8502,177,157,0,20,2
p40,8539,177,157,0,20,2
p40,9001,196,176,0,20,2
p40,9002,217,197,0,20,2
p40,9040,217,197,1,20,2
p40,9041,217,197,0,20,2
p40,9053,217,197,0,20,2
p40,9061,217,197,0,20,2
p40,9084,217,197,0,20,2
p40,9090,217,197,1,20,2
p40,9091,217,197,0,20,2
p40,9119,217,197,1,20,2
p40,9120,217,197,3,20,2
p40,9121,217,197,2,20,2
p40,9122,217,197,0,20,2
p40,9663,217,197,1,20,2
p40,9664,217,197,0,20,2
p40,9668,217,197,1,20,2
p40,9669,217,197,0,20,2
p40,9710,217,197,1,20,2
p40,9711,217,197,1,20,2
p40,9712,217,197,0,20,2
p40,9716,217,197,1,20,2
p40,9718,217,197,0,20,2
p40,9726,217,197,0,20,2
p40,10201,244,224,0,20,2
p40,10202,247,227,0,20,2
p40,10268,257,237,0,20,2
p40,10305,257,237,1,20,2
p40,10306,257,237,0,20,2
p40,10344,257,237,1,20,2
p40,10347,257,237,2,20,2
p40,10348,257,237,0,20,2
p40,10852,257,237,1,20,2
p40,10864,257,237,0,20,2
p40,10929,257,237,1,20,2
p40,10930,257,237,0,20,2
p40,10952,257,237,1,20,2
p40,10953,257,237,1,20,2
p40,10954,257,237,0,20,2
p40,11051,257,237,1,20,2
p40,11052,257,237,0,20,2
p40,11130,257,237,0,20,2
p40,11401,265,245,0,20,2
p40,11402,281,261,0,20,2
p40,11403,297,277,0,20,2
p40,11454,297,277,0,20,2
p40,11560,297,277,1,20,2
p40,11561,297,277,0,20,2
p40,11655,297,277,0,20,2
p40,12072,297,277,1,20,2
p40,12073,297,277,0,20,2
p40,12154,297,277,0,20,2
p40,12157,297,277,0,20,2
p40,12164,297,277,0,20,2
p40,12201,297,277,0,20,2
p40,12218,297,277,0,20,2
p40,12372,297,277,1,20,2
p40,12373,297,277,0,20,2
p40,12601,319,299,0,20,2
p40,12602,337,317,0,20,2
p40,12684,337,317,0,20,2
p40,12691,337,317,0,20,2
p40,12773,337,317,1,20,2
p40,12774,337,317,0,20,2
p40,12802,337,317,1,20,2
p40,12803,337,317,3,20,2
p40,12804,337,317,2,20,2
p40,12805,337,317,0,20,2
p40,12869,337,317,1,20,2
p40,12870,337,317,0,20,2
p40,12899,337,317,1,20,2
p40,12900,337,317,0,20,2
p40,13274,337,317,0,20,2
p40,13594,337,317,0,20,2
p40,13801,352,332,0,20,2
p40,13802,377,357,0,20,2
p40,13986,377,357,1,20,2
p40,13987,377,357,0,20,2
p40,14099,377,357,0,20,2
p40,14161,377,357,1,20,2
p40,14162,377,357,0,20,2
p40,14266,377,357,2,20,2
p40,14267,377,357,1,20,2
p40,14268,377,357,0,20,2
p40,14591,377,357,0,20,2
p40,14599,377,357,0,20,2
p40,14702,377,357,0,20,2
p40,14974,377,357,1,20,2
p40,14975,377,357,0,20,2
p40,15001,392,372,0,20,2
p40,15002,417,397,0,20,2
p40,15267,417,397,1,20,2
p40,15268,417,397,0,20,2
p40,15318,417,397,1,20,2
p40,15321,417,397,0,20,2
p40,15402,417,397,1,20,2
p40,15403,417,397,0,20,2
p40,15742,417,397,0,20,2
p40,15832,417,397,0,20,2
p40,15975,417,397,0,20,2
p40,16195,417,397,1,20,2
p40,16196,417,397,0,20,2
p40,16201,447,427,0,20,2
p40,16202,457,437,0,20,2
p40,16425,457,437,0,20,2
p40,16605,457,437,1,20,2
p40,16606,457,437,0,20,2
p40,16783,457,437,0,20,2
p40,16798,457,437,0,20,2
p40,17051,457,437,0,20,2
p40,17111,457,437,0,20,2
p40,17401,465,445,0,20,2
p40,17402,497,477,0,20,2
p40,17524,497,477,1,20,2
p40,17525,497,477,0,20,2
p40,17615,497,477,0,20,2
p40,17706,497,477,1,20,2
p40,17714,497,477,0,20,2
p40,18038,497,477,1,20,2
p40,18039,497,477,0,20,2
p40,18343,497,477,2,20,2
p40,18344,497,477,0,20,2
p40,18601,497,477,0,20,2
p40,18602,521,501,0,20,2
p40,18603,537,517,0,20,2
p40,18638,537,517,0,20,2
p40,18639,537,517,0,20,2
p40,18641,537,517,0,20,2
p40,18811,537,517,1,20,2
p40,18812,537,517,0,20,2
p40,18866,537,517,0,20,2
p40,19087,537,517,0,20,2
p40,19416,537,517,0,20,2
p40,19521,537,517,1,20,2
p40,19522,537,517,0,20,2
p40,19538,537,517,1,20,2
p40,19539,537,517,0,20,2
p40,19801,549,529,0,20,2
p40,19802,577,557,0,20,2
p40,20073,577,557,1,20,2
p40,20074,577,557,0,20,2
p40,20079,577,557,0,20,2
p40,20093,577,557,3,20,2
p40,20094,577,557,0,20,2
p40,20215,577,557,1,20,2
p40,20216,577,557,0,20,2
p40,20528,577,557,1,20,2
p40,20529,577,557,0,20,2
p40,20643,577,557,0,20,2
p40,20661,577,557,0,20,2
p40,20688,577,557,1,20,2
p40,20689,577,557,0,20,2
p40,20691,577,557,0,20,2
p40,20713,577,557,0,20,2
p40,21001,592,572,0,20,2
p40,21002,617,597,0,20,2
p40,21170,617,597,2,20,2
p40,21171,617,597,0,20,2
p40,21198,617,597,1,20,2
p40,21199,617,597,0,20,2
p40,21221,617,597,1,20,2
p40,21222,617,597,0,20,2
p40,21306,617,597,0,20,2
p40,21335,617,597,0,20,2
p40,21774,617,597,1,20,2
p40,21776,617,597,0,20,2
p40,21779,617,597,0,20,2
p40,21809,617,597,1,20,2
p40,21810,617,597,0,20,2
p40,21811,617,597,0,20,2
p40,21886,617,597,1,20,2
p40,21887,617,597,0,20,2
p40,21908,617,597,0,20,2
p40,22101,617,597,0,20,2
p40,22201,635,615,0,20,2
p40,22202,657,637,0,20,2
p40,22379,657,637,0,20,2
p40,22588,657,637,1,20,2
p40,22589,657,637,0,20,2
p40,22603,657,637,0,20,2
p40,22816,657,637,0,20,2
p40,23095,657,637,0,20,2
p40,23157,657,637,1,20,2
p40,23205,657,637,0,20,2
p40,23297,657,637,1,20,2
p40,23298,657,637,0,20,2
p40,23401,674,654,0,20,2
p40,23402,697,677,0,20,2
p40,23796,697,677,0,20,2
p40,23875,697,677,0,20,2
p40,24016,697,677,0,20,2
p40,24017,697,677,1,20,2
p40,24021,697,677,0,20,2
p40,24033,697,677,0,20,2
p40,24400,697,677,1,20,2
p40,24402,697,677,0,20,2
p40,24502,697,677,1,20,2
p40,24503,697,677,0,20,2
p40,24601,703,683,0,20,2
p40,24602,730,710,0,20,2
p40,24603,737,717,0,20,2
p40,24773,737,717,0,20,2
p40,24825,737,717,0,20,2
p40,25049,737,717,1,20,2
p40,25050,737,717,0,20,2
p40,25060,737,717,1,20,2
p40,25061,737,717,0,20,2
p40,25637,737,717,0,20,2
p40,25801,741,721,0,20,2
p40,25802,754,734,0,20,2
p40,25803,769,749,0,20,2
p40,25804,777,757,0,20,2
p40,26029,777,757,1,20,2
p40,26030,777,757,0,20,2
p40,26096,777,757,0,20,2
p40,26245,777,757,0,20,2
p40,26411,777,757,0,20,2
p40,26448,777,757,0,20,2
p40,26631,777,757,1,20,2
p40,26632,777,757,0,20,2
p40,26810,777,757,2,20,2
p40,26811,777,757,1,20,2
p40,26812,777,757,0,20,2
p40,26891,777,757,1,20,2
p40,26892,777,757,2,20,2
p40,26893,777,757,0,20,2
p40,26895,777,757,1,20,2
p40,26897,777,757,0,20,2
p40,27001,789,769,0,20,2
p40,27002,816,796,0,20,2
p40,27003,817,797,0,20,2
p40,27140,817,797,1,20,2
p40,27141,817,797,0,20,2
p40,27247,817,797,0,20,2
p40,27553,817,797,1,20,2
p40,27554,817,797,0,20,2
p40,27558,817,797,1,20,2
p40,27559,817,797,2,20,2
p40,27560,817,797,1,20,2
p40,27561,817,797,0,20,2
p40,27630,817,797,1,20,2
p40,27631,817,797,0,20,2
p40,27642,817,797,1,20,2
p40,27643,817,797,0,20,2
p40,27899,817,797,0,20,2
p40,28059,817,797,1,20,2
p40,28060,817,797,0,20,2
p40,28188,817,797,1,20,2
p40,28189,817,797,0,20,2
p40,28201,825,805,0,20,2
p40,28202,854,834,0,20,2
p40,28203,857,837,0,20,2
p40,28259,857,837,1,20,2
p40,28260,857,837,0,20,2
p40,28355,857,837,1,20,2
p40,28356,857,837,0,20,2
p40,28501,857,837,1,20,2
p40,28502,857,837,0,20,2
p40,28672,857,837,1,20,2
p40,28673,857,837,0,20,2
p40,28761,857,837,1,20,2
p40,28762,857,837,0,20,2
p40,28853,857,837,0,20,2
p40,28908,857,837,0,20,2
p40,28915,857,837,1,20,2
p40,28916,857,837,0,20,2
p40,28985,857,837,1,20,2
p40,28986,857,837,0,20,2
p40,29044,857,837,0,20,2
p40,29171,857,837,2,20,2
p40,29172,857,837,0,20,2
p40,29401,866,846,0,20,2
p40,29402,890,870,0,20,2
p40,29403,897,877,0,20,2
p40,29462,897,877,0,20,2
p40,30461,897,877,0,20,2
p40,30601,902,882,0,20,2
p40,30602,934,914,0,20,2
p40,30603,937,917,0,20,2
p40,30623,937,917,0,20,2
p40,30795,937,917,0,20,2
p40,31359,937,917,0,20,2
p40,31467,937,917,1,20,2
p40,31469,937,917,0,20,2
p40,31802,962,942,0,20,2
p40,31803,977,957,0,20,2
p40,31959,977,957,1,20,2
p40,31960,977,957,0,20,2
p40,32039,977,957,1,20,2
p40,32041,977,957,0,20,2
p40,32282,977,957,0,20,2
p40,32481,977,957,0,20,2
p40,32672,977,957,1,20,2
p40,32674,977,957,2,20,2
p40,32675,977,957,0,20,2
p40,32924,977,957,1,20,2
p40,32925,977,957,0,20,2
p40,33001,982,962,0,20,2
p40,33002,1011,991,0,20,2
p40,33003,1017,997,0,20,2
p40,33199,1017,997,0,20,2
p40,33298,1017,997,1,20,2
p40,33299,1017,997,0,20,2
p40,33618,1017,997,0,20,2
p40,33797,1017,997,2,20,2
p40,33798,1017,997,0,20,2
p40,33829,1017,997,1,20,2
p40,33830,1017,997,0,20,2
p40,34029,1017,997,0,20,2
p40,34201,1021,1001,0,20,2
p40,34202,1050,1030,0,20,2
p40,34203,1057,1037,0,20,2
p40,34337,1057,1037,1,20,2
p40,34338,1057,1037,0,20,2
p40,34400,1057,1037,0,20,2
p40,34602,1057,1037,0,20,2
p40,35131,1057,1037,1,20,2
p40,35132,1057,1037,0,20,2
p40,35301,1057,1037,0,20,2
p40,35401,1067,1047,0,20,2
p40,35402,1092,1072,0,20,2
p40,35403,1097,1077,0,20,2
p40,35685,1097,1077,1,20,2
p40,35686,1097,1077,0,20,2
p40,35859,1097,1077,1,20,2
p40,35860,1097,1077,0,20,2
p40,36490,1097,1077,0,20,2
p40,36601,1108,1088,0,20,2
p40,36602,1137,1117,0,20,2
p40,36825,1137,1117,1,20,2
p40,36826,1137,1117,2,20,2
p40,36827,1137,1117,0,20,2
p40,36891,1137,1117,0,20,2
p40,36943,1137,1117,0,20,2
p40,36973,1137,1117,2,20,2
p40,36974,1137,1117,1,20,2
p40,36975,1137,1117,0,20,2
p40,37319,1137,1117,0,20,2
p40,37801,1144,1124,0,20,2
p40,37802,1177,1157,0,20,2
p40,37994,1177,1157,0,20,2
p40,38244,1177,1157,1,20,2
p40,38245,1177,1157,0,20,2
p40,38308,1177,1157,0,20,2
p40,38425,1177,1157,0,20,2
p40,38429,1177,1157,1,20,2
p40,38430,1177,1157,0,20,2
p40,38444,1177,1157,0,20,2
p40,38571,1177,1157,0,20,2
p40,38576,1177,1157,0,20,2
p40,38640,1177,1157,0,20,2
p40,38941,1177,1157,0,20,2
p40,39001,1180,1160,0,20,2
p40,39002,1203,1183,0,20,2
p40,39003,1217,1197,0,20,2
p40,39164,1217,1197,0,20,2
p40,39192,1217,1197,1,20,2
p40,39193,1217,1197,0,20,2
p40,39241,1217,1197,0,20,2
p40,39482,1217,1197,0,20,2
p40,39611,1217,1197,1,20,2
p40,39613,1217,1197,0,20,2
p40,39729,1217,1197,1,20,2
p40,39730,1217,1197,0,20,2
p40,39935,1217,1197,0,20,2
p40,40202,1230,1210,0,20,2
p40,40203,1253,1233,0,20,2
p40,40204,1257,1237,0,20,2
p40,40523,1257,1237,1,20,2
p40,40524,1257,1237,2,20,2
p40,40525,1257,1237,0,20,2
p40,41007,1257,1237,0,20,2
p40,41326,1257,1237,1,20,2
p40,41327,1257,1237,0,20,2
p40,41401,1259,1239,0,20,2
p40,41402,1287,1267,0,20,2
p40,41403,1297,1277,0,20,2
p40,41552,1297,1277,1,20,2
p40,41553,1297,1277,0,20,2
p40,41822,1297,1277,1,20,2
p40,41823,1297,1277,0,20,2
p40,41841,1297,1277,0,20,2
p40,41910,1297,1277,1,20,2
p40,41911,1297,1277,0,20,2
p40,41939,1297,1277,1,20,2
p40,41940,1297,1277,0,20,2
p40,42001,0,0,0,0,0
