id,t,dTot,dFed,rFed,oFed,sFed
p28,19420,527,507,0,20,1
p28,19439,527,507,1,20,1
p28,19442,527,507,0,20,1
p28,19475,527,507,1,20,1
p28,19476,527,507,0,20,1
p28,19479,527,507,1,20,1
p28,19480,527,507,0,20,1
p28,19523,527,507,0,20,1
p28,19546,527,507,1,20,1
p28,19547,527,507,0,20,1
p28,19803,548,528,0,20,1
p28,19804,567,547,0,20,1
p28,19847,567,547,1,20,1
p28,19848,567,547,0,20,1
p28,19859,567,547,1,20,1
p28,19860,567,547,0,20,1
p28,20061,567,547,1,20,1
p28,20062,567,547,0,20,1
p28,20072,567,547,1,20,1
p28,20074,567,547,2,20,1
p28,20075,567,547,1,20,1
p28,20080,567,547,0,20,1
p28,20098,567,547,1,20,1
p28,20102,567,547,0,20,1
p28,20530,567,547,1,20,1
p28,20532,567,547,2,20,1
p28,20535,567,547,0,20,1
p28,20609,567,547,1,20,1
p28,20613,567,547,2,20,1
p28,20614,567,547,1,20,1
p28,20615,567,547,0,20,1
p28,20663,567,547,0,20,1
p28,20668,567,547,0,20,1
p28,20746,567,547,1,20,1
p28,20747,567,547,0,20,1
p28,20748,567,547,0,20,1
p28,20756,567,547,0,20,1
p28,21002,581,561,0,20,1
p28,21003,607,587,0,20,1
p28,21093,607,587,0,20,1
p28,21170,607,587,1,20,1
p28,21179,607,587,0,20,1
p28,21211,607,587,0,20,1
p28,21244,607,587,0,20,1
p28,21274,607,587,1,20,1
p28,21275,607,587,0,20,1
p28,21292,607,587,1,20,1
p28,21293,607,587,0,20,1
p28,21306,607,587,1,20,1
p28,21309,607,587,0,20,1
p28,21324,607,587,0,20,1
p28,21335,607,587,1,20,1
p28,21336,607,587,2,20,1
p28,21337,607,587,0,20,1
p28,21346,607,587,1,20,1
p28,21348,607,587,0,20,1
p28,21427,607,587,1,20,1
p28,21429,607,587,2,20,1
p28,21431,607,587,0,20,1
p28,21780,607,587,0,20,1
p28,21806,607,587,1,20,1
p28,21807,607,587,0,20,1
p28,21812,607,587,1,20,1
p28,21813,607,587,1,20,1
p28,21814,607,587,0,20,1
p28,21822,607,587,0,20,1
p28,21889,607,587,0,20,1
p28,21912,607,587,1,20,1
p28,21913,607,587,0,20,1
p28,21950,607,587,0,20,1
p28,21961,607,587,1,20,1
p28,21962,607,587,0,20,1
p28,22033,607,587,0,20,1
p28,22065,607,587,1,20,1
p28,22067,607,587,0,20,1
p28,22079,607,587,2,20,1
p28,22080,607,587,0,20,1
p28,22202,618,598,0,20,1
p28,22203,647,627,0,20,1
p28,22502,647,627,0,20,1
p28,22516,647,627,1,20,1
p28,22517,647,627,0,20,1
p28,22589,647,627,1,20,1
p28,22590,647,627,0,20,1
p28,22665,647,627,0,20,1
p28,22767,647,627,1,20,1
p28,22768,647,627,0,20,1
p28,22808,647,627,1,20,1
p28,22812,647,627,0,20,1
p28,23013,647,627,1,20,1
p28,23014,647,627,0,20,1
p28,23102,647,627,1,20,1
p28,23103,647,627,1,20,1
p28,23105,647,627,0,20,1
p28,23158,647,627,1,20,1
p28,23160,647,627,0,20,1
p28,23198,647,627,0,20,1
p28,23202,647,627,1,20,1
p28,23203,647,627,0,20,1
p28,23402,657,637,0,20,1
p28,23403,687,667,0,20,1
p28,23404,687,667,1,20,1
p28,23406,687,667,0,20,1
p28,23427,687,667,0,20,1
p28,23693,687,667,1,20,1
p28,23696,687,667,0,20,1
p28,23706,687,667,0,20,1
p28,23732,687,667,1,20,1
p28,23735,687,667,0,20,1
p28,23847,687,667,2,20,1
p28,23848,687,667,1,20,1
p28,23854,687,667,0,20,1
p28,24002,687,667,0,20,1
p28,24294,687,667,1,20,1
p28,24295,687,667,1,20,1
p28,24296,687,667,0,20,1
p28,24403,687,667,0,20,1
p28,24408,687,667,1,20,1
p28,24409,687,667,0,20,1
p28,24477,687,667,1,20,1
p28,24478,687,667,0,20,1
p28,24490,687,667,1,20,1
p28,24493,687,667,0,20,1
p28,24503,687,667,1,20,1
p28,24504,687,667,0,20,1
p28,24562,687,667,1,20,1
p28,24564,687,667,1,20,1
p28,24566,687,667,0,20,1
p28,24603,708,688,0,20,1
p28,24604,727,707,0,20,1
p28,24606,727,707,0,20,1
p28,24607,727,707,1,20,1
p28,24608,727,707,0,20,1
p28,24621,727,707,2,20,1
p28,24622,727,707,0,20,1
p28,24826,727,707,1,20,1
p28,24831,727,707,0,20,1
p28,25051,727,707,1,20,1
p28,25053,727,707,0,20,1
p28,25067,727,707,1,20,1
p28,25072,727,707,0,20,1
p28,25092,727,707,1,20,1
p28,25093,727,707,0,20,1
p28,25194,727,707,0,20,1
p28,25210,727,707,1,20,1
p28,25211,727,707,0,20,1
p28,25277,727,707,1,20,1
p28,25291,727,707,0,20,1
p28,25292,727,707,1,20,1
p28,25293,727,707,2,20,1
p28,25294,727,707,0,20,1
p28,25374,727,707,1,20,1
p28,25375,727,707,0,20,1
p28,25429,727,707,1,20,1
p28,25430,727,707,0,20,1
p28,25679,727,707,1,20,1
p28,25684,727,707,0,20,1
p28,25693,727,707,1,20,1
p28,25696,727,707,2,20,1
p28,25697,727,707,1,20,1
p28,25699,727,707,0,20,1
p28,25704,727,707,1,20,1
p28,25705,727,707,0,20,1
p28,25802,729,709,0,20,1
p28,25803,752,732,0,20,1
p28,25804,767,747,0,20,1
p28,25808,767,747,1,20,1
p28,25810,767,747,0,20,1
p28,25825,767,747,1,20,1
p28,25826,767,747,0,20,1
p28,25947,767,747,0,20,1
p28,25967,767,747,1,20,1
p28,25968,767,747,0,20,1
p28,25976,767,747,1,20,1
p28,25977,767,747,0,20,1
p28,26095,767,747,1,20,1
p28,26101,767,747,0,20,1
p28,26213,767,747,1,20,1
p28,26218,767,747,0,20,1
p28,26268,767,747,0,20,1
p28,26297,767,747,1,20,1
p28,26298,767,747,0,20,1
p28,26303,767,747,1,20,1
p28,26305,767,747,0,20,1
p28,26632,767,747,1,20,1
p28,26640,767,747,2,20,1
p28,26641,767,747,1,20,1
p28,26642,767,747,0,20,1
p28,26696,767,747,1,20,1
p28,26698,767,747,0,20,1
p28,26756,767,747,1,20,1
p28,26759,767,747,2,20,1
p28,26761,767,747,0,20,1
p28,26812,767,747,1,20,1
p28,26815,767,747,2,20,1
p28,26816,767,747,1,20,1
p28,26819,767,747,0,20,1
p28,26877,767,747,1,20,1
p28,26878,767,747,0,20,1
p28,26905,767,747,1,20,1
p28,26906,767,747,0,20,1
p28,27002,772,752,0,20,1
p28,27003,805,785,0,20,1
p28,27004,807,787,0,20,1
p28,27049,807,787,1,20,1
p28,27051,807,787,0,20,1
p28,27073,807,787,0,20,1
p28,27239,807,787,0,20,1
p28,27298,807,787,0,20,1
p28,27361,807,787,1,20,1
p28,27362,807,787,0,20,1
p28,27494,807,787,1,20,1
p28,27496,807,787,0,20,1
p28,27507,807,787,1,20,1
p28,27510,807,787,0,20,1
p28,27583,807,787,1,20,1
p28,27584,807,787,0,20,1
p28,27609,807,787,0,20,1
p28,27637,807,787,1,20,1
p28,27641,807,787,2,20,1
p28,27642,807,787,1,20,1
p28,27644,807,787,0,20,1
p28,27646,807,787,1,20,1
p28,27660,807,787,0,20,1
p28,27674,807,787,1,20,1
p28,27675,807,787,0,20,1
p28,27840,807,787,0,20,1
p28,27843,807,787,1,20,1
p28,27844,807,787,0,20,1
p28,27845,807,787,1,20,1
p28,27846,807,787,0,20,1
p28,27851,807,787,0,20,1
p28,27959,807,787,0,20,1
p28,27963,807,787,1,20,1
p28,27964,807,787,0,20,1
p28,28062,807,787,1,20,1
p28,28063,807,787,0,20,1
p28,28189,807,787,1,20,1
p28,28194,807,787,0,20,1
p28,28202,813,793,0,20,1
p28,28203,847,827,0,20,1
p28,28216,847,827,0,20,1
p28,28356,847,827,1,20,1
p28,28367,847,827,0,20,1
p28,28505,847,827,1,20,1
p28,28512,847,827,0,20,1
p28,28564,847,827,1,20,1
p28,28565,847,827,0,20,1
p28,28575,847,827,1,20,1
p28,28577,847,827,2,20,1
p28,28584,847,827,1,20,1
p28,28586,847,827,0,20,1
p28,28673,847,827,1,20,1
p28,28675,847,827,0,20,1
p28,28763,847,827,1,20,1
p28,28764,847,827,2,20,1
p28,28765,847,827,2,20,1
p28,28766,847,827,0,20,1
p28,28834,847,827,1,20,1
p28,28835,847,827,0,20,1
p28,28842,847,827,1,20,1
p28,28845,847,827,0,20,1
p28,28889,847,827,1,20,1
p28,28896,847,827,0,20,1
p28,28916,847,827,1,20,1
p28,28917,847,827,0,20,1
p28,29164,847,827,0,20,1
p28,29181,847,827,1,20,1
p28,29182,847,827,0,20,1
p28,29184,847,827,0,20,1
p28,29192,847,827,1,20,1
p28,29193,847,827,0,20,1
p28,29275,847,827,0,20,1
p28,29392,847,827,1,20,1
p28,29397,847,827,0,20,1
p28,29403,871,851,0,20,1
p28,29404,887,867,0,20,1
p28,29435,887,867,0,20,1
p28,29505,887,867,1,20,1
p28,29506,887,867,0,20,1
p28,29513,887,867,1,20,1
p28,29515,887,867,0,20,1
p28,29517,887,867,1,20,1
p28,29518,887,867,0,20,1
p28,29601,887,867,1,20,1
p28,29604,887,867,0,20,1
p28,29646,887,867,0,20,1
p28,29720,887,867,1,20,1
p28,29721,887,867,0,20,1
p28,29785,887,867,1,20,1
p28,29787,887,867,0,20,1
p28,29796,887,867,1,20,1
p28,29797,887,867,0,20,1
p28,30013,887,867,1,20,1
p28,30022,887,867,2,20,1
p28,30023,887,867,0,20,1
p28,30113,887,867,0,20,1
p28,30229,887,867,1,20,1
p28,30234,887,867,0,20,1
p28,30277,887,867,1,20,1
p28,30278,887,867,0,20,1
p28,30303,887,867,0,20,1
p28,30367,887,867,1,20,1
p28,30368,887,867,0,20,1
p28,30387,887,867,1,20,1
p28,30388,887,867,0,20,1
p28,30397,887,867,0,20,1
p28,30400,887,867,0,20,1
p28,30603,910,890,0,20,1
p28,30604,927,907,0,20,1
p28,30649,927,907,1,20,1
p28,30650,927,907,0,20,1
p28,30714,927,907,1,20,1
p28,30716,927,907,0,20,1
p28,30796,927,907,1,20,1
p28,30797,927,907,0,20,1
p28,30862,927,907,1,20,1
p28,30877,927,907,0,20,1
p28,31083,927,907,1,20,1
p28,31089,927,907,2,20,1
p28,31090,927,907,3,20,1
p28,31091,927,907,1,20,1
p28,31092,927,907,0,20,1
p28,31295,927,907,1,20,1
p28,31298,927,907,2,20,1
p28,31300,927,907,1,20,1
p28,31306,927,907,0,20,1
p28,31578,927,907,1,20,1
p28,31579,927,907,0,20,1
p28,31755,927,907,1,20,1
p28,31757,927,907,0,20,1
p28,31801,927,907,1,20,1
p28,31802,927,907,2,20,1
p28,31803,944,924,2,20,1
p28,31804,967,947,2,20,1
p28,31805,967,947,0,20,1
p28,31825,967,947,1,20,1
p28,31826,967,947,0,20,1
p28,31851,967,947,1,20,1
p28,31853,967,947,0,20,1
p28,31855,967,947,1,20,1
p28,31864,967,947,2,20,1
p28,31865,967,947,1,20,1
p28,31867,967,947,0,20,1
p28,32164,967,947,1,20,1
p28,32165,967,947,0,20,1
p28,32181,967,947,0,20,1
p28,32254,967,947,0,20,1
p28,32408,967,947,0,20,1
p28,32410,967,947,1,20,1
p28,32411,967,947,0,20,1
p28,32482,967,947,1,20,1
p28,32487,967,947,0,20,1
p28,32653,967,947,1,20,1
p28,32670,967,947,2,20,1
p28,32671,967,947,3,20,1
p28,32674,967,947,4,20,1
p28,32675,967,947,3,20,1
p28,32676,967,947,1,20,1
p28,32677,967,947,0,20,1
p28,32690,967,947,0,20,1
p28,32706,967,947,0,20,1
p28,32708,967,947,0,20,1
p28,33003,981,961,0,20,1
p28,33004,1005,985,0,20,1
p28,33005,1007,987,0,20,1
p28,33019,1007,987,0,20,1
p28,33168,1007,987,0,20,1
p28,33179,1007,987,1,20,1
p28,33180,1007,987,0,20,1
p28,33281,1007,987,1,20,1
p28,33282,1007,987,0,20,1
p28,33308,1007,987,0,20,1
p28,33317,1007,987,1,20,1
p28,33318,1007,987,0,20,1
p28,33455,1007,987,0,20,1
p28,33508,1007,987,1,20,1
p28,33509,1007,987,2,20,1
p28,33510,1007,987,3,20,1
p28,33511,1007,987,1,20,1
p28,33512,1007,987,0,20,1
p28,33619,1007,987,1,20,1
p28,33620,1007,987,0,20,1
p28,33798,1007,987,1,20,1
p28,33800,1007,987,0,20,1
p28,33801,1007,987,0,20,1
p28,33836,1007,987,1,20,1
p28,33838,1007,987,0,20,1
p28,33920,1007,987,0,20,1
p28,34126,1007,987,0,20,1
p28,34203,1034,1014,0,20,1
p28,34204,1047,1027,0,20,1
p28,34227,1047,1027,1,20,1
p28,34229,1047,1027,0,20,1
p28,34239,1047,1027,1,20,1
p28,34240,1047,1027,0,20,1
p28,34340,1047,1027,1,20,1
p28,34343,1047,1027,2,20,1
p28,34359,1047,1027,0,20,1
p28,34523,1047,1027,0,20,1
p28,34556,1047,1027,0,20,1
p28,34563,1047,1027,1,20,1
p28,34564,1047,1027,0,20,1
p28,34659,1047,1027,0,20,1
p28,34727,1047,1027,1,20,1
p28,34728,1047,1027,2,20,1
p28,34729,1047,1027,1,20,1
p28,34730,1047,1027,0,20,1
p28,34838,1047,1027,1,20,1
p28,34839,1047,1027,0,20,1
p28,35111,1047,1027,1,20,1
p28,35112,1047,1027,0,20,1
p28,35138,1047,1027,1,20,1
p28,35140,1047,1027,0,20,1
p28,35182,1047,1027,1,20,1
p28,35184,1047,1027,2,20,1
p28,35188,1047,1027,3,20,1
p28,35207,1047,1027,2,20,1
p28,35208,1047,1027,1,20,1
p28,35209,1047,1027,0,20,1
p28,35304,1047,1027,1,20,1
p28,35306,1047,1027,3,20,1
p28,35307,1047,1027,2,20,1
p28,35310,1047,1027,1,20,1
p28,35402,1053,1033,0,20,1
p28,35403,1077,1057,0,20,1
p28,35404,1087,1067,0,20,1
p28,35471,1087,1067,1,20,1
p28,35475,1087,1067,0,20,1
p28,35476,1087,1067,1,20,1
p28,35478,1087,1067,2,20,1
p28,35482,1087,1067,1,20,1
p28,35484,1087,1067,0,20,1
p28,35504,1087,1067,0,20,1
p28,35593,1087,1067,0,20,1
p28,35686,1087,1067,1,20,1
p28,35688,1087,1067,0,20,1
p28,35851,1087,1067,0,20,1
p28,36031,1087,1067,1,20,1
p28,36033,1087,1067,0,20,1
p28,36077,1087,1067,1,20,1
p28,36084,1087,1067,2,20,1
p28,36091,1087,1067,3,20,1
p28,36093,1087,1067,2,20,1
p28,36094,1087,1067,0,20,1
p28,36114,1087,1067,1,20,1
p28,36115,1087,1067,0,20,1
p28,36121,1087,1067,0,20,1
p28,36171,1087,1067,1,20,1
p28,36172,1087,1067,2,20,1
p28,36173,1087,1067,1,20,1
p28,36174,1087,1067,0,20,1
p28,36204,1087,1067,1,20,1
p28,36205,1087,1067,0,20,1
p28,36289,1087,1067,1,20,1
p28,36290,1087,1067,0,20,1
p28,36296,1087,1067,0,20,1
p28,36524,1087,1067,1,20,1
p28,36525,1087,1067,0,20,1
p28,36602,1096,1076,0,20,1
p28,36603,1123,1103,0,20,1
p28,36604,1127,1107,0,20,1
p28,36637,1127,1107,1,20,1
p28,36638,1127,1107,0,20,1
p28,36736,1127,1107,1,20,1
p28,36737,1127,1107,0,20,1
p28,36768,1127,1107,1,20,1
p28,36769,1127,1107,0,20,1
p28,36784,1127,1107,1,20,1
p28,36792,1127,1107,0,20,1
p28,36807,1127,1107,1,20,1
p28,36808,1127,1107,0,20,1
p28,36838,1127,1107,1,20,1
p28,36843,1127,1107,3,20,1
p28,36844,1127,1107,4,20,1
p28,36845,1127,1107,5,20,1
p28,36846,1127,1107,4,20,1
p28,36847,1127,1107,3,20,1
p28,36848,1127,1107,0,20,1
p28,36890,1127,1107,0,20,1
p28,36896,1127,1107,1,20,1
p28,36897,1127,1107,0,20,1
p28,36982,1127,1107,1,20,1
p28,36984,1127,1107,2,20,1
p28,36985,1127,1107,3,20,1
p28,36986,1127,1107,2,20,1
p28,36987,1127,1107,2,20,1
p28,37003,1127,1107,3,20,1
p28,37007,1127,1107,4,20,1
p28,37012,1127,1107,5,20,1
p28,37015,1127,1107,3,20,1
p28,37016,1127,1107,2,20,1
p28,37018,1127,1107,1,20,1
p28,37023,1127,1107,0,20,1
p28,37126,1127,1107,0,20,1
p28,37331,1127,1107,1,20,1
p28,37332,1127,1107,0,20,1
p28,37378,1127,1107,0,20,1
p28,37601,1127,1107,1,20,1
p28,37612,1127,1107,2,20,1
p28,37615,1127,1107,1,20,1
p28,37616,1127,1107,0,20,1
p28,37803,1134,1114,0,20,1
p28,37804,1166,1146,0,20,1
p28,37805,1167,1147,0,20,1
p28,37839,1167,1147,1,20,1
p28,37840,1167,1147,0,20,1
p28,37915,1167,1147,0,20,1
p28,37981,1167,1147,1,20,1
p28,37982,1167,1147,2,20,1
p28,37989,1167,1147,1,20,1
p28,37991,1167,1147,0,20,1
p28,37998,1167,1147,1,20,1
p28,38000,1167,1147,2,20,1
p28,38001,1167,1147,0,20,1
p28,38191,1167,1147,1,20,1
p28,38192,1167,1147,0,20,1
p28,38250,1167,1147,1,20,1
p28,38260,1167,1147,3,20,1
p28,38261,1167,1147,2,20,1
p28,38262,1167,1147,0,20,1
p28,38310,1167,1147,0,20,1
p28,38362,1167,1147,1,20,1
p28,38364,1167,1147,2,20,1
p28,38374,1167,1147,3,20,1
p28,38376,1167,1147,4,20,1
p28,38379,1167,1147,3,20,1
p28,38380,1167,1147,2,20,1
p28,38382,1167,1147,0,20,1
p28,38411,1167,1147,1,20,1
p28,38412,1167,1147,0,20,1
p28,38426,1167,1147,1,20,1
p28,38427,1167,1147,0,20,1
p28,38562,1167,1147,1,20,1
p28,38563,1167,1147,0,20,1
p28,38571,1167,1147,1,20,1
p28,38577,1167,1147,0,20,1
p28,38602,1167,1147,1,20,1
p28,38603,1167,1147,0,20,1
p28,38788,1167,1147,0,20,1
p28,39002,1168,1148,0,20,1
p28,39003,1200,1180,0,20,1
p28,39004,1207,1187,0,20,1
p28,39022,1207,1187,1,20,1
p28,39033,1207,1187,0,20,1
p28,39070,1207,1187,1,20,1
p28,39072,1207,1187,0,20,1
p28,39149,1207,1187,1,20,1
p28,39153,1207,1187,0,20,1
p28,39181,1207,1187,1,20,1
p28,39182,1207,1187,0,20,1
p28,39242,1207,1187,0,20,1
p28,39401,1207,1187,1,20,1
p28,39407,1207,1187,0,20,1
p28,39690,1207,1187,0,20,1
p28,39762,1207,1187,1,20,1
p28,39766,1207,1187,0,20,1
p28,39797,1207,1187,1,20,1
p28,39798,1207,1187,0,20,1
p28,39935,1207,1187,1,20,1
p28,39936,1207,1187,2,20,1
p28,39937,1207,1187,3,20,1
p28,39938,1207,1187,2,20,1
p28,39940,1207,1187,1,20,1
p28,39941,1207,1187,0,20,1
p28,39988,1207,1187,0,20,1
p28,40074,1207,1187,1,20,1
p28,40075,1207,1187,2,20,1
p28,40076,1207,1187,3,20,1
p28,40084,1207,1187,4,20,1
p28,40085,1207,1187,3,20,1
p28,40093,1207,1187,2,20,1
p28,40094,1207,1187,0,20,1
p28,40203,1213,1193,0,20,1
p28,40204,1236,1216,0,20,1
p28,40205,1247,1227,0,20,1
p28,40288,1247,1227,1,20,1
p28,40295,1247,1227,2,20,1
p28,40296,1247,1227,1,20,1
p28,40298,1247,1227,0,20,1
p28,40388,1247,1227,1,20,1
p28,40389,1247,1227,0,20,1
p28,40395,1247,1227,1,20,1
p28,40396,1247,1227,0,20,1
p28,40489,1247,1227,1,20,1
p28,40498,1247,1227,0,20,1
p28,40531,1247,1227,1,20,1
p28,40541,1247,1227,1,20,1
p28,40542,1247,1227,2,20,1
p28,40543,1247,1227,2,20,1
p28,40545,1247,1227,1,20,1
p28,40546,1247,1227,0,20,1
p28,40718,1247,1227,1,20,1
p28,40720,1247,1227,0,20,1
p28,40925,1247,1227,1,20,1
p28,40926,1247,1227,0,20,1
p28,40942,1247,1227,1,20,1
p28,40945,1247,1227,0,20,1
p28,40955,1247,1227,1,20,1
p28,40957,1247,1227,2,20,1
p28,40960,1247,1227,1,20,1
p28,40961,1247,1227,0,20,1
p28,40985,1247,1227,0,20,1
p28,41004,1247,1227,1,20,1
p28,41005,1247,1227,0,20,1
p28,41136,1247,1227,1,20,1
p28,41138,1247,1227,0,20,1
p28,41143,1247,1227,1,20,1
p28,41144,1247,1227,2,20,1
p28,41145,1247,1227,0,20,1
p28,41149,1247,1227,1,20,1
p28,41150,1247,1227,0,20,1
p28,41282,1247,1227,1,20,1
p28,41283,1247,1227,0,20,1
p28,41330,1247,1227,1,20,1
p28,41345,1247,1227,1,20,1
p28,41346,1247,1227,0,20,1
p28,41403,1254,1234,0,20,1
p28,41404,1282,1262,0,20,1
p28,41405,1287,1267,0,20,1
p28,41588,1287,1267,1,20,1
p28,41589,1287,1267,0,20,1
p28,41849,1287,1267,1,20,1
p28,41863,1287,1267,0,20,1
p28,41911,1287,1267,1,20,1
p28,41918,1287,1267,0,20,1
p28,41942,1287,1267,0,20,1
p28,42001,0,0,0,0,0
