id,t,dTot,dFed,rFed,oFed,sFed
p30,1803,40,20,0,19,19
p30,1804,40,20,0,16,16
p30,1805,40,20,0,15,14
p30,1806,40,20,0,13,13
p30,1807,40,20,0,11,11
p30,1808,40,20,0,9,8
p30,1809,40,20,0,7,7
p30,1810,40,20,0,6,6
p30,1811,40,20,0,2,1
p30,1812,40,20,0,0,0
p30,1814,40,20,2,0,0
p30,1815,40,20,1,0,0
p30,1816,40,20,0,0,0
p30,1818,40,20,3,0,0
p30,1819,40,20,0,0,0
p30,1821,40,20,1,0,0
p30,1822,40,20,0,0,0
p30,1827,40,20,1,0,0
p30,1829,40,20,2,0,0
p30,1830,40,20,1,0,0
p30,1831,40,20,2,0,0
p30,1832,40,20,2,0,0
p30,1833,40,20,2,0,0
p30,1834,40,20,1,0,0
p30,1835,40,20,1,0,0
p30,1837,40,20,1,0,0
p30,1838,40,20,4,0,0
p30,1839,40,20,3,0,0
p30,1841,40,20,4,0,0
p30,1843,40,20,5,0,0
p30,1844,40,20,4,0,0
p30,1846,40,20,6,0,0
p30,1849,40,20,6,0,0
p30,1850,40,20,6,0,0
p30,1851,40,20,7,0,0
p30,1854,40,20,7,0,0
p30,1856,40,20,8,0,0
p30,1857,40,20,9,0,0
p30,1858,40,20,11,0,0
p30,1859,40,20,10,0,0
p30,1861,40,20,14,0,0
p30,1862,40,20,13,0,0
p30,1864,40,20,13,0,0
p30,1865,40,20,12,0,0
p30,1867,40,20,13,0,0
p30,1869,40,20,14,0,0
p30,1872,40,20,16,0,0
p30,1874,40,20,17,0,0
p30,1875,40,20,16,0,0
p30,1880,40,20,17,0,0
p30,1885,40,20,16,0,0
p30,1889,40,20,17,0,0
p30,1897,40,20,18,0,0
p30,1901,40,20,19,0,0
p30,1930,40,20,20,0,0
p30,2401,40,20,19,0,0
p30,2402,40,20,16,0,0
p30,2403,40,20,13,0,0
p30,2404,37,17,13,1,1
p30,2405,35,15,13,1,0
p30,2406,33,13,12,3,0
p30,2407,32,12,10,4,0
p30,2408,29,9,7,7,0
p30,2409,28,8,4,8,0
p30,2410,28,8,3,8,0
p30,2411,24,4,1,6,1
p30,2412,20,0,1,5,4
p30,2413,20,0,1,4,4
p30,2418,20,0,1,2,2
p30,2419,20,0,0,2,2
p30,2424,20,0,0,0,0
p30,2443,19,0,0,1,0
p30,2445,19,0,0,1,1
p30,2446,18,0,0,2,2
p30,2448,17,0,0,3,2
p30,2449,16,0,0,4,2
p30,2450,15,0,0,5,2
p30,2451,15,0,0,5,5
p30,2452,15,0,0,5,5
p30,2453,14,0,0,6,5
p30,2456,13,0,0,7,5
p30,2457,13,0,0,7,7
p30,2460,12,0,0,8,7
p30,2461,11,0,0,9,7
p30,2462,11,0,0,9,9
p30,2463,10,0,0,10,9
p30,2465,9,0,0,11,9
p30,2467,9,0,0,11,11
p30,2470,8,0,0,12,11
p30,2471,7,0,0,13,11
p30,2472,7,0,0,13,13
p30,2473,7,0,0,13,13
p30,2474,6,0,0,14,13
p30,2475,4,0,0,16,13
p30,2478,4,0,0,16,16
p30,2483,3,0,0,17,17
p30,2488,3,0,0,17,17
p30,2499,2,0,0,18,17
p30,2503,2,0,0,18,18
p30,2504,1,0,0,19,18
p30,2508,1,0,0,19,19
p30,2509,1,0,0,19,19
p30,2514,1,0,0,19,19
p30,2528,0,0,0,20,19
p30,2529,0,0,0,20,20
p30,2535,0,0,0,20,20
p30,2571,0,0,0,20,20
p30,2576,0,0,0,20,20
p30,2581,0,0,0,20,20
p30,2607,0,0,0,20,20
p30,2658,0,0,0,20,20
p30,2663,0,0,0,20,20
p30,2674,0,0,0,20,20
p30,2710,0,0,0,20,20
p30,2776,0,0,0,20,20
p30,2837,0,0,0,20,20
p30,2868,0,0,0,20,20
p30,3000,12,0,0,20,20
p30,3001,40,20,0,16,16
p30,3002,40,20,0,13,13
p30,3003,40,20,0,12,12
p30,3004,40,20,0,11,10
p30,3005,40,20,0,10,9
p30,3006,40,20,0,9,8
p30,3007,40,20,0,7,7
p30,3009,40,20,0,6,6
p30,3010,40,20,0,6,5
p30,3011,40,20,0,4,3
p30,3012,40,20,0,3,2
p30,3013,40,20,0,1,1
p30,3014,40,20,0,0,0
p30,3015,40,20,1,0,0
p30,3022,40,20,0,0,0
p30,3045,40,20,1,0,0
p30,3046,40,20,0,0,0
p30,3048,40,20,1,0,0
p30,3049,40,20,0,0,0
p30,3056,40,20,0,0,0
p30,3062,40,20,0,0,0
p30,3076,40,20,0,0,0
p30,3093,40,20,0,0,0
p30,3101,40,20,0,0,0
p30,3120,40,20,0,0,0
p30,3124,40,20,0,0,0
p30,3140,40,20,1,0,0
p30,3144,40,20,1,0,0
p30,3145,40,20,0,0,0
p30,3148,40,20,0,0,0
p30,3154,40,20,0,0,0
p30,3187,40,20,1,0,0
p30,3188,40,20,0,0,0
p30,3191,40,20,0,0,0
p30,3217,40,20,0,0,0
p30,3235,40,20,0,0,0
p30,3244,40,20,0,0,0
p30,3254,40,20,1,0,0
p30,3255,40,20,0,0,0
p30,3265,40,20,1,0,0
p30,3266,40,20,1,0,0
p30,3270,40,20,0,0,0
p30,3271,40,20,0,0,0
p30,3282,40,20,1,0,0
p30,3283,40,20,0,0,0
p30,3309,40,20,1,0,0
p30,3310,40,20,0,0,0
p30,3316,40,20,1,0,0
p30,3329,40,20,0,0,0
p30,3375,40,20,0,0,0
p30,3378,40,20,0,0,0
p30,3381,40,20,1,0,0
p30,3382,40,20,1,0,0
p30,3383,40,20,0,0,0
p30,3389,40,20,1,0,0
p30,3395,40,20,0,0,0
p30,3453,40,20,1,0,0
p30,3454,40,20,0,0,0
p30,3465,40,20,1,0,0
p30,3466,40,20,1,0,0
p30,3467,40,20,0,0,0
p30,3527,40,20,2,0,0
p30,3528,40,20,1,0,0
p30,3554,40,20,1,0,0
p30,3560,40,20,1,0,0
p30,3566,40,20,1,0,0
p30,3576,40,20,1,0,0
p30,3593,40,20,1,0,0
p30,3601,37,17,1,3,0
p30,3602,34,14,1,6,0
p30,3603,32,12,1,8,0
p30,3604,31,11,1,9,1
p30,3605,31,11,1,9,5
p30,3606,30,10,1,9,8
p30,3607,28,8,1,11,7
p30,3608,28,8,2,11,8
p30,3609,27,7,2,12,10
p30,3610,27,7,2,12,9
p30,3611,25,5,2,14,12
p30,3612,25,5,3,14,13
p30,3613,24,4,3,15,15
p30,3614,23,3,5,16,16
p30,3615,21,1,5,18,17
p30,3616,20,0,6,19,18
p30,3618,20,0,7,19,18
p30,3619,20,0,7,19,17
p30,3620,20,0,7,20,17
p30,3621,20,0,7,19,16
p30,3622,20,0,7,19,15
p30,3623,20,0,7,19,13
p30,3625,20,0,7,19,12
p30,3626,20,0,8,19,13
p30,3627,20,0,9,19,12
p30,3628,20,0,8,19,11
p30,3629,20,0,7,19,10
p30,3630,20,0,3,18,10
p30,3631,20,0,2,17,9
p30,3632,20,0,2,16,8
p30,3633,20,0,1,16,8
p30,3635,20,0,0,16,8
p30,3640,20,0,1,16,8
p30,3642,20,0,0,16,8
p30,3763,20,0,0,16,7
p30,3895,20,0,0,16,6
p30,3900,20,0,0,16,5
p30,3938,20,0,0,16,4
p30,4136,20,0,0,15,4
p30,4200,33,13,0,15,4
p30,4201,60,40,0,15,4
p30,4205,60,40,1,15,4
p30,4206,60,40,1,14,4
p30,4207,60,40,1,14,4
p30,4209,60,40,2,14,4
p30,4210,60,40,4,14,4
p30,4211,60,40,4,14,5
p30,4212,60,40,3,13,5
p30,4213,60,40,3,13,5
p30,4214,60,40,2,14,5
p30,4216,60,40,3,14,5
p30,4217,60,40,2,14,5
p30,4218,60,40,3,14,5
p30,4219,60,40,2,14,5
p30,4220,59,39,2,15,5
p30,4221,59,39,2,15,5
p30,4222,59,39,4,15,5
p30,4224,58,38,4,16,5
p30,4226,58,38,3,17,5
p30,4227,58,38,2,17,5
p30,4228,58,38,1,17,5
p30,4232,57,37,1,18,6
p30,4233,57,37,1,17,5
p30,4785,57,37,2,17,5
p30,4786,57,37,1,17,5
p30,4803,57,37,1,17,5
p30,4804,57,37,1,17,5
p30,4806,56,36,1,17,5
p30,4812,55,35,1,18,6
p30,4813,55,35,1,17,5
p30,4824,55,35,1,17,5
p30,4825,55,35,1,17,5
p30,4828,55,35,2,17,5
p30,4829,55,35,2,17,5
p30,4830,55,35,1,17,5
p30,4833,54,34,1,18,5
p30,4834,54,34,1,18,6
p30,4835,54,34,1,18,6
p30,4838,54,34,1,18,6
p30,4839,54,34,2,17,5
p30,4840,54,34,1,17,5
p30,4845,54,34,1,17,5
p30,4850,54,34,2,17,5
p30,4851,54,34,1,17,5
p30,4854,54,34,2,17,5
p30,4855,54,34,1,17,5
p30,4898,53,33,0,17,5
p30,5038,53,33,0,17,4
p30,5400,69,49,0,17,4
p30,5401,78,58,0,17,4
p30,5406,92,72,0,18,5
p30,5407,92,72,0,18,5
p30,5408,92,72,0,17,4
p30,5413,92,72,0,17,5
p30,5414,91,71,0,18,5
p30,5415,91,71,0,17,4
p30,5416,91,71,0,17,4
p30,5427,91,71,0,17,4
p30,5428,91,71,1,17,4
p30,5429,91,71,0,17,4
p30,5430,91,71,1,17,4
p30,5431,91,71,0,17,4
p30,5434,91,71,0,17,4
p30,5436,91,71,0,17,4
p30,5439,91,71,0,18,4
p30,5454,91,71,0,18,4
p30,5459,91,71,0,18,4
p30,6008,90,70,0,18,4
p30,6011,90,70,0,18,4
p30,6015,89,69,0,19,4
p30,6019,89,69,0,19,5
p30,6020,89,69,0,19,5
p30,6021,89,69,0,18,4
p30,6034,89,69,0,18,4
p30,6038,89,69,0,18,4
p30,6039,89,69,1,18,4
p30,6040,89,69,0,18,4
p30,6045,89,69,1,18,4
p30,6046,89,69,0,18,4
p30,6333,89,69,0,18,4
p30,6600,113,93,0,18,4
p30,6601,129,109,0,18,4
p30,6608,128,108,0,19,4
p30,6609,128,108,0,18,4
p30,6620,127,107,0,19,5
p30,6621,127,107,0,19,4
p30,6655,127,107,0,18,4
p30,6693,127,107,0,18,4
p30,7209,126,106,0,18,4
p30,7221,125,105,0,19,5
p30,7222,125,105,0,18,4
p30,7228,125,105,0,18,4
p30,7236,125,105,1,18,4
p30,7237,125,105,0,18,4
p30,7238,125,105,0,18,4
p30,7247,125,105,1,18,4
p30,7248,125,105,0,18,4
p30,7252,125,105,2,18,4
p30,7254,125,105,0,18,4
p30,7268,125,105,0,18,4
p30,7280,125,105,1,18,4
p30,7281,125,105,0,18,4
p30,7380,125,105,1,18,4
p30,7381,125,105,0,18,4
p30,7418,125,105,0,18,3
p30,7514,125,105,1,18,3
p30,7515,125,105,0,18,3
p30,7770,125,105,0,18,3
p30,7800,147,127,0,18,3
p30,7801,165,145,0,18,3
p30,7809,164,144,0,19,3
p30,7817,164,144,0,18,3
p30,7821,164,144,0,18,3
p30,7822,163,143,0,19,4
p30,7823,163,143,0,18,3
p30,7829,163,143,0,18,3
p30,7837,163,143,1,18,3
p30,7838,163,143,0,18,3
p30,7840,163,143,0,18,3
p30,7841,163,143,1,18,3
p30,7842,163,143,0,18,3
p30,7847,163,143,0,18,3
p30,7872,163,143,0,18,3
p30,7923,163,143,1,18,3
p30,7924,163,143,0,19,3
p30,8423,162,142,0,19,3
p30,8445,162,142,0,19,3
p30,8479,162,142,1,19,3
p30,8480,162,142,0,19,3
p30,8500,162,142,1,19,3
p30,8502,162,142,2,19,3
p30,9000,198,178,0,19,3
p30,9001,202,182,0,19,3
p30,9012,202,182,1,19,3
p30,9023,201,181,0,20,4
p30,9024,201,181,0,19,3
p30,9035,201,181,0,19,3
p30,9041,201,181,0,19,3
p30,9049,201,181,0,19,3
p30,9053,201,181,1,19,3
p30,9054,201,181,0,19,3
p30,9058,201,181,1,19,3
p30,9059,201,181,0,19,3
p30,9062,201,181,1,19,3
p30,9624,200,180,0,20,3
p30,9625,200,180,0,19,3
p30,9643,200,180,0,19,3
p30,9702,200,180,1,19,3
p30,9706,200,180,0,19,3
p30,9995,200,180,1,19,3
p30,9996,200,180,0,19,3
p30,10185,200,180,0,19,3
p30,10200,226,206,0,19,3
p30,10201,240,220,0,19,3
p30,10225,239,219,0,20,3
p30,10230,239,219,1,20,3
p30,10231,239,219,0,20,3
p30,10252,239,219,0,19,3
p30,10281,239,219,0,19,3
p30,10359,239,219,0,19,3
p30,10847,238,218,0,20,4
p30,10848,238,218,0,20,3
p30,10849,238,218,0,19,3
p30,10903,238,218,0,19,3
p30,11400,257,237,0,19,3
p30,11401,278,258,0,19,3
p30,11415,277,257,0,20,4
p30,11416,277,257,0,19,3
p30,11479,277,257,1,19,3
p30,11480,277,257,0,19,3
p30,11531,277,257,0,19,3
p30,11594,277,257,1,19,3
p30,11595,277,257,0,19,3
p30,12016,276,256,0,20,4
p30,12017,276,256,0,19,3
p30,12075,276,256,1,19,3
p30,12076,276,256,0,19,3
p30,12082,276,256,0,19,3
p30,12153,276,256,1,19,3
p30,12154,276,256,0,19,3
p30,12600,295,275,0,19,3
p30,12601,316,296,0,19,3
p30,12617,316,296,0,19,4
p30,12618,315,295,0,20,4
p30,12619,315,295,0,19,3
p30,12710,315,295,1,19,3
p30,12711,315,295,0,19,3
p30,12738,315,295,0,19,3
p30,12758,315,295,0,19,3
p30,12870,315,295,0,19,3
p30,13219,314,294,0,20,3
p30,13240,314,294,0,19,3
p30,13274,314,294,1,19,3
p30,13275,314,294,0,19,3
p30,13354,314,294,0,19,3
p30,13412,314,294,1,19,3
p30,13413,314,294,0,19,3
p30,13471,314,294,0,19,3
p30,13541,314,294,1,19,3
p30,13542,314,294,0,19,3
p30,13800,335,315,0,19,3
p30,13801,354,334,0,19,3
p30,13835,353,333,0,20,3
p30,13836,353,333,0,20,4
p30,13837,353,333,0,20,4
p30,13838,353,333,0,19,3
p30,13880,353,333,0,19,3
p30,13886,353,333,1,19,3
p30,13991,353,333,0,19,3
p30,13995,353,333,0,19,3
p30,14096,353,333,1,19,3
p30,14097,353,333,1,19,3
p30,14098,353,333,0,19,3
p30,14150,353,333,0,19,3
p30,14438,352,332,0,20,3
p30,14520,352,332,0,19,3
p30,14599,352,332,0,19,3
p30,14695,352,332,0,20,3
p30,15000,374,354,0,20,3
p30,15001,392,372,0,20,3
p30,15078,392,372,0,20,3
p30,15200,392,372,0,20,3
p30,15319,392,372,0,20,3
p30,15402,392,372,0,20,3
p30,15801,392,372,0,20,3
p30,15977,392,372,0,20,3
p30,16200,418,398,0,20,3
p30,16201,432,412,0,20,3
p30,16404,432,412,1,20,3
p30,16405,432,412,0,20,3
p30,16413,432,412,0,20,3
p30,16655,432,412,1,20,3
p30,16657,432,412,0,20,3
p30,16799,432,412,0,20,3
p30,17060,432,412,1,20,3
p30,17061,432,412,0,20,3
p30,17349,432,412,0,20,3
p30,17350,432,412,0,20,3
p30,17400,451,431,0,20,3
p30,17401,472,452,0,20,3
p30,17611,472,452,0,20,3
p30,17949,472,452,1,20,3
p30,17950,472,452,0,20,3
p30,18139,472,452,0,20,3
p30,18210,472,452,0,20,3
p30,18432,472,452,1,20,3
p30,18433,472,452,0,20,3
p30,18600,487,467,0,20,3
p30,18601,511,491,0,20,3
p30,18602,512,492,0,20,3
p30,18639,512,492,0,20,3
p30,18737,512,492,0,20,3
p30,18758,512,492,1,20,3
p30,18759,512,492,0,20,3
p30,18785,512,492,1,20,3
p30,18786,512,492,0,20,3
p30,18866,512,492,0,20,3
p30,19538,512,492,0,20,3
p30,19800,532,512,0,20,3
p30,19801,552,532,0,20,3
p30,19832,552,532,0,20,3
p30,20079,552,532,1,20,3
p30,20080,552,532,0,20,3
p30,20088,552,532,0,20,3
p30,20091,552,532,1,20,3
p30,20094,552,532,3,20,3
p30,20095,552,532,0,20,3
p30,20215,552,532,0,20,3
p30,20668,552,532,1,20,3
p30,20669,552,532,0,20,3
p30,20691,552,532,1,20,3
p30,20692,552,532,0,20,3
p30,21000,571,551,0,20,3
p30,21001,592,572,0,20,3
p30,21129,592,572,0,20,3
p30,21197,592,572,1,20,3
p30,21198,592,572,0,20,3
p30,21810,592,572,0,20,3
p30,21820,592,572,0,20,3
p30,21910,592,572,0,20,3
p30,22078,592,572,1,20,3
p30,22079,592,572,0,20,3
p30,22200,614,594,0,20,3
p30,22201,632,612,0,20,3
p30,22633,632,612,0,20,3
p30,22634,632,612,0,20,3
p30,22825,632,612,1,20,3
p30,22826,632,612,0,20,3
p30,23100,632,612,1,20,3
p30,23101,632,612,0,20,3
p30,23159,632,612,0,20,3
p30,23165,632,612,0,20,3
p30,23197,632,612,0,20,3
p30,23205,632,612,0,20,3
p30,23297,632,612,2,20,3
p30,23298,632,612,0,20,3
p30,23400,648,628,0,20,3
p30,23401,672,652,0,20,3
p30,23416,672,652,0,20,3
p30,23696,672,652,1,20,3
p30,23697,672,652,0,20,3
p30,23832,672,652,1,20,3
p30,23833,672,652,0,20,3
p30,23842,672,652,1,20,3
p30,23843,672,652,0,20,3
p30,24033,672,652,1,20,3
p30,24034,672,652,0,20,3
p30,24600,695,675,0,20,3
p30,24601,712,692,0,20,3
p30,24620,712,692,1,20,3
p30,24621,712,692,0,20,3
p30,25005,712,692,0,20,3
p30,25206,712,692,0,20,3
p30,25452,712,692,1,20,3
p30,25453,712,692,0,20,3
p30,25606,712,692,0,20,3
p30,25711,712,692,1,20,3
p30,25712,712,692,1,20,3
p30,25713,712,692,0,20,3
p30,25800,730,710,0,20,3
p30,25801,752,732,0,20,3
p30,26029,752,732,1,20,3
p30,26031,752,732,0,20,3
p30,26090,752,732,0,20,3
p30,26411,752,732,1,20,3
p30,26412,752,732,2,20,3
p30,26413,752,732,0,20,3
p30,26631,752,732,0,20,3
p30,26781,752,732,0,20,3
p30,26811,752,732,0,20,3
p30,26893,752,732,0,20,3
p30,27000,774,754,0,20,3
p30,27001,792,772,0,20,3
p30,27140,792,772,1,20,3
p30,27143,792,772,2,20,3
p30,27144,792,772,0,20,3
p30,27169,792,772,0,20,3
p30,27407,792,772,0,20,3
p30,27552,792,772,0,20,3
p30,27630,792,772,1,20,3
p30,27631,792,772,0,20,3
p30,27744,792,772,1,20,3
p30,27745,792,772,0,20,3
p30,28200,812,792,0,20,3
p30,28201,832,812,0,20,3
p30,28297,832,812,1,20,3
p30,28298,832,812,0,20,3
p30,28354,832,812,1,20,3
p30,28355,832,812,2,20,3
p30,28356,832,812,0,20,3
p30,28887,832,812,2,20,3
p30,28888,832,812,1,20,3
p30,28889,832,812,0,20,3
p30,29171,832,812,0,20,3
p30,29276,832,812,0,20,3
p30,29400,859,839,0,20,3
p30,29401,872,852,0,20,3
p30,29461,872,852,1,20,3
p30,29462,872,852,0,20,3
p30,30011,872,852,1,20,3
p30,30012,872,852,1,20,3
p30,30013,872,852,0,20,3
p30,30227,872,852,1,20,3
p30,30228,872,852,0,20,3
p30,30311,872,852,1,20,3
p30,30312,872,852,0,20,3
p30,30600,893,873,0,20,3
p30,30601,911,891,0,20,3
p30,30862,912,892,1,20,3
p30,30863,912,892,0,20,3
p30,31077,912,892,1,20,3
p30,31079,912,892,0,20,3
p30,31397,912,892,0,20,3
p30,31574,912,892,1,20,3
p30,31575,912,892,2,20,3
p30,31576,912,892,1,20,3
p30,31577,912,892,0,20,3
p30,31644,912,892,0,20,3
p30,31800,927,907,0,20,3
p30,31801,952,932,0,20,3
p30,31846,952,932,1,20,3
p30,31847,952,932,2,20,3
p30,31849,952,932,1,20,3
p30,31850,952,932,0,20,3
p30,32654,952,932,1,20,3
p30,32656,952,932,0,20,3
p30,32672,952,932,1,20,3
p30,32674,952,932,0,20,3
p30,32926,952,932,1,20,3
p30,32927,952,932,0,20,3
p30,33000,973,953,0,20,3
p30,33001,992,972,0,20,3
p30,33800,992,972,0,20,3
p30,34130,992,972,0,20,3
p30,34131,992,972,1,20,3
p30,34132,992,972,0,20,3
p30,34200,1009,989,0,20,3
p30,34201,1032,1012,0,20,3
p30,34402,1032,1012,0,20,3
p30,34512,1032,1012,0,20,3
p30,34528,1032,1012,0,20,3
p30,34602,1032,1012,0,20,3
p30,34723,1032,1012,0,20,3
p30,34727,1032,1012,1,20,3
p30,34728,1032,1012,0,20,3
p30,35132,1032,1012,1,20,3
p30,35133,1032,1012,0,20,3
p30,35301,1032,1012,1,20,3
p30,35302,1032,1012,0,20,3
p30,35400,1047,1027,0,20,3
p30,35401,1071,1051,0,20,3
p30,35402,1072,1052,0,20,3
p30,35686,1072,1052,0,20,3
p30,35850,1072,1052,1,20,3
p30,35851,1072,1052,0,20,3
p30,36066,1072,1052,1,20,3
p30,36067,1072,1052,0,20,3
p30,36134,1072,1052,1,20,3
p30,36135,1072,1052,0,20,3
p30,36472,1072,1052,1,20,3
p30,36473,1072,1052,0,20,3
p30,36600,1092,1072,0,20,3
p30,36601,1102,1082,0,20,3
p30,36634,1112,1092,0,20,3
p30,36768,1112,1092,0,20,3
p30,36889,1112,1092,0,20,3
p30,36974,1112,1092,1,20,3
p30,36975,1112,1092,0,20,3
p30,36984,1112,1092,1,20,3
p30,36986,1112,1092,0,20,3
p30,37227,1112,1092,0,20,3
p30,37238,1112,1092,0,20,3
p30,37800,1130,1110,0,20,3
p30,37801,1152,1132,0,20,3
p30,37838,1152,1132,0,20,3
p30,37839,1152,1132,1,20,3
p30,37840,1152,1132,0,20,3
p30,37956,1152,1132,1,20,3
p30,37959,1152,1132,0,20,3
p30,37975,1152,1132,1,20,3
p30,37976,1152,1132,0,20,3
p30,37994,1152,1132,1,20,3
p30,37995,1152,1132,0,20,3
p30,38189,1152,1132,0,20,3
p30,38427,1152,1132,0,20,3
p30,38601,1152,1132,1,20,3
p30,38602,1152,1132,0,20,3
p30,38792,1152,1132,0,20,3
p30,39000,1168,1148,0,20,3
p30,39001,1192,1172,0,20,3
p30,39068,1192,1172,0,20,3
p30,39148,1192,1172,0,20,3
p30,39177,1192,1172,0,20,3
p30,39193,1192,1172,0,20,3
p30,39219,1192,1172,1,20,3
p30,39220,1192,1172,0,20,3
p30,39241,1192,1172,1,20,3
p30,39242,1192,1172,0,20,3
p30,39515,1192,1172,0,20,3
p30,39657,1192,1172,0,20,3
p30,39805,1192,1172,0,20,3
p30,40200,1209,1189,0,20,3
p30,40201,1232,1212,0,20,3
p30,40402,1232,1212,0,20,3
p30,40619,1232,1212,0,20,3
p30,40718,1232,1212,0,20,3
p30,40923,1232,1212,1,20,3
p30,40924,1232,1212,0,20,3
p30,41008,1232,1212,0,20,3
p30,41400,1250,1230,0,20,3
p30,41401,1272,1252,0,20,3
p30,42001,0,0,0,0,0
