id,t,dTot,dFed,rFed,oFed,sFed
p1,30023,725,705,0,18,5
p1,30025,725,705,0,17,4
p1,30026,725,705,0,16,3
p1,30173,725,705,0,16,3
p1,30614,724,704,0,17,3
p1,30617,723,703,0,18,3
p1,30623,723,703,1,18,3
p1,30624,723,703,0,18,3
p1,30625,722,702,0,19,3
p1,30626,721,701,0,20,3
p1,30862,721,701,0,20,6
p1,30863,721,701,0,20,7
p1,30864,721,701,0,20,6
p1,30865,721,701,0,20,7
p1,30867,721,701,0,20,6
p1,30868,721,701,0,20,7
p1,30869,721,701,0,20,7
p1,30875,721,701,0,20,7
p1,30877,721,701,0,19,6
p1,30878,721,701,0,18,4
p1,30879,721,701,0,16,3
p1,30987,721,701,1,16,3
p1,30988,721,701,0,16,3
p1,31200,740,720,0,16,3
p1,31201,761,741,0,16,3
p1,31247,761,741,1,16,3
p1,31248,761,741,0,16,3
p1,31477,760,740,0,17,3
p1,31478,759,739,0,18,3
p1,31479,757,737,0,20,3
p1,31741,757,737,0,20,7
p1,31742,757,737,0,20,7
p1,31743,757,737,0,20,7
p1,31745,757,737,0,20,7
p1,31746,757,737,0,19,6
p1,31749,757,737,0,19,6
p1,31754,757,737,0,19,5
p1,31755,757,737,0,18,5
p1,31756,757,737,0,18,4
p1,31757,757,737,0,16,3
p1,31801,757,737,0,16,3
p1,32346,756,736,0,17,3
p1,32355,755,735,0,18,3
p1,32357,753,733,0,20,3
p1,32400,775,755,0,20,3
p1,32401,793,773,0,20,3
p1,32672,793,773,0,20,6
p1,32673,793,773,0,20,7
p1,32674,793,773,0,20,7
p1,32675,793,773,0,20,7
p1,32676,793,773,0,20,7
p1,32677,793,773,0,20,7
p1,32679,793,773,0,20,6
p1,32683,793,773,0,19,6
p1,32690,793,773,0,18,5
p1,32692,793,773,0,17,4
p1,32693,793,773,0,16,3
p1,32855,793,773,1,16,3
p1,32856,793,773,0,16,3
p1,33280,792,772,0,17,3
p1,33281,792,772,0,17,4
p1,33282,792,772,0,16,3
p1,33290,791,771,0,17,3
p1,33292,790,770,0,18,3
p1,33293,789,769,0,19,3
p1,33600,812,792,0,19,3
p1,33601,829,809,0,19,3
p1,33637,829,809,0,17,4
p1,33639,829,809,0,16,3
p1,33882,828,808,0,17,4
p1,33883,828,808,0,16,3
p1,34237,826,806,0,17,3
p1,34238,826,806,0,16,3
p1,34239,825,805,0,17,4
p1,34240,825,805,0,16,3
p1,34483,824,804,0,17,3
p1,34641,824,804,0,17,4
p1,34644,824,804,0,17,4
p1,34648,824,804,0,16,3
p1,34800,836,816,0,16,3
p1,34801,855,835,0,16,3
p1,34802,864,844,0,16,3
p1,34821,864,844,2,16,3
p1,34822,864,844,0,16,3
p1,34837,863,843,0,16,3
p1,34838,862,842,0,17,4
p1,34839,862,842,0,17,4
p1,34841,861,841,0,16,3
p1,35248,860,840,0,17,4
p1,35249,860,840,0,17,4
p1,35250,860,840,0,16,3
p1,35438,859,839,0,17,3
p1,35441,858,838,0,18,3
p1,35442,857,837,0,19,3
p1,35603,857,837,1,19,3
p1,35604,857,837,0,19,3
p1,35685,857,837,0,19,6
p1,35686,857,837,0,18,4
p1,35687,857,837,0,18,5
p1,35688,857,837,0,18,5
p1,35695,857,837,0,17,4
p1,35704,857,837,0,16,3
p1,35850,856,836,0,17,3
p1,35851,856,836,0,17,4
p1,36000,873,853,0,16,3
p1,36001,878,858,0,16,3
p1,36286,895,875,0,17,4
p1,36287,895,875,0,17,4
p1,36288,895,875,0,16,3
p1,36295,894,874,0,17,4
p1,36296,894,874,0,16,3
p1,36304,893,873,0,16,3
p1,36341,893,873,0,16,3
p1,36451,892,872,0,17,3
p1,36767,892,872,0,17,4
p1,36768,892,872,0,17,4
p1,36769,892,872,0,17,4
p1,36776,892,872,0,16,3
p1,36888,891,871,0,17,4
p1,36889,891,871,0,17,4
p1,36890,891,871,0,16,3
p1,36896,890,870,0,17,4
p1,36897,890,870,0,17,4
p1,36898,890,870,0,16,3
p1,36904,889,869,0,17,4
p1,36905,889,869,0,16,3
p1,37200,904,884,0,16,3
p1,37201,911,891,0,16,3
p1,37202,929,909,0,16,3
p1,37376,928,908,0,17,4
p1,37377,928,908,0,17,4
p1,37378,928,908,0,16,3
p1,37491,927,907,0,17,4
p1,37492,927,907,0,16,3
p1,37498,926,906,0,17,4
p1,37499,926,906,0,17,3
p1,37500,926,906,0,16,3
p1,37505,925,905,0,17,3
p1,37823,925,905,0,17,3
p1,37915,925,905,0,16,3
p1,37979,924,904,0,16,3
p1,38092,923,903,0,17,4
p1,38093,923,903,0,17,4
p1,38094,923,903,0,16,3
p1,38100,922,902,0,17,3
p1,38101,922,902,0,16,3
p1,38400,935,915,0,16,3
p1,38401,957,937,0,16,3
p1,38402,962,942,0,16,3
p1,38516,961,941,0,17,4
p1,38517,961,941,0,17,4
p1,38518,961,941,0,16,3
p1,38579,960,940,0,17,4
p1,38580,960,940,0,17,4
p1,38581,960,940,0,16,3
p1,38694,959,939,0,17,3
p1,38701,958,938,0,18,3
p1,39087,958,938,0,18,5
p1,39088,958,938,0,17,4
p1,39089,958,938,0,17,4
p1,39092,958,938,0,17,4
p1,39096,958,938,0,16,3
p1,39119,957,937,0,17,4
p1,39120,957,937,0,16,3
p1,39181,956,936,0,16,3
p1,39482,956,936,1,16,3
p1,39483,956,936,0,16,3
p1,39600,969,949,0,16,3
p1,39601,992,972,0,16,3
p1,39602,996,976,0,16,3
p1,39688,995,975,0,17,3
p1,39689,995,975,0,17,4
p1,39690,995,975,0,17,4
p1,39693,995,975,0,16,3
p1,39696,994,974,0,17,4
p1,39697,994,974,0,16,3
p1,39720,993,973,0,16,3
p1,39781,993,973,0,16,4
p1,39782,992,972,0,17,4
p1,39783,992,972,0,17,3
p1,39784,992,972,0,16,3
p1,40082,992,972,0,16,3
p1,40084,992,972,0,16,3
p1,40294,991,971,0,17,4
p1,40296,991,971,0,16,3
p1,40298,990,970,0,17,4
p1,40300,990,970,0,16,3
p1,40321,989,969,0,17,4
p1,40322,989,969,0,17,4
p1,40325,989,969,0,16,3
p1,40384,988,968,0,16,3
p1,40406,988,968,0,16,3
p1,40800,1002,982,0,16,3
p1,40801,1024,1004,0,16,3
p1,40802,1028,1008,0,16,3
p1,40896,1027,1007,0,16,3
p1,40900,1026,1006,0,17,4
p1,40901,1026,1006,0,17,4
p1,40902,1026,1006,0,16,3
p1,40925,1025,1005,0,16,3
p1,40984,1024,1004,0,17,3
p1,40985,1024,1004,0,17,4
p1,40987,1024,1004,0,17,4
p1,40988,1024,1004,0,16,3
p1,41497,1023,1003,0,17,3
p1,41502,1022,1002,0,18,3
p1,41525,1021,1001,0,19,3
p1,41552,1021,1001,0,19,6
p1,41553,1021,1001,0,19,5
p1,41554,1021,1001,0,19,6
p1,41557,1021,1001,0,19,6
p1,41559,1021,1001,0,18,5
p1,41562,1021,1001,0,17,4
p1,41564,1021,1001,0,17,3
p1,41565,1021,1001,0,16,3
p1,41588,1020,1000,0,17,4
p1,41589,1020,1000,0,16,3
p1,41888,1020,1000,0,16,3
p1,42001,0,0,0,0,0
