id,t,dTot,dFed,rFed,oFed,sFed
p17,26305,561,541,0,15,0
p17,26403,590,570,0,15,0
p17,26404,601,581,0,15,0
p17,26410,600,580,0,15,0
p17,26412,599,579,0,15,0
p17,26897,598,578,0,16,1
p17,26898,597,577,0,17,0
p17,26899,597,577,0,17,2
p17,26900,597,577,0,15,0
p17,26905,596,576,0,16,1
p17,26906,596,576,0,15,0
p17,27011,595,575,0,15,0
p17,27012,594,574,0,16,1
p17,27013,594,574,0,15,0
p17,27142,594,574,0,15,0
p17,27500,592,572,0,17,0
p17,27502,592,572,0,16,1
p17,27503,592,572,0,15,0
p17,27506,591,571,0,16,0
p17,27507,591,571,0,16,1
p17,27509,591,571,0,15,0
p17,27602,598,578,0,15,0
p17,27603,626,606,0,15,0
p17,27604,631,611,0,15,0
p17,27611,630,610,0,16,1
p17,27612,630,610,0,15,0
p17,27613,629,609,0,16,1
p17,27615,629,609,0,15,0
p17,27674,629,609,0,15,0
p17,27845,629,609,0,15,0
p17,28104,627,607,0,17,0
p17,28110,626,606,0,18,0
p17,28187,626,606,0,17,2
p17,28188,626,606,0,17,2
p17,28189,626,606,0,17,2
p17,28194,626,606,0,15,0
p17,28212,625,605,0,15,0
p17,28215,624,604,0,16,1
p17,28216,624,604,0,15,0
p17,28788,623,603,0,16,0
p17,28789,622,602,0,17,0
p17,28794,621,601,0,18,0
p17,28802,633,613,0,18,0
p17,28803,661,641,0,18,0
p17,28812,660,640,0,19,0
p17,28816,659,639,0,20,0
p17,28885,659,639,0,20,5
p17,28886,659,639,0,20,4
p17,28887,659,639,0,20,5
p17,28888,659,639,0,20,4
p17,28889,659,639,0,20,5
p17,28890,659,639,0,20,5
p17,28891,659,639,0,20,5
p17,28892,659,639,0,20,5
p17,28893,659,639,0,19,4
p17,28894,659,639,0,17,2
p17,28895,659,639,0,16,1
p17,28896,659,639,0,15,0
p17,28898,659,639,0,15,0
p17,29494,656,636,0,18,0
p17,29495,655,635,0,19,0
p17,29496,654,634,0,20,0
p17,29588,654,634,0,20,5
p17,29589,654,634,0,20,5
p17,29590,654,634,0,20,5
p17,29591,654,634,0,20,5
p17,29592,654,634,0,20,5
p17,29593,654,634,0,20,5
p17,29594,654,634,0,20,4
p17,29595,654,634,0,20,5
p17,29596,654,634,0,20,4
p17,29597,654,634,0,20,5
p17,29598,654,634,0,20,5
p17,29599,654,634,0,20,5
p17,29600,654,634,0,20,5
p17,29601,654,634,0,20,5
p17,29602,654,634,0,18,3
p17,29603,654,634,0,16,1
p17,29604,654,634,0,15,0
p17,30002,669,649,0,15,0
p17,30003,694,674,0,15,0
p17,30202,692,672,0,17,0
p17,30203,690,670,0,19,0
p17,30204,689,669,0,20,0
p17,30314,689,669,0,19,4
p17,30315,689,669,0,19,4
p17,30316,689,669,0,19,4
p17,30317,689,669,0,19,4
p17,30319,689,669,0,19,4
p17,30321,689,669,0,19,3
p17,30323,689,669,0,19,4
p17,30324,689,669,0,18,3
p17,30325,689,669,0,17,1
p17,30326,689,669,0,17,2
p17,30327,689,669,0,16,0
p17,30328,689,669,0,15,0
p17,30361,689,669,1,15,0
p17,30362,689,669,0,15,0
p17,30689,689,669,0,15,0
p17,30774,689,669,0,15,0
p17,30914,688,668,0,16,0
p17,30924,687,667,0,17,0
p17,30925,686,666,0,18,0
p17,30927,685,665,0,19,0
p17,30928,684,664,0,20,0
p17,31075,684,664,0,20,5
p17,31076,684,664,0,20,4
p17,31077,684,664,0,20,5
p17,31078,684,664,0,20,4
p17,31079,684,664,0,20,5
p17,31080,684,664,0,20,5
p17,31082,684,664,0,20,5
p17,31083,684,664,0,20,5
p17,31086,684,664,0,20,4
p17,31087,684,664,0,20,5
p17,31088,684,664,0,20,5
p17,31089,684,664,0,20,5
p17,31090,684,664,0,18,2
p17,31091,684,664,0,16,1
p17,31092,684,664,0,15,0
p17,31202,695,675,0,15,0
p17,31203,723,703,0,15,0
p17,31204,724,704,0,15,0
p17,31466,724,704,1,15,0
p17,31468,724,704,0,15,0
p17,31690,723,703,0,16,0
p17,31691,720,700,0,19,0
p17,31692,719,699,0,20,0
p17,31846,719,699,0,20,5
p17,31847,719,699,0,20,5
p17,31848,719,699,0,20,5
p17,31849,719,699,0,20,4
p17,31850,719,699,0,19,4
p17,31852,719,699,0,19,4
p17,31853,719,699,0,19,4
p17,31854,719,699,0,19,4
p17,31856,719,699,0,19,4
p17,31860,719,699,0,19,4
p17,31861,719,699,0,19,4
p17,31863,719,699,0,18,3
p17,31864,719,699,0,17,2
p17,31865,719,699,0,16,1
p17,31867,719,699,0,15,0
p17,32402,746,726,0,15,0
p17,32403,759,739,0,15,0
p17,32450,758,738,0,16,0
p17,32463,757,737,0,17,0
p17,32464,756,736,0,18,0
p17,32465,755,735,0,19,0
p17,32467,754,734,0,20,0
p17,32653,754,734,0,20,5
p17,32654,754,734,0,20,5
p17,32655,754,734,0,20,4
p17,32656,754,734,0,20,5
p17,32659,754,734,0,20,5
p17,32660,754,734,0,20,5
p17,32662,754,734,0,20,4
p17,32663,754,734,0,20,5
p17,32666,754,734,0,20,5
p17,32667,754,734,0,20,5
p17,32669,754,734,0,20,5
p17,32670,754,734,0,20,5
p17,32671,754,734,0,20,5
p17,32672,754,734,0,20,5
p17,32673,754,734,0,19,4
p17,32674,754,734,0,19,4
p17,32675,754,734,0,18,3
p17,32676,754,734,0,16,1
p17,32677,754,734,0,15,0
p17,33274,753,733,0,16,0
p17,33275,752,732,0,17,0
p17,33276,751,731,0,18,0
p17,33277,749,729,0,20,0
p17,33345,749,729,0,20,0
p17,33356,749,729,0,20,0
p17,33457,749,729,1,20,0
p17,33458,749,729,0,20,0
p17,33489,749,729,0,20,5
p17,33490,749,729,0,20,5
p17,33497,749,729,0,20,5
p17,33504,749,729,0,20,5
p17,33505,749,729,0,20,5
p17,33506,749,729,0,20,5
p17,33507,749,729,0,20,5
p17,33508,749,729,0,20,4
p17,33509,749,729,0,20,5
p17,33510,749,729,0,18,3
p17,33511,749,729,0,16,1
p17,33512,749,729,0,15,0
p17,33602,765,745,0,15,0
p17,33603,789,769,0,15,0
p17,33910,789,769,0,15,0
p17,34110,788,768,0,16,0
p17,34111,785,765,0,19,0
p17,34112,784,764,0,20,0
p17,34337,784,764,0,20,3
p17,34338,784,764,0,19,4
p17,34339,784,764,0,19,4
p17,34340,784,764,0,19,4
p17,34341,784,764,0,19,4
p17,34343,784,764,0,19,4
p17,34345,784,764,0,18,3
p17,34348,784,764,0,17,2
p17,34359,784,764,0,15,0
p17,34802,796,776,0,15,0
p17,34803,823,803,0,15,0
p17,34804,824,804,0,15,0
p17,34938,823,803,0,16,0
p17,34945,822,802,0,17,0
p17,34948,821,801,0,18,0
p17,34959,820,800,0,19,0
p17,34960,819,799,0,20,0
p17,35086,819,799,0,20,0
p17,35181,819,799,0,20,5
p17,35182,819,799,0,20,5
p17,35184,819,799,0,20,5
p17,35185,819,799,0,20,5
p17,35188,819,799,0,19,4
p17,35191,819,799,0,18,3
p17,35207,819,799,0,17,2
p17,35208,819,799,0,16,1
p17,35209,819,799,0,15,0
p17,35788,818,798,0,16,0
p17,35791,817,797,0,17,0
p17,35807,816,796,0,18,0
p17,35808,815,795,0,19,0
p17,35809,814,794,0,20,0
p17,36003,842,822,0,20,0
p17,36004,854,834,0,20,0
p17,36060,854,834,0,20,5
p17,36061,854,834,0,20,5
p17,36062,854,834,0,20,4
p17,36063,854,834,0,20,5
p17,36064,854,834,0,20,5
p17,36066,854,834,0,20,5
p17,36067,854,834,0,20,5
p17,36068,854,834,0,20,5
p17,36069,854,834,0,20,5
p17,36070,854,834,0,20,5
p17,36071,854,834,0,20,5
p17,36072,854,834,0,20,5
p17,36076,854,834,0,19,4
p17,36077,854,834,0,19,4
p17,36079,854,834,0,18,3
p17,36084,854,834,0,18,3
p17,36088,854,834,0,18,2
p17,36089,854,834,0,18,3
p17,36091,854,834,0,18,3
p17,36092,854,834,0,18,2
p17,36093,854,834,0,17,2
p17,36094,854,834,0,15,0
p17,36341,854,834,0,15,0
p17,36676,853,833,0,16,0
p17,36679,852,832,0,17,0
p17,36693,851,831,0,18,0
p17,36694,849,829,0,20,0
p17,36984,849,829,0,20,4
p17,36985,849,829,0,20,5
p17,36986,849,829,0,20,5
p17,36987,849,829,0,20,5
p17,36991,849,829,0,20,5
p17,36992,849,829,0,20,5
p17,36999,849,829,0,20,5
p17,37003,849,829,0,20,5
p17,37007,849,829,0,20,5
p17,37012,849,829,0,20,5
p17,37015,849,829,0,18,3
p17,37016,849,829,0,17,2
p17,37018,849,829,0,16,1
p17,37022,849,829,0,15,0
p17,37203,871,851,0,15,0
p17,37204,889,869,0,15,0
p17,37491,889,869,0,15,0
p17,37615,887,867,0,17,0
p17,37616,886,866,0,18,0
p17,37618,885,865,0,19,0
p17,37623,884,864,0,20,0
p17,37956,884,864,0,20,5
p17,37957,884,864,0,20,5
p17,37958,884,864,0,20,5
p17,37959,884,864,0,20,5
p17,37961,884,864,0,19,4
p17,37964,884,864,0,19,4
p17,37966,884,864,0,19,4
p17,37976,884,864,0,18,3
p17,37978,884,864,0,18,3
p17,37979,884,864,0,17,2
p17,37981,884,864,0,17,2
p17,37982,884,864,0,17,2
p17,37989,884,864,0,16,1
p17,37990,884,864,0,15,0
p17,38402,891,871,0,15,0
p17,38403,914,894,0,15,0
p17,38404,924,904,0,15,0
p17,38429,924,904,0,15,0
p17,38561,924,904,0,15,1
p17,38562,923,903,0,16,1
p17,38563,923,903,0,15,0
p17,38576,922,902,0,16,1
p17,38578,922,902,0,15,0
p17,38580,921,901,0,15,0
p17,38589,920,900,0,16,0
p17,38591,919,899,0,17,0
p17,38955,919,899,0,16,1
p17,38956,919,899,0,15,0
p17,39163,918,898,0,16,1
p17,39164,918,898,0,15,0
p17,39178,917,897,0,15,0
p17,39180,916,896,0,16,0
p17,39181,916,896,0,16,1
p17,39182,916,896,0,15,0
p17,39556,914,894,0,17,0
p17,39602,915,895,0,17,0
p17,39603,942,922,0,17,0
p17,39604,954,934,0,17,0
p17,39720,954,934,0,17,0
p17,39764,953,933,0,18,0
p17,39778,952,932,0,19,0
p17,39782,951,931,0,20,0
p17,39796,951,931,0,20,0
p17,39934,951,931,0,18,0
p17,39935,951,931,0,18,3
p17,39936,951,931,0,18,3
p17,39937,951,931,0,18,2
p17,39938,951,931,0,17,2
p17,39940,951,931,0,16,1
p17,39941,951,931,0,15,0
p17,40535,949,929,0,16,1
p17,40536,949,929,0,15,0
p17,40538,948,928,0,16,1
p17,40539,948,928,0,15,0
p17,40540,947,927,0,16,1
p17,40541,946,926,0,16,0
p17,40542,946,926,0,16,0
p17,40543,946,926,0,15,0
p17,40802,954,934,0,15,0
p17,40803,986,966,0,15,0
p17,41135,985,965,0,16,1
p17,41136,984,964,0,17,2
p17,41137,984,964,0,16,1
p17,41138,984,964,0,15,0
p17,41139,983,963,0,16,0
p17,41140,983,963,0,15,0
p17,41142,982,962,0,16,1
p17,41143,981,961,0,17,2
p17,41144,981,961,0,16,1
p17,41145,981,961,0,15,0
p17,41597,981,961,1,15,0
p17,41608,981,961,0,15,0
p17,41737,980,960,0,16,0
p17,41738,979,959,0,17,0
p17,41740,978,958,0,18,0
p17,41745,977,957,0,19,0
p17,42001,0,0,0,0,0
