id,t,dTot,dFed,rFed,oFed,sFed
p31,21061,509,489,0,19,4
p31,21063,508,488,0,20,4
p31,21091,508,488,0,20,6
p31,21092,508,488,0,19,5
p31,21093,508,488,0,19,5
p31,21094,508,488,0,18,4
p31,21313,508,488,1,18,4
p31,21314,508,488,0,18,4
p31,21347,508,488,1,18,4
p31,21349,508,488,0,18,4
p31,21358,508,488,1,18,4
p31,21360,508,488,0,18,4
p31,21429,508,488,0,18,4
p31,21692,507,487,0,19,4
p31,21694,506,486,0,20,4
p31,21774,506,486,0,20,6
p31,21775,506,486,0,20,5
p31,21776,506,486,0,19,5
p31,21778,506,486,0,18,4
p31,21914,506,486,1,18,4
p31,21915,506,486,0,18,4
p31,21950,506,486,1,18,4
p31,21951,506,486,2,18,4
p31,21952,506,486,0,18,4
p31,21959,506,486,1,18,4
p31,21962,506,486,0,18,4
p31,22043,506,486,0,18,4
p31,22164,506,486,2,18,4
p31,22165,506,486,2,18,4
p31,22166,506,486,0,18,4
p31,22200,519,499,0,18,4
p31,22201,544,524,0,18,4
p31,22202,546,526,0,18,4
p31,22376,545,525,0,19,4
p31,22379,544,524,0,20,4
p31,22411,544,524,1,20,4
p31,22412,544,524,0,20,4
p31,22494,544,524,0,20,4
p31,22499,544,524,0,20,5
p31,22500,544,524,0,20,6
p31,22501,544,524,0,20,6
p31,22502,544,524,0,20,5
p31,22503,544,524,0,20,6
p31,22504,544,524,0,19,5
p31,22505,544,524,0,18,4
p31,22563,544,524,2,18,4
p31,22565,544,524,0,18,4
p31,23101,544,524,1,18,4
p31,23102,543,523,1,19,4
p31,23103,543,523,0,19,4
p31,23104,542,522,0,20,4
p31,23162,542,522,1,20,4
p31,23169,542,522,2,20,4
p31,23170,542,522,0,20,4
p31,23234,542,522,0,20,6
p31,23236,542,522,0,20,6
p31,23237,542,522,0,20,6
p31,23238,542,522,0,20,5
p31,23239,542,522,0,19,5
p31,23240,542,522,0,18,4
p31,23400,554,534,0,18,4
p31,23401,582,562,0,18,4
p31,23418,582,562,1,18,4
p31,23419,582,562,0,18,4
p31,23831,581,561,0,19,4
p31,23836,580,560,0,20,4
p31,23854,580,560,1,20,4
p31,23856,580,560,2,20,4
p31,23857,580,560,3,20,4
p31,23858,580,560,1,20,4
p31,23864,580,560,0,20,4
p31,23901,580,560,0,20,4
p31,24013,580,560,1,20,4
p31,24014,580,560,0,20,4
p31,24017,580,560,0,20,6
p31,24021,580,560,0,20,6
p31,24022,580,560,0,20,6
p31,24023,580,560,0,20,5
p31,24024,580,560,0,19,5
p31,24025,580,560,0,18,4
p31,24403,580,560,0,18,4
p31,24574,580,560,1,18,4
p31,24575,580,560,0,18,4
p31,24600,592,572,0,18,4
p31,24601,619,599,0,18,4
p31,24602,620,600,0,18,4
p31,24607,620,600,1,18,4
p31,24608,620,600,0,18,4
p31,24619,619,599,0,19,4
p31,24624,618,598,0,20,4
p31,24825,618,598,0,20,6
p31,24826,618,598,0,20,6
p31,24831,618,598,0,19,5
p31,24835,618,598,0,18,4
p31,25052,618,598,0,18,4
p31,25105,618,598,1,18,4
p31,25106,618,598,0,18,4
p31,25209,618,598,1,18,4
p31,25210,618,598,0,18,4
p31,25291,618,598,1,18,4
p31,25302,618,598,2,18,4
p31,25304,618,598,0,18,4
p31,25425,617,597,0,19,4
p31,25435,616,596,0,20,4
p31,25611,616,596,0,20,4
p31,25672,616,596,1,20,4
p31,25673,616,596,0,20,4
p31,25678,616,596,0,20,6
p31,25679,616,596,0,20,6
p31,25684,616,596,0,20,6
p31,25685,616,596,0,20,6
p31,25688,616,596,0,20,5
p31,25689,616,596,0,20,5
p31,25690,616,596,0,19,5
p31,25691,616,596,0,18,4
p31,25695,616,596,1,18,4
p31,25696,616,596,0,18,4
p31,25800,624,604,0,18,4
p31,25801,645,625,0,18,4
p31,25802,656,636,0,18,4
p31,25824,656,636,1,18,4
p31,25825,656,636,0,18,4
p31,25976,656,636,1,18,4
p31,25977,656,636,0,18,4
p31,26051,656,636,1,18,4
p31,26052,656,636,2,18,4
p31,26053,656,636,3,18,4
p31,26055,656,636,0,18,4
p31,26290,655,635,0,19,4
p31,26291,654,634,0,20,4
p31,26296,654,634,1,20,4
p31,26297,654,634,0,20,4
p31,26300,654,634,1,20,4
p31,26303,654,634,0,20,4
p31,26410,654,634,1,20,4
p31,26411,654,634,0,20,4
p31,26560,654,634,0,20,6
p31,26561,654,634,0,19,5
p31,26568,654,634,0,18,4
p31,26830,654,634,1,18,4
p31,26840,654,634,0,18,4
p31,26899,654,634,1,18,4
p31,26900,654,634,1,18,4
p31,26902,654,634,0,18,4
p31,27000,661,641,0,18,4
p31,27001,687,667,0,18,4
p31,27002,694,674,0,18,4
p31,27012,694,674,1,18,4
p31,27013,694,674,0,18,4
p31,27161,693,673,0,19,4
p31,27168,692,672,0,20,4
p31,27247,692,672,1,20,4
p31,27248,692,672,0,20,4
p31,27361,692,672,0,20,4
p31,27491,692,672,0,20,6
p31,27492,692,672,0,20,6
p31,27493,692,672,0,20,6
p31,27496,692,672,0,20,6
p31,27500,692,672,0,20,6
p31,27503,692,672,0,20,6
p31,27505,692,672,0,19,5
p31,27506,692,672,0,18,4
p31,27660,692,672,1,18,4
p31,27666,692,672,0,18,4
p31,28092,691,671,0,19,5
p31,28093,691,671,0,18,4
p31,28106,690,670,0,19,4
p31,28107,690,670,0,18,4
p31,28200,695,675,0,18,4
p31,28201,730,710,0,18,4
p31,28212,730,710,0,18,4
p31,28240,730,710,0,18,4
p31,28243,730,710,0,18,4
p31,28536,730,710,1,18,4
p31,28538,730,710,2,18,4
p31,28539,730,710,1,18,4
p31,28540,730,710,0,18,4
p31,28693,729,709,0,19,5
p31,28694,729,709,0,19,4
p31,28695,729,709,0,18,4
p31,28707,728,708,0,19,5
p31,28709,728,708,0,18,4
p31,29164,728,708,0,18,4
p31,29295,727,707,0,19,4
p31,29309,726,706,0,20,4
p31,29400,736,716,0,20,4
p31,29401,766,746,0,20,4
p31,29413,766,746,1,20,4
p31,29416,766,746,2,20,4
p31,29419,766,746,1,20,4
p31,29446,766,746,0,20,4
p31,29482,766,746,0,20,6
p31,29483,766,746,0,20,6
p31,29484,766,746,0,20,5
p31,29485,766,746,0,20,6
p31,29488,766,746,0,19,5
p31,29489,766,746,0,19,4
p31,29490,766,746,0,18,4
p31,29648,766,746,1,18,4
p31,29649,766,746,0,18,4
p31,30066,766,746,1,18,4
p31,30067,766,746,0,18,4
p31,30088,765,745,0,19,4
p31,30089,765,745,0,18,4
p31,30090,764,744,0,18,4
p31,30194,764,744,0,18,4
p31,30323,764,744,1,18,4
p31,30326,764,744,2,18,4
p31,30327,764,744,1,18,4
p31,30328,764,744,0,18,4
p31,30330,764,744,1,18,4
p31,30350,764,744,2,18,4
p31,30356,764,744,0,18,4
p31,30600,770,750,0,18,4
p31,30601,784,764,0,18,4
p31,30602,804,784,0,18,4
p31,30647,804,784,0,18,4
p31,30689,803,783,0,18,4
p31,30690,802,782,0,19,5
p31,30691,802,782,0,19,4
p31,30692,802,782,0,18,4
p31,30922,802,782,1,18,4
p31,30923,802,782,0,18,4
p31,30962,802,782,0,18,4
p31,30996,802,782,0,18,4
p31,31088,802,782,1,18,4
p31,31089,802,782,2,18,4
p31,31090,802,782,0,18,4
p31,31289,801,781,0,19,4
p31,31292,800,780,0,20,4
p31,31563,800,780,0,20,4
p31,31569,800,780,0,20,4
p31,31644,800,780,0,20,6
p31,31645,800,780,0,20,6
p31,31646,800,780,0,20,6
p31,31654,800,780,0,19,5
p31,31656,800,780,0,18,4
p31,31678,800,780,0,18,4
p31,31800,809,789,0,18,4
p31,31801,829,809,0,18,4
p31,31802,840,820,0,18,4
p31,31864,840,820,0,18,4
p31,32254,839,819,0,19,5
p31,32255,839,819,0,18,4
p31,32256,838,818,0,19,4
p31,32300,838,818,1,18,4
p31,32320,838,818,0,18,4
p31,32407,838,818,0,18,4
p31,32497,838,818,1,18,4
p31,32498,838,818,0,18,4
p31,32501,838,818,1,18,4
p31,32502,838,818,0,18,4
p31,32672,838,818,1,18,4
p31,32674,838,818,0,18,4
p31,32765,838,818,1,18,4
p31,32766,838,818,0,18,4
p31,32855,837,817,0,19,4
p31,32856,836,816,0,19,5
p31,32857,836,816,0,18,4
p31,32927,836,816,1,18,4
p31,32929,836,816,0,18,4
p31,33000,842,822,0,18,4
p31,33001,872,852,0,18,4
p31,33002,876,856,0,18,4
p31,33016,876,856,1,18,4
p31,33017,876,856,0,18,4
p31,33281,876,856,0,18,4
p31,33315,876,856,1,18,4
p31,33324,876,856,0,18,4
p31,33347,876,856,0,18,4
p31,33454,875,855,0,19,5
p31,33455,875,855,0,18,4
p31,33457,874,854,0,18,4
p31,33500,874,854,0,18,4
p31,33507,874,854,1,18,4
p31,33511,874,854,0,18,4
p31,33884,874,854,0,18,4
p31,33919,874,854,1,18,4
p31,33920,874,854,2,18,4
p31,33922,874,854,0,18,4
p31,33926,874,854,1,18,4
p31,33928,874,854,0,18,4
p31,34055,873,853,0,19,5
p31,34056,873,853,0,19,5
p31,34057,873,853,0,18,4
p31,34058,872,852,0,19,4
p31,34059,872,852,0,18,4
p31,34200,879,859,0,18,4
p31,34201,903,883,0,18,4
p31,34202,912,892,0,18,4
p31,34379,912,892,1,18,4
p31,34390,912,892,0,18,4
p31,34559,912,892,1,18,4
p31,34560,912,892,0,18,4
p31,34657,911,891,0,19,4
p31,34658,911,891,0,18,4
p31,34659,910,890,0,19,5
p31,34660,910,890,0,18,4
p31,34671,910,890,1,18,4
p31,34672,910,890,0,18,4
p31,34824,910,890,1,18,4
p31,34825,910,890,0,18,4
p31,35114,910,890,0,18,4
p31,35135,910,890,1,18,4
p31,35138,910,890,0,18,4
p31,35249,910,890,1,18,4
p31,35250,910,890,0,18,4
p31,35258,909,889,0,19,4
p31,35259,909,889,0,18,4
p31,35260,908,888,0,19,5
p31,35261,908,888,0,19,5
p31,35262,908,888,0,18,4
p31,35400,916,896,0,18,4
p31,35401,938,918,0,18,4
p31,35402,948,928,0,18,4
p31,35498,948,928,1,18,4
p31,35500,948,928,2,18,4
p31,35503,948,928,3,18,4
p31,35512,948,928,2,18,4
p31,35519,948,928,0,18,4
p31,35594,948,928,0,18,4
p31,35859,947,927,0,19,4
p31,35860,947,927,0,18,4
p31,35862,946,926,0,19,5
p31,35863,946,926,0,19,4
p31,35864,946,926,0,19,5
p31,35865,946,926,0,18,4
p31,36287,946,926,1,18,4
p31,36288,946,926,0,18,4
p31,36295,946,926,1,18,4
p31,36296,946,926,0,18,4
p31,36460,945,925,0,19,4
p31,36465,944,924,0,20,4
p31,36520,944,924,0,20,6
p31,36521,944,924,0,20,6
p31,36522,944,924,0,20,5
p31,36523,944,924,0,20,5
p31,36524,944,924,0,20,5
p31,36525,944,924,0,19,5
p31,36527,944,924,0,18,4
p31,36600,958,938,0,18,4
p31,36601,964,944,0,18,4
p31,36602,984,964,0,18,4
p31,36620,984,964,0,18,4
p31,36628,984,964,0,18,4
p31,36637,984,964,0,18,4
p31,36687,984,964,1,18,4
p31,36692,984,964,0,18,4
p31,36728,984,964,1,18,4
p31,36729,984,964,0,18,4
p31,36796,984,964,1,18,4
p31,36797,984,964,0,18,4
p31,36806,984,964,0,18,4
p31,36890,984,964,0,18,4
p31,36999,984,964,1,18,4
p31,37012,984,964,0,18,4
p31,37125,983,963,0,19,5
p31,37126,983,963,0,19,5
p31,37127,982,962,0,20,6
p31,37128,982,962,0,19,5
p31,37130,982,962,0,18,4
p31,37253,982,962,0,18,4
p31,37320,982,962,0,18,4
p31,37377,982,962,1,18,4
p31,37378,982,962,0,18,4
p31,37588,982,962,0,18,4
p31,37728,981,961,0,19,4
p31,37729,980,960,0,20,4
p31,37800,989,969,0,20,4
p31,37801,1018,998,0,20,4
p31,37802,1020,1000,0,20,4
p31,37826,1020,1000,0,20,4
p31,37915,1020,1000,0,19,5
p31,37918,1020,1000,0,18,4
p31,37922,1020,1000,0,18,4
p31,37997,1020,1000,1,18,4
p31,37998,1020,1000,1,18,4
p31,37999,1020,1000,0,18,4
p31,38191,1020,1000,0,18,4
p31,38501,1020,1000,0,18,4
p31,38515,1019,999,0,19,4
p31,38516,1019,999,1,18,4
p31,38517,1019,999,0,18,4
p31,38518,1018,998,0,19,4
p31,38519,1018,998,0,19,5
p31,38521,1018,998,0,18,4
p31,39000,1032,1012,0,18,4
p31,39001,1058,1038,0,18,4
p31,39116,1057,1037,0,19,4
p31,39121,1056,1036,0,20,4
p31,39181,1056,1036,0,20,4
p31,39387,1056,1036,0,19,5
p31,39388,1056,1036,0,19,5
p31,39393,1056,1036,0,18,4
p31,39696,1056,1036,1,18,4
p31,39697,1056,1036,0,18,4
p31,39841,1056,1036,1,18,4
p31,39842,1056,1036,0,18,4
p31,39987,1055,1035,0,19,5
p31,39988,1055,1035,0,19,5
p31,39989,1055,1035,0,18,4
p31,39993,1054,1034,0,18,4
p31,40200,1062,1042,0,18,4
p31,40201,1085,1065,0,18,4
p31,40202,1094,1074,0,18,4
p31,40293,1094,1074,1,18,4
p31,40294,1094,1074,0,18,4
p31,40497,1094,1074,1,18,4
p31,40507,1094,1074,2,18,4
p31,40511,1094,1074,1,18,4
p31,40512,1094,1074,0,18,4
p31,40589,1093,1073,0,19,4
p31,40593,1092,1072,0,20,4
p31,40684,1092,1072,1,20,4
p31,40685,1092,1072,0,20,4
p31,40901,1092,1072,1,20,4
p31,40902,1092,1072,0,20,4
p31,40953,1092,1072,0,20,6
p31,40954,1092,1072,0,20,6
p31,40955,1092,1072,0,20,6
p31,40956,1092,1072,0,20,6
p31,40957,1092,1072,0,20,6
p31,40960,1092,1072,0,20,6
p31,40961,1092,1072,0,19,5
p31,40963,1092,1072,0,18,4
p31,41113,1092,1072,0,18,4
p31,41400,1095,1075,0,18,4
p31,41401,1117,1097,0,18,4
p31,41402,1132,1112,0,18,4
p31,41560,1131,1111,0,18,4
p31,41563,1130,1110,0,19,5
p31,41564,1130,1110,0,19,5
p31,41565,1130,1110,0,18,4
p31,41603,1130,1110,1,18,4
p31,41604,1130,1110,0,18,4
p31,41930,1130,1110,1,18,4
p31,41939,1130,1110,0,18,4
p31,42001,0,0,0,0,0
