id,t,dTot,dFed,rFed,oFed,sFed
p18,32407,970,950,1,20,8
p18,32408,970,950,0,20,8
p18,32410,970,950,0,20,8
p18,32417,970,950,0,20,8
p18,32483,970,950,1,20,8
p18,32484,970,950,0,20,8
p18,32680,970,950,1,20,8
p18,32682,970,950,0,20,8
p18,32707,970,950,1,20,8
p18,32708,970,950,0,20,8
p18,32806,970,950,1,20,8
p18,32808,970,950,0,20,8
p18,32857,970,950,0,20,8
p18,33018,970,950,1,20,8
p18,33019,970,950,0,20,8
p18,33280,970,950,0,20,8
p18,33307,970,950,0,20,8
p18,33308,970,950,1,20,8
p18,33309,970,950,0,20,8
p18,33602,992,972,0,20,8
p18,33603,1010,990,0,20,8
p18,33830,1010,990,1,20,8
p18,33835,1010,990,0,20,8
p18,33908,1010,990,1,20,8
p18,33909,1010,990,0,20,8
p18,34226,1010,990,1,20,8
p18,34227,1010,990,0,20,8
p18,34560,1010,990,2,20,8
p18,34561,1010,990,1,20,8
p18,34563,1010,990,0,20,8
p18,34723,1010,990,1,20,8
p18,34725,1010,990,0,20,8
p18,34802,1028,1008,0,20,8
p18,34803,1050,1030,0,20,8
p18,34833,1050,1030,1,20,8
p18,34834,1050,1030,0,20,8
p18,35109,1050,1030,0,20,8
p18,35182,1050,1030,1,20,8
p18,35183,1050,1030,0,20,8
p18,35497,1050,1030,2,20,8
p18,35498,1050,1030,1,20,8
p18,35499,1050,1030,0,20,8
p18,35732,1050,1030,0,20,8
p18,35864,1050,1030,1,20,8
p18,35865,1050,1030,0,20,8
p18,36002,1052,1032,0,20,8
p18,36003,1080,1060,0,20,8
p18,36004,1090,1070,0,20,8
p18,36119,1090,1070,1,20,8
p18,36120,1090,1070,0,20,8
p18,36154,1090,1070,1,20,8
p18,36157,1090,1070,3,20,8
p18,36159,1090,1070,4,20,8
p18,36162,1090,1070,3,20,8
p18,36163,1090,1070,2,20,8
p18,36164,1090,1070,1,20,8
p18,36165,1090,1070,0,20,8
p18,36288,1090,1070,2,20,8
p18,36289,1090,1070,1,20,8
p18,36290,1090,1070,0,20,8
p18,36474,1090,1070,1,20,8
p18,36476,1090,1070,0,20,8
p18,36636,1090,1070,1,20,8
p18,36637,1090,1070,0,20,8
p18,36715,1090,1070,0,20,8
p18,36834,1090,1070,2,20,8
p18,36838,1090,1070,1,20,8
p18,36839,1090,1070,0,20,8
p18,36888,1090,1070,1,20,8
p18,36889,1090,1070,0,20,8
p18,36972,1090,1070,1,20,8
p18,36973,1090,1070,0,20,8
p18,36974,1090,1070,1,20,8
p18,36979,1090,1070,2,20,8
p18,36980,1090,1070,0,20,8
p18,37202,1091,1071,0,20,8
p18,37203,1120,1100,0,20,8
p18,37204,1130,1110,0,20,8
p18,37219,1130,1110,0,20,8
p18,37223,1130,1110,0,20,8
p18,37330,1130,1110,0,20,8
p18,37560,1130,1110,1,20,8
p18,37564,1130,1110,0,20,8
p18,37587,1130,1110,0,20,8
p18,37605,1130,1110,1,20,8
p18,37610,1130,1110,0,20,8
p18,37656,1130,1110,1,20,8
p18,37658,1130,1110,0,20,8
p18,37792,1130,1110,1,20,8
p18,37793,1130,1110,0,20,8
p18,37820,1130,1110,1,20,8
p18,37821,1130,1110,0,20,8
p18,38309,1130,1110,1,20,8
p18,38310,1130,1110,0,20,8
p18,38402,1140,1120,0,20,8
p18,38403,1165,1145,0,20,8
p18,38404,1170,1150,0,20,8
p18,38572,1170,1150,0,20,8
p18,39069,1170,1150,1,20,8
p18,39070,1170,1150,0,20,8
p18,39177,1170,1150,1,20,8
p18,39178,1170,1150,0,20,8
p18,39200,1170,1150,1,20,8
p18,39201,1170,1150,0,20,8
p18,39203,1170,1150,1,20,8
p18,39204,1170,1150,0,20,8
p18,39219,1170,1150,1,20,8
p18,39228,1170,1150,0,20,8
p18,39402,1170,1150,2,20,8
p18,39403,1170,1150,0,20,8
p18,39602,1174,1154,0,20,8
p18,39603,1196,1176,0,20,8
p18,39604,1210,1190,0,20,8
p18,39733,1210,1190,1,20,8
p18,39734,1210,1190,0,20,8
p18,39757,1210,1190,0,20,8
p18,39795,1210,1190,0,20,8
p18,40290,1210,1190,1,20,8
p18,40293,1210,1190,0,20,8
p18,40444,1210,1190,0,20,8
p18,40519,1210,1190,1,20,8
p18,40520,1210,1190,0,20,8
p18,40802,1223,1203,0,20,8
p18,40803,1249,1229,0,20,8
p18,40804,1250,1230,0,20,8
p18,40934,1250,1230,1,20,8
p18,40935,1250,1230,0,20,8
p18,40996,1250,1230,1,20,8
p18,40997,1250,1230,0,20,8
p18,41003,1250,1230,0,20,8
p18,41178,1250,1230,1,20,8
p18,41184,1250,1230,0,20,8
p18,41278,1250,1230,1,20,8
p18,41281,1250,1230,0,20,8
p18,41320,1250,1230,0,20,8
p18,41564,1250,1230,1,20,8
p18,41565,1250,1230,0,20,8
p18,41599,1250,1230,0,20,8
p18,41910,1250,1230,1,20,8
p18,41913,1250,1230,0,20,8
p18,41941,1250,1230,1,20,8
p18,41942,1250,1230,0,20,8
p18,42001,0,0,0,0,0
