id,t,dTot,dFed,rFed,oFed,sFed
p13,25293,521,501,0,19,6
p13,25294,521,501,0,18,5
p13,25296,521,501,0,16,3
p13,25299,521,501,0,15,2
p13,25301,521,501,0,14,1
p13,25892,520,500,0,15,2
p13,25893,520,500,0,14,1
p13,25894,519,499,0,15,2
p13,25895,519,499,0,14,1
p13,25896,518,498,0,14,1
p13,25897,517,497,0,15,2
p13,25898,517,497,0,14,1
p13,25899,516,496,0,14,1
p13,25901,515,495,0,14,1
p13,26305,515,495,0,14,1
p13,26402,529,509,0,14,1
p13,26403,555,535,0,14,1
p13,26493,554,534,0,15,1
p13,26495,553,533,0,16,1
p13,26496,552,532,0,17,1
p13,26498,551,531,0,18,1
p13,26499,550,530,0,19,1
p13,26501,549,529,0,20,1
p13,26631,549,529,0,20,7
p13,26632,549,529,0,20,7
p13,26634,549,529,0,20,7
p13,26636,549,529,0,20,7
p13,26637,549,529,0,20,7
p13,26638,549,529,0,19,6
p13,26640,549,529,0,19,6
p13,26641,549,529,0,18,5
p13,26643,549,529,0,17,4
p13,26646,549,529,0,17,4
p13,26647,549,529,0,14,1
p13,27238,548,528,0,15,2
p13,27239,548,528,0,15,2
p13,27242,547,527,0,14,1
p13,27243,546,526,0,15,1
p13,27244,546,526,0,15,1
p13,27245,546,526,0,14,1
p13,27247,544,524,0,15,2
p13,27248,543,523,0,16,3
p13,27249,543,523,0,16,2
p13,27602,564,544,0,14,1
p13,27603,583,563,0,14,1
p13,27839,582,562,0,15,2
p13,27840,582,562,0,15,2
p13,27842,581,561,0,15,2
p13,27843,581,561,0,15,1
p13,27844,581,561,0,14,1
p13,27845,580,560,0,14,1
p13,27847,579,559,0,15,2
p13,27848,579,559,0,14,1
p13,27849,577,557,0,16,3
p13,27850,577,557,0,16,3
p13,27851,577,557,0,14,1
p13,28242,577,557,0,14,1
p13,28442,576,556,0,15,1
p13,28444,575,555,0,16,1
p13,28446,574,554,0,17,1
p13,28448,573,553,0,18,1
p13,28451,571,551,0,20,1
p13,28574,571,551,0,20,6
p13,28575,571,551,0,20,7
p13,28577,571,551,0,20,7
p13,28580,571,551,0,20,7
p13,28582,571,551,0,20,6
p13,28583,571,551,0,18,5
p13,28584,571,551,0,18,5
p13,28586,571,551,0,18,5
p13,28587,571,551,0,18,5
p13,28592,571,551,0,15,2
p13,28593,571,551,0,14,1
p13,28802,592,572,0,14,1
p13,28803,611,591,0,14,1
p13,28916,611,591,0,14,1
p13,29183,610,590,0,15,3
p13,29184,609,589,0,15,2
p13,29185,609,589,0,14,1
p13,29192,606,586,0,17,4
p13,29193,605,585,0,16,3
p13,29194,605,585,0,14,1
p13,29571,605,585,1,14,1
p13,29572,605,585,0,14,1
p13,29784,604,584,0,15,2
p13,29785,603,583,0,16,3
p13,29786,603,583,0,15,2
p13,29787,603,583,0,14,1
p13,29793,601,581,0,16,3
p13,29794,599,579,0,18,5
p13,29795,599,579,0,16,3
p13,29796,599,579,0,15,2
p13,29797,599,579,0,15,2
p13,29799,599,579,0,14,1
p13,30002,636,616,0,14,1
p13,30003,639,619,0,14,1
p13,30303,639,619,0,14,1
p13,30387,637,617,0,15,1
p13,30388,637,617,0,14,1
p13,30395,635,615,0,14,1
p13,30396,634,614,0,15,2
p13,30397,634,614,0,14,1
p13,30399,633,613,0,15,2
p13,30400,633,613,0,14,1
p13,30833,633,613,0,14,1
p13,30987,632,612,0,15,2
p13,30988,631,611,0,14,1
p13,30995,629,609,0,16,2
p13,30996,629,609,0,14,1
p13,30997,628,608,0,14,1
p13,31000,627,607,0,15,2
p13,31001,627,607,0,15,2
p13,31006,627,607,0,14,1
p13,31202,655,635,0,14,1
p13,31203,667,647,0,14,1
p13,31588,665,645,0,16,1
p13,31596,663,643,0,18,1
p13,31598,662,642,0,19,1
p13,31606,661,641,0,20,1
p13,31800,661,641,0,20,5
p13,31801,661,641,0,20,7
p13,31802,661,641,0,20,7
p13,31804,661,641,0,20,6
p13,31805,661,641,0,19,6
p13,31806,661,641,0,18,5
p13,31808,661,641,0,18,5
p13,31809,661,641,0,17,4
p13,31813,661,641,0,16,3
p13,31816,661,641,0,16,2
p13,31817,661,641,0,14,1
p13,32078,661,641,0,14,1
p13,32185,661,641,0,14,1
p13,32401,672,652,0,14,1
p13,32402,701,681,0,14,1
p13,32406,699,679,0,16,2
p13,32407,699,679,0,16,3
p13,32408,699,679,0,16,3
p13,32409,698,678,0,17,3
p13,32410,698,678,0,17,4
p13,32411,698,678,0,16,3
p13,32412,698,678,0,16,3
p13,32413,697,677,0,17,3
p13,32414,697,677,0,17,4
p13,32415,697,677,0,15,2
p13,32416,697,677,0,14,2
p13,32417,696,676,0,15,3
p13,32418,695,675,0,14,1
p13,33011,694,674,0,15,2
p13,33012,694,674,0,14,1
p13,33015,693,673,0,15,2
p13,33016,691,671,0,17,4
p13,33017,691,671,0,14,1
p13,33018,690,670,0,15,3
p13,33019,689,669,0,15,2
p13,33020,689,669,0,14,1
p13,33355,689,669,1,14,1
p13,33356,689,669,0,14,1
p13,33602,721,701,0,14,1
p13,33603,729,709,0,14,1
p13,33612,728,708,0,14,1
p13,33617,726,706,0,16,2
p13,33618,725,705,0,16,3
p13,33619,725,705,0,15,3
p13,33620,723,703,0,17,4
p13,33621,723,703,0,15,2
p13,33622,723,703,0,14,1
p13,33882,723,703,0,14,1
p13,34131,723,703,0,14,1
p13,34212,722,702,0,15,1
p13,34218,721,701,0,16,1
p13,34220,720,700,0,17,1
p13,34221,719,699,0,18,1
p13,34222,717,697,0,20,1
p13,34225,717,697,0,19,6
p13,34226,717,697,0,19,6
p13,34227,717,697,0,19,6
p13,34228,717,697,0,18,5
p13,34229,717,697,0,18,5
p13,34230,717,697,0,18,4
p13,34232,717,697,0,15,2
p13,34236,717,697,0,15,1
p13,34237,717,697,0,14,1
p13,34802,745,725,0,14,1
p13,34803,757,737,0,14,1
p13,34825,756,736,0,15,2
p13,34826,756,736,0,15,2
p13,34828,755,735,0,16,3
p13,34829,755,735,0,15,2
p13,34830,754,734,0,16,3
p13,34831,753,733,0,17,4
p13,34832,752,732,0,18,5
p13,34833,752,732,0,18,5
p13,34834,752,732,0,18,5
p13,34835,752,732,0,18,5
p13,34837,751,731,0,19,6
p13,34838,751,731,0,17,4
p13,34839,751,731,0,15,2
p13,34840,751,731,0,14,1
p13,35249,751,731,0,14,1
p13,35429,750,730,0,15,1
p13,35438,749,729,0,16,1
p13,35439,747,727,0,18,1
p13,35440,746,726,0,19,1
p13,35493,745,725,0,19,5
p13,35494,745,725,0,19,6
p13,35495,745,725,0,19,6
p13,35496,745,725,0,19,5
p13,35497,745,725,0,19,6
p13,35498,745,725,0,19,6
p13,35499,745,725,0,19,6
p13,35503,745,725,0,19,5
p13,35504,745,725,0,18,5
p13,35505,745,725,0,16,3
p13,35506,745,725,0,15,1
p13,35507,745,725,0,14,1
p13,36002,779,759,0,14,1
p13,36003,785,765,0,14,1
p13,36023,785,765,1,14,1
p13,36024,785,765,0,14,1
p13,36093,784,764,0,15,1
p13,36104,783,763,0,16,1
p13,36105,781,761,0,18,1
p13,36106,780,760,0,19,1
p13,36107,779,759,0,20,1
p13,36154,779,759,0,20,7
p13,36155,779,759,0,20,7
p13,36156,779,759,0,20,6
p13,36157,779,759,0,20,7
p13,36158,779,759,0,20,7
p13,36159,779,759,0,19,6
p13,36161,779,759,0,19,6
p13,36162,779,759,0,19,6
p13,36163,779,759,0,19,6
p13,36164,779,759,0,19,6
p13,36165,779,759,0,19,6
p13,36169,779,759,0,19,6
p13,36170,779,759,0,19,5
p13,36171,779,759,0,19,6
p13,36172,779,759,0,18,5
p13,36173,779,759,0,18,5
p13,36174,779,759,0,17,4
p13,36176,779,759,0,16,3
p13,36177,779,759,0,15,2
p13,36179,779,759,0,14,1
p13,36194,779,759,0,14,1
p13,36759,778,758,0,15,1
p13,36771,777,757,0,16,1
p13,36774,776,756,0,17,1
p13,36776,775,755,0,18,1
p13,36777,774,754,0,19,1
p13,36779,773,753,0,20,1
p13,36823,773,753,0,20,6
p13,36824,773,753,0,20,7
p13,36825,773,753,0,20,7
p13,36826,773,753,0,20,7
p13,36827,773,753,0,20,7
p13,36828,773,753,0,20,6
p13,36829,773,753,0,20,6
p13,36830,773,753,0,20,7
p13,36831,773,753,0,20,6
p13,36832,773,753,0,20,7
p13,36833,773,753,0,20,6
p13,36834,773,753,0,20,7
p13,36835,773,753,0,20,7
p13,36837,773,753,0,20,7
p13,36838,773,753,0,20,6
p13,36839,773,753,0,20,7
p13,36840,773,753,0,20,7
p13,36841,773,753,0,20,6
p13,36843,773,753,0,20,7
p13,36844,773,753,0,20,7
p13,36845,773,753,0,20,7
p13,36846,773,753,0,20,7
p13,36847,773,753,0,20,7
p13,36848,773,753,0,18,5
p13,36849,773,753,0,17,3
p13,36850,773,753,0,16,3
p13,36851,773,753,0,15,2
p13,36852,773,753,0,14,1
p13,37202,782,762,0,14,1
p13,37203,801,781,0,14,1
p13,37204,813,793,0,14,1
p13,37448,811,791,0,16,1
p13,37449,810,790,0,17,1
p13,37450,809,789,0,18,1
p13,37452,807,787,0,20,1
p13,37498,807,787,0,20,1
p13,37560,807,787,0,19,5
p13,37561,807,787,0,19,6
p13,37562,807,787,0,19,6
p13,37563,807,787,0,19,6
p13,37564,807,787,0,19,6
p13,37568,807,787,0,19,6
p13,37579,807,787,0,18,5
p13,37582,807,787,0,17,4
p13,37584,807,787,0,15,2
p13,37585,807,787,0,14,1
p13,37920,807,787,1,14,1
p13,37921,807,787,0,14,1
p13,38160,806,786,0,15,1
p13,38179,805,785,0,16,1
p13,38182,804,784,0,17,1
p13,38184,802,782,0,19,1
p13,38185,801,781,0,20,1
p13,38242,801,781,0,20,3
p13,38243,801,781,0,20,7
p13,38244,801,781,0,20,7
p13,38245,801,781,0,20,6
p13,38246,801,781,0,20,6
p13,38247,801,781,0,20,7
p13,38248,801,781,0,20,7
p13,38249,801,781,0,20,6
p13,38250,801,781,0,20,7
p13,38252,801,781,0,20,7
p13,38255,801,781,0,20,6
p13,38256,801,781,0,20,7
p13,38259,801,781,0,20,6
p13,38260,801,781,0,20,7
p13,38261,801,781,0,20,6
p13,38262,801,781,0,20,7
p13,38265,801,781,0,20,7
p13,38268,801,781,0,18,5
p13,38269,801,781,0,17,4
p13,38271,801,781,0,15,2
p13,38272,801,781,0,14,1
p13,38401,803,783,0,14,1
p13,38402,822,802,0,14,1
p13,38403,841,821,0,14,1
p13,38523,841,821,0,14,1
p13,38868,839,819,0,16,1
p13,38869,838,818,0,17,1
p13,38871,836,816,0,19,1
p13,38872,835,815,0,20,1
p13,39022,835,815,0,16,3
p13,39026,835,815,0,15,2
p13,39033,835,815,0,14,1
p13,39602,852,832,0,14,1
p13,39603,875,855,0,14,1
p13,39622,871,851,0,18,1
p13,39626,870,850,0,19,1
p13,39633,869,849,0,20,1
p13,39729,869,849,0,20,6
p13,39730,869,849,0,20,7
p13,39731,869,849,0,19,6
p13,39732,869,849,0,18,5
p13,39733,869,849,0,17,4
p13,39734,869,849,0,17,4
p13,39738,869,849,0,16,3
p13,39748,869,849,0,15,2
p13,39753,869,849,0,14,1
p13,40331,868,848,0,15,1
p13,40332,867,847,0,16,1
p13,40333,866,846,0,17,1
p13,40339,865,845,0,18,1
p13,40348,864,844,0,19,1
p13,40353,863,843,0,20,1
p13,40520,863,843,0,20,7
p13,40521,863,843,0,20,7
p13,40522,863,843,0,20,6
p13,40523,863,843,0,20,6
p13,40524,863,843,0,20,7
p13,40525,863,843,0,20,7
p13,40526,863,843,0,20,7
p13,40527,863,843,0,20,7
p13,40528,863,843,0,20,7
p13,40529,863,843,0,20,7
p13,40530,863,843,0,20,7
p13,40531,863,843,0,20,7
p13,40533,863,843,0,20,7
p13,40540,863,843,0,20,6
p13,40541,863,843,0,20,7
p13,40542,863,843,0,20,7
p13,40545,863,843,0,20,7
p13,40546,863,843,0,20,7
p13,40551,863,843,0,19,6
p13,40554,863,843,0,19,6
p13,40555,863,843,0,18,5
p13,40556,863,843,0,14,1
p13,40802,891,871,0,14,1
p13,40803,903,883,0,14,1
p13,41111,903,883,1,14,1
p13,41112,903,883,0,14,1
p13,41151,902,882,0,15,1
p13,41155,901,881,0,16,1
p13,41156,898,878,0,19,1
p13,41157,897,877,0,20,1
p13,41326,897,877,0,20,5
p13,41327,897,877,0,20,7
p13,41328,897,877,0,20,7
p13,41330,897,877,0,20,7
p13,41334,897,877,0,19,6
p13,41335,897,877,0,19,6
p13,41344,897,877,0,19,5
p13,41345,897,877,0,19,6
p13,41346,897,877,0,19,6
p13,41347,897,877,0,18,5
p13,41355,897,877,0,17,4
p13,41356,897,877,0,14,1
p13,41646,897,877,1,14,1
p13,41647,897,877,0,14,1
p13,41921,897,877,0,14,1
p13,41935,896,876,0,15,1
p13,41947,895,875,0,16,1
p13,41956,891,871,0,20,1
p13,42001,0,0,0,0,0
