id,t,dTot,dFed,rFed,oFed,sFed
p24,34202,845,825,0,16,2
p24,34203,870,850,0,16,2
p24,34436,869,849,0,17,2
p24,34437,868,848,0,18,2
p24,34438,866,846,0,20,2
p24,34553,866,846,0,19,3
p24,34554,866,846,0,19,5
p24,34555,866,846,0,19,5
p24,34556,866,846,0,19,5
p24,34557,866,846,0,19,5
p24,34558,866,846,0,19,5
p24,34559,866,846,0,19,5
p24,34560,866,846,0,19,4
p24,34561,866,846,0,19,5
p24,34563,866,846,0,18,4
p24,34564,866,846,0,16,2
p24,34715,866,846,0,16,2
p24,35085,866,846,1,16,2
p24,35086,866,846,0,16,2
p24,35154,865,845,0,17,2
p24,35163,864,844,0,18,2
p24,35164,862,842,0,20,2
p24,35299,862,842,0,20,5
p24,35300,862,842,0,20,5
p24,35301,862,842,0,20,5
p24,35302,862,842,0,20,6
p24,35303,862,842,0,20,6
p24,35304,862,842,0,20,6
p24,35306,862,842,0,20,6
p24,35309,862,842,0,18,4
p24,35310,862,842,0,17,3
p24,35402,884,864,0,16,2
p24,35403,902,882,0,16,2
p24,35909,900,880,0,18,2
p24,35910,898,878,0,20,2
p24,36019,898,878,0,19,5
p24,36020,898,878,0,19,5
p24,36021,898,878,0,19,4
p24,36022,898,878,0,18,4
p24,36026,898,878,0,18,4
p24,36027,898,878,0,18,3
p24,36028,898,878,0,18,4
p24,36029,898,878,0,17,3
p24,36030,898,878,0,16,2
p24,36602,921,901,0,16,2
p24,36603,938,918,0,16,2
p24,36619,937,917,0,17,2
p24,36622,936,916,0,18,2
p24,36629,935,915,0,19,2
p24,36630,934,914,0,20,2
p24,36783,934,914,0,18,3
p24,36784,934,914,0,18,4
p24,36785,934,914,0,18,4
p24,36786,934,914,0,18,4
p24,36789,934,914,0,17,3
p24,36792,934,914,0,16,2
p24,37125,934,914,1,16,2
p24,37126,934,914,0,16,2
p24,37225,934,914,0,16,2
p24,37384,932,912,0,18,2
p24,37390,931,911,0,19,2
p24,37392,930,910,0,20,2
p24,37600,930,910,0,20,6
p24,37601,930,910,0,20,6
p24,37604,930,910,0,20,6
p24,37605,930,910,0,20,6
p24,37606,930,910,0,20,6
p24,37607,930,910,0,20,6
p24,37609,930,910,0,20,6
p24,37610,930,910,0,20,6
p24,37611,930,910,0,19,5
p24,37612,930,910,0,19,4
p24,37613,930,910,0,18,4
p24,37615,930,910,0,17,3
p24,37616,930,910,0,16,2
p24,37803,957,937,0,16,2
p24,37804,970,950,0,16,2
p24,38211,969,949,0,17,2
p24,38213,968,948,0,18,2
p24,38215,967,947,0,19,2
p24,38216,966,946,0,20,2
p24,38362,966,946,0,20,5
p24,38363,966,946,0,20,6
p24,38364,966,946,0,20,6
p24,38365,966,946,0,20,6
p24,38368,966,946,0,20,6
p24,38374,966,946,0,20,6
p24,38376,966,946,0,20,6
p24,38379,966,946,0,19,4
p24,38380,966,946,0,18,4
p24,38381,966,946,0,17,3
p24,38382,966,946,0,16,2
p24,38979,965,945,0,17,2
p24,38980,964,944,0,18,2
p24,38982,962,942,0,20,2
p24,39002,975,955,0,20,2
p24,39003,1002,982,0,20,2
p24,39219,1002,982,0,20,6
p24,39220,1002,982,0,20,6
p24,39221,1002,982,0,20,6
p24,39222,1002,982,0,20,6
p24,39223,1002,982,0,20,6
p24,39225,1002,982,0,19,5
p24,39226,1002,982,0,19,4
p24,39227,1002,982,0,17,3
p24,39228,1002,982,0,16,2
p24,39825,1001,981,0,17,2
p24,39827,999,979,0,19,2
p24,39828,998,978,0,20,2
p24,40074,998,978,0,20,6
p24,40075,998,978,0,20,6
p24,40076,998,978,0,20,6
p24,40078,998,978,0,20,6
p24,40088,998,978,0,19,5
p24,40093,998,978,0,18,3
p24,40094,998,978,0,16,2
p24,40203,1016,996,0,16,2
p24,40204,1038,1018,0,16,2
p24,40688,1037,1017,0,17,2
p24,40693,1036,1016,0,18,2
p24,40694,1034,1014,0,20,2
p24,40923,1034,1014,0,20,6
p24,40924,1034,1014,0,20,6
p24,40925,1034,1014,0,19,5
p24,40929,1034,1014,0,19,5
p24,40930,1034,1014,0,19,5
p24,40934,1034,1014,0,19,5
p24,40935,1034,1014,0,19,4
p24,40936,1034,1014,0,19,5
p24,40938,1034,1014,0,19,4
p24,40939,1034,1014,0,18,4
p24,40942,1034,1014,0,18,4
p24,40944,1034,1014,0,17,3
p24,40945,1034,1014,0,16,2
p24,41402,1042,1022,0,16,2
p24,41403,1074,1054,0,16,2
p24,41525,1073,1053,0,17,2
p24,41539,1072,1052,0,18,2
p24,41544,1071,1051,0,19,2
p24,41545,1070,1050,0,20,2
p24,41560,1070,1050,0,20,2
p24,41608,1070,1050,0,20,2
p24,41841,1070,1050,0,19,5
p24,41842,1070,1050,0,18,4
p24,41843,1070,1050,0,18,4
p24,41844,1070,1050,0,17,3
p24,41845,1070,1050,0,17,2
p24,41846,1070,1050,0,17,3
p24,41849,1070,1050,0,17,3
p24,41863,1070,1050,0,16,2
p24,42001,0,0,0,0,0
