id,t,dTot,dFed,rFed,oFed,sFed
p7,2454,40,20,11,0,1
p7,2455,40,20,11,0,1
p7,2458,40,20,12,0,1
p7,2459,40,20,10,0,1
p7,2462,40,20,10,0,1
p7,2469,40,20,11,0,1
p7,2470,40,20,12,0,1
p7,2471,40,20,11,0,1
p7,2473,40,20,13,0,1
p7,2488,40,20,14,0,1
p7,2489,40,20,16,0,1
p7,2499,40,20,18,0,1
p7,2509,40,20,18,0,1
p7,2518,40,20,18,0,1
p7,2525,40,20,19,0,1
p7,2576,40,20,20,0,1
p7,3002,40,20,18,0,1
p7,3003,40,20,17,0,1
p7,3004,40,20,16,0,1
p7,3005,38,18,16,2,1
p7,3006,37,17,15,3,2
p7,3007,34,14,15,6,2
p7,3008,32,12,15,8,4
p7,3009,31,11,15,9,3
p7,3010,29,9,15,10,3
p7,3011,27,7,15,12,6
p7,3012,24,4,15,15,7
p7,3013,20,0,12,19,7
p7,3014,20,0,9,19,7
p7,3015,20,0,3,19,7
p7,3016,20,0,0,19,7
p7,3017,20,0,0,17,5
p7,3018,20,0,0,10,6
p7,3019,20,0,0,8,4
p7,3045,19,0,0,9,4
p7,3046,18,0,0,10,5
p7,3047,18,0,0,10,5
p7,3048,17,0,0,11,7
p7,3049,16,0,0,11,7
p7,3050,16,0,0,11,6
p7,3051,15,0,0,10,5
p7,3056,15,0,0,9,5
p7,3057,15,0,0,8,4
p7,3058,14,0,0,9,4
p7,3063,14,0,0,9,5
p7,3064,14,0,0,8,4
p7,3066,13,0,0,9,4
p7,3067,12,0,0,10,4
p7,3069,12,0,0,10,6
p7,3070,12,0,0,10,6
p7,3071,12,0,0,8,4
p7,3078,12,0,0,9,4
p7,3085,12,0,0,9,3
p7,3087,10,0,0,11,3
p7,3088,8,0,0,13,3
p7,3089,8,0,0,12,6
p7,3090,8,0,0,12,6
p7,3095,7,0,0,13,7
p7,3096,6,0,0,14,7
p7,3098,6,0,0,15,7
p7,3101,6,0,0,14,7
p7,3113,6,0,0,15,7
p7,3121,6,0,0,14,6
p7,3129,5,0,0,15,6
p7,3132,5,0,0,15,7
p7,3133,4,0,0,16,7
p7,3140,4,0,0,16,8
p7,3147,3,0,0,17,8
p7,3148,3,0,0,17,9
p7,3149,3,0,0,17,9
p7,3155,3,0,0,17,9
p7,3160,3,0,0,17,9
p7,3163,3,0,0,17,8
p7,3166,3,0,0,17,9
p7,3168,3,0,0,17,9
p7,3186,2,0,0,18,11
p7,3187,1,0,0,19,11
p7,3189,1,0,0,19,11
p7,3201,1,0,0,19,11
p7,3221,1,0,0,19,11
p7,3225,0,0,0,20,11
p7,3227,0,0,0,20,12
p7,3228,0,0,0,20,12
p7,3242,0,0,0,20,12
p7,3247,0,0,0,20,12
p7,3265,0,0,0,20,12
p7,3283,0,0,0,20,12
p7,3600,15,0,0,20,12
p7,3601,40,20,0,20,12
p7,3603,40,20,0,17,8
p7,3604,40,20,0,14,6
p7,3605,40,20,0,13,4
p7,3606,40,20,0,12,3
p7,3607,40,20,0,11,3
p7,3635,40,20,1,11,3
p7,3636,40,20,0,11,3
p7,3638,40,20,0,11,3
p7,3749,40,20,1,11,3
p7,3750,40,20,0,11,3
p7,3774,40,20,1,11,3
p7,3775,40,20,0,11,3
p7,3994,40,20,0,11,3
p7,4014,40,20,0,11,3
p7,4040,40,20,0,11,3
p7,4124,40,20,0,11,3
p7,4142,40,20,1,11,3
p7,4144,40,20,0,11,3
p7,4162,40,20,1,11,3
p7,4164,40,20,0,11,3
p7,4184,40,20,0,11,3
p7,4203,38,18,0,13,5
p7,4204,35,15,0,16,7
p7,4205,34,14,1,17,8
p7,4206,33,13,2,18,9
p7,4207,33,13,3,18,11
p7,4208,32,12,2,19,11
p7,4209,31,11,2,20,12
p7,4210,31,11,4,20,12
p7,4211,31,11,4,20,11
p7,4212,31,11,3,19,11
p7,4214,31,11,4,19,11
p7,4215,31,11,8,19,11
p7,4216,31,11,7,19,10
p7,4217,31,11,7,19,10
p7,4218,31,11,7,19,10
p7,4219,31,11,8,19,9
p7,4220,31,11,6,19,9
p7,4221,31,11,6,19,9
p7,4222,31,11,5,19,9
p7,4223,31,11,5,18,8
p7,4224,31,11,5,17,7
p7,4225,31,11,4,17,7
p7,4227,31,11,3,17,7
p7,4228,31,11,3,16,6
p7,4229,31,11,2,16,5
p7,4230,31,11,2,15,4
p7,4231,31,11,1,15,3
p7,4234,31,11,0,15,3
p7,4656,31,11,0,15,3
p7,4801,34,14,0,15,3
p7,4812,70,50,0,16,4
p7,4813,70,50,0,16,4
p7,4814,70,50,0,16,3
p7,4815,70,50,0,15,3
p7,4818,70,50,1,15,3
p7,4819,70,50,0,15,3
p7,4823,69,49,0,16,4
p7,4824,68,48,0,17,4
p7,4825,67,47,0,18,6
p7,4826,67,47,0,18,6
p7,4827,67,47,0,18,5
p7,4828,67,47,0,18,4
p7,4829,67,47,1,18,5
p7,4830,66,46,0,19,6
p7,4831,66,46,0,19,6
p7,4834,66,46,1,19,6
p7,4836,66,46,0,19,6
p7,4840,66,46,1,19,6
p7,4841,66,46,0,19,6
p7,4844,66,46,1,19,6
p7,4845,66,46,2,19,6
p7,4846,66,46,1,19,6
p7,4847,66,46,0,19,6
p7,4852,66,46,0,19,5
p7,4853,66,46,0,16,3
p7,5403,65,45,0,16,3
p7,5434,65,45,0,16,4
p7,5435,65,45,0,16,4
p7,5437,65,45,0,15,3
p7,5443,65,45,0,15,3
p7,5446,65,45,1,15,3
p7,5447,65,45,1,15,3
p7,5448,65,45,0,15,3
p7,5453,62,42,0,18,6
p7,5454,62,42,0,17,4
p7,5455,62,42,0,16,4
p7,5456,62,42,0,15,3
p7,5516,62,42,0,16,3
p7,5706,62,42,0,16,3
p7,6001,69,49,0,16,3
p7,6002,102,82,0,16,3
p7,6003,101,81,0,17,3
p7,6004,101,81,0,17,4
p7,6010,101,81,0,16,3
p7,6014,101,81,0,16,3
p7,6022,101,81,1,16,3
p7,6023,101,81,0,16,3
p7,6037,101,81,0,16,3
p7,6039,101,81,0,16,3
p7,6046,101,81,0,16,3
p7,6054,100,80,0,16,3
p7,6055,99,79,0,17,4
p7,6056,98,78,0,18,4
p7,6057,98,78,0,16,3
p7,6059,98,78,1,16,3
p7,6060,98,78,0,16,3
p7,6065,98,78,0,16,3
p7,6068,98,78,1,16,3
p7,6069,98,78,0,16,3
p7,6610,97,77,0,17,3
p7,6620,97,77,0,17,3
p7,6629,97,77,0,17,3
p7,6633,97,77,0,17,3
p7,6634,97,77,0,16,3
p7,6649,97,77,0,16,3
p7,6655,96,76,0,16,3
p7,6657,94,74,0,17,4
p7,6658,94,74,0,16,3
p7,6662,94,74,0,17,3
p7,7201,116,96,0,17,3
p7,7202,134,114,0,17,3
p7,7237,134,114,0,17,3
p7,7252,134,114,1,17,3
p7,7253,134,114,0,17,3
p7,7255,133,113,1,18,3
p7,7256,133,113,0,18,3
p7,7257,132,112,0,19,3
p7,7258,131,111,0,20,3
p7,7262,131,111,0,19,5
p7,7263,131,111,1,19,5
p7,7264,131,111,0,17,3
p7,7304,131,111,1,17,3
p7,7556,131,111,1,17,3
p7,7836,131,111,2,17,3
p7,7837,131,111,1,17,3
p7,7840,131,111,2,17,3
p7,7841,131,111,1,17,3
p7,7852,131,111,1,17,3
p7,7859,131,111,1,16,3
p7,7860,130,110,1,17,4
p7,7861,129,109,1,17,3
p7,7864,128,108,1,17,3
p7,7874,128,108,2,17,3
p7,7875,128,108,2,17,3
p7,7876,128,108,1,17,3
p7,8097,127,107,0,17,3
p7,8400,128,108,0,17,3
p7,8401,158,138,0,17,3
p7,8402,167,147,0,17,3
p7,8416,167,147,0,17,3
p7,8427,167,147,1,17,3
p7,8428,167,147,0,17,3
p7,8459,166,146,0,18,3
p7,8460,166,146,0,18,4
p7,8461,165,145,0,19,4
p7,8462,165,145,0,17,3
p7,8464,165,145,0,17,4
p7,8465,164,144,0,17,3
p7,9044,164,144,0,17,3
p7,9061,164,144,1,17,3
p7,9062,162,142,0,19,4
p7,9063,162,142,0,18,3
p7,9064,162,142,0,17,3
p7,9065,161,141,0,18,4
p7,9066,161,141,0,18,4
p7,9068,161,141,0,17,3
p7,9106,161,141,0,17,3
p7,9122,161,141,1,17,3
p7,9125,161,141,0,17,3
p7,9600,164,144,0,17,3
p7,9601,198,178,0,17,3
p7,9602,201,181,0,17,3
p7,9663,200,180,0,18,3
p7,9664,199,179,0,19,3
p7,9668,198,178,0,20,3
p7,9691,198,178,0,20,6
p7,9692,198,178,0,20,6
p7,9693,198,178,0,19,5
p7,9694,198,178,0,17,3
p7,9718,198,178,0,18,3
p7,9723,198,178,1,18,3
p7,9724,198,178,0,18,3
p7,9726,198,178,1,18,3
p7,9727,198,178,0,18,3
p7,10291,198,178,0,18,3
p7,10294,196,176,0,20,3
p7,10348,196,176,1,20,3
p7,10349,196,176,2,20,3
p7,10350,196,176,1,20,3
p7,10351,196,176,0,20,3
p7,10358,196,176,0,20,4
p7,10359,196,176,0,19,3
p7,10360,196,176,0,19,4
p7,10361,196,176,0,18,3
p7,10801,223,203,0,18,3
p7,10802,235,215,0,18,3
p7,10918,236,216,1,18,3
p7,10919,236,216,0,18,3
p7,10950,236,216,1,18,3
p7,10952,236,216,2,18,3
p7,10954,236,216,3,18,3
p7,10955,236,216,1,18,3
p7,10956,236,216,0,18,3
p7,10959,234,214,0,20,4
p7,10960,234,214,0,20,5
p7,10961,234,214,0,19,4
p7,10962,234,214,0,19,3
p7,11408,234,214,0,19,3
p7,11440,234,214,0,19,3
p7,11522,234,214,0,19,3
p7,11525,234,214,0,19,3
p7,11546,233,213,0,20,3
p7,11558,233,213,0,20,3
p7,11559,233,213,1,20,3
p7,11591,233,213,1,20,4
p7,11593,233,213,1,19,3
p7,11669,233,213,1,19,3
p7,12000,235,215,1,19,3
p7,12001,273,253,1,19,3
p7,12009,273,253,2,19,3
p7,12010,273,253,1,19,3
p7,12181,272,252,0,19,3
p7,12193,271,251,0,20,3
p7,12275,271,251,0,20,4
p7,12277,271,251,0,19,3
p7,12808,271,251,1,19,3
p7,12809,271,251,0,19,3
p7,12810,271,251,0,20,3
p7,13201,307,287,0,20,3
p7,13202,311,291,0,20,3
p7,13290,311,291,0,20,3
p7,13317,311,291,0,20,3
p7,13478,311,291,0,20,3
p7,13852,311,291,0,20,3
p7,14076,311,291,0,20,3
p7,14101,311,291,1,20,3
p7,14103,311,291,0,20,3
p7,14401,344,324,0,20,3
p7,14402,351,331,0,20,3
p7,14742,351,331,1,20,3
p7,14743,351,331,0,20,3
p7,15054,351,331,0,20,3
p7,15181,351,331,0,20,3
p7,15267,351,331,0,20,3
p7,15322,351,331,1,20,3
p7,15323,351,331,0,20,3
p7,15601,383,363,0,20,3
p7,15602,391,371,0,20,3
p7,15679,391,371,1,20,3
p7,15680,391,371,0,20,3
p7,15978,391,371,1,20,3
p7,15982,391,371,0,20,3
p7,16658,391,371,1,20,3
p7,16661,391,371,0,20,3
p7,16801,424,404,0,20,3
p7,16802,431,411,0,20,3
p7,17400,431,411,1,20,3
p7,17402,431,411,0,20,3
p7,17524,431,411,1,20,3
p7,17525,431,411,0,20,3
p7,17544,431,411,0,20,3
p7,17596,431,411,1,20,3
p7,17597,431,411,0,20,3
p7,17998,431,411,2,20,3
p7,18000,431,411,0,20,3
p7,18001,465,445,0,20,3
p7,18002,471,451,0,20,3
p7,18278,471,451,0,20,3
p7,18600,471,451,0,20,3
p7,18759,471,451,0,20,3
p7,18803,471,451,2,20,3
p7,18804,471,451,1,20,3
p7,18805,471,451,0,20,3
p7,18854,471,451,0,20,3
p7,18871,471,451,0,20,3
p7,19201,491,471,0,20,3
p7,19202,511,491,0,20,3
p7,19203,511,491,1,20,3
p7,19204,511,491,0,20,3
p7,19393,511,491,1,20,3
p7,19394,511,491,0,20,3
p7,20067,511,491,0,20,3
p7,20401,540,520,0,20,3
p7,20402,551,531,0,20,3
p7,20670,551,531,1,20,3
p7,20672,551,531,0,20,3
p7,21200,551,531,2,20,3
p7,21201,551,531,0,20,3
p7,21210,551,531,0,20,3
p7,21520,551,531,1,20,3
p7,21521,551,531,0,20,3
p7,21600,553,533,0,20,3
p7,21601,588,568,0,20,3
p7,21602,591,571,0,20,3
p7,21821,591,571,0,20,3
p7,21876,591,571,1,20,3
p7,21878,591,571,0,20,3
p7,22032,591,571,0,20,3
p7,22413,591,571,0,20,3
p7,22525,591,571,0,20,3
p7,22553,591,571,0,20,3
p7,22801,609,589,0,20,3
p7,22802,631,611,0,20,3
p7,22979,631,611,1,20,3
p7,22980,631,611,0,20,3
p7,23177,631,611,1,20,3
p7,23178,631,611,0,20,3
p7,23197,631,611,1,20,3
p7,23198,631,611,0,20,3
p7,23417,631,611,1,20,3
p7,23418,631,611,0,20,3
p7,23870,631,611,1,20,3
p7,23871,631,611,0,20,3
p7,23900,631,611,0,20,3
p7,24001,650,630,0,20,3
p7,24002,671,651,0,20,3
p7,24019,671,651,1,20,3
p7,24020,671,651,0,20,3
p7,24296,671,651,1,20,3
p7,24297,671,651,0,20,3
p7,24402,671,651,0,20,3
p7,24409,671,651,0,20,3
p7,24836,671,651,1,20,3
p7,24837,671,651,0,20,3
p7,25034,671,651,1,20,3
p7,25035,671,651,0,20,3
p7,25049,671,651,1,20,3
p7,25051,671,651,0,20,3
p7,25201,692,672,0,20,3
p7,25202,711,691,0,20,3
p7,25209,711,691,0,20,3
p7,25278,711,691,1,20,3
p7,25280,711,691,0,20,3
p7,25290,711,691,0,20,3
p7,25674,711,691,0,20,3
p7,26029,711,691,1,20,3
p7,26031,711,691,2,20,3
p7,26032,711,691,0,20,3
p7,26401,728,708,0,20,3
p7,26402,751,731,0,20,3
p7,26810,751,731,3,20,3
p7,26811,751,731,2,20,3
p7,26812,751,731,1,20,3
p7,26813,751,731,0,20,3
p7,26894,751,731,1,20,3
p7,26895,751,731,1,20,3
p7,26898,751,731,0,20,3
p7,27554,751,731,1,20,3
p7,27555,751,731,2,20,3
p7,27556,751,731,0,20,3
p7,27558,751,731,1,20,3
p7,27559,751,731,0,20,3
p7,27573,751,731,1,20,3
p7,27575,751,731,0,20,3
p7,27601,771,751,0,20,3
p7,27602,791,771,0,20,3
p7,27613,791,771,0,20,3
p7,27744,791,771,0,20,3
p7,27850,791,771,0,20,3
p7,28261,791,771,1,20,3
p7,28262,791,771,0,20,3
p7,28346,791,771,1,20,3
p7,28347,791,771,0,20,3
p7,28352,791,771,1,20,3
p7,28354,791,771,0,20,3
p7,28801,818,798,0,20,3
p7,28802,831,811,0,20,3
p7,28916,831,811,0,20,3
p7,28988,831,811,1,20,3
p7,28989,831,811,0,20,3
p7,29044,831,811,1,20,3
p7,29045,831,811,0,20,3
p7,29168,831,811,3,20,3
p7,29170,831,811,0,20,3
p7,29785,831,811,1,20,3
p7,29786,831,811,0,20,3
p7,29794,831,811,0,20,3
p7,30001,841,821,0,20,3
p7,30002,871,851,0,20,3
p7,30068,871,851,0,20,3
p7,30227,871,851,1,20,3
p7,30229,871,851,0,20,3
p7,30303,871,851,0,20,3
p7,30460,871,851,1,20,3
p7,30462,871,851,0,20,3
p7,30667,871,851,0,20,3
p7,30878,871,851,0,20,3
p7,30996,871,851,0,20,3
p7,31001,871,851,0,20,3
p7,31201,898,878,0,20,3
p7,31202,911,891,0,20,3
p7,31246,911,891,1,20,3
p7,31247,911,891,2,20,3
p7,31248,911,891,1,20,3
p7,31249,911,891,0,20,3
p7,31361,911,891,1,20,3
p7,31362,911,891,0,20,3
p7,31471,911,891,1,20,3
p7,31472,911,891,0,20,3
p7,31562,911,891,1,20,3
p7,31563,911,891,0,20,3
p7,31574,911,891,1,20,3
p7,31577,911,891,0,20,3
p7,31801,911,891,1,20,3
p7,31802,911,891,0,20,3
p7,31966,911,891,1,20,3
p7,32041,911,891,2,20,3
p7,32044,911,891,1,20,3
p7,32046,911,891,0,20,3
p7,32400,916,896,0,20,3
p7,32401,943,923,0,20,3
p7,32402,951,931,0,20,3
p7,32406,951,931,0,20,3
p7,32577,951,931,0,20,3
p7,32653,951,931,0,20,3
p7,32673,951,931,1,20,3
p7,32674,951,931,0,20,3
p7,32855,951,931,1,20,3
p7,32856,951,931,0,20,3
p7,33012,951,931,0,20,3
p7,33016,951,931,0,20,3
p7,33366,951,931,0,20,3
p7,33600,953,933,0,20,3
p7,33601,991,971,0,20,3
p7,33696,991,971,1,20,3
p7,33697,991,971,0,20,3
p7,34225,991,971,3,20,3
p7,34226,991,971,0,20,3
p7,34602,991,971,1,20,3
p7,34604,991,971,2,20,3
p7,34607,991,971,0,20,3
p7,34671,991,971,0,20,3
p7,34728,991,971,0,20,3
p7,34801,1018,998,0,20,3
p7,34802,1031,1011,0,20,3
p7,35132,1031,1011,1,20,3
p7,35134,1031,1011,0,20,3
p7,35685,1031,1011,1,20,3
p7,35686,1031,1011,0,20,3
p7,35740,1031,1011,1,20,3
p7,35741,1031,1011,0,20,3
p7,36001,1035,1015,0,20,3
p7,36002,1071,1051,0,20,3
p7,36044,1071,1051,1,20,3
p7,36045,1071,1051,0,20,3
p7,36156,1071,1051,1,20,3
p7,36158,1071,1051,0,20,3
p7,36217,1071,1051,0,20,3
p7,36490,1071,1051,1,20,3
p7,36491,1071,1051,0,20,3
p7,36624,1071,1051,0,20,3
p7,36827,1071,1051,1,20,3
p7,36828,1071,1051,2,20,3
p7,36829,1071,1051,0,20,3
p7,36977,1071,1051,1,20,3
p7,36980,1071,1051,0,20,3
p7,36985,1071,1051,0,20,3
p7,37201,1086,1066,0,20,3
p7,37202,1110,1090,0,20,3
p7,37203,1111,1091,0,20,3
p7,37229,1111,1091,0,20,3
p7,37456,1111,1091,1,20,3
p7,37457,1111,1091,1,20,3
p7,37463,1111,1091,0,20,3
p7,37641,1111,1091,0,20,3
p7,37979,1111,1091,0,20,3
p7,38093,1111,1091,0,20,3
p7,38190,1111,1091,0,20,3
p7,38244,1111,1091,1,20,3
p7,38247,1111,1091,0,20,3
p7,38400,1112,1092,0,20,3
p7,38401,1134,1114,0,20,3
p7,38402,1151,1131,0,20,3
p7,38430,1151,1131,0,20,3
p7,38445,1151,1131,1,20,3
p7,38447,1151,1131,0,20,3
p7,38500,1151,1131,0,20,3
p7,38881,1151,1131,0,20,3
p7,39068,1151,1131,0,20,3
p7,39148,1151,1131,0,20,3
p7,39193,1151,1131,1,20,3
p7,39195,1151,1131,0,20,3
p7,39219,1151,1131,1,20,3
p7,39221,1151,1131,0,20,3
p7,39280,1151,1131,0,20,3
p7,39400,1151,1131,0,20,3
p7,39515,1151,1131,0,20,3
p7,39601,1175,1155,0,20,3
p7,39602,1191,1171,0,20,3
p7,39612,1191,1171,1,20,3
p7,39613,1191,1171,0,20,3
p7,39688,1191,1171,1,20,3
p7,39689,1191,1171,0,20,3
p7,39782,1191,1171,0,20,3
p7,39805,1191,1171,0,20,3
p7,40083,1191,1171,1,20,3
p7,40084,1191,1171,0,20,3
p7,40162,1191,1171,0,20,3
p7,40523,1191,1171,1,20,3
p7,40526,1191,1171,3,20,3
p7,40527,1191,1171,2,20,3
p7,40528,1191,1171,0,20,3
p7,40801,1207,1187,0,20,3
p7,40802,1231,1211,0,20,3
p7,40999,1231,1211,0,20,3
p7,41004,1231,1211,0,20,3
p7,41221,1231,1211,0,20,3
p7,41278,1231,1211,0,20,3
p7,41327,1231,1211,1,20,3
p7,41328,1231,1211,0,20,3
p7,41598,1231,1211,0,20,3
p7,41823,1231,1211,0,20,3
p7,41888,1231,1211,2,20,3
p7,41889,1231,1211,0,20,3
p7,42001,0,0,0,0,0
