id,t,dTot,dFed,rFed,oFed,sFed
p9,14482,40,20,16,0,0
p9,14483,40,20,17,0,0
p9,14487,40,20,16,0,0
p9,14489,40,20,17,0,0
p9,14496,40,20,18,0,0
p9,14518,40,20,19,0,0
p9,14521,40,20,20,0,0
p9,14542,40,20,19,0,0
p9,14579,40,20,18,0,0
p9,14589,40,20,17,0,0
p9,14604,40,20,18,0,0
p9,14615,40,20,19,0,0
p9,14683,40,20,20,0,0
p9,14738,40,20,19,0,0
p9,14798,40,20,20,0,0
p9,14805,20,0,20,20,0
p9,14808,19,0,19,20,0
p9,14817,18,0,18,20,0
p9,14821,17,0,17,20,0
p9,14826,16,0,16,20,0
p9,14832,15,0,15,20,0
p9,14840,14,0,14,20,0
p9,14842,13,0,13,20,0
p9,14847,12,0,12,20,0
p9,14854,11,0,11,20,0
p9,14862,10,0,10,20,0
p9,14864,9,0,9,20,0
p9,14865,8,0,8,20,0
p9,14866,7,0,7,20,0
p9,14873,6,0,6,20,0
p9,14874,5,0,5,20,0
p9,14878,4,0,4,20,0
p9,14886,3,0,3,20,0
p9,14893,2,0,2,20,0
p9,14903,1,0,1,20,0
p9,14921,0,0,0,20,0
p9,15007,0,0,0,20,8
p9,15017,0,0,0,20,11
p9,15022,0,0,0,20,12
p9,15032,0,0,0,20,14
p9,15037,0,0,0,20,17
p9,15042,0,0,0,20,18
p9,15067,0,0,0,20,19
p9,15087,0,0,0,20,20
p9,15147,0,0,0,20,20
p9,15197,0,0,0,20,20
p9,15407,0,0,0,20,12
p9,15412,0,0,0,20,11
p9,15416,0,0,0,20,10
p9,15417,0,0,0,20,7
p9,15421,0,0,0,20,5
p9,15422,0,0,0,20,4
p9,15427,0,0,0,20,3
p9,15431,0,0,0,20,2
p9,15436,0,0,0,20,1
p9,15446,0,0,0,20,0
p9,15600,19,0,0,20,0
p9,15602,40,20,1,0,0
p9,15603,40,20,3,0,0
p9,15604,40,20,6,0,0
p9,15605,40,20,8,0,0
p9,15607,40,20,9,0,0
p9,15609,40,20,10,0,0
p9,15612,40,20,12,0,0
p9,15617,40,20,14,0,0
p9,15627,40,20,15,0,0
p9,15632,40,20,15,0,0
p9,15637,40,20,14,0,0
p9,15639,40,20,15,0,0
p9,15642,40,20,13,0,0
p9,15646,40,20,14,0,0
p9,15666,40,20,15,0,0
p9,15669,40,20,16,0,0
p9,15693,40,20,15,0,0
p9,15696,40,20,16,0,0
p9,15699,40,20,17,0,0
p9,15703,40,20,16,0,0
p9,15714,40,20,17,0,0
p9,15734,40,20,18,0,0
p9,15750,40,20,19,0,0
p9,15764,40,20,18,0,0
p9,15767,40,20,17,0,0
p9,15769,40,20,18,0,0
p9,15809,40,20,17,0,0
p9,15823,40,20,18,0,0
p9,15836,40,20,19,0,0
p9,15841,40,20,20,0,0
p9,16002,19,0,19,20,0
p9,16003,18,0,18,20,0
p9,16004,16,0,16,20,0
p9,16005,15,0,15,20,0
p9,16006,14,0,14,20,0
p9,16012,13,0,13,20,0
p9,16019,12,0,12,20,0
p9,16036,10,0,10,20,0
p9,16039,9,0,9,20,0
p9,16066,8,0,8,20,0
p9,16068,7,0,7,20,0
p9,16069,6,0,6,20,0
p9,16079,5,0,5,20,0
p9,16081,4,0,4,20,0
p9,16086,3,0,3,20,0
p9,16089,2,0,2,20,0
p9,16109,1,0,1,20,0
p9,16145,0,0,0,20,0
p9,16203,0,0,0,20,3
p9,16208,0,0,0,20,13
p9,16213,0,0,0,20,16
p9,16218,0,0,0,20,18
p9,16223,0,0,0,20,20
p9,16258,0,0,0,20,20
p9,16268,0,0,0,20,20
p9,16288,0,0,0,20,20
p9,16293,0,0,0,20,20
p9,16303,0,0,0,20,20
p9,16308,0,0,0,20,20
p9,16383,0,0,0,20,20
p9,16388,0,0,0,20,20
p9,16398,0,0,0,20,20
p9,16603,0,0,0,20,17
p9,16608,0,0,0,20,12
p9,16613,0,0,0,20,8
p9,16618,0,0,0,20,5
p9,16623,0,0,0,20,4
p9,16628,0,0,0,20,3
p9,16633,0,0,0,20,2
p9,16638,0,0,0,20,1
p9,16663,0,0,0,20,0
p9,16800,40,20,0,20,0
p9,16803,40,20,0,0,0
p9,16805,40,20,2,0,0
p9,16806,40,20,4,0,0
p9,16807,40,20,8,0,0
p9,16808,40,20,10,0,0
p9,16809,40,20,12,0,0
p9,16810,40,20,13,0,0
p9,16812,40,20,14,0,0
p9,16813,40,20,16,0,0
p9,16814,40,20,17,0,0
p9,16818,40,20,18,0,0
p9,16820,40,20,17,0,0
p9,16823,40,20,17,0,0
p9,16824,40,20,18,0,0
p9,16827,40,20,19,0,0
p9,16844,40,20,18,0,0
p9,16851,40,20,19,0,0
p9,16854,40,20,20,0,0
p9,16863,40,20,19,0,0
p9,16871,40,20,20,0,0
p9,16917,40,20,19,0,0
p9,16930,40,20,18,0,0
p9,16937,40,20,17,0,0
p9,16942,40,20,16,0,0
p9,16946,40,20,17,0,0
p9,16947,40,20,16,0,0
p9,16950,40,20,15,0,0
p9,16955,40,20,16,0,0
p9,16959,40,20,17,0,0
p9,16961,40,20,19,0,0
p9,16966,40,20,20,0,0
p9,17034,40,20,19,0,0
p9,17055,40,20,19,0,0
p9,17069,40,20,20,0,0
p9,17182,40,20,19,0,0
p9,17194,40,20,20,0,0
p9,17201,40,20,19,0,0
p9,17203,20,0,19,20,0
p9,17204,20,0,19,19,0
p9,17206,18,0,17,19,0
p9,17207,16,0,15,19,0
p9,17208,14,0,13,19,0
p9,17209,13,0,12,19,0
p9,17211,12,0,11,19,0
p9,17213,11,0,10,19,0
p9,17214,9,0,8,19,0
p9,17218,8,0,7,19,0
p9,17224,7,0,6,19,0
p9,17228,5,0,5,20,0
p9,17231,4,0,4,20,0
p9,17236,3,0,3,20,0
p9,17241,2,0,2,20,0
p9,17260,1,0,1,20,0
p9,17268,0,0,0,20,0
p9,17404,0,0,0,20,4
p9,17409,0,0,0,20,9
p9,17414,0,0,0,20,11
p9,17429,0,0,0,20,12
p9,17434,0,0,0,20,13
p9,17449,0,0,0,20,15
p9,17469,0,0,0,20,16
p9,17499,0,0,0,20,18
p9,17509,0,0,0,20,19
p9,17539,0,0,0,20,20
p9,17559,0,0,0,20,20
p9,17609,0,0,0,20,20
p9,17689,0,0,0,20,20
p9,17709,0,0,0,20,20
p9,17804,0,0,0,20,16
p9,17809,0,0,0,20,11
p9,17813,0,0,0,20,10
p9,17814,0,0,0,20,7
p9,17824,0,0,0,20,6
p9,17829,0,0,0,20,5
p9,17834,0,0,0,20,3
p9,17844,0,0,0,20,2
p9,17864,0,0,0,20,1
p9,17889,0,0,0,20,0
p9,18000,40,20,0,20,0
p9,18004,40,20,0,0,0
p9,18005,40,20,2,0,0
p9,18006,40,20,3,0,0
p9,18007,40,20,4,0,0
p9,18008,40,20,7,0,0
p9,18009,40,20,10,0,0
p9,18010,40,20,11,0,0
p9,18011,40,20,12,0,0
p9,18014,40,20,14,0,0
p9,18015,40,20,15,0,0
p9,18016,40,20,16,0,0
p9,18017,40,20,17,0,0
p9,18021,40,20,18,0,0
p9,18026,40,20,19,0,0
p9,18054,40,20,20,0,0
p9,18249,40,20,19,0,0
p9,18266,40,20,20,0,0
p9,18404,20,0,20,20,0
p9,18405,18,0,18,20,0
p9,18406,17,0,17,20,0
p9,18407,16,0,16,20,0
p9,18408,13,0,13,20,0
p9,18409,10,0,10,20,0
p9,18410,9,0,9,20,0
p9,18411,8,0,8,20,0
p9,18414,7,0,7,20,0
p9,18415,6,0,6,20,0
p9,18416,5,0,5,20,0
p9,18417,4,0,4,20,0
p9,18421,3,0,3,20,0
p9,18426,2,0,2,20,0
p9,18431,1,0,1,20,0
p9,18454,0,0,0,20,0
p9,18605,0,0,0,20,4
p9,18610,0,0,0,20,8
p9,18615,0,0,0,20,9
p9,18625,0,0,0,20,11
p9,18640,0,0,0,20,12
p9,18645,0,0,0,20,13
p9,18650,0,0,0,20,14
p9,18665,0,0,0,20,17
p9,18680,0,0,0,20,18
p9,18685,0,0,0,20,20
p9,18715,0,0,0,20,20
p9,18755,0,0,0,20,20
p9,18760,0,0,0,20,20
p9,18765,0,0,0,20,20
p9,18795,0,0,0,20,20
p9,18845,0,0,0,20,20
p9,18880,0,0,0,20,20
p9,19000,0,0,0,20,20
p9,19005,0,0,0,20,17
p9,19010,0,0,0,20,13
p9,19015,0,0,0,20,10
p9,19025,0,0,0,20,8
p9,19030,0,0,0,20,7
p9,19035,0,0,0,20,6
p9,19040,0,0,0,20,4
p9,19045,0,0,0,20,2
p9,19060,0,0,0,20,1
p9,19105,0,0,0,20,0
p9,19200,40,20,0,20,0
p9,19201,40,20,0,18,0
p9,19203,40,20,7,0,0
p9,19205,40,20,10,0,0
p9,19208,40,20,13,0,0
p9,19210,40,20,14,0,0
p9,19211,40,20,16,0,0
p9,19213,40,20,16,0,0
p9,19221,40,20,18,0,0
p9,19228,40,20,19,0,0
p9,19271,40,20,20,0,0
p9,19301,40,20,19,0,0
p9,19339,40,20,20,0,0
p9,19434,40,20,19,0,0
p9,19448,40,20,20,0,0
p9,19515,40,20,19,0,0
p9,19521,40,20,20,0,0
p9,19601,36,16,20,4,0
p9,19603,13,0,13,20,0
p9,19605,10,0,10,20,0
p9,19608,8,0,8,20,0
p9,19611,6,0,6,20,0
p9,19613,5,0,5,20,0
p9,19616,4,0,4,20,0
p9,19621,3,0,3,20,0
p9,19628,2,0,2,20,0
p9,19668,1,0,1,20,0
p9,19671,0,0,0,20,0
p9,19806,0,0,0,20,11
p9,19811,0,0,0,20,14
p9,19816,0,0,0,20,16
p9,19821,0,0,0,20,19
p9,19826,0,0,0,20,20
p9,19841,0,0,0,20,20
p9,19846,0,0,0,20,20
p9,19851,0,0,0,20,20
p9,19861,0,0,0,20,20
p9,19876,0,0,0,20,20
p9,19896,0,0,0,20,20
p9,19911,0,0,0,20,20
p9,19951,0,0,0,20,20
p9,19956,0,0,0,20,20
p9,19961,0,0,0,20,20
p9,20206,0,0,0,20,17
p9,20211,0,0,0,20,12
p9,20216,0,0,0,20,8
p9,20221,0,0,0,20,7
p9,20231,0,0,0,20,6
p9,20241,0,0,0,20,5
p9,20251,0,0,0,20,1
p9,20266,0,0,0,20,0
p9,20400,14,0,0,20,0
p9,20401,40,20,0,20,0
p9,20402,40,20,1,0,0
p9,20403,40,20,8,0,0
p9,20404,40,20,9,0,0
p9,20405,40,20,12,0,0
p9,20408,40,20,13,0,0
p9,20410,40,20,15,0,0
p9,20413,40,20,15,0,0
p9,20415,40,20,14,0,0
p9,20421,40,20,15,0,0
p9,20423,40,20,14,0,0
p9,20428,40,20,14,0,0
p9,20434,40,20,15,0,0
p9,20439,40,20,16,0,0
p9,20443,40,20,15,0,0
p9,20447,40,20,16,0,0
p9,20450,40,20,17,0,0
p9,20459,40,20,18,0,0
p9,20462,40,20,19,0,0
p9,20470,40,20,18,0,0
p9,20497,40,20,19,0,0
p9,20509,40,20,20,0,0
p9,20801,23,3,20,17,0
p9,20802,19,0,19,20,0
p9,20803,16,0,16,20,0
p9,20804,15,0,15,20,0
p9,20805,12,0,12,20,0
p9,20808,10,0,10,20,0
p9,20810,9,0,9,20,0
p9,20813,8,0,8,20,0
p9,20821,7,0,7,20,0
p9,20822,6,0,6,20,0
p9,20834,5,0,5,20,0
p9,20839,4,0,4,20,0
p9,20849,3,0,3,20,0
p9,20862,2,0,2,20,0
p9,20869,1,0,1,20,0
p9,20872,0,0,0,20,0
p9,21002,0,0,0,20,1
p9,21007,0,0,0,20,11
p9,21012,0,0,0,20,13
p9,21017,0,0,0,20,15
p9,21032,0,0,0,20,16
p9,21037,0,0,0,20,17
p9,21042,0,0,0,20,18
p9,21047,0,0,0,20,19
p9,21057,0,0,0,20,20
p9,21092,0,0,0,20,20
p9,21097,0,0,0,20,20
p9,21117,0,0,0,20,20
p9,21132,0,0,0,20,20
p9,21152,0,0,0,20,20
p9,21217,0,0,0,20,20
p9,21232,0,0,0,20,20
p9,21262,0,0,0,20,20
p9,21402,0,0,0,20,19
p9,21407,0,0,0,20,14
p9,21412,0,0,0,20,9
p9,21417,0,0,0,20,6
p9,21422,0,0,0,20,4
p9,21432,0,0,0,20,3
p9,21437,0,0,0,20,2
p9,21462,0,0,0,20,0
p9,21600,40,20,0,20,0
p9,21602,40,20,0,17,0
p9,21603,40,20,1,0,0
p9,21604,40,20,4,0,0
p9,21605,40,20,5,0,0
p9,21606,40,20,8,0,0
p9,21609,40,20,9,0,0
p9,21610,40,20,10,0,0
p9,21611,40,20,11,0,0
p9,21614,40,20,12,0,0
p9,21615,40,20,13,0,0
p9,21620,40,20,15,0,0
p9,21623,40,20,15,0,0
p9,21624,40,20,16,0,0
p9,21628,40,20,17,0,0
p9,21639,40,20,17,0,0
p9,21640,40,20,18,0,0
p9,21649,40,20,17,0,0
p9,21664,40,20,16,0,0
p9,21665,40,20,17,0,0
p9,21675,40,20,16,0,0
p9,21680,40,20,17,0,0
p9,21719,40,20,18,0,0
p9,21725,40,20,19,0,0
p9,21755,40,20,18,0,0
p9,21775,40,20,19,0,0
p9,21785,40,20,20,0,0
p9,21818,40,20,19,0,0
p9,21895,40,20,20,0,0
p9,22002,39,19,20,1,0
p9,22003,20,0,20,20,0
p9,22004,18,0,18,20,0
p9,22005,17,0,17,20,0
p9,22006,14,0,14,20,0
p9,22010,13,0,13,20,0
p9,22011,12,0,12,20,0
p9,22020,10,0,10,20,0
p9,22023,9,0,9,20,0
p9,22035,8,0,8,20,0
p9,22039,7,0,7,20,0
p9,22040,6,0,6,20,0
p9,22045,4,0,4,20,0
p9,22060,3,0,3,20,0
p9,22104,2,0,2,20,0
p9,22105,1,0,1,20,0
p9,22125,0,0,0,20,0
p9,22203,0,0,0,20,4
p9,22208,0,0,0,20,7
p9,22213,0,0,0,20,11
p9,22218,0,0,0,20,13
p9,22223,0,0,0,20,14
p9,22228,0,0,0,20,17
p9,22233,0,0,0,20,18
p9,22238,0,0,0,20,19
p9,22248,0,0,0,20,20
p9,22253,0,0,0,20,20
p9,22258,0,0,0,20,20
p9,22263,0,0,0,20,20
p9,22298,0,0,0,20,20
p9,22308,0,0,0,20,20
p9,22328,0,0,0,20,20
p9,22363,0,0,0,20,20
p9,22388,0,0,0,20,20
p9,22408,0,0,0,20,20
p9,22468,0,0,0,20,19
p9,22469,0,0,0,20,20
p9,22483,0,0,0,20,20
p9,22603,0,0,0,20,17
p9,22608,0,0,0,20,14
p9,22613,0,0,0,20,12
p9,22618,0,0,0,20,10
p9,22623,0,0,0,20,9
p9,22628,0,0,0,20,6
p9,22638,0,0,0,20,3
p9,22643,0,0,0,20,2
p9,22658,0,0,0,20,1
p9,22698,0,0,0,20,0
p9,22800,40,20,0,20,0
p9,22804,40,20,3,0,0
p9,22805,40,20,5,0,0
p9,22806,40,20,6,0,0
p9,22807,40,20,7,0,0
p9,22809,40,20,8,0,0
p9,22810,40,20,11,0,0
p9,22815,40,20,12,0,0
p9,22816,40,20,13,0,0
p9,22817,40,20,12,0,0
p9,22822,40,20,13,0,0
p9,22827,40,20,15,0,0
p9,22832,40,20,16,0,0
p9,22835,40,20,18,0,0
p9,22838,40,20,19,0,0
p9,22843,40,20,20,0,0
p9,22847,40,20,19,0,0
p9,22855,40,20,20,0,0
p9,23204,17,0,17,20,0
p9,23205,16,0,16,20,0
p9,23209,15,0,15,20,0
p9,23210,13,0,13,20,0
p9,23215,9,0,9,20,0
p9,23216,8,0,8,20,0
p9,23222,6,0,6,20,0
p9,23227,4,0,4,20,0
p9,23230,3,0,3,20,0
p9,23233,2,0,2,20,0
p9,23235,1,0,1,20,0
p9,23238,0,0,0,20,0
p9,23404,0,0,0,20,8
p9,23409,0,0,0,20,12
p9,23414,0,0,0,20,14
p9,23419,0,0,0,20,17
p9,23424,0,0,0,20,18
p9,23434,0,0,0,20,19
p9,23439,0,0,0,20,20
p9,23459,0,0,0,20,20
p9,23479,0,0,0,20,20
p9,23534,0,0,0,20,20
p9,23549,0,0,0,20,20
p9,23554,0,0,0,20,20
p9,23584,0,0,0,20,20
p9,23804,0,0,0,20,12
p9,23809,0,0,0,20,10
p9,23814,0,0,0,20,9
p9,23819,0,0,0,20,5
p9,23829,0,0,0,20,4
p9,23844,0,0,0,20,3
p9,23854,0,0,0,20,2
p9,23859,0,0,0,20,1
p9,23884,0,0,0,20,0
p9,24000,40,20,0,20,0
p9,24005,40,20,3,0,0
p9,24006,40,20,5,0,0
p9,24007,40,20,6,0,0
p9,24008,40,20,7,0,0
p9,24009,40,20,9,0,0
p9,24010,40,20,11,0,0
p9,24011,40,20,12,0,0
p9,24014,40,20,13,0,0
p9,24015,40,20,14,0,0
p9,24017,40,20,13,0,0
p9,24019,40,20,14,0,0
p9,24021,40,20,15,0,0
p9,24024,40,20,16,0,0
p9,24025,40,20,17,0,0
p9,24029,40,20,16,0,0
p9,24031,40,20,17,0,0
p9,24043,40,20,18,0,0
p9,24059,40,20,17,0,0
p9,24068,40,20,18,0,0
p9,24074,40,20,17,0,0
p9,24078,40,20,18,0,0
p9,24088,40,20,20,0,0
p9,24405,17,0,17,20,0
p9,24406,15,0,15,20,0
p9,24408,14,0,14,20,0
p9,24409,13,0,13,20,0
p9,24410,11,0,11,20,0
p9,24411,10,0,10,20,0
p9,24413,9,0,9,20,0
p9,24415,8,0,8,20,0
p9,24421,7,0,7,20,0
p9,24423,6,0,6,20,0
p9,24425,5,0,5,20,0
p9,24431,4,0,4,20,0
p9,24433,3,0,3,20,0
p9,24443,2,0,2,20,0
p9,24458,1,0,1,20,0
p9,24488,0,0,0,20,0
p9,24605,0,0,0,20,5
p9,24610,0,0,0,20,10
p9,24615,0,0,0,20,11
p9,24630,0,0,0,20,12
p9,24640,0,0,0,20,13
p9,24670,0,0,0,20,14
p9,24690,0,0,0,20,16
p9,24715,0,0,0,20,17
p9,24730,0,0,0,20,18
p9,24735,0,0,0,20,20
p9,24740,0,0,0,20,20
p9,24750,0,0,0,20,20
p9,24790,0,0,0,20,20
p9,24825,0,0,0,20,20
p9,24975,0,0,0,20,20
p9,25005,0,0,0,20,15
p9,25010,0,0,0,20,10
p9,25015,0,0,0,20,8
p9,25025,0,0,0,20,6
p9,25030,0,0,0,20,2
p9,25035,0,0,0,20,1
p9,25040,0,0,0,20,0
p9,25200,40,20,0,16,0
p9,25201,40,20,0,0,0
p9,25203,40,20,1,0,0
p9,25204,40,20,2,0,0
p9,25205,40,20,5,0,0
p9,25206,40,20,7,0,0
p9,25208,40,20,9,0,0
p9,25210,40,20,11,0,0
p9,25215,40,20,13,0,0
p9,25218,40,20,14,0,0
p9,25220,40,20,12,0,0
p9,25224,40,20,13,0,0
p9,25225,40,20,13,0,0
p9,25229,40,20,14,0,0
p9,25230,40,20,15,0,0
p9,25234,40,20,16,0,0
p9,25235,40,20,17,0,0
p9,25238,40,20,19,0,0
p9,25240,40,20,18,0,0
p9,25245,40,20,19,0,0
p9,25250,40,20,18,0,0
p9,25253,40,20,19,0,0
p9,25260,40,20,18,0,0
p9,25276,40,20,17,0,0
p9,25282,40,20,18,0,0
p9,25315,40,20,17,0,0
p9,25344,40,20,18,0,0
p9,25347,40,20,19,0,0
p9,25357,40,20,20,0,0
p9,25600,39,19,20,1,0
p9,25601,20,0,20,20,0
p9,25605,16,0,16,20,0
p9,25606,15,0,15,20,0
p9,25608,13,0,13,20,0
p9,25610,12,0,12,20,0
p9,25618,11,0,11,20,0
p9,25619,10,0,10,20,0
p9,25620,9,0,9,20,0
p9,25630,8,0,8,20,0
p9,25637,7,0,7,20,0
p9,25638,5,0,5,20,0
p9,25640,4,0,4,20,0
p9,25659,3,0,3,20,0
p9,25662,2,0,2,20,0
p9,25687,1,0,1,20,0
p9,25697,0,0,0,20,0
p9,25806,0,0,0,20,6
p9,25811,0,0,0,20,10
p9,25816,0,0,0,20,12
p9,25821,0,0,0,20,15
p9,25826,0,0,0,20,16
p9,25831,0,0,0,20,17
p9,25836,0,0,0,20,18
p9,25841,0,0,0,20,19
p9,25861,0,0,0,20,20
p9,25921,0,0,0,20,20
p9,26081,0,0,0,20,20
p9,26206,0,0,0,20,14
p9,26211,0,0,0,20,6
p9,26216,0,0,0,20,3
p9,26226,0,0,0,20,2
p9,26231,0,0,0,20,1
p9,26321,0,0,0,20,0
p9,26400,40,20,0,20,0
p9,26401,40,20,0,0,0
p9,26402,40,20,5,0,0
p9,26404,40,20,7,0,0
p9,26405,40,20,8,0,0
p9,26406,40,20,9,0,0
p9,26407,40,20,12,0,0
p9,26409,40,20,14,0,0
p9,26411,40,20,15,0,0
p9,26412,40,20,14,0,0
p9,26416,40,20,15,0,0
p9,26419,40,20,17,0,0
p9,26422,40,20,16,0,0
p9,26433,40,20,17,0,0
p9,26438,40,20,18,0,0
p9,26441,40,20,19,0,0
p9,26456,40,20,20,0,0
p9,26513,40,20,19,0,0
p9,26519,40,20,20,0,0
p9,26523,40,20,19,0,0
p9,26559,40,20,20,0,0
p9,26621,40,20,19,0,0
p9,26627,40,20,20,0,0
p9,26801,20,0,20,20,0
p9,26802,19,0,19,20,0
p9,26803,18,0,18,20,0
p9,26804,16,0,16,20,0
p9,26805,15,0,15,20,0
p9,26806,14,0,14,20,0
p9,26807,12,0,12,20,0
p9,26809,9,0,9,20,0
p9,26813,8,0,8,20,0
p9,26816,6,0,6,20,0
p9,26819,4,0,4,20,0
p9,26838,3,0,3,20,0
p9,26841,2,0,2,20,0
p9,26844,1,0,1,20,0
p9,26846,0,0,0,20,0
p9,27002,0,0,0,20,1
p9,27007,0,0,0,20,4
p9,27012,0,0,0,20,6
p9,27017,0,0,0,20,8
p9,27022,0,0,0,20,9
p9,27027,0,0,0,20,10
p9,27042,0,0,0,20,11
p9,27097,0,0,0,20,12
p9,27277,0,0,0,20,13
p9,27297,0,0,0,20,14
p9,27322,0,0,0,20,16
p9,27382,0,0,0,20,17
p9,27402,0,0,0,20,16
p9,27407,0,0,0,20,13
p9,27411,0,0,0,20,12
p9,27412,0,0,0,20,7
p9,27417,0,0,0,20,4
p9,27422,0,0,0,20,3
p9,27432,0,0,0,20,1
p9,27497,0,0,0,20,0
p9,27600,40,20,0,20,0
p9,27602,40,20,0,0,0
p9,27603,40,20,2,0,0
p9,27606,40,20,4,0,0
p9,27607,40,20,6,0,0
p9,27614,40,20,7,0,0
p9,27616,40,20,8,0,0
p9,27618,40,20,9,0,0
p9,27621,40,20,10,0,0
p9,27623,40,20,11,0,0
p9,27626,40,20,10,0,0
p9,27631,40,20,9,0,0
p9,27633,40,20,10,0,0
p9,27636,40,20,11,0,0
p9,27637,40,20,12,0,0
p9,27643,40,20,13,0,0
p9,27653,40,20,12,0,0
p9,27661,40,20,13,0,0
p9,27675,40,20,14,0,0
p9,27683,40,20,15,0,0
p9,27691,40,20,16,0,0
p9,27697,40,20,15,0,0
p9,27706,40,20,16,0,0
p9,27708,40,20,17,0,0
p9,27716,40,20,18,0,0
p9,27718,40,20,19,0,0
p9,27731,40,20,20,0,0
p9,27733,40,20,19,0,0
p9,27738,40,20,20,0,0
p9,27757,40,20,19,0,0
p9,27791,40,20,20,0,0
p9,28002,20,0,20,20,0
p9,28003,18,0,18,20,0
p9,28006,17,0,17,20,0
p9,28012,16,0,16,20,0
p9,28014,15,0,15,20,0
p9,28016,14,0,14,20,0
p9,28018,13,0,13,20,0
p9,28023,12,0,12,20,0
p9,28031,11,0,11,20,0
p9,28038,10,0,10,20,0
p9,28040,9,0,9,20,0
p9,28041,8,0,8,20,0
p9,28061,7,0,7,20,0
p9,28073,6,0,6,20,0
p9,28076,5,0,5,20,0
p9,28091,4,0,4,20,0
p9,28106,3,0,3,20,0
p9,28108,2,0,2,20,0
p9,28116,1,0,1,20,0
p9,28118,0,0,0,20,0
p9,28204,0,0,0,20,5
p9,28209,0,0,0,20,9
p9,28214,0,0,0,20,10
p9,28234,0,0,0,20,11
p9,28249,0,0,0,20,12
p9,28264,0,0,0,20,13
p9,28274,0,0,0,20,14
p9,28279,0,0,0,20,16
p9,28284,0,0,0,20,17
p9,28289,0,0,0,20,18
p9,28304,0,0,0,20,19
p9,28364,0,0,0,20,20
p9,28394,0,0,0,20,20
p9,28579,0,0,0,20,20
p9,28604,0,0,0,20,15
p9,28608,0,0,0,20,12
p9,28609,0,0,0,20,9
p9,28614,0,0,0,20,8
p9,28618,0,0,0,20,7
p9,28624,0,0,0,20,6
p9,28629,0,0,0,20,5
p9,28634,0,0,0,20,4
p9,28638,0,0,0,20,3
p9,28668,0,0,0,20,2
p9,28674,0,0,0,20,1
p9,28688,0,0,0,20,0
p9,28800,40,20,0,20,0
p9,28804,40,20,0,0,0
p9,28805,40,20,3,0,0
p9,28807,40,20,4,0,0
p9,28808,40,20,6,0,0
p9,28810,40,20,7,0,0
p9,28812,40,20,8,0,0
p9,28813,40,20,9,0,0
p9,28814,40,20,11,0,0
p9,28817,40,20,12,0,0
p9,28818,40,20,14,0,0
p9,28822,40,20,13,0,0
p9,28830,40,20,15,0,0
p9,28833,40,20,17,0,0
p9,28834,40,20,18,0,0
p9,28840,40,20,19,0,0
p9,28895,40,20,20,0,0
p9,29018,40,20,19,0,0
p9,29057,40,20,20,0,0
p9,29204,20,0,20,20,0
p9,29205,17,0,17,20,0
p9,29208,15,0,15,20,0
p9,29210,14,0,14,20,0
p9,29213,13,0,13,20,0
p9,29214,11,0,11,20,0
p9,29217,10,0,10,20,0
p9,29218,8,0,8,20,0
p9,29220,7,0,7,20,0
p9,29230,6,0,6,20,0
p9,29233,4,0,4,20,0
p9,29234,3,0,3,20,0
p9,29240,2,0,2,20,0
p9,29247,1,0,1,20,0
p9,29295,0,0,0,20,0
p9,29405,0,0,0,20,6
p9,29410,0,0,0,20,10
p9,29415,0,0,0,20,11
p9,29420,0,0,0,20,15
p9,29425,0,0,0,20,16
p9,29435,0,0,0,20,17
p9,29455,0,0,0,20,18
p9,29460,0,0,0,20,19
p9,29475,0,0,0,20,20
p9,29485,0,0,0,20,20
p9,29575,0,0,0,20,20
p9,29610,0,0,0,20,20
p9,29670,0,0,0,20,20
p9,29675,0,0,0,20,20
p9,29690,0,0,0,20,20
p9,29695,0,0,0,20,20
p9,29805,0,0,0,20,17
p9,29810,0,0,0,20,14
p9,29815,0,0,0,20,11
p9,29820,0,0,0,20,8
p9,29825,0,0,0,20,7
p9,29834,0,0,0,20,6
p9,29845,0,0,0,20,5
p9,29850,0,0,0,20,4
p9,29855,0,0,0,20,3
p9,29860,0,0,0,20,2
p9,29875,0,0,0,20,1
p9,29885,0,0,0,20,0
p9,30000,40,20,0,20,0
p9,30005,40,20,0,0,0
p9,30006,40,20,3,0,0
p9,30007,40,20,5,0,0
p9,30009,40,20,7,0,0
p9,30010,40,20,11,0,0
p9,30011,40,20,12,0,0
p9,30012,40,20,14,0,0
p9,30015,40,20,15,0,0
p9,30017,40,20,11,0,0
p9,30020,40,20,12,0,0
p9,30021,40,20,13,0,0
p9,30030,40,20,14,0,0
p9,30035,40,20,15,0,0
p9,30036,40,20,16,0,0
p9,30040,40,20,17,0,0
p9,30044,40,20,18,0,0
p9,30065,40,20,20,0,0
p9,30095,40,20,19,0,0
p9,30125,40,20,18,0,0
p9,30134,40,20,19,0,0
p9,30161,40,20,18,0,0
p9,30176,40,20,19,0,0
p9,30211,40,20,20,0,0
p9,30261,40,20,19,0,0
p9,30291,40,20,20,0,0
p9,30306,40,20,19,0,0
p9,30326,40,20,18,0,0
p9,30336,40,20,17,0,0
p9,30364,40,20,18,0,0
p9,30401,40,20,19,0,0
p9,30402,40,20,20,0,0
p9,30405,20,0,20,20,0
p9,30407,19,0,19,20,0
p9,30409,17,0,17,20,0
p9,30410,13,0,13,20,0
p9,30415,12,0,12,20,0
p9,30430,10,0,10,20,0
p9,30439,9,0,9,20,0
