id,t,dTot,dFed,rFed,oFed,sFed
p13,14221,0,0,0,20,1
p13,14226,0,0,0,20,0
p13,14400,7,0,0,20,0
p13,14401,40,20,0,0,0
p13,14402,40,20,5,0,0
p13,14404,40,20,9,0,0
p13,14405,40,20,13,0,0
p13,14407,40,20,16,0,0
p13,14409,40,20,17,0,0
p13,14410,40,20,18,0,0
p13,14411,40,20,19,0,0
p13,14412,40,20,20,0,0
p13,14419,40,20,19,0,0
p13,14429,40,20,20,0,0
p13,14467,40,20,19,0,0
p13,14472,40,20,18,0,0
p13,14482,40,20,17,0,0
p13,14491,40,20,18,0,0
p13,14492,40,20,19,0,0
p13,14499,40,20,20,0,0
p13,14502,40,20,19,0,0
p13,14507,40,20,18,0,0
p13,14512,40,20,16,0,0
p13,14519,40,20,17,0,0
p13,14527,40,20,16,0,0
p13,14528,40,20,17,0,0
p13,14536,40,20,18,0,0
p13,14549,40,20,19,0,0
p13,14554,40,20,18,0,0
p13,14556,40,20,19,0,0
p13,14566,40,20,20,0,0
p13,14570,40,20,18,0,0
p13,14586,40,20,20,0,0
p13,14589,40,20,19,0,0
p13,14615,40,20,18,0,0
p13,14616,40,20,19,0,0
p13,14628,40,20,20,0,0
p13,14684,40,20,19,0,0
p13,14706,40,20,20,0,0
p13,14720,40,20,19,0,0
p13,14746,40,20,20,0,0
p13,14764,40,20,19,0,0
p13,14771,40,20,20,0,0
p13,14801,20,0,20,20,0
p13,14804,17,0,17,20,0
p13,14810,16,0,16,20,0
p13,14811,15,0,15,20,0
p13,14812,14,0,14,20,0
p13,14818,13,0,13,20,0
p13,14819,12,0,12,20,0
p13,14820,11,0,11,20,0
p13,14821,8,0,8,20,0
p13,14826,7,0,7,20,0
p13,14827,6,0,6,20,0
p13,14828,5,0,5,20,0
p13,14831,2,0,2,20,0
p13,14836,1,0,1,20,0
p13,14871,0,0,0,20,0
p13,15002,0,0,0,20,4
p13,15007,0,0,0,20,18
p13,15012,0,0,0,20,20
p13,15017,0,0,0,20,20
p13,15022,0,0,0,20,20
p13,15023,0,0,0,20,20
p13,15028,0,0,0,20,20
p13,15033,0,0,0,20,20
p13,15063,0,0,0,20,20
p13,15073,0,0,0,20,20
p13,15098,0,0,0,20,20
p13,15103,0,0,0,20,20
p13,15118,0,0,0,20,20
p13,15133,0,0,0,20,20
p13,15138,0,0,0,20,20
p13,15148,0,0,0,20,20
p13,15153,0,0,0,20,20
p13,15203,0,0,0,20,20
p13,15228,0,0,0,20,20
p13,15233,0,0,0,20,20
p13,15238,0,0,0,20,20
p13,15288,0,0,0,20,20
p13,15293,0,0,0,20,20
p13,15308,0,0,0,20,20
p13,15363,0,0,0,20,20
p13,15402,0,0,0,20,18
p13,15407,0,0,0,20,15
p13,15417,0,0,0,20,11
p13,15418,0,0,0,20,9
p13,15422,0,0,0,20,8
p13,15427,0,0,0,20,6
p13,15428,0,0,0,20,5
p13,15432,0,0,0,20,3
p13,15433,0,0,0,20,2
p13,15448,0,0,0,20,1
p13,15467,0,0,0,20,0
p13,15600,40,20,0,20,0
p13,15603,40,20,0,0,0
p13,15604,40,20,3,0,0
p13,15605,40,20,8,0,0
p13,15606,40,20,10,0,0
p13,15607,40,20,13,0,0
p13,15609,40,20,14,0,0
p13,15612,40,20,17,0,0
p13,15613,40,20,18,0,0
p13,15617,40,20,19,0,0
p13,15618,40,20,20,0,0
p13,15647,40,20,19,0,0
p13,15657,40,20,18,0,0
p13,15660,40,20,19,0,0
p13,15662,40,20,18,0,0
p13,15663,40,20,19,0,0
p13,15668,40,20,20,0,0
p13,15720,40,20,19,0,0
p13,15724,40,20,20,0,0
p13,15815,40,20,19,0,0
p13,15823,40,20,20,0,0
p13,15890,40,20,19,0,0
p13,15907,40,20,20,0,0
p13,16003,20,0,20,20,0
p13,16004,17,0,17,20,0
p13,16005,15,0,15,20,0
p13,16006,12,0,12,20,0
p13,16007,10,0,10,20,0
p13,16009,8,0,8,20,0
p13,16012,7,0,7,20,0
p13,16013,5,0,5,20,0
p13,16017,4,0,4,20,0
p13,16018,2,0,2,20,0
p13,16021,1,0,1,20,0
p13,16033,0,0,0,20,0
p13,16204,0,0,0,20,12
p13,16209,0,0,0,20,20
p13,16214,0,0,0,20,20
p13,16224,0,0,0,20,20
p13,16229,0,0,0,20,20
p13,16239,0,0,0,20,20
p13,16264,0,0,0,20,20
p13,16274,0,0,0,20,20
p13,16304,0,0,0,20,20
p13,16334,0,0,0,20,20
p13,16369,0,0,0,20,20
p13,16374,0,0,0,20,20
p13,16404,0,0,0,20,20
p13,16494,0,0,0,20,20
p13,16514,0,0,0,20,20
p13,16604,0,0,0,20,15
p13,16609,0,0,0,20,9
p13,16614,0,0,0,20,7
p13,16619,0,0,0,20,5
p13,16624,0,0,0,20,3
p13,16634,0,0,0,20,2
p13,16639,0,0,0,20,0
p13,16800,40,20,0,20,0
p13,16804,40,20,1,0,0
p13,16805,40,20,2,0,0
p13,16806,40,20,9,0,0
p13,16808,40,20,10,0,0
p13,16809,40,20,12,0,0
p13,16810,40,20,13,0,0
p13,16811,40,20,15,0,0
p13,16814,40,20,17,0,0
p13,16819,40,20,18,0,0
p13,16820,40,20,19,0,0
p13,16821,40,20,18,0,0
p13,16824,40,20,19,0,0
p13,16845,40,20,20,0,0
p13,16851,40,20,19,0,0
p13,16854,40,20,18,0,0
p13,16855,40,20,19,0,0
p13,16859,40,20,20,0,0
p13,16861,40,20,19,0,0
p13,16864,40,20,18,0,0
p13,16866,40,20,19,0,0
p13,16876,40,20,19,0,0
p13,16880,40,20,20,0,0
p13,16882,40,20,19,0,0
p13,16886,40,20,19,0,0
p13,16896,40,20,18,0,0
p13,16902,40,20,19,0,0
p13,16904,40,20,20,0,0
p13,16987,40,20,19,0,0
p13,16990,40,20,20,0,0
p13,17050,40,20,19,0,0
p13,17055,40,20,20,0,0
p13,17204,19,0,19,20,0
p13,17205,18,0,18,20,0
p13,17208,17,0,17,20,0
p13,17209,15,0,15,20,0
p13,17210,13,0,13,20,0
p13,17211,10,0,10,20,0
p13,17212,9,0,9,20,0
p13,17214,6,0,6,20,0
p13,17215,5,0,5,20,0
p13,17220,4,0,4,20,0
p13,17224,3,0,3,20,0
p13,17225,2,0,2,20,0
p13,17231,1,0,1,20,0
p13,17235,0,0,0,20,0
p13,17405,0,0,0,20,6
p13,17410,0,0,0,20,15
p13,17415,0,0,0,20,19
p13,17420,0,0,0,20,20
p13,17430,0,0,0,20,20
p13,17435,0,0,0,20,20
p13,17440,0,0,0,20,20
p13,17445,0,0,0,20,20
p13,17450,0,0,0,20,20
p13,17455,0,0,0,20,20
p13,17470,0,0,0,20,20
p13,17480,0,0,0,20,20
p13,17490,0,0,0,20,20
p13,17495,0,0,0,20,20
p13,17510,0,0,0,20,20
p13,17515,0,0,0,20,20
p13,17550,0,0,0,20,20
p13,17600,0,0,0,20,20
p13,17645,0,0,0,20,20
p13,17755,0,0,0,20,20
p13,17805,0,0,0,20,20
p13,17810,0,0,0,20,14
p13,17815,0,0,0,20,11
p13,17820,0,0,0,20,10
p13,17825,0,0,0,20,9
p13,17830,0,0,0,20,7
p13,17835,0,0,0,20,5
p13,17840,0,0,0,20,4
p13,17845,0,0,0,20,1
p13,17850,0,0,0,20,0
p13,18000,21,1,0,20,0
p13,18001,40,20,0,20,0
p13,18005,40,20,0,0,0
p13,18006,40,20,1,0,0
p13,18007,40,20,6,0,0
p13,18008,40,20,9,0,0
p13,18009,40,20,10,0,0
p13,18010,40,20,11,0,0
p13,18011,40,20,14,0,0
p13,18013,40,20,15,0,0
p13,18015,40,20,18,0,0
p13,18017,40,20,19,0,0
p13,18020,40,20,20,0,0
p13,18298,40,20,19,0,0
p13,18328,40,20,18,0,0
p13,18329,40,20,19,0,0
p13,18344,40,20,20,0,0
p13,18366,40,20,19,0,0
p13,18374,40,20,20,0,0
p13,18405,20,0,20,20,0
p13,18406,19,0,19,20,0
p13,18407,16,0,16,20,0
p13,18408,13,0,13,20,0
p13,18409,12,0,12,20,0
p13,18410,11,0,11,20,0
p13,18411,8,0,8,20,0
p13,18413,7,0,7,20,0
p13,18415,5,0,5,20,0
p13,18417,4,0,4,20,0
p13,18420,3,0,3,20,0
p13,18424,1,0,1,20,0
p13,18439,0,0,0,20,0
p13,18601,0,0,0,20,3
p13,18606,0,0,0,20,17
p13,18611,0,0,0,20,18
p13,18616,0,0,0,20,19
p13,18621,0,0,0,20,20
p13,18626,0,0,0,20,20
p13,18631,0,0,0,20,20
p13,18641,0,0,0,20,20
p13,18646,0,0,0,20,20
p13,18651,0,0,0,20,20
p13,18656,0,0,0,20,20
p13,18666,0,0,0,20,20
p13,18671,0,0,0,20,20
p13,18681,0,0,0,20,20
p13,18686,0,0,0,20,20
p13,18696,0,0,0,20,20
p13,18716,0,0,0,20,20
p13,18721,0,0,0,20,20
p13,18781,0,0,0,20,20
p13,18791,0,0,0,20,20
p13,18836,0,0,0,20,20
p13,18851,0,0,0,20,20
p13,18937,0,0,0,20,20
p13,18947,0,0,0,20,20
p13,19001,0,0,0,20,17
p13,19006,0,0,0,20,14
p13,19016,0,0,0,20,12
p13,19021,0,0,0,20,10
p13,19026,0,0,0,20,7
p13,19031,0,0,0,20,6
p13,19036,0,0,0,20,5
p13,19051,0,0,0,20,3
p13,19056,0,0,0,20,2
p13,19091,0,0,0,20,1
p13,19101,0,0,0,20,0
p13,19200,9,0,0,20,0
p13,19202,40,20,2,0,0
p13,19203,40,20,4,0,0
p13,19205,40,20,6,0,0
p13,19206,40,20,15,0,0
p13,19211,40,20,16,0,0
p13,19213,40,20,17,0,0
p13,19216,40,20,18,0,0
p13,19228,40,20,19,0,0
p13,19236,40,20,20,0,0
p13,19333,40,20,19,0,0
p13,19340,40,20,20,0,0
p13,19343,40,20,19,0,0
p13,19361,40,20,20,0,0
p13,19471,40,20,19,0,0
p13,19542,40,20,20,0,0
p13,19602,18,0,18,20,0
p13,19603,17,0,17,20,0
p13,19605,15,0,15,20,0
p13,19606,6,0,6,20,0
p13,19611,5,0,5,20,0
p13,19620,4,0,4,20,0
p13,19621,3,0,3,20,0
p13,19628,2,0,2,20,0
p13,19636,1,0,1,20,0
p13,19687,0,0,0,20,0
p13,19803,0,0,0,20,3
p13,19808,0,0,0,20,12
p13,19813,0,0,0,20,15
p13,19818,0,0,0,20,17
p13,19823,0,0,0,20,20
p13,19833,0,0,0,20,20
p13,19838,0,0,0,20,20
p13,19843,0,0,0,20,20
p13,19853,0,0,0,20,20
p13,19858,0,0,0,20,20
p13,19863,0,0,0,20,20
p13,19868,0,0,0,20,20
p13,19873,0,0,0,20,20
p13,19888,0,0,0,20,20
p13,19893,0,0,0,20,20
p13,19908,0,0,0,20,20
p13,19953,0,0,0,20,20
p13,20028,0,0,0,20,20
p13,20053,0,0,0,20,20
p13,20178,0,0,0,20,20
p13,20203,0,0,0,20,19
p13,20207,0,0,0,20,18
p13,20208,0,0,0,20,15
p13,20213,0,0,0,20,13
p13,20218,0,0,0,20,11
p13,20223,0,0,0,20,9
p13,20228,0,0,0,20,7
p13,20233,0,0,0,20,3
p13,20243,0,0,0,20,2
p13,20248,0,0,0,20,1
p13,20253,0,0,0,20,0
p13,20400,40,20,0,20,0
p13,20403,40,20,0,0,0
p13,20404,40,20,1,0,0
p13,20405,40,20,3,0,0
p13,20406,40,20,6,0,0
p13,20407,40,20,12,0,0
p13,20408,40,20,13,0,0
p13,20411,40,20,14,0,0
p13,20412,40,20,16,0,0
p13,20413,40,20,19,0,0
p13,20423,40,20,20,0,0
p13,20446,40,20,19,0,0
p13,20451,40,20,20,0,0
p13,20701,40,20,19,0,0
p13,20731,40,20,18,0,0
p13,20739,40,20,19,0,0
p13,20748,40,20,18,0,0
p13,20754,40,20,19,0,0
p13,20782,40,20,20,0,0
p13,20803,20,0,20,20,0
p13,20804,19,0,19,20,0
p13,20805,17,0,17,20,0
p13,20807,11,0,11,20,0
p13,20808,10,0,10,20,0
p13,20811,8,0,8,20,0
p13,20812,7,0,7,20,0
p13,20813,4,0,4,20,0
p13,20819,3,0,3,20,0
p13,20823,2,0,2,20,0
p13,20844,1,0,1,20,0
p13,20857,0,0,0,20,0
p13,21004,0,0,0,20,12
p13,21009,0,0,0,20,19
p13,21014,0,0,0,20,20
p13,21019,0,0,0,20,20
p13,21024,0,0,0,20,20
p13,21029,0,0,0,20,20
p13,21054,0,0,0,20,20
p13,21064,0,0,0,20,20
p13,21069,0,0,0,20,20
p13,21074,0,0,0,20,20
p13,21084,0,0,0,20,20
p13,21100,0,0,0,20,20
p13,21105,0,0,0,20,20
p13,21110,0,0,0,20,20
p13,21150,0,0,0,20,20
p13,21175,0,0,0,20,20
p13,21180,0,0,0,20,20
p13,21185,0,0,0,20,20
p13,21230,0,0,0,20,20
p13,21265,0,0,0,20,20
p13,21350,0,0,0,20,20
p13,21404,0,0,0,20,17
p13,21409,0,0,0,20,15
p13,21410,0,0,0,20,14
p13,21414,0,0,0,20,11
p13,21419,0,0,0,20,5
p13,21425,0,0,0,20,4
p13,21429,0,0,0,20,1
p13,21444,0,0,0,20,0
p13,21600,40,20,0,20,0
p13,21605,40,20,0,0,0
p13,21606,40,20,2,0,0
p13,21608,40,20,5,0,0
p13,21609,40,20,11,0,0
p13,21610,40,20,13,0,0
p13,21611,40,20,15,0,0
p13,21614,40,20,16,0,0
p13,21619,40,20,17,0,0
p13,21620,40,20,18,0,0
p13,21624,40,20,19,0,0
p13,21629,40,20,20,0,0
p13,21658,40,20,19,0,0
p13,21669,40,20,20,0,0
p13,21724,40,20,19,0,0
p13,21726,40,20,20,0,0
p13,21809,40,20,19,0,0
p13,21814,40,20,18,0,0
p13,21815,40,20,19,0,0
p13,21850,40,20,20,0,0
p13,21925,40,20,19,0,0
p13,21953,40,20,18,0,0
p13,21959,40,20,19,0,0
p13,21980,40,20,20,0,0
p13,22005,20,0,20,20,0
p13,22006,18,0,18,20,1
p13,22008,17,0,17,20,1
p13,22009,13,0,13,20,1
p13,22010,11,0,11,20,1
p13,22011,9,0,9,20,1
p13,22014,8,0,8,20,1
p13,22019,6,0,6,20,1
p13,22020,5,0,5,20,1
p13,22024,4,0,4,20,1
p13,22031,3,0,3,20,1
p13,22035,2,0,2,20,1
p13,22040,2,0,2,20,0
p13,22044,1,0,1,20,0
p13,22048,0,0,0,20,0
p13,22201,0,0,0,20,1
p13,22206,0,0,0,20,20
p13,22211,0,0,0,20,20
p13,22221,0,0,0,20,20
p13,22226,0,0,0,20,20
p13,22231,0,0,0,20,20
p13,22236,0,0,0,20,20
p13,22241,0,0,0,20,20
p13,22261,0,0,0,20,20
p13,22276,0,0,0,20,20
p13,22291,0,0,0,20,20
p13,22296,0,0,0,20,20
p13,22302,0,0,0,20,20
p13,22307,0,0,0,20,20
p13,22332,0,0,0,20,20
p13,22342,0,0,0,20,20
p13,22377,0,0,0,20,20
p13,22432,0,0,0,20,20
p13,22467,0,0,0,20,20
p13,22477,0,0,0,20,20
p13,22512,0,0,0,20,20
p13,22527,0,0,0,20,20
p13,22542,0,0,0,20,20
p13,22601,0,0,0,20,19
p13,22606,0,0,0,20,17
p13,22607,0,0,0,20,16
p13,22611,0,0,0,20,11
p13,22621,0,0,0,20,8
p13,22622,0,0,0,20,7
p13,22626,0,0,0,20,6
p13,22631,0,0,0,20,4
p13,22641,0,0,0,20,2
p13,22642,0,0,0,20,1
p13,22652,0,0,0,20,0
p13,22800,40,20,0,20,0
p13,22802,40,20,1,0,0
p13,22803,40,20,1,0,0
p13,22804,40,20,3,0,0
p13,22805,40,20,7,0,0
p13,22806,40,20,11,0,0
p13,22807,40,20,12,0,0
p13,22810,40,20,14,0,0
p13,22811,40,20,16,0,0
p13,22815,40,20,18,0,0
p13,22827,40,20,20,0,0
p13,22951,40,20,19,0,0
p13,22956,40,20,20,0,0
p13,22987,40,20,19,0,0
p13,22991,40,20,18,0,0
p13,22992,40,20,19,0,0
p13,22994,40,20,18,0,0
p13,23007,40,20,19,0,0
p13,23025,40,20,20,0,0
p13,23057,40,20,19,0,0
p13,23059,40,20,20,0,0
p13,23202,19,0,19,20,0
p13,23204,18,0,18,20,0
p13,23205,14,0,14,20,0
p13,23206,10,0,10,20,0
p13,23207,9,0,9,20,0
p13,23210,7,0,7,20,0
p13,23211,6,0,6,20,0
p13,23212,5,0,5,20,0
p13,23216,4,0,4,20,0
p13,23221,3,0,3,20,0
p13,23229,2,0,2,20,0
p13,23232,1,0,1,20,0
p13,23250,0,0,0,20,0
p13,23403,0,0,0,20,6
p13,23408,0,0,0,20,10
p13,23413,0,0,0,20,15
p13,23418,0,0,0,20,18
p13,23423,0,0,0,20,20
p13,23433,0,0,0,20,20
p13,23458,0,0,0,20,20
p13,23463,0,0,0,20,20
p13,23478,0,0,0,20,20
p13,23488,0,0,0,20,20
p13,23493,0,0,0,20,20
p13,23508,0,0,0,20,20
p13,23523,0,0,0,20,20
p13,23613,0,0,0,20,20
p13,23643,0,0,0,20,20
p13,23653,0,0,0,20,20
p13,23673,0,0,0,20,20
p13,23688,0,0,0,20,20
p13,23803,0,0,0,20,18
p13,23808,0,0,0,20,15
p13,23813,0,0,0,20,12
p13,23823,0,0,0,20,9
p13,23833,0,0,0,20,7
p13,23838,0,0,0,20,4
p13,23843,0,0,0,20,3
p13,23858,0,0,0,20,2
p13,23863,0,0,0,20,1
p13,23868,0,0,0,20,0
p13,24000,40,20,0,20,0
p13,24003,40,20,2,0,0
p13,24004,40,20,3,0,0
p13,24005,40,20,6,0,0
p13,24006,40,20,9,0,0
p13,24007,40,20,11,0,0
p13,24008,40,20,13,0,0
p13,24009,40,20,14,0,0
p13,24010,40,20,15,0,0
p13,24012,40,20,18,0,0
p13,24013,40,20,19,0,0
p13,24021,40,20,20,0,0
p13,24166,40,20,19,0,0
p13,24180,40,20,20,0,0
p13,24191,40,20,19,0,0
p13,24199,40,20,20,0,0
p13,24364,40,20,19,0,0
p13,24377,40,20,20,0,0
p13,24403,19,0,19,20,0
p13,24404,17,0,17,20,0
p13,24405,14,0,14,20,0
p13,24406,13,0,13,20,0
p13,24407,11,0,11,20,0
p13,24408,9,0,9,20,0
p13,24409,8,0,8,20,0
p13,24410,7,0,7,20,0
p13,24412,4,0,4,20,0
p13,24413,3,0,3,20,0
p13,24420,2,0,2,20,0
p13,24421,1,0,1,20,0
p13,24427,0,0,0,20,0
p13,24604,0,0,0,20,7
p13,24609,0,0,0,20,13
p13,24614,0,0,0,20,18
p13,24619,0,0,0,20,20
p13,24634,0,0,0,20,20
p13,24639,0,0,0,20,20
p13,24644,0,0,0,20,20
p13,24649,0,0,0,20,20
p13,24654,0,0,0,20,20
p13,24659,0,0,0,20,20
p13,24664,0,0,0,20,20
p13,24669,0,0,0,20,20
p13,24684,0,0,0,20,20
p13,24719,0,0,0,20,20
p13,24724,0,0,0,20,20
p13,24754,0,0,0,20,20
p13,25004,0,0,0,20,18
p13,25009,0,0,0,20,12
p13,25013,0,0,0,20,11
p13,25014,0,0,0,20,6
p13,25019,0,0,0,20,3
p13,25024,0,0,0,20,2
p13,25029,0,0,0,20,1
p13,25034,0,0,0,20,0
p13,25200,40,20,0,20,0
p13,25204,40,20,1,0,0
p13,25205,40,20,3,0,0
p13,25206,40,20,5,0,0
p13,25207,40,20,6,0,0
p13,25208,40,20,14,0,0
p13,25210,40,20,16,0,0
p13,25212,40,20,18,0,0
p13,25213,40,20,19,0,0
p13,25216,40,20,20,0,0
p13,25604,19,0,19,20,0
p13,25605,17,0,17,20,0
p13,25606,15,0,15,20,0
p13,25607,14,0,14,20,0
p13,25608,6,0,6,20,0
p13,25610,4,0,4,20,0
p13,25612,2,0,2,20,0
p13,25613,1,0,1,20,0
p13,25616,0,0,0,20,0
p13,25804,0,0,0,20,9
p13,25805,0,0,0,20,15
p13,25810,0,0,0,20,20
p13,25815,0,0,0,20,20
p13,25820,0,0,0,20,20
p13,25830,0,0,0,20,20
p13,25835,0,0,0,20,20
p13,25845,0,0,0,20,20
p13,25860,0,0,0,20,20
p13,25875,0,0,0,20,20
p13,25890,0,0,0,20,20
p13,25915,0,0,0,20,20
p13,25930,0,0,0,20,20
p13,25970,0,0,0,20,20
p13,26000,0,0,0,20,20
p13,26095,0,0,0,20,20
p13,26110,0,0,0,20,20
p13,26115,0,0,0,20,20
p13,26125,0,0,0,20,20
p13,26160,0,0,0,20,20
p13,26205,0,0,0,20,18
p13,26215,0,0,0,20,16
p13,26220,0,0,0,20,14
p13,26225,0,0,0,20,11
p13,26230,0,0,0,20,7
p13,26235,0,0,0,20,6
p13,26240,0,0,0,20,4
p13,26245,0,0,0,20,3
p13,26250,0,0,0,20,2
p13,26286,0,0,0,20,1
p13,26315,0,0,0,20,0
p13,26400,40,20,0,19,0
p13,26401,40,20,0,0,0
p13,26402,40,20,4,0,0
p13,26403,40,20,7,0,0
p13,26404,40,20,12,0,0
p13,26405,40,20,13,0,0
p13,26407,40,20,16,0,0
p13,26408,40,20,18,0,0
p13,26410,40,20,19,0,0
p13,26414,40,20,20,0,0
p13,26569,40,20,19,0,0
p13,26580,40,20,20,0,0
p13,26779,40,20,19,0,0
p13,26797,40,20,20,0,0
p13,26800,39,19,20,1,0
p13,26801,20,0,20,20,0
p13,26802,17,0,17,20,2
p13,26803,13,0,13,20,2
p13,26804,8,0,8,20,2
p13,26805,7,0,7,20,2
p13,26807,4,0,4,20,2
p13,26808,3,0,3,20,2
p13,26810,2,0,2,20,2
p13,26825,1,0,1,20,2
p13,26826,0,0,0,20,2
p13,26841,0,0,0,20,1
p13,26896,0,0,0,20,0
p13,27006,0,0,0,20,13
p13,27011,0,0,0,20,20
p13,27016,0,0,0,20,20
p13,27021,0,0,0,20,20
p13,27026,0,0,0,20,20
p13,27031,0,0,0,20,20
p13,27036,0,0,0,20,20
p13,27041,0,0,0,20,20
p13,27056,0,0,0,20,20
p13,27061,0,0,0,20,20
p13,27087,0,0,0,20,20
p13,27097,0,0,0,20,20
p13,27147,0,0,0,20,20
p13,27172,0,0,0,20,20
p13,27257,0,0,0,20,20
p13,27402,0,0,0,20,20
p13,27406,0,0,0,20,15
p13,27411,0,0,0,20,11
p13,27416,0,0,0,20,8
p13,27421,0,0,0,20,7
p13,27422,0,0,0,20,6
p13,27426,0,0,0,20,4
p13,27427,0,0,0,20,3
p13,27431,0,0,0,20,2
p13,27446,0,0,0,20,0
p13,27600,40,20,0,20,0
p13,27602,40,20,0,0,0
p13,27603,40,20,3,0,0
p13,27604,40,20,6,0,0
p13,27605,40,20,7,0,0
p13,27606,40,20,12,0,0
p13,27608,40,20,13,0,0
p13,27609,40,20,14,0,0
p13,27611,40,20,17,0,0
p13,27613,40,20,18,0,0
p13,27617,40,20,19,0,0
p13,27625,40,20,20,0,0
p13,27631,40,20,19,0,0
p13,27638,40,20,20,0,0
p13,27696,40,20,19,0,0
p13,27711,40,20,20,0,0
p13,27773,40,20,19,0,0
p13,27776,40,20,18,0,0
p13,27780,40,20,19,0,0
p13,27796,40,20,20,0,0
p13,27829,40,20,19,0,0
p13,27836,40,20,20,0,0
p13,27839,40,20,19,0,0
p13,27845,40,20,20,0,0
p13,27907,40,20,19,0,0
p13,27919,40,20,18,0,0
p13,27927,40,20,19,0,0
p13,27938,40,20,20,0,0
p13,28002,20,0,20,20,0
p13,28003,19,0,19,20,0
p13,28004,16,0,16,20,0
p13,28005,15,0,15,20,0
p13,28006,12,0,12,20,0
p13,28009,10,0,10,20,0
p13,28011,8,0,8,20,0
p13,28013,7,0,7,20,0
p13,28016,6,0,6,20,0
p13,28017,5,0,5,20,0
p13,28019,4,0,4,20,0
p13,28025,3,0,3,20,0
p13,28026,1,0,1,20,0
p13,28043,0,0,0,20,0
p13,28203,0,0,0,20,6
p13,28208,0,0,0,20,17
p13,28213,0,0,0,20,20
p13,28218,0,0,0,20,20
p13,28223,0,0,0,20,20
p13,28238,0,0,0,20,20
p13,28243,0,0,0,20,20
p13,28248,0,0,0,20,20
p13,28253,0,0,0,20,20
p13,28263,0,0,0,20,20
p13,28293,0,0,0,20,20
p13,28303,0,0,0,20,20
p13,28313,0,0,0,20,20
p13,28318,0,0,0,20,20
p13,28323,0,0,0,20,20
p13,28358,0,0,0,20,20
p13,28398,0,0,0,20,20
p13,28413,0,0,0,20,20
p13,28423,0,0,0,20,20
p13,28583,0,0,0,20,20
p13,28603,0,0,0,20,18
p13,28608,0,0,0,20,15
p13,28613,0,0,0,20,12
p13,28618,0,0,0,20,9
p13,28623,0,0,0,20,8
p13,28628,0,0,0,20,5
p13,28633,0,0,0,20,4
p13,28638,0,0,0,20,2
p13,28653,0,0,0,20,1
p13,28683,0,0,0,20,0
p13,28800,40,20,0,20,0
p13,28803,40,20,0,7,0
p13,28804,40,20,2,0,0
p13,28805,40,20,8,0,0
p13,28806,40,20,9,0,0
p13,28808,40,20,14,0,0
p13,28810,40,20,16,0,0
p13,28813,40,20,17,0,0
p13,28815,40,20,18,0,0
p13,28816,40,20,19,0,0
p13,28818,40,20,20,0,0
p13,28881,40,20,18,0,0
p13,28888,40,20,20,0,0
p13,28920,40,20,19,0,0
p13,28933,40,20,20,0,0
p13,28970,40,20,19,0,0
p13,28978,40,20,20,0,0
p13,29203,32,12,20,8,0
p13,29204,18,0,18,20,0
p13,29205,13,0,13,20,0
p13,29208,8,0,8,20,0
p13,29210,6,0,6,20,0
p13,29212,5,0,5,20,0
p13,29213,3,0,3,20,0
p13,29218,2,0,2,20,0
p13,29223,1,0,1,20,0
p13,29227,0,0,0,20,0
p13,29404,0,0,0,20,12
p13,29409,0,0,0,20,20
p13,29414,0,0,0,20,20
p13,29419,0,0,0,20,20
p13,29424,0,0,0,20,20
p13,29429,0,0,0,20,20
p13,29434,0,0,0,20,20
p13,29439,0,0,0,20,20
p13,29449,0,0,0,20,20
p13,29454,0,0,0,20,20
p13,29459,0,0,0,20,20
p13,29485,0,0,0,20,20
p13,29530,0,0,0,20,20
p13,29550,0,0,0,20,20
p13,29560,0,0,0,20,20
p13,29565,0,0,0,20,20
p13,29625,0,0,0,20,20
p13,29660,0,0,0,20,20
p13,29670,0,0,0,20,20
p13,29710,0,0,0,20,20
p13,29730,0,0,0,20,20
p13,29775,0,0,0,20,20
p13,29804,0,0,0,20,17
p13,29809,0,0,0,20,14
p13,29814,0,0,0,20,11
p13,29819,0,0,0,20,8
p13,29824,0,0,0,20,7
p13,29829,0,0,0,20,5
p13,29839,0,0,0,20,4
p13,29845,0,0,0,20,3
p13,29849,0,0,0,20,2
p13,29854,0,0,0,20,1
p13,29880,0,0,0,20,0
p13,30000,40,20,0,20,0
p13,30005,40,20,0,0,0
p13,30006,40,20,4,0,0
p13,30007,40,20,9,0,0
p13,30010,40,20,13,0,0
p13,30011,40,20,14,0,0
p13,30012,40,20,17,0,0
p13,30014,40,20,18,0,0
p13,30017,40,20,19,0,0
p13,30025,40,20,20,0,0
p13,30037,40,20,19,0,0
p13,30042,40,20,20,0,0
p13,30158,40,20,19,0,0
p13,30169,40,20,20,0,0
p13,30261,40,20,19,0,0
p13,30274,40,20,20,0,0
p13,30291,40,20,19,0,0
p13,30297,40,20,20,0,0
p13,30321,40,20,19,0,0
p13,30328,40,20,20,0,0
p13,30405,20,0,20,20,0
p13,30406,17,0,17,20,0
p13,30407,12,0,12,20,0
p13,30410,10,0,10,20,0
p13,30412,6,0,6,20,0
p13,30414,5,0,5,20,0
p13,30417,3,0,3,20,0
p13,30424,2,0,2,20,0
p13,30425,1,0,1,20,0
p13,30428,0,0,0,20,0
p13,30601,0,0,0,20,6
p13,30606,0,0,0,20,15
p13,30611,0,0,0,20,19
p13,30617,0,0,0,20,20
p13,30622,0,0,0,20,20
p13,30627,0,0,0,20,20
p13,30642,0,0,0,20,20
p13,30647,0,0,0,20,20
