id,t,dTot,dFed,rFed,oFed,sFed
p21,12637,40,20,17,0,0
p21,12639,40,20,18,0,0
p21,12641,40,20,19,0,0
p21,12652,40,20,20,0,0
p21,12659,40,20,19,0,0
p21,12664,40,20,18,0,0
p21,12668,40,20,19,0,0
p21,12682,40,20,20,0,0
p21,12698,40,20,18,0,0
p21,12703,40,20,19,0,0
p21,12713,40,20,20,0,0
p21,12717,40,20,19,0,0
p21,12727,40,20,18,0,0
p21,12728,40,20,20,0,0
p21,12742,40,20,19,0,0
p21,12768,40,20,20,0,0
p21,12783,40,20,19,0,0
p21,12809,40,20,20,0,0
p21,12863,40,20,19,0,0
p21,12887,40,20,18,0,0
p21,12888,40,20,19,0,0
p21,12894,40,20,20,0,0
p21,12922,40,20,19,0,0
p21,12926,40,20,20,0,0
p21,12982,40,20,19,0,0
p21,12983,40,20,20,0,0
p21,13002,17,0,17,20,0
p21,13003,15,0,15,20,0
p21,13006,13,0,13,20,0
p21,13007,10,0,10,20,0
p21,13008,9,0,9,20,0
p21,13012,8,0,8,20,0
p21,13013,6,0,6,20,0
p21,13017,5,0,5,20,0
p21,13018,4,0,4,20,0
p21,13021,3,0,3,20,0
p21,13038,2,0,2,20,0
p21,13058,1,0,1,20,0
p21,13068,0,0,0,20,0
p21,13208,0,0,0,20,7
p21,13213,0,0,0,20,8
p21,13218,0,0,0,20,9
p21,13223,0,0,0,20,10
p21,13228,0,0,0,20,11
p21,13253,0,0,0,20,12
p21,13398,0,0,0,20,13
p21,13403,0,0,0,20,14
p21,13408,0,0,0,20,15
p21,13443,0,0,0,20,16
p21,13503,0,0,0,20,17
p21,13608,0,0,0,20,10
p21,13612,0,0,0,20,9
p21,13613,0,0,0,20,6
p21,13618,0,0,0,20,5
p21,13622,0,0,0,20,3
p21,13623,0,0,0,20,2
p21,13628,0,0,0,20,0
p21,13800,40,20,0,20,0
p21,13803,40,20,2,0,0
p21,13805,40,20,5,0,0
p21,13806,40,20,6,0,0
p21,13807,40,20,7,0,0
p21,13808,40,20,10,0,0
p21,13809,40,20,11,0,0
p21,13810,40,20,12,0,0
p21,13812,40,20,16,0,0
p21,13815,40,20,19,0,0
p21,13821,40,20,18,0,0
p21,13824,40,20,19,0,0
p21,13830,40,20,20,0,0
p21,13839,40,20,19,0,0
p21,13845,40,20,18,0,0
p21,13850,40,20,19,0,0
p21,13859,40,20,20,0,0
p21,13877,40,20,19,0,0
p21,13879,40,20,18,0,0
p21,13880,40,20,19,0,0
p21,13890,40,20,20,0,0
p21,13897,40,20,18,0,0
p21,13898,40,20,17,0,0
p21,13906,40,20,16,0,0
p21,13907,40,20,15,0,0
p21,13911,40,20,16,0,0
p21,13917,40,20,15,0,0
p21,13919,40,20,16,0,0
p21,13920,40,20,18,0,0
p21,13930,40,20,18,0,0
p21,13936,40,20,19,0,0
p21,13938,40,20,18,0,0
p21,13940,40,20,19,0,0
p21,13943,40,20,18,0,0
p21,13944,40,20,19,0,0
p21,13950,40,20,20,0,0
p21,13990,40,20,19,0,0
p21,14000,40,20,18,0,0
p21,14005,40,20,19,0,0
p21,14015,40,20,18,0,0
p21,14016,40,20,19,0,0
p21,14021,40,20,20,0,0
p21,14176,40,20,19,0,0
p21,14187,40,20,20,0,0
p21,14203,19,0,19,20,0
p21,14205,18,0,18,20,0
p21,14208,17,0,17,20,0
p21,14210,15,0,15,20,0
p21,14215,13,0,13,20,0
p21,14220,10,0,10,20,0
p21,14222,9,0,9,20,0
p21,14224,8,0,8,20,0
p21,14225,6,0,6,20,0
p21,14226,5,0,5,20,0
p21,14231,4,0,4,20,0
p21,14235,2,0,2,20,0
p21,14245,1,0,1,20,0
p21,14250,0,0,0,20,0
p21,14403,0,0,0,20,5
p21,14408,0,0,0,20,9
p21,14438,0,0,0,20,10
p21,14448,0,0,0,20,11
p21,14463,0,0,0,20,12
p21,14468,0,0,0,20,13
p21,14473,0,0,0,20,14
p21,14558,0,0,0,20,15
p21,14568,0,0,0,20,16
p21,14573,0,0,0,20,17
p21,14603,0,0,0,20,18
p21,14758,0,0,0,20,19
p21,14803,0,0,0,20,14
p21,14808,0,0,0,20,9
p21,14813,0,0,0,20,8
p21,14818,0,0,0,20,6
p21,14838,0,0,0,20,5
p21,14843,0,0,0,20,4
p21,14848,0,0,0,20,2
p21,14863,0,0,0,20,1
p21,14898,0,0,0,20,0
p21,15000,40,20,0,20,0
p21,15003,40,20,0,0,0
p21,15004,40,20,2,0,0
p21,15005,40,20,5,0,0
p21,15006,40,20,9,0,0
p21,15007,40,20,12,0,0
p21,15010,40,20,13,0,0
p21,15011,40,20,15,0,0
p21,15012,40,20,15,0,0
p21,15013,40,20,16,0,0
p21,15014,40,20,17,0,0
p21,15016,40,20,19,0,0
p21,15021,40,20,16,0,0
p21,15023,40,20,17,0,0
p21,15026,40,20,15,0,0
p21,15027,40,20,14,0,0
p21,15031,40,20,14,0,0
p21,15036,40,20,13,0,0
p21,15037,40,20,16,0,0
p21,15042,40,20,15,0,0
p21,15046,40,20,17,0,0
p21,15051,40,20,16,0,0
p21,15053,40,20,18,0,0
p21,15066,40,20,17,0,0
p21,15074,40,20,16,0,0
p21,15078,40,20,17,0,0
p21,15081,40,20,16,0,0
p21,15093,40,20,15,0,0
p21,15099,40,20,14,0,0
p21,15103,40,20,15,0,0
p21,15111,40,20,16,0,0
p21,15116,40,20,18,0,0
p21,15118,40,20,19,0,0
p21,15121,40,20,20,0,0
p21,15128,40,20,19,0,0
p21,15147,40,20,20,0,0
p21,15156,40,20,18,0,0
p21,15162,40,20,19,0,0
p21,15166,40,20,19,0,0
p21,15167,40,20,18,0,0
p21,15177,40,20,18,0,0
p21,15178,40,20,19,0,0
p21,15197,40,20,20,0,0
p21,15263,40,20,19,0,0
p21,15268,40,20,20,0,0
p21,15303,40,20,18,0,0
p21,15326,40,20,17,0,0
p21,15327,40,20,18,0,0
p21,15331,40,20,19,0,0
p21,15357,40,20,20,0,0
p21,15403,20,0,20,20,0
p21,15406,18,0,18,20,0
p21,15407,17,0,17,20,0
p21,15413,16,0,16,20,0
p21,15414,15,0,15,20,0
p21,15416,14,0,14,20,0
p21,15421,13,0,13,20,0
p21,15423,11,0,11,20,0
p21,15426,10,0,10,20,0
p21,15433,9,0,9,20,0
p21,15437,8,0,8,20,0
p21,15441,7,0,7,20,0
p21,15446,5,0,5,20,0
p21,15447,4,0,4,20,0
p21,15466,3,0,3,20,0
p21,15472,2,0,2,20,0
p21,15487,1,0,1,20,0
p21,15508,0,0,0,20,0
p21,15604,0,0,0,20,6
p21,15609,0,0,0,20,8
p21,15614,0,0,0,20,9
p21,15634,0,0,0,20,12
p21,15639,0,0,0,20,14
p21,15644,0,0,0,20,15
p21,15684,0,0,0,20,16
p21,15709,0,0,0,20,17
p21,15719,0,0,0,20,18
p21,15834,0,0,0,20,19
p21,15969,0,0,0,20,20
p21,16004,0,0,0,20,14
p21,16009,0,0,0,20,11
p21,16014,0,0,0,20,10
p21,16024,0,0,0,20,9
p21,16034,0,0,0,20,6
p21,16039,0,0,0,20,3
p21,16059,0,0,0,20,2
p21,16074,0,0,0,20,1
p21,16084,0,0,0,20,0
p21,16200,40,20,0,20,0
p21,16204,40,20,0,0,0
p21,16205,40,20,1,0,0
p21,16207,40,20,5,0,0
p21,16208,40,20,11,0,0
p21,16212,40,20,10,0,0
p21,16213,40,20,11,0,0
p21,16214,40,20,12,0,0
p21,16217,40,20,11,0,0
p21,16218,40,20,11,0,0
p21,16219,40,20,12,0,0
p21,16223,40,20,14,0,0
p21,16237,40,20,13,0,0
p21,16238,40,20,16,0,0
p21,16239,40,20,17,0,0
p21,16258,40,20,16,0,0
p21,16262,40,20,17,0,0
p21,16267,40,20,18,0,0
p21,16274,40,20,17,0,0
p21,16277,40,20,18,0,0
p21,16279,40,20,17,0,0
p21,16287,40,20,16,0,0
p21,16293,40,20,17,0,0
p21,16298,40,20,18,0,0
p21,16317,40,20,19,0,0
p21,16327,40,20,19,0,0
p21,16339,40,20,18,0,0
p21,16343,40,20,19,0,0
p21,16353,40,20,18,0,0
p21,16358,40,20,19,0,0
p21,16372,40,20,20,0,0
p21,16383,40,20,19,0,0
p21,16388,40,20,18,0,0
p21,16397,40,20,19,0,0
p21,16398,40,20,20,0,0
p21,16408,40,20,19,0,0
p21,16412,40,20,20,0,0
p21,16453,40,20,19,0,0
p21,16460,40,20,20,0,0
p21,16488,40,20,19,0,0
p21,16503,40,20,20,0,0
p21,16604,20,0,20,20,0
p21,16605,19,0,19,20,0
p21,16607,18,0,18,20,0
p21,16608,14,0,14,20,0
p21,16613,13,0,13,20,0
p21,16617,12,0,12,20,0
p21,16623,11,0,11,20,0
p21,16625,10,0,10,20,0
p21,16628,9,0,9,20,0
p21,16633,8,0,8,20,0
p21,16637,7,0,7,20,0
p21,16638,6,0,6,20,0
p21,16647,5,0,5,20,0
p21,16652,4,0,4,20,0
p21,16667,3,0,3,20,0
p21,16687,2,0,2,20,0
p21,16688,1,0,1,20,0
p21,16708,0,0,0,20,0
p21,16805,0,0,0,20,6
p21,16810,0,0,0,20,9
p21,16820,0,0,0,20,10
p21,16825,0,0,0,20,11
p21,16920,0,0,0,20,12
p21,16965,0,0,0,20,13
p21,17010,0,0,0,20,14
p21,17030,0,0,0,20,15
p21,17055,0,0,0,20,16
p21,17085,0,0,0,20,17
p21,17205,0,0,0,20,10
p21,17210,0,0,0,20,5
p21,17220,0,0,0,20,4
p21,17225,0,0,0,20,2
p21,17235,0,0,0,20,1
p21,17260,0,0,0,20,0
p21,17400,40,20,0,20,0
p21,17405,40,20,0,0,0
p21,17406,40,20,2,0,0
p21,17408,40,20,4,0,0
p21,17409,40,20,6,0,0
p21,17410,40,20,8,0,0
p21,17413,40,20,13,0,0
p21,17414,40,20,14,0,0
p21,17418,40,20,15,0,0
p21,17420,40,20,14,0,0
p21,17423,40,20,15,0,0
p21,17424,40,20,16,0,0
p21,17434,40,20,15,0,0
p21,17435,40,20,14,0,0
p21,17438,40,20,16,0,0
p21,17439,40,20,15,0,0
p21,17448,40,20,14,0,0
p21,17459,40,20,12,0,0
p21,17460,40,20,13,0,0
p21,17463,40,20,14,0,0
p21,17464,40,20,15,0,0
p21,17468,40,20,14,0,0
p21,17470,40,20,15,0,0
p21,17471,40,20,16,0,0
p21,17475,40,20,17,0,0
p21,17478,40,20,18,0,0
p21,17479,40,20,17,0,0
p21,17483,40,20,18,0,0
p21,17485,40,20,19,0,0
p21,17525,40,20,18,0,0
p21,17530,40,20,17,0,0
p21,17539,40,20,18,0,0
p21,17553,40,20,19,0,0
p21,17559,40,20,20,0,0
p21,17570,40,20,19,0,0
p21,17575,40,20,19,0,0
p21,17586,40,20,18,0,0
p21,17588,40,20,19,0,0
p21,17609,40,20,20,0,0
p21,17653,40,20,19,0,0
p21,17689,40,20,20,0,0
p21,17698,40,20,19,0,0
p21,17733,40,20,20,0,0
p21,17805,20,0,20,20,0
p21,17806,18,0,18,20,0
p21,17813,16,0,16,20,0
p21,17818,13,0,13,20,0
p21,17823,11,0,11,20,0
p21,17824,10,0,10,20,0
p21,17828,9,0,9,20,0
p21,17834,8,0,8,20,0
p21,17845,7,0,7,20,0
p21,17848,6,0,6,20,0
p21,17864,5,0,5,20,0
p21,17871,4,0,4,20,0
p21,17878,3,0,3,20,0
p21,17883,2,0,2,20,0
p21,17889,1,0,1,20,0
p21,17904,0,0,0,20,0
p21,18006,0,0,0,20,8
p21,18011,0,0,0,20,10
p21,18016,0,0,0,20,12
p21,18026,0,0,0,20,15
p21,18031,0,0,0,20,16
p21,18036,0,0,0,20,17
p21,18081,0,0,0,20,18
p21,18096,0,0,0,20,19
p21,18111,0,0,0,20,20
p21,18141,0,0,0,20,20
p21,18241,0,0,0,20,20
p21,18266,0,0,0,20,20
p21,18352,0,0,0,20,20
p21,18406,0,0,0,20,12
p21,18411,0,0,0,20,8
p21,18416,0,0,0,20,6
p21,18426,0,0,0,20,4
p21,18431,0,0,0,20,2
p21,18486,0,0,0,20,1
p21,18566,0,0,0,20,0
p21,18600,40,20,0,20,0
p21,18602,40,20,0,0,0
p21,18604,40,20,1,0,0
p21,18605,40,20,5,0,0
p21,18606,40,20,10,0,0
p21,18609,40,20,12,0,0
p21,18610,40,20,14,0,0
p21,18611,40,20,15,0,0
p21,18614,40,20,16,0,0
p21,18615,40,20,17,0,0
p21,18616,40,20,17,0,0
p21,18617,40,20,18,0,0
p21,18620,40,20,17,0,0
p21,18621,40,20,13,0,0
p21,18625,40,20,12,0,0
p21,18629,40,20,13,0,0
p21,18630,40,20,13,0,0
p21,18632,40,20,14,0,0
p21,18635,40,20,15,0,0
p21,18636,40,20,16,0,0
p21,18637,40,20,17,0,0
p21,18640,40,20,18,0,0
p21,18646,40,20,17,0,0
p21,18650,40,20,18,0,0
p21,18652,40,20,19,0,0
p21,18655,40,20,20,0,0
p21,18666,40,20,19,0,0
p21,18674,40,20,17,0,0
p21,18689,40,20,16,0,0
p21,18694,40,20,15,0,0
p21,18695,40,20,16,0,0
p21,18697,40,20,17,0,0
p21,18700,40,20,18,0,0
p21,18715,40,20,19,0,0
p21,18721,40,20,20,0,0
p21,18724,40,20,19,0,0
p21,18735,40,20,18,0,0
p21,18736,40,20,19,0,0
p21,18740,40,20,20,0,0
p21,18750,40,20,19,0,0
p21,18760,40,20,20,0,0
p21,18770,40,20,19,0,0
p21,18790,40,20,18,0,0
p21,18795,40,20,17,0,0
p21,18807,40,20,19,0,0
p21,18817,40,20,20,0,0
p21,18827,40,20,19,0,0
p21,18831,40,20,20,0,0
p21,18845,40,20,19,0,0
p21,18855,40,20,20,0,0
p21,18877,40,20,19,0,0
p21,18895,40,20,20,0,0
p21,18926,40,20,19,0,0
p21,18930,40,20,20,0,0
p21,19002,20,0,20,20,0
p21,19005,18,0,18,20,0
p21,19010,17,0,17,20,0
p21,19016,16,0,16,20,0
p21,19017,13,0,13,20,0
p21,19025,11,0,11,20,0
p21,19026,10,0,10,20,0
p21,19027,8,0,8,20,0
p21,19030,7,0,7,20,0
p21,19035,5,0,5,20,0
p21,19037,4,0,4,20,0
p21,19040,3,0,3,20,0
p21,19050,2,0,2,20,0
p21,19080,1,0,1,20,0
p21,19085,0,0,0,20,0
p21,19202,0,0,0,20,3
p21,19207,0,0,0,20,11
p21,19212,0,0,0,20,13
p21,19217,0,0,0,20,15
p21,19222,0,0,0,20,17
p21,19232,0,0,0,20,18
p21,19237,0,0,0,20,20
p21,19242,0,0,0,20,20
p21,19333,0,0,0,20,20
p21,19493,0,0,0,20,20
p21,19573,0,0,0,20,20
p21,19602,0,0,0,20,17
p21,19607,0,0,0,20,10
p21,19608,0,0,0,20,9
p21,19617,0,0,0,20,6
p21,19622,0,0,0,20,4
p21,19627,0,0,0,20,3
p21,19637,0,0,0,20,2
p21,19652,0,0,0,20,1
p21,19777,0,0,0,20,0
p21,19800,40,20,0,20,0
p21,19803,40,20,0,0,0
p21,19806,40,20,8,0,0
p21,19807,40,20,12,0,0
p21,19809,40,20,13,0,0
p21,19811,40,20,16,0,0
p21,19816,40,20,15,0,0
p21,19817,40,20,16,0,0
p21,19818,40,20,17,0,0
p21,19821,40,20,18,0,0
p21,19823,40,20,19,0,0
p21,19826,40,20,16,0,0
p21,19827,40,20,15,0,0
p21,19829,40,20,16,0,0
p21,19832,40,20,16,0,0
p21,19834,40,20,17,0,0
p21,19835,40,20,18,0,0
p21,19836,40,20,17,0,0
p21,19840,40,20,18,0,0
p21,19846,40,20,20,0,0
p21,19848,40,20,19,0,0
p21,19857,40,20,18,0,0
p21,19863,40,20,17,0,0
p21,19865,40,20,18,0,0
p21,19871,40,20,19,0,0
p21,19889,40,20,18,0,0
p21,19904,40,20,17,0,0
p21,19906,40,20,18,0,0
p21,19909,40,20,17,0,0
p21,19917,40,20,18,0,0
p21,19956,40,20,18,0,0
p21,19961,40,20,17,0,0
p21,19976,40,20,18,0,0
p21,19986,40,20,19,0,0
p21,20002,40,20,20,0,0
p21,20086,40,20,19,0,0
p21,20112,40,20,18,0,0
p21,20122,40,20,19,0,0
p21,20137,40,20,20,0,0
p21,20157,40,20,19,0,0
p21,20172,40,20,20,0,0
p21,20203,20,0,20,20,0
p21,20206,17,0,17,20,0
p21,20207,16,0,16,20,0
p21,20210,15,0,15,20,0
p21,20211,13,0,13,20,0
p21,20217,12,0,12,20,0
p21,20221,10,0,10,20,0
p21,20226,9,0,9,20,0
p21,20227,8,0,8,20,0
p21,20235,6,0,6,20,0
p21,20242,5,0,5,20,0
p21,20257,4,0,4,20,0
p21,20261,3,0,3,20,0
p21,20272,2,0,2,20,0
p21,20276,1,0,1,20,0
p21,20292,0,0,0,20,0
p21,20403,0,0,0,20,2
p21,20404,0,0,0,20,13
p21,20409,0,0,0,20,16
p21,20414,0,0,0,20,18
p21,20424,0,0,0,20,19
p21,20434,0,0,0,20,20
p21,20629,0,0,0,20,20
p21,20803,0,0,0,20,19
p21,20804,0,0,0,20,8
p21,20809,0,0,0,20,5
p21,20814,0,0,0,20,2
p21,20824,0,0,0,20,1
p21,20848,0,0,0,20,0
p21,21000,40,20,0,20,0
p21,21004,40,20,5,0,0
p21,21005,40,20,7,0,0
p21,21007,40,20,12,0,0
p21,21008,40,20,15,0,0
p21,21009,40,20,16,0,0
p21,21012,40,20,17,0,0
p21,21013,40,20,15,0,0
p21,21015,40,20,16,0,0
p21,21017,40,20,13,0,0
p21,21018,40,20,12,0,0
p21,21019,40,20,13,0,0
p21,21022,40,20,14,0,0
p21,21023,40,20,16,0,0
p21,21028,40,20,17,0,0
p21,21030,40,20,16,0,0
p21,21033,40,20,15,0,0
p21,21035,40,20,16,0,0
p21,21039,40,20,14,0,0
p21,21042,40,20,15,0,0
p21,21043,40,20,16,0,0
p21,21044,40,20,15,0,0
p21,21048,40,20,16,0,0
p21,21053,40,20,17,0,0
p21,21057,40,20,17,0,0
p21,21059,40,20,16,0,0
p21,21062,40,20,15,0,0
p21,21063,40,20,16,0,0
p21,21067,40,20,15,0,0
p21,21068,40,20,16,0,0
p21,21079,40,20,15,0,0
p21,21082,40,20,16,0,0
p21,21092,40,20,17,0,0
p21,21097,40,20,18,0,0
p21,21138,40,20,19,0,0
p21,21149,40,20,20,0,0
p21,21165,40,20,19,0,0
p21,21189,40,20,18,0,0
p21,21197,40,20,19,0,0
p21,21209,40,20,18,0,0
p21,21213,40,20,19,0,0
p21,21214,40,20,18,0,0
p21,21217,40,20,17,0,0
p21,21223,40,20,18,0,0
p21,21239,40,20,17,0,0
p21,21243,40,20,18,0,0
p21,21248,40,20,19,0,0
p21,21282,40,20,20,0,0
p21,21363,40,20,19,0,0
p21,21384,40,20,20,0,0
p21,21388,40,20,19,0,0
p21,21398,40,20,20,0,0
p21,21404,19,0,19,20,0
p21,21405,18,0,18,20,0
p21,21407,17,0,17,20,0
p21,21409,16,0,16,20,0
p21,21412,15,0,15,20,0
p21,21413,14,0,14,20,0
p21,21417,13,0,13,20,0
p21,21418,12,0,12,20,0
p21,21419,11,0,11,20,0
p21,21437,9,0,9,20,0
p21,21439,8,0,8,20,0
p21,21443,7,0,7,20,0
p21,21447,6,0,6,20,0
p21,21457,5,0,5,20,0
p21,21467,4,0,4,20,0
p21,21474,3,0,3,20,0
p21,21487,2,0,2,20,0
p21,21502,1,0,1,20,0
p21,21512,0,0,0,20,0
p21,21605,0,0,0,20,6
p21,21610,0,0,0,20,7
p21,21615,0,0,0,20,8
p21,21620,0,0,0,20,9
p21,21625,0,0,0,20,10
p21,21630,0,0,0,20,12
p21,21635,0,0,0,20,13
p21,21640,0,0,0,20,14
p21,21645,0,0,0,20,15
p21,21650,0,0,0,20,16
p21,21675,0,0,0,20,17
p21,21680,0,0,0,20,19
p21,21690,0,0,0,20,20
p21,21725,0,0,0,20,20
p21,21755,0,0,0,20,20
p21,21780,0,0,0,20,20
p21,21825,0,0,0,20,20
p21,21925,0,0,0,20,20
p21,22005,0,0,0,20,14
p21,22010,0,0,0,20,13
p21,22015,0,0,0,20,11
p21,22020,0,0,0,20,9
p21,22024,0,0,0,20,8
p21,22025,0,0,0,20,5
p21,22035,0,0,0,20,3
p21,22040,0,0,0,20,2
p21,22045,0,0,0,20,1
p21,22060,0,0,0,20,0
p21,22200,40,20,0,20,0
p21,22205,40,20,0,0,0
p21,22206,40,20,2,0,0
p21,22207,40,20,4,0,0
p21,22209,40,20,9,0,0
p21,22210,40,20,13,0,0
p21,22211,40,20,13,0,0
p21,22213,40,20,14,0,0
p21,22214,40,20,16,0,0
p21,22215,40,20,13,0,0
p21,22216,40,20,13,0,0
p21,22219,40,20,12,0,0
p21,22224,40,20,15,0,0
p21,22225,40,20,14,0,0
p21,22226,40,20,15,0,0
p21,22229,40,20,16,0,0
p21,22234,40,20,17,0,0
p21,22244,40,20,18,0,0
p21,22249,40,20,19,0,0
p21,22253,40,20,18,0,0
p21,22264,40,20,19,0,0
p21,22269,40,20,20,0,0
p21,22276,40,20,19,0,0
p21,22282,40,20,18,0,0
p21,22286,40,20,17,0,0
p21,22291,40,20,18,0,0
p21,22292,40,20,17,0,0
p21,22299,40,20,18,0,0
p21,22309,40,20,19,0,0
p21,22311,40,20,20,0,0
p21,22315,40,20,19,0,0
p21,22319,40,20,20,0,0
p21,22320,40,20,19,0,0
p21,22321,40,20,18,0,0
p21,22324,40,20,17,0,0
p21,22326,40,20,16,0,0
p21,22329,40,20,15,0,0
p21,22331,40,20,14,0,0
p21,22334,40,20,16,0,0
p21,22339,40,20,15,0,0
p21,22340,40,20,14,0,0
p21,22354,40,20,15,0,0
p21,22366,40,20,16,0,0
p21,22379,40,20,15,0,0
p21,22384,40,20,16,0,0
p21,22394,40,20,17,0,0
p21,22399,40,20,18,0,0
p21,22409,40,20,19,0,0
p21,22413,40,20,20,0,0
p21,22419,40,20,19,0,0
p21,22429,40,20,18,0,0
p21,22439,40,20,16,0,0
p21,22449,40,20,16,0,0
p21,22458,40,20,17,0,0
p21,22459,40,20,18,0,0
p21,22460,40,20,19,0,0
p21,22485,40,20,18,0,0
p21,22499,40,20,19,0,0
p21,22513,40,20,20,0,0
p21,22550,40,20,19,0,0
p21,22578,40,20,20,0,0
p21,22589,40,20,19,0,0
p21,22593,40,20,20,0,0
p21,22605,20,0,20,20,0
p21,22606,20,0,20,20,1
p21,22607,20,0,20,20,0
p21,22609,17,0,17,20,0
p21,22614,16,0,16,20,0
p21,22619,14,0,14,20,0
p21,22624,13,0,13,20,0
p21,22629,12,0,12,20,0
p21,22645,11,0,11,20,0
p21,22649,10,0,10,20,0
p21,22656,9,0,9,20,0
p21,22657,8,0,8,20,0
p21,22664,7,0,7,20,0
p21,22677,6,0,6,20,0
p21,22682,5,0,5,20,0
p21,22684,4,0,4,20,0
p21,22689,3,0,3,20,0
p21,22694,2,0,2,20,0
p21,22717,0,0,0,20,0
p21,22806,0,0,0,20,7
p21,22811,0,0,0,20,12
p21,22816,0,0,0,20,13
p21,22821,0,0,0,20,14
p21,22826,0,0,0,20,17
p21,22831,0,0,0,20,19
p21,22836,0,0,0,20,20
p21,22876,0,0,0,20,20
p21,22886,0,0,0,20,20
p21,22901,0,0,0,20,20
p21,22911,0,0,0,20,20
p21,22916,0,0,0,20,20
p21,22926,0,0,0,20,20
p21,22966,0,0,0,20,20
p21,22991,0,0,0,20,20
p21,23021,0,0,0,20,20
p21,23051,0,0,0,20,20
p21,23066,0,0,0,20,20
p21,23206,0,0,0,20,17
p21,23211,0,0,0,20,13
p21,23216,0,0,0,20,12
p21,23221,0,0,0,20,10
p21,23226,0,0,0,20,6
p21,23231,0,0,0,20,5
p21,23236,0,0,0,20,3
p21,23241,0,0,0,20,2
p21,23306,0,0,0,20,1
p21,23321,0,0,0,20,0
p21,23400,40,20,0,20,0
p21,23402,40,20,2,0,0
p21,23403,40,20,3,0,0
p21,23404,40,20,6,0,0
p21,23405,40,20,12,0,0
p21,23406,40,20,13,0,0
p21,23407,40,20,15,0,0
p21,23410,40,20,16,0,0
p21,23411,40,20,18,0,0
p21,23413,40,20,19,0,0
p21,23416,40,20,16,0,0
p21,23418,40,20,17,0,0
p21,23421,40,20,16,0,0
p21,23424,40,20,17,0,0
p21,23426,40,20,15,0,0
p21,23430,40,20,16,0,0
p21,23431,40,20,14,0,0
p21,23434,40,20,15,0,0
p21,23435,40,20,17,0,0
p21,23437,40,20,18,0,0
p21,23450,40,20,19,0,0
p21,23457,40,20,18,0,0
p21,23462,40,20,17,0,0
p21,23471,40,20,18,0,0
p21,23472,40,20,19,0,0
p21,23475,40,20,20,0,0
p21,23523,40,20,19,0,0
p21,23533,40,20,18,0,0
p21,23545,40,20,19,0,0
p21,23557,40,20,20,0,0
p21,23563,40,20,19,0,0
p21,23577,40,20,20,0,0
p21,23592,40,20,19,0,0
p21,23656,40,20,20,0,0
p21,23706,40,20,19,0,0
p21,23711,40,20,18,0,0
p21,23724,40,20,19,0,0
p21,23726,40,20,18,0,0
p21,23732,40,20,19,0,0
p21,23748,40,20,20,0,0
p21,23802,20,0,20,20,0
p21,23804,17,0,17,20,0
p21,23805,14,0,14,20,0
p21,23809,13,0,13,20,0
p21,23813,12,0,12,20,0
p21,23815,11,0,11,20,0
p21,23816,10,0,10,20,0
p21,23817,8,0,8,20,0
p21,23819,7,0,7,20,0
p21,23820,5,0,5,20,0
p21,23821,4,0,4,20,0
p21,23825,3,0,3,20,0
p21,23867,2,0,2,20,0
p21,23879,1,0,1,20,0
p21,23916,0,0,0,20,0
p21,24003,0,0,0,20,14
p21,24008,0,0,0,20,17
p21,24018,0,0,0,20,18
p21,24023,0,0,0,20,20
p21,24028,0,0,0,20,20
p21,24073,0,0,0,20,20
p21,24188,0,0,0,20,20
p21,24403,0,0,0,20,8
p21,24408,0,0,0,20,5
p21,24418,0,0,0,20,4
p21,24423,0,0,0,20,2
p21,24428,0,0,0,20,1
p21,24473,0,0,0,20,0
p21,24600,40,20,0,20,0
p21,24603,40,20,4,0,0
p21,24604,40,20,7,0,0
p21,24605,40,20,11,0,0
p21,24607,40,20,12,0,0
p21,24608,40,20,14,0,0
p21,24609,40,20,15,0,0
p21,24610,40,20,16,0,0
p21,24612,40,20,17,0,0
p21,24614,40,20,17,0,0
p21,24618,40,20,18,0,0
p21,24623,40,20,19,0,0
p21,24633,40,20,20,0,0
p21,24649,40,20,19,0,0
p21,24665,40,20,18,0,0
p21,24668,40,20,19,0,0
p21,24670,40,20,19,0,0
p21,24690,40,20,19,0,0
p21,24698,40,20,18,0,0
p21,24703,40,20,17,0,0
p21,24713,40,20,16,0,0
p21,24715,40,20,17,0,0
p21,24722,40,20,18,0,0
p21,24730,40,20,19,0,0
p21,24735,40,20,20,0,0
p21,24740,40,20,19,0,0
p21,24750,40,20,18,0,0
p21,24773,40,20,17,0,0
p21,24775,40,20,18,0,0
p21,24787,40,20,19,0,0
p21,24788,40,20,20,0,0
p21,24790,40,20,19,0,0
p21,24818,40,20,20,0,0
p21,24825,40,20,19,0,0
p21,24897,40,20,20,0,0
p21,24923,40,20,19,0,0
p21,24929,40,20,20,0,0
p21,24948,40,20,19,0,0
p21,24950,40,20,20,0,0
p21,24953,40,20,19,0,0
p21,24975,40,20,18,0,0
p21,24977,40,20,19,0,0
p21,24994,40,20,20,0,0
p21,25003,17,0,17,20,0
p21,25005,13,0,13,20,0
p21,25007,12,0,12,20,0
p21,25008,11,0,11,20,0
p21,25010,10,0,10,20,0
p21,25012,9,0,9,20,0
p21,25023,8,0,8,20,0
p21,25027,6,0,6,20,0
p21,25038,5,0,5,20,0
p21,25050,4,0,4,20,0
p21,25063,3,0,3,20,0
p21,25065,2,0,2,20,0
p21,25092,1,0,1,20,0
p21,25102,0,0,0,20,0
p21,25204,0,0,0,20,7
p21,25209,0,0,0,20,11
