id,t,dTot,dFed,rFed,oFed,sFed
p3,15064,0,0,0,20,20
p3,15069,0,0,0,20,20
p3,15084,0,0,0,20,20
p3,15095,0,0,0,20,20
p3,15404,0,0,0,20,13
p3,15409,0,0,0,20,11
p3,15414,0,0,0,20,8
p3,15419,0,0,0,20,7
p3,15424,0,0,0,20,4
p3,15429,0,0,0,20,1
p3,15434,0,0,0,20,0
p3,15600,40,20,0,20,0
p3,15605,40,20,0,0,0
p3,15606,40,20,3,0,0
p3,15607,40,20,6,0,0
p3,15608,40,20,9,0,0
p3,15610,40,20,10,0,0
p3,15613,40,20,13,0,0
p3,15614,40,20,15,0,0
p3,15618,40,20,16,0,0
p3,15623,40,20,18,0,0
p3,15632,40,20,19,0,0
p3,15648,40,20,18,0,0
p3,15649,40,20,19,0,0
p3,15656,40,20,20,0,0
p3,15778,40,20,18,0,0
p3,15784,40,20,19,0,0
p3,15802,40,20,20,0,0
p3,16005,20,0,20,20,0
p3,16006,17,0,17,20,0
p3,16007,16,0,16,20,0
p3,16008,13,0,13,20,0
p3,16010,12,0,12,20,0
p3,16013,8,0,8,20,0
p3,16014,6,0,6,20,0
p3,16018,5,0,5,20,0
p3,16023,4,0,4,20,0
p3,16031,3,0,3,20,0
p3,16032,1,0,1,20,0
p3,16049,0,0,0,20,0
p3,16206,0,0,0,20,9
p3,16211,0,0,0,20,17
p3,16216,0,0,0,20,18
p3,16221,0,0,0,20,20
p3,16226,0,0,0,20,20
p3,16236,0,0,0,20,20
p3,16246,0,0,0,20,20
p3,16251,0,0,0,20,20
p3,16256,0,0,0,20,20
p3,16271,0,0,0,20,20
p3,16301,0,0,0,20,20
p3,16316,0,0,0,20,20
p3,16336,0,0,0,20,20
p3,16346,0,0,0,20,20
p3,16356,0,0,0,20,20
p3,16366,0,0,0,20,20
p3,16411,0,0,0,20,20
p3,16421,0,0,0,20,20
p3,16571,0,0,0,20,20
p3,16606,0,0,0,20,17
p3,16611,0,0,0,20,15
p3,16616,0,0,0,20,14
p3,16621,0,0,0,20,10
p3,16625,0,0,0,20,9
p3,16626,0,0,0,20,7
p3,16630,0,0,0,20,6
p3,16631,0,0,0,20,4
p3,16636,0,0,0,20,2
p3,16651,0,0,0,20,1
p3,16681,0,0,0,20,0
p3,16800,40,20,0,20,0
p3,16801,40,20,0,0,0
p3,16802,40,20,1,0,0
p3,16803,40,20,2,0,0
p3,16804,40,20,5,0,0
p3,16805,40,20,10,0,0
p3,16808,40,20,11,0,0
p3,16810,40,20,12,0,0
p3,16812,40,20,13,0,0
p3,16814,40,20,14,0,0
p3,16815,40,20,14,0,0
p3,16816,40,20,16,0,0
p3,16817,40,20,18,0,0
p3,16820,40,20,17,0,0
p3,16824,40,20,18,0,0
p3,16827,40,20,19,0,0
p3,16836,40,20,20,0,0
p3,16852,40,20,19,0,0
p3,16854,40,20,18,0,0
p3,16867,40,20,19,0,0
p3,16874,40,20,20,0,0
p3,16969,40,20,19,0,0
p3,16991,40,20,20,0,0
p3,17008,40,20,19,0,0
p3,17015,40,20,20,0,0
p3,17110,40,20,19,0,0
p3,17115,40,20,18,0,0
p3,17124,40,20,20,0,0
p3,17201,20,0,20,20,0
p3,17202,19,0,19,20,0
p3,17203,18,0,18,20,0
p3,17204,16,0,16,20,0
p3,17205,13,0,13,20,0
p3,17210,12,0,12,20,0
p3,17212,9,0,9,20,0
p3,17214,8,0,8,20,0
p3,17216,6,0,6,20,0
p3,17221,5,0,5,20,0
p3,17224,3,0,3,20,0
p3,17229,2,0,2,20,0
p3,17241,1,0,1,20,0
p3,17245,0,0,0,20,0
p3,17402,0,0,0,20,6
p3,17407,0,0,0,20,11
p3,17412,0,0,0,20,16
p3,17417,0,0,0,20,19
p3,17422,0,0,0,20,20
p3,17432,0,0,0,20,20
p3,17437,0,0,0,20,20
p3,17442,0,0,0,20,20
p3,17452,0,0,0,20,20
p3,17457,0,0,0,20,20
p3,17477,0,0,0,20,20
p3,17482,0,0,0,20,20
p3,17517,0,0,0,20,20
p3,17547,0,0,0,20,20
p3,17582,0,0,0,20,20
p3,17587,0,0,0,20,20
p3,17627,0,0,0,20,20
p3,17637,0,0,0,20,20
p3,17642,0,0,0,20,20
p3,17772,0,0,0,20,20
p3,17802,0,0,0,20,19
p3,17807,0,0,0,20,17
p3,17812,0,0,0,20,14
p3,17817,0,0,0,20,11
p3,17822,0,0,0,20,8
p3,17832,0,0,0,20,6
p3,17837,0,0,0,20,5
p3,17842,0,0,0,20,1
p3,17862,0,0,0,20,0
p3,18000,40,20,0,20,0
p3,18002,40,20,0,0,0
p3,18003,40,20,4,0,0
p3,18005,40,20,5,0,0
p3,18006,40,20,10,0,0
p3,18008,40,20,12,0,0
p3,18012,40,20,13,0,0
p3,18013,40,20,14,0,0
p3,18015,40,20,15,0,0
p3,18016,40,20,16,0,0
p3,18017,40,20,17,0,0
p3,18023,40,20,18,0,0
p3,18026,40,20,19,0,0
p3,18037,40,20,20,0,0
p3,18073,40,20,19,0,0
p3,18103,40,20,20,0,0
p3,18402,20,0,20,20,0
p3,18403,17,0,17,20,0
p3,18405,16,0,16,20,0
p3,18406,11,0,11,20,0
p3,18408,9,0,9,20,0
p3,18412,8,0,8,20,0
p3,18413,7,0,7,20,0
p3,18415,6,0,6,20,0
p3,18416,5,0,5,20,0
p3,18417,4,0,4,20,0
p3,18423,3,0,3,20,0
p3,18426,2,0,2,20,0
p3,18433,1,0,1,20,0
p3,18437,0,0,0,20,0
p3,18603,0,0,0,20,5
p3,18608,0,0,0,20,7
p3,18613,0,0,0,20,13
p3,18618,0,0,0,20,14
p3,18623,0,0,0,20,18
p3,18633,0,0,0,20,20
p3,18638,0,0,0,20,20
p3,18643,0,0,0,20,20
p3,18648,0,0,0,20,20
p3,18673,0,0,0,20,20
p3,18688,0,0,0,20,20
p3,18708,0,0,0,20,20
p3,18723,0,0,0,20,20
p3,18753,0,0,0,20,20
p3,18808,0,0,0,20,20
p3,18828,0,0,0,20,20
p3,18853,0,0,0,20,20
p3,18868,0,0,0,20,20
p3,19008,0,0,0,20,17
p3,19013,0,0,0,20,14
p3,19018,0,0,0,20,13
p3,19023,0,0,0,20,10
p3,19028,0,0,0,20,9
p3,19033,0,0,0,20,7
p3,19038,0,0,0,20,4
p3,19043,0,0,0,20,2
p3,19058,0,0,0,20,1
p3,19078,0,0,0,20,0
p3,19200,40,20,0,20,0
p3,19203,40,20,0,0,0
p3,19204,40,20,2,0,0
p3,19205,40,20,3,0,0
p3,19207,40,20,7,0,0
p3,19209,40,20,10,0,0
p3,19211,40,20,11,0,0
p3,19213,40,20,12,0,0
p3,19214,40,20,13,0,0
p3,19215,40,20,14,0,0
p3,19220,40,20,15,0,0
p3,19221,40,20,14,0,0
p3,19222,40,20,16,0,0
p3,19225,40,20,17,0,0
p3,19232,40,20,18,0,0
p3,19243,40,20,19,0,0
p3,19257,40,20,19,0,0
p3,19278,40,20,20,0,0
p3,19319,40,20,19,0,0
p3,19352,40,20,20,0,0
p3,19363,40,20,19,0,0
p3,19367,40,20,18,0,0
p3,19372,40,20,19,0,0
p3,19377,40,20,20,0,0
p3,19603,20,0,20,20,0
p3,19604,18,0,18,20,0
p3,19607,15,0,15,20,0
p3,19609,13,0,13,20,0
p3,19611,12,0,12,20,0
p3,19613,11,0,11,20,0
p3,19614,10,0,10,20,0
p3,19615,9,0,9,20,0
p3,19617,8,0,8,20,0
p3,19620,7,0,7,20,0
p3,19622,5,0,5,20,0
p3,19625,4,0,4,20,0
p3,19628,3,0,3,20,0
p3,19642,2,0,2,20,0
p3,19652,1,0,1,20,0
p3,19667,0,0,0,20,0
p3,19804,0,0,0,20,8
p3,19809,0,0,0,20,13
p3,19814,0,0,0,20,17
p3,19819,0,0,0,20,18
p3,19824,0,0,0,20,19
p3,19829,0,0,0,20,20
p3,19834,0,0,0,20,20
p3,19844,0,0,0,20,20
p3,19859,0,0,0,20,20
p3,19864,0,0,0,20,20
p3,19869,0,0,0,20,20
p3,19895,0,0,0,20,20
p3,19920,0,0,0,20,20
p3,19985,0,0,0,20,20
p3,19995,0,0,0,20,20
p3,20035,0,0,0,20,20
p3,20050,0,0,0,20,20
p3,20160,0,0,0,20,20
p3,20204,0,0,0,20,16
p3,20209,0,0,0,20,14
p3,20214,0,0,0,20,13
p3,20219,0,0,0,20,11
p3,20224,0,0,0,20,7
p3,20229,0,0,0,20,5
p3,20234,0,0,0,20,4
p3,20239,0,0,0,20,2
p3,20240,0,0,0,20,1
p3,20259,0,0,0,20,0
p3,20400,40,20,0,20,0
p3,20405,40,20,5,0,0
p3,20406,40,20,6,0,0
p3,20408,40,20,7,0,0
p3,20409,40,20,8,0,0
p3,20410,40,20,11,0,0
p3,20413,40,20,12,0,0
p3,20414,40,20,13,0,0
p3,20417,40,20,14,0,0
p3,20420,40,20,15,0,0
p3,20421,40,20,16,0,0
p3,20422,40,20,17,0,0
p3,20428,40,20,18,0,0
p3,20441,40,20,19,0,0
p3,20447,40,20,20,0,0
p3,20458,40,20,19,0,0
p3,20473,40,20,20,0,0
p3,20805,15,0,15,20,0
p3,20806,14,0,14,20,0
p3,20808,13,0,13,20,0
p3,20809,12,0,12,20,0
p3,20810,9,0,9,20,0
p3,20814,8,0,8,20,0
p3,20817,7,0,7,20,0
p3,20820,6,0,6,20,0
p3,20821,5,0,5,20,0
p3,20822,4,0,4,20,0
p3,20828,2,0,2,20,0
p3,20841,1,0,1,20,0
p3,20847,0,0,0,20,0
p3,21006,0,0,0,20,12
p3,21011,0,0,0,20,17
p3,21016,0,0,0,20,20
p3,21021,0,0,0,20,20
p3,21031,0,0,0,20,20
p3,21051,0,0,0,20,20
p3,21061,0,0,0,20,20
p3,21111,0,0,0,20,20
p3,21121,0,0,0,20,20
p3,21141,0,0,0,20,20
p3,21166,0,0,0,20,20
p3,21196,0,0,0,20,20
p3,21406,0,0,0,20,13
p3,21411,0,0,0,20,9
p3,21415,0,0,0,20,8
p3,21416,0,0,0,20,5
p3,21421,0,0,0,20,4
p3,21426,0,0,0,20,3
p3,21430,0,0,0,20,2
p3,21441,0,0,0,20,1
p3,21446,0,0,0,20,0
p3,21600,40,20,0,20,0
p3,21601,40,20,0,0,0
p3,21602,40,20,2,0,0
p3,21603,40,20,4,0,0
p3,21605,40,20,5,0,0
p3,21607,40,20,6,0,0
p3,21610,40,20,10,0,0
p3,21611,40,20,11,0,0
p3,21612,40,20,12,0,0
p3,21614,40,20,13,0,0
p3,21615,40,20,16,0,0
p3,21616,40,20,18,0,0
p3,21623,40,20,19,0,0
p3,21630,40,20,20,0,0
p3,21635,40,20,18,0,0
p3,21643,40,20,19,0,0
p3,21653,40,20,20,0,0
p3,21680,40,20,19,0,0
p3,21688,40,20,20,0,0
p3,22001,20,0,20,20,0
p3,22002,18,0,18,20,0
p3,22003,16,0,16,20,0
p3,22007,15,0,15,20,0
p3,22010,13,0,13,20,0
p3,22011,12,0,12,20,0
p3,22012,11,0,11,20,0
p3,22013,10,0,10,20,0
p3,22014,9,0,9,20,0
p3,22015,6,0,6,20,0
p3,22016,4,0,4,20,0
p3,22018,3,0,3,20,0
p3,22023,2,0,2,20,0
p3,22028,1,0,1,20,0
p3,22030,0,0,0,20,0
p3,22202,0,0,0,20,1
p3,22207,0,0,0,20,17
p3,22212,0,0,0,20,20
p3,22217,0,0,0,20,20
p3,22232,0,0,0,20,20
p3,22237,0,0,0,20,20
p3,22242,0,0,0,20,20
p3,22247,0,0,0,20,20
p3,22252,0,0,0,20,20
p3,22287,0,0,0,20,20
p3,22297,0,0,0,20,20
p3,22357,0,0,0,20,20
p3,22387,0,0,0,20,20
p3,22417,0,0,0,20,20
p3,22522,0,0,0,20,20
p3,22577,0,0,0,20,20
p3,22607,0,0,0,20,17
p3,22612,0,0,0,20,15
p3,22617,0,0,0,20,9
p3,22627,0,0,0,20,7
p3,22632,0,0,0,20,6
p3,22637,0,0,0,20,4
p3,22641,0,0,0,20,3
p3,22652,0,0,0,20,2
p3,22657,0,0,0,20,1
p3,22667,0,0,0,20,0
p3,22800,40,20,0,20,0
p3,22802,40,20,0,0,0
p3,22803,40,20,0,0,0
p3,22804,40,20,2,0,0
p3,22806,40,20,4,0,0
p3,22807,40,20,5,0,0
p3,22808,40,20,7,0,0
p3,22809,40,20,10,0,0
p3,22810,40,20,11,0,0
p3,22811,40,20,13,0,0
p3,22813,40,20,14,0,0
p3,22814,40,20,18,0,0
p3,22816,40,20,20,0,0
p3,22924,40,20,19,0,0
p3,22931,40,20,20,0,0
p3,23014,40,20,19,0,0
p3,23019,40,20,20,0,0
p3,23202,38,18,20,2,0
p3,23203,20,0,20,20,1
p3,23204,18,0,18,20,1
p3,23206,16,0,16,20,1
p3,23207,15,0,15,20,1
p3,23208,13,0,13,20,1
p3,23209,10,0,10,20,1
p3,23210,9,0,9,20,1
p3,23211,8,0,8,20,1
p3,23212,7,0,7,20,1
p3,23213,6,0,6,20,1
p3,23214,4,0,4,20,1
p3,23216,2,0,2,20,1
p3,23218,1,0,1,20,1
p3,23221,0,0,0,20,1
p3,23251,0,0,0,20,0
p3,23403,0,0,0,20,5
p3,23408,0,0,0,20,14
p3,23413,0,0,0,20,20
p3,23438,0,0,0,20,20
p3,23443,0,0,0,20,20
p3,23453,0,0,0,20,20
p3,23458,0,0,0,20,20
p3,23463,0,0,0,20,20
p3,23468,0,0,0,20,20
p3,23498,0,0,0,20,20
p3,23503,0,0,0,20,20
p3,23513,0,0,0,20,20
p3,23523,0,0,0,20,20
p3,23558,0,0,0,20,20
p3,23583,0,0,0,20,20
p3,23598,0,0,0,20,20
p3,23688,0,0,0,20,20
p3,23713,0,0,0,20,20
p3,23723,0,0,0,20,20
p3,23803,0,0,0,20,19
p3,23808,0,0,0,20,16
p3,23813,0,0,0,20,14
p3,23817,0,0,0,20,13
p3,23818,0,0,0,20,11
p3,23823,0,0,0,20,8
p3,23828,0,0,0,20,6
p3,23838,0,0,0,20,5
p3,23843,0,0,0,20,2
p3,23853,0,0,0,20,0
p3,24000,40,20,0,20,0
p3,24003,40,20,0,0,0
p3,24004,40,20,0,0,0
p3,24006,40,20,4,0,0
p3,24007,40,20,8,0,0
p3,24008,40,20,10,0,0
p3,24011,40,20,11,0,0
p3,24012,40,20,13,0,0
p3,24013,40,20,14,0,0
p3,24014,40,20,16,0,0
p3,24030,40,20,17,0,0
p3,24048,40,20,18,0,0
p3,24057,40,20,19,0,0
p3,24062,40,20,20,0,0
p3,24403,20,0,20,20,0
p3,24406,17,0,17,20,0
p3,24407,12,0,12,20,0
p3,24408,10,0,10,20,0
p3,24411,9,0,9,20,0
p3,24412,7,0,7,20,0
p3,24413,6,0,6,20,0
p3,24414,4,0,4,20,0
p3,24430,3,0,3,20,0
p3,24448,2,0,2,20,0
p3,24457,1,0,1,20,0
p3,24462,0,0,0,20,0
p3,24604,0,0,0,20,15
p3,24609,0,0,0,20,20
p3,24614,0,0,0,20,20
p3,24624,0,0,0,20,20
p3,24639,0,0,0,20,20
p3,24649,0,0,0,20,20
p3,24654,0,0,0,20,20
p3,24659,0,0,0,20,20
p3,24679,0,0,0,20,20
p3,24770,0,0,0,20,20
p3,24825,0,0,0,20,20
p3,25004,0,0,0,20,13
p3,25009,0,0,0,20,8
p3,25014,0,0,0,20,5
p3,25019,0,0,0,20,4
p3,25034,0,0,0,20,3
p3,25044,0,0,0,20,2
p3,25059,0,0,0,20,1
p3,25104,0,0,0,20,0
p3,25200,40,20,0,20,0
p3,25205,40,20,0,0,0
p3,25206,40,20,1,0,0
p3,25207,40,20,4,0,0
p3,25208,40,20,6,0,0
p3,25209,40,20,10,0,0
p3,25210,40,20,11,0,0
p3,25211,40,20,12,0,0
p3,25214,40,20,13,0,0
p3,25217,40,20,16,0,0
p3,25222,40,20,17,0,0
p3,25223,40,20,19,0,0
p3,25228,40,20,20,0,0
p3,25322,40,20,19,0,0
p3,25337,40,20,20,0,0
p3,25605,20,0,20,20,0
p3,25606,19,0,19,20,0
p3,25607,16,0,16,20,0
p3,25608,14,0,14,20,0
p3,25609,10,0,10,20,0
p3,25610,9,0,9,20,0
p3,25611,8,0,8,20,0
p3,25614,7,0,7,20,0
p3,25617,4,0,4,20,0
p3,25623,2,0,2,20,0
p3,25628,1,0,1,20,0
p3,25637,0,0,0,20,0
p3,25806,0,0,0,20,6
p3,25811,0,0,0,20,15
p3,25816,0,0,0,20,16
p3,25821,0,0,0,20,19
p3,25831,0,0,0,20,20
p3,25836,0,0,0,20,20
p3,25846,0,0,0,20,20
p3,25856,0,0,0,20,20
p3,25871,0,0,0,20,20
p3,25881,0,0,0,20,20
p3,25896,0,0,0,20,20
p3,25906,0,0,0,20,20
p3,25931,0,0,0,20,20
p3,25936,0,0,0,20,20
p3,25941,0,0,0,20,20
p3,25996,0,0,0,20,20
p3,26036,0,0,0,20,20
p3,26051,0,0,0,20,20
p3,26206,0,0,0,20,17
p3,26211,0,0,0,20,13
p3,26215,0,0,0,20,11
p3,26216,0,0,0,20,10
p3,26221,0,0,0,20,6
p3,26231,0,0,0,20,4
p3,26236,0,0,0,20,2
p3,26266,0,0,0,20,1
p3,26281,0,0,0,20,0
p3,26400,40,20,0,20,0
p3,26401,40,20,0,0,0
p3,26402,40,20,1,0,0
p3,26403,40,20,2,0,0
p3,26404,40,20,8,0,0
p3,26405,40,20,11,0,0
p3,26406,40,20,12,0,0
p3,26407,40,20,13,0,0
p3,26409,40,20,14,0,0
p3,26410,40,20,15,0,0
p3,26411,40,20,16,0,0
p3,26413,40,20,17,0,0
p3,26414,40,20,18,0,0
p3,26415,40,20,19,0,0
p3,26420,40,20,20,0,0
p3,26442,40,20,18,0,0
p3,26448,40,20,19,0,0
p3,26453,40,20,20,0,0
p3,26801,31,11,20,9,0
p3,26802,20,0,20,20,0
p3,26803,19,0,19,20,0
p3,26804,13,0,13,20,0
p3,26805,10,0,10,20,0
p3,26806,9,0,9,20,0
p3,26808,8,0,8,20,0
p3,26809,7,0,7,20,0
p3,26810,6,0,6,20,0
p3,26811,5,0,5,20,0
p3,26814,3,0,3,20,0
p3,26815,2,0,2,20,0
p3,26818,1,0,1,20,0
p3,26820,0,0,0,20,0
p3,27002,0,0,0,20,2
p3,27007,0,0,0,20,10
p3,27012,0,0,0,20,14
p3,27017,0,0,0,20,18
p3,27022,0,0,0,20,20
p3,27032,0,0,0,20,20
p3,27052,0,0,0,20,20
p3,27057,0,0,0,20,20
p3,27067,0,0,0,20,20
p3,27088,0,0,0,20,20
p3,27098,0,0,0,20,20
p3,27123,0,0,0,20,20
p3,27138,0,0,0,20,20
p3,27143,0,0,0,20,20
p3,27233,0,0,0,20,20
p3,27248,0,0,0,20,20
p3,27298,0,0,0,20,20
p3,27407,0,0,0,20,15
p3,27412,0,0,0,20,13
p3,27417,0,0,0,20,8
p3,27427,0,0,0,20,6
p3,27432,0,0,0,20,4
p3,27447,0,0,0,20,3
p3,27452,0,0,0,20,1
p3,27462,0,0,0,20,0
p3,27600,40,20,0,20,0
p3,27603,40,20,0,0,0
p3,27604,40,20,3,0,0
p3,27605,40,20,9,0,0
p3,27606,40,20,11,0,0
p3,27607,40,20,15,0,0
p3,27611,40,20,17,0,0
p3,27612,40,20,18,0,0
p3,27625,40,20,19,0,0
p3,27640,40,20,20,0,0
p3,27734,40,20,19,0,0
p3,27739,40,20,18,0,0
p3,27746,40,20,19,0,0
p3,27747,40,20,20,0,0
p3,27750,40,20,19,0,0
p3,27760,40,20,18,0,0
p3,27768,40,20,19,0,0
p3,27771,40,20,20,0,0
p3,27795,40,20,19,0,0
p3,27823,40,20,20,0,0
p3,28003,20,0,20,20,0
p3,28004,19,0,19,20,0
p3,28005,15,0,15,20,0
p3,28006,13,0,13,20,0
p3,28007,9,0,9,20,0
p3,28011,7,0,7,20,0
p3,28012,5,0,5,20,0
p3,28016,4,0,4,20,0
p3,28017,3,0,3,20,0
p3,28032,2,0,2,20,0
p3,28040,1,0,1,20,0
p3,28042,0,0,0,20,0
p3,28203,0,0,0,20,7
p3,28204,0,0,0,20,8
p3,28209,0,0,0,20,18
p3,28214,0,0,0,20,20
p3,28229,0,0,0,20,20
p3,28239,0,0,0,20,20
p3,28249,0,0,0,20,20
p3,28254,0,0,0,20,20
p3,28279,0,0,0,20,20
p3,28294,0,0,0,20,20
p3,28324,0,0,0,20,20
p3,28329,0,0,0,20,20
p3,28339,0,0,0,20,20
p3,28424,0,0,0,20,20
p3,28603,0,0,0,20,19
p3,28604,0,0,0,20,15
p3,28609,0,0,0,20,9
p3,28614,0,0,0,20,8
p3,28618,0,0,0,20,7
p3,28623,0,0,0,20,5
p3,28624,0,0,0,20,4
p3,28629,0,0,0,20,2
p3,28638,0,0,0,20,1
p3,28643,0,0,0,20,0
p3,28800,40,20,0,20,0
p3,28804,40,20,0,0,0
p3,28805,40,20,1,0,0
p3,28806,40,20,2,0,0
p3,28807,40,20,5,0,0
p3,28808,40,20,7,0,0
p3,28809,40,20,8,0,0
p3,28810,40,20,10,0,0
p3,28811,40,20,11,0,0
p3,28812,40,20,13,0,0
p3,28814,40,20,15,0,0
p3,28815,40,20,14,0,0
p3,28816,40,20,15,0,0
p3,28817,40,20,17,0,0
p3,28818,40,20,16,0,0
p3,28822,40,20,17,0,0
p3,28823,40,20,16,0,0
p3,28828,40,20,18,0,0
p3,28833,40,20,19,0,0
p3,28847,40,20,20,0,0
p3,28900,40,20,19,0,0
p3,28918,40,20,20,0,0
p3,29204,20,0,20,20,0
p3,29207,17,0,17,20,0
p3,29208,16,0,16,20,0
p3,29209,15,0,15,20,0
p3,29210,14,0,14,20,0
p3,29211,13,0,13,20,0
p3,29212,10,0,10,20,0
p3,29214,8,0,8,20,0
p3,29216,7,0,7,20,0
p3,29217,4,0,4,20,0
p3,29223,2,0,2,20,0
p3,29228,1,0,1,20,0
p3,29247,0,0,0,20,0
p3,29404,0,0,0,20,11
p3,29409,0,0,0,20,19
p3,29414,0,0,0,20,20
p3,29424,0,0,0,20,20
p3,29434,0,0,0,20,20
p3,29455,0,0,0,20,20
p3,29470,0,0,0,20,20
p3,29475,0,0,0,20,20
p3,29485,0,0,0,20,20
p3,29520,0,0,0,20,20
p3,29535,0,0,0,20,20
p3,29570,0,0,0,20,20
p3,29580,0,0,0,20,20
p3,29620,0,0,0,20,20
p3,29630,0,0,0,20,20
p3,29804,0,0,0,20,17
p3,29809,0,0,0,20,13
p3,29814,0,0,0,20,9
p3,29815,0,0,0,20,8
p3,29829,0,0,0,20,7
p3,29835,0,0,0,20,5
p3,29839,0,0,0,20,3
p3,29845,0,0,0,20,2
p3,29864,0,0,0,20,1
p3,29880,0,0,0,20,0
p3,30000,40,20,0,19,0
p3,30001,40,20,0,0,0
p3,30002,40,20,4,0,0
p3,30005,40,20,7,0,0
p3,30007,40,20,10,0,0
p3,30008,40,20,12,0,0
p3,30010,40,20,13,0,0
p3,30012,40,20,15,0,0
p3,30013,40,20,16,0,0
p3,30017,40,20,18,0,0
p3,30022,40,20,19,0,0
p3,30027,40,20,20,0,0
p3,30037,40,20,18,0,0
p3,30050,40,20,19,0,0
p3,30052,40,20,20,0,0
p3,30086,40,20,19,0,0
p3,30094,40,20,20,0,0
p3,30141,40,20,19,0,0
p3,30175,40,20,20,0,0
p3,30232,40,20,19,0,0
p3,30239,40,20,20,0,0
p3,30248,40,20,19,0,0
p3,30254,40,20,20,0,0
p3,30400,39,19,20,1,0
p3,30401,20,0,20,20,0
p3,30402,18,0,18,20,0
p3,30405,15,0,15,20,0
p3,30407,12,0,12,20,0
p3,30408,10,0,10,20,0
p3,30409,9,0,9,20,0
p3,30410,8,0,8,20,0
p3,30413,7,0,7,20,0
p3,30417,5,0,5,20,0
p3,30418,4,0,4,20,0
p3,30425,3,0,3,20,0
p3,30427,2,0,2,20,0
p3,30435,1,0,1,20,0
p3,30443,0,0,0,20,0
p3,30601,0,0,0,20,1
p3,30606,0,0,0,20,9
p3,30611,0,0,0,20,14
p3,30616,0,0,0,20,17
p3,30621,0,0,0,20,20
p3,30631,0,0,0,20,20
p3,30646,0,0,0,20,20
p3,30676,0,0,0,20,20
p3,30681,0,0,0,20,20
p3,30691,0,0,0,20,20
p3,30756,0,0,0,20,20
p3,30926,0,0,0,20,20
p3,30996,0,0,0,20,20
p3,31001,0,0,0,20,19
p3,31006,0,0,0,20,13
p3,31011,0,0,0,20,10
p3,31016,0,0,0,20,7
p3,31021,0,0,0,20,6
p3,31026,0,0,0,20,3
p3,31041,0,0,0,20,2
p3,31046,0,0,0,20,1
p3,31096,0,0,0,20,0
p3,31200,40,20,0,20,0
p3,31201,40,20,0,0,0
p3,31202,40,20,3,0,0
p3,31204,40,20,5,0,0
p3,31206,40,20,6,0,0
p3,31208,40,20,7,0,0
p3,31209,40,20,10,0,0
p3,31211,40,20,12,0,0
p3,31212,40,20,13,0,0
p3,31214,40,20,13,0,0
p3,31216,40,20,14,0,0
p3,31220,40,20,15,0,0
p3,31221,40,20,16,0,0
p3,31222,40,20,17,0,0
p3,31229,40,20,18,0,0
p3,31233,40,20,19,0,0
p3,31241,40,20,20,0,0
p3,31332,40,20,19,0,0
p3,31339,40,20,20,0,0
p3,31601,20,0,20,20,0
p3,31602,17,0,17,20,0
p3,31604,15,0,15,20,0
p3,31606,14,0,14,20,0
p3,31608,13,0,13,20,0
p3,31609,11,0,11,20,0
p3,31611,9,0,9,20,0
p3,31612,8,0,8,20,0
p3,31614,7,0,7,20,0
p3,31616,6,0,6,20,0
p3,31620,5,0,5,20,0
p3,31621,4,0,4,20,0
p3,31624,3,0,3,20,0
p3,31629,2,0,2,20,0
p3,31633,1,0,1,20,0
p3,31641,0,0,0,20,0
p3,31802,0,0,0,20,2
p3,31807,0,0,0,20,9
p3,31812,0,0,0,20,12
p3,31817,0,0,0,20,16
p3,31822,0,0,0,20,20
p3,31832,0,0,0,20,20
p3,31837,0,0,0,20,20
p3,31847,0,0,0,20,20
p3,31882,0,0,0,20,20
p3,31887,0,0,0,20,20
p3,31947,0,0,0,20,20
p3,32207,0,0,0,20,13
p3,32211,0,0,0,20,12
p3,32212,0,0,0,20,9
p3,32217,0,0,0,20,5
p3,32222,0,0,0,20,3
p3,32232,0,0,0,20,2
p3,32242,0,0,0,20,1
p3,32267,0,0,0,20,0
p3,32400,40,20,0,20,0
p3,32402,40,20,0,13,0
p3,32403,40,20,1,0,0
p3,32404,40,20,3,0,0
p3,32407,40,20,5,0,0
p3,32408,40,20,8,0,0
p3,32409,40,20,9,0,0
p3,32412,40,20,11,0,0
p3,32414,40,20,13,0,0
p3,32418,40,20,16,0,0
p3,32424,40,20,17,0,0
p3,32433,40,20,18,0,0
p3,32434,40,20,19,0,0
p3,32438,40,20,20,0,0
p3,32552,40,20,19,0,0
p3,32555,40,20,20,0,0
p3,32802,34,14,20,6,0
p3,32803,19,0,19,20,0
p3,32804,17,0,17,20,0
p3,32807,16,0,16,20,0
p3,32808,12,0,12,20,0
p3,32809,11,0,11,20,0
p3,32813,10,0,10,20,0
p3,32814,7,0,7,20,0
p3,32818,4,0,4,20,0
p3,32824,3,0,3,20,0
p3,32833,2,0,2,20,0
p3,32834,1,0,1,20,0
p3,32838,0,0,0,20,0
p3,33004,0,0,0,20,3
p3,33009,0,0,0,20,11
p3,33014,0,0,0,20,15
p3,33019,0,0,0,20,18
p3,33029,0,0,0,20,19
p3,33034,0,0,0,20,20
p3,33049,0,0,0,20,20
p3,33074,0,0,0,20,20
p3,33084,0,0,0,20,20
p3,33094,0,0,0,20,20
p3,33099,0,0,0,20,20
p3,33209,0,0,0,20,20
p3,33314,0,0,0,20,20
p3,33404,0,0,0,20,18
p3,33409,0,0,0,20,12
p3,33414,0,0,0,20,7
p3,33419,0,0,0,20,5
p3,33424,0,0,0,20,4
