id,t,dTot,dFed,rFed,oFed,sFed
p37,12927,40,20,18,0,0
p37,12932,40,20,19,0,0
p37,12933,40,20,20,0,0
p37,12953,40,20,19,0,0
p37,12967,40,20,20,0,0
p37,13003,18,0,18,20,0
p37,13004,17,0,17,20,0
p37,13007,16,0,16,20,0
p37,13008,15,0,15,20,0
p37,13012,14,0,14,20,0
p37,13013,13,0,13,20,0
p37,13017,12,0,12,20,0
p37,13018,11,0,11,20,0
p37,13019,9,0,9,20,0
p37,13022,8,0,8,20,0
p37,13024,7,0,7,20,0
p37,13025,5,0,5,20,0
p37,13026,4,0,4,20,0
p37,13032,3,0,3,20,0
p37,13042,2,0,2,20,0
p37,13052,1,0,1,20,0
p37,13054,0,0,0,20,0
p37,13203,0,0,0,20,8
p37,13208,0,0,0,20,14
p37,13213,0,0,0,20,15
p37,13214,0,0,0,20,19
p37,13219,0,0,0,20,20
p37,13224,0,0,0,20,20
p37,13229,0,0,0,20,20
p37,13234,0,0,0,20,20
p37,13239,0,0,0,20,20
p37,13254,0,0,0,20,20
p37,13279,0,0,0,20,20
p37,13449,0,0,0,20,20
p37,13603,0,0,0,20,18
p37,13604,0,0,0,20,15
p37,13608,0,0,0,20,13
p37,13609,0,0,0,20,11
p37,13613,0,0,0,20,10
p37,13614,0,0,0,20,6
p37,13619,0,0,0,20,3
p37,13629,0,0,0,20,2
p37,13634,0,0,0,20,1
p37,13639,0,0,0,20,0
p37,13800,40,20,0,20,0
p37,13804,40,20,1,0,0
p37,13805,40,20,3,0,0
p37,13806,40,20,4,0,0
p37,13807,40,20,5,0,0
p37,13808,40,20,6,0,0
p37,13809,40,20,13,0,0
p37,13810,40,20,15,0,0
p37,13811,40,20,16,0,0
p37,13813,40,20,17,0,0
p37,13814,40,20,13,0,0
p37,13816,40,20,14,0,0
p37,13818,40,20,17,0,0
p37,13819,40,20,18,0,0
p37,13822,40,20,19,0,0
p37,13824,40,20,20,0,0
p37,13834,40,20,19,0,0
p37,13837,40,20,18,0,0
p37,13839,40,20,17,0,0
p37,13842,40,20,16,0,0
p37,13848,40,20,17,0,0
p37,13852,40,20,16,0,0
p37,13855,40,20,17,0,0
p37,13858,40,20,18,0,0
p37,13859,40,20,19,0,0
p37,13863,40,20,19,0,0
p37,13868,40,20,17,0,0
p37,13880,40,20,18,0,0
p37,13881,40,20,19,0,0
p37,13882,40,20,20,0,0
p37,13883,40,20,19,0,0
p37,13885,40,20,20,0,0
p37,13888,40,20,19,0,0
p37,13891,40,20,20,0,0
p37,13898,40,20,18,0,0
p37,13901,40,20,19,0,0
p37,13911,40,20,20,0,0
p37,13936,40,20,19,0,0
p37,13942,40,20,20,0,0
p37,13955,40,20,19,0,0
p37,13960,40,20,18,0,0
p37,13961,40,20,17,0,0
p37,13964,40,20,19,0,0
p37,13982,40,20,20,0,0
p37,14056,40,20,19,0,0
p37,14068,40,20,20,0,0
p37,14121,40,20,19,0,0
p37,14139,40,20,20,0,0
p37,14204,19,0,19,20,0
p37,14205,18,0,18,20,0
p37,14206,17,0,17,20,0
p37,14207,16,0,16,20,0
p37,14209,14,0,14,20,0
p37,14212,13,0,13,20,0
p37,14214,11,0,11,20,0
p37,14215,9,0,9,20,0
p37,14218,8,0,8,20,0
p37,14222,7,0,7,20,0
p37,14227,6,0,6,20,0
p37,14232,5,0,5,20,0
p37,14234,4,0,4,20,0
p37,14243,3,0,3,20,0
p37,14245,2,0,2,20,0
p37,14251,1,0,1,20,0
p37,14252,0,0,0,20,0
p37,14404,0,0,0,20,6
p37,14409,0,0,0,20,12
p37,14414,0,0,0,20,13
p37,14419,0,0,0,20,15
p37,14429,0,0,0,20,16
p37,14439,0,0,0,20,17
p37,14499,0,0,0,20,19
p37,14519,0,0,0,20,20
p37,14524,0,0,0,20,20
p37,14544,0,0,0,20,20
p37,14584,0,0,0,20,20
p37,14804,0,0,0,20,14
p37,14809,0,0,0,20,9
p37,14814,0,0,0,20,5
p37,14819,0,0,0,20,1
p37,14829,0,0,0,20,0
p37,15000,40,20,0,20,0
p37,15004,40,20,0,0,0
p37,15005,40,20,3,0,0
p37,15006,40,20,7,0,0
p37,15007,40,20,8,0,0
p37,15008,40,20,9,0,0
p37,15009,40,20,10,0,0
p37,15010,40,20,7,0,0
p37,15011,40,20,9,0,0
p37,15012,40,20,10,0,0
p37,15014,40,20,11,0,0
p37,15016,40,20,14,0,0
p37,15018,40,20,15,0,0
p37,15020,40,20,14,0,0
p37,15023,40,20,13,0,0
p37,15024,40,20,15,0,0
p37,15031,40,20,17,0,0
p37,15034,40,20,18,0,0
p37,15036,40,20,19,0,0
p37,15045,40,20,20,0,0
p37,15096,40,20,19,0,0
p37,15101,40,20,20,0,0
p37,15107,40,20,19,0,0
p37,15111,40,20,18,0,0
p37,15116,40,20,17,0,0
p37,15117,40,20,16,0,0
p37,15122,40,20,15,0,0
p37,15128,40,20,16,0,0
p37,15135,40,20,17,0,0
p37,15137,40,20,18,0,0
p37,15140,40,20,20,0,0
p37,15162,40,20,19,0,0
p37,15181,40,20,20,0,0
p37,15230,40,20,19,0,0
p37,15246,40,20,20,0,0
p37,15255,40,20,19,0,0
p37,15258,40,20,20,0,0
p37,15404,20,0,20,20,0
p37,15406,19,0,19,20,0
p37,15407,17,0,17,20,0
p37,15408,16,0,16,20,0
p37,15409,15,0,15,20,0
p37,15414,14,0,14,20,0
p37,15418,13,0,13,20,0
p37,15419,12,0,12,20,0
p37,15421,10,0,10,20,0
p37,15424,8,0,8,20,0
p37,15426,7,0,7,20,0
p37,15430,6,0,6,20,0
p37,15431,5,0,5,20,0
p37,15437,3,0,3,20,0
p37,15440,2,0,2,20,0
p37,15451,1,0,1,20,0
p37,15453,0,0,0,20,0
p37,15605,0,0,0,20,9
p37,15610,0,0,0,20,15
p37,15615,0,0,0,20,20
p37,15620,0,0,0,20,20
p37,15625,0,0,0,20,20
p37,15635,0,0,0,20,20
p37,15655,0,0,0,20,20
p37,16005,0,0,0,20,11
p37,16010,0,0,0,20,6
p37,16015,0,0,0,20,4
p37,16020,0,0,0,20,2
p37,16025,0,0,0,20,1
p37,16035,0,0,0,20,0
p37,16200,40,20,0,20,0
p37,16201,40,20,4,0,0
p37,16202,40,20,8,0,0
p37,16203,40,20,9,0,0
p37,16204,40,20,11,0,0
p37,16207,40,20,12,0,0
p37,16209,40,20,15,0,0
p37,16211,40,20,16,0,0
p37,16214,40,20,17,0,0
p37,16216,40,20,15,0,0
p37,16221,40,20,14,0,0
p37,16222,40,20,15,0,0
p37,16223,40,20,16,0,0
p37,16224,40,20,17,0,0
p37,16227,40,20,18,0,0
p37,16229,40,20,18,0,0
p37,16233,40,20,17,0,0
p37,16235,40,20,18,0,0
p37,16238,40,20,17,0,0
p37,16239,40,20,14,0,0
p37,16242,40,20,15,0,0
p37,16247,40,20,16,0,0
p37,16248,40,20,17,0,0
p37,16253,40,20,18,0,0
p37,16259,40,20,19,0,0
p37,16264,40,20,20,0,0
p37,16301,40,20,19,0,0
p37,16305,40,20,20,0,0
p37,16309,40,20,19,0,0
p37,16313,40,20,20,0,0
p37,16319,40,20,19,0,0
p37,16324,40,20,18,0,0
p37,16327,40,20,19,0,0
p37,16334,40,20,18,0,0
p37,16336,40,20,19,0,0
p37,16345,40,20,20,0,0
p37,16354,40,20,18,0,0
p37,16360,40,20,19,0,0
p37,16365,40,20,20,0,0
p37,16372,40,20,19,0,0
p37,16383,40,20,20,0,0
p37,16467,40,20,18,0,0
p37,16479,40,20,19,0,0
p37,16492,40,20,19,0,0
p37,16505,40,20,20,0,0
p37,16601,19,0,19,20,0
p37,16602,15,0,15,20,0
p37,16609,14,0,14,20,0
p37,16612,13,0,13,20,0
p37,16614,12,0,12,20,0
p37,16615,11,0,11,20,0
p37,16617,10,0,10,20,0
p37,16619,8,0,8,20,0
p37,16620,7,0,7,20,0
p37,16622,6,0,6,20,0
p37,16628,5,0,5,20,0
p37,16633,4,0,4,20,0
p37,16640,3,0,3,20,0
p37,16643,2,0,2,20,0
p37,16647,0,0,0,20,0
p37,16802,0,0,0,20,5
p37,16807,0,0,0,20,15
p37,16812,0,0,0,20,19
p37,16817,0,0,0,20,20
p37,16822,0,0,0,20,20
p37,16847,0,0,0,20,20
p37,16852,0,0,0,20,20
p37,16947,0,0,0,20,20
p37,16972,0,0,0,20,20
p37,17037,0,0,0,20,20
p37,17202,0,0,0,20,19
p37,17207,0,0,0,20,9
p37,17212,0,0,0,20,4
p37,17217,0,0,0,20,3
p37,17222,0,0,0,20,2
p37,17283,0,0,0,20,1
p37,17352,0,0,0,20,0
p37,17400,40,20,0,20,0
p37,17402,40,20,1,0,0
p37,17403,40,20,7,0,0
p37,17404,40,20,8,0,0
p37,17405,40,20,9,0,0
p37,17406,40,20,12,0,0
p37,17408,40,20,16,0,0
p37,17410,40,20,17,0,0
p37,17411,40,20,18,0,0
p37,17412,40,20,19,0,0
p37,17413,40,20,18,0,0
p37,17418,40,20,17,0,0
p37,17420,40,20,18,0,0
p37,17423,40,20,17,0,0
p37,17426,40,20,18,0,0
p37,17435,40,20,17,0,0
p37,17436,40,20,18,0,0
p37,17437,40,20,19,0,0
p37,17440,40,20,18,0,0
p37,17441,40,20,19,0,0
p37,17443,40,20,19,0,0
p37,17467,40,20,20,0,0
p37,17497,40,20,19,0,0
p37,17498,40,20,18,0,0
p37,17504,40,20,19,0,0
p37,17506,40,20,20,0,0
p37,17507,40,20,19,0,0
p37,17510,40,20,18,0,0
p37,17518,40,20,17,0,0
p37,17527,40,20,18,0,0
p37,17533,40,20,17,0,0
p37,17535,40,20,18,0,0
p37,17538,40,20,17,0,0
p37,17541,40,20,18,0,0
p37,17542,40,20,19,0,0
p37,17545,40,20,20,0,0
p37,17597,40,20,19,0,0
p37,17601,40,20,20,0,0
p37,17607,40,20,19,0,0
p37,17621,40,20,20,0,0
p37,17627,40,20,19,0,0
p37,17628,40,20,18,0,0
p37,17636,40,20,20,0,0
p37,17653,40,20,19,0,0
p37,17659,40,20,20,0,0
p37,17668,40,20,19,0,0
p37,17672,40,20,18,0,0
p37,17676,40,20,19,0,0
p37,17679,40,20,20,0,0
p37,17693,40,20,19,0,0
p37,17701,40,20,18,0,0
p37,17711,40,20,19,0,0
p37,17721,40,20,18,0,0
p37,17724,40,20,19,0,0
p37,17741,40,20,18,0,0
p37,17746,40,20,19,0,0
p37,17751,40,20,20,0,0
p37,17766,40,20,19,0,0
p37,17791,40,20,17,0,0
p37,17794,40,20,18,0,0
p37,17798,40,20,19,0,0
p37,17801,40,20,18,0,0
p37,17802,20,0,18,20,0
p37,17803,19,0,17,18,0
p37,17804,18,0,16,18,0
p37,17806,17,0,15,18,0
p37,17809,16,0,14,18,0
p37,17810,15,0,13,18,0
p37,17811,14,0,12,18,0
p37,17814,13,0,11,18,0
p37,17815,12,0,10,18,0
p37,17816,11,0,9,18,0
p37,17817,10,0,9,19,0
p37,17820,9,0,8,19,0
p37,17821,8,0,7,19,0
p37,17822,7,0,6,19,0
p37,17825,6,0,5,19,0
p37,17834,5,0,4,19,0
p37,17838,4,0,3,19,0
p37,17847,3,0,3,20,0
p37,17850,2,0,2,20,0
p37,17853,1,0,1,20,0
p37,17873,0,0,0,20,0
p37,18003,0,0,0,20,3
p37,18008,0,0,0,20,15
p37,18013,0,0,0,20,20
p37,18033,0,0,0,20,20
p37,18143,0,0,0,20,20
p37,18163,0,0,0,20,20
p37,18403,0,0,0,20,17
p37,18408,0,0,0,20,5
p37,18412,0,0,0,20,4
p37,18413,0,0,0,20,1
p37,18433,0,0,0,20,0
p37,18600,40,20,0,20,0
p37,18603,40,20,0,0,0
p37,18604,40,20,2,0,0
p37,18605,40,20,3,0,0
p37,18606,40,20,6,0,0
p37,18607,40,20,7,0,0
p37,18608,40,20,9,0,0
p37,18609,40,20,10,0,0
p37,18610,40,20,12,0,0
p37,18612,40,20,13,0,0
p37,18613,40,20,14,0,0
p37,18617,40,20,15,0,0
p37,18618,40,20,17,0,0
p37,18619,40,20,18,0,0
p37,18623,40,20,19,0,0
p37,18627,40,20,18,0,0
p37,18630,40,20,19,0,0
p37,18632,40,20,18,0,0
p37,18638,40,20,19,0,0
p37,18651,40,20,20,0,0
p37,18682,40,20,19,0,0
p37,18685,40,20,20,0,0
p37,18746,40,20,19,0,0
p37,18750,40,20,20,0,0
p37,18786,40,20,19,0,0
p37,18791,40,20,20,0,0
p37,18828,40,20,19,0,0
p37,18833,40,20,20,0,0
p37,18853,40,20,19,0,0
p37,18866,40,20,20,0,0
p37,19001,40,20,19,0,0
p37,19003,20,0,19,20,0
p37,19004,18,0,17,19,0
p37,19005,17,0,16,19,0
p37,19006,15,0,14,19,0
p37,19007,14,0,13,19,0
p37,19008,12,0,11,19,0
p37,19009,11,0,10,19,0
p37,19010,10,0,9,19,0
p37,19013,9,0,8,19,0
p37,19015,7,0,6,19,0
p37,19018,5,0,4,19,0
p37,19019,4,0,3,19,0
p37,19028,3,0,2,19,0
p37,19030,2,0,1,19,0
p37,19033,1,0,1,20,0
p37,19041,0,0,0,20,0
p37,19204,0,0,0,20,8
p37,19209,0,0,0,20,16
p37,19214,0,0,0,20,17
p37,19219,0,0,0,20,19
p37,19229,0,0,0,20,20
p37,19349,0,0,0,20,20
p37,19604,0,0,0,20,13
p37,19609,0,0,0,20,5
p37,19614,0,0,0,20,4
p37,19619,0,0,0,20,2
p37,19629,0,0,0,20,0
p37,19800,40,20,0,20,0
p37,19804,40,20,2,0,0
p37,19805,40,20,5,0,0
p37,19806,40,20,7,0,0
p37,19807,40,20,12,0,0
p37,19808,40,20,13,0,0
p37,19809,40,20,18,0,0
p37,19814,40,20,17,0,0
p37,19815,40,20,18,0,0
p37,19816,40,20,19,0,0
p37,19819,40,20,17,0,0
p37,19824,40,20,17,0,0
p37,19832,40,20,17,0,0
p37,19834,40,20,18,0,0
p37,19837,40,20,18,0,0
p37,19842,40,20,19,0,0
p37,19848,40,20,20,0,0
p37,19862,40,20,19,0,0
p37,19866,40,20,20,0,0
p37,19867,40,20,18,0,0
p37,19871,40,20,19,0,0
p37,19875,40,20,20,0,0
p37,19888,40,20,18,0,0
p37,19902,40,20,19,0,0
p37,19912,40,20,20,0,0
p37,19920,40,20,19,0,0
p37,19925,40,20,20,0,0
p37,19985,40,20,19,0,0
p37,20002,40,20,20,0,0
p37,20204,20,0,20,20,0
p37,20205,17,0,17,20,0
p37,20206,16,0,16,20,0
p37,20207,13,0,13,20,0
p37,20209,12,0,12,20,0
p37,20210,11,0,11,20,0
p37,20214,10,0,10,20,0
p37,20215,9,0,9,20,0
p37,20216,8,0,8,20,0
p37,20217,6,0,6,20,0
p37,20219,5,0,5,20,0
p37,20221,4,0,4,20,0
p37,20224,2,0,2,20,0
p37,20227,1,0,1,20,0
p37,20247,0,0,0,20,0
p37,20404,0,0,0,20,5
p37,20405,0,0,0,20,10
p37,20410,0,0,0,20,14
p37,20415,0,0,0,20,15
p37,20420,0,0,0,20,16
p37,20425,0,0,0,20,17
p37,20440,0,0,0,20,18
p37,20445,0,0,0,20,19
p37,20465,0,0,0,20,20
p37,20480,0,0,0,20,20
p37,20505,0,0,0,20,20
p37,20510,0,0,0,20,20
p37,20540,0,0,0,20,20
p37,20550,0,0,0,20,20
p37,20755,0,0,0,20,20
p37,20804,0,0,0,20,18
p37,20805,0,0,0,20,13
p37,20810,0,0,0,20,10
p37,20815,0,0,0,20,9
p37,20819,0,0,0,20,8
p37,20820,0,0,0,20,7
p37,20824,0,0,0,20,6
p37,20840,0,0,0,20,5
p37,20845,0,0,0,20,4
p37,20880,0,0,0,20,3
p37,20885,0,0,0,20,2
p37,20910,0,0,0,20,1
p37,20965,0,0,0,20,0
p37,21000,40,20,0,20,0
p37,21005,40,20,2,0,0
p37,21006,40,20,7,0,0
p37,21007,40,20,9,0,0
p37,21009,40,20,12,0,0
p37,21010,40,20,14,0,0
p37,21012,40,20,16,0,0
p37,21013,40,20,17,0,0
p37,21014,40,20,18,0,0
p37,21015,40,20,15,0,0
p37,21017,40,20,17,0,0
p37,21023,40,20,19,0,0
p37,21028,40,20,20,0,0
p37,21041,40,20,19,0,0
p37,21046,40,20,18,0,0
p37,21053,40,20,19,0,0
p37,21075,40,20,20,0,0
p37,21146,40,20,19,0,0
p37,21151,40,20,18,0,0
p37,21159,40,20,19,0,0
p37,21169,40,20,20,0,0
p37,21176,40,20,19,0,0
p37,21188,40,20,20,0,0
p37,21279,40,20,19,0,0
p37,21315,40,20,20,0,0
p37,21405,20,0,20,20,1
p37,21406,20,0,20,20,0
p37,21407,18,0,18,20,0
p37,21409,15,0,15,20,0
p37,21410,14,0,14,20,0
p37,21412,12,0,12,20,0
p37,21413,9,0,9,20,0
p37,21414,8,0,8,20,0
p37,21417,5,0,5,20,0
p37,21419,4,0,4,20,0
p37,21423,3,0,3,20,0
p37,21424,2,0,2,20,0
p37,21440,1,0,1,20,0
p37,21449,0,0,0,20,0
p37,21605,0,0,0,20,12
p37,21610,0,0,0,20,17
p37,21615,0,0,0,20,19
p37,21620,0,0,0,20,20
p37,21630,0,0,0,20,20
p37,21640,0,0,0,20,20
p37,21680,0,0,0,20,20
p37,22005,0,0,0,20,10
p37,22010,0,0,0,20,4
p37,22015,0,0,0,20,2
p37,22020,0,0,0,20,1
p37,22030,0,0,0,20,0
p37,22200,40,20,0,20,0
p37,22201,40,20,1,0,0
p37,22202,40,20,9,0,0
p37,22203,40,20,12,0,0
p37,22204,40,20,13,0,0
p37,22205,40,20,14,0,0
p37,22208,40,20,15,0,0
p37,22209,40,20,16,0,0
p37,22210,40,20,17,0,0
p37,22212,40,20,18,0,0
p37,22214,40,20,19,0,0
p37,22215,40,20,19,0,0
p37,22216,40,20,20,0,0
p37,22219,40,20,19,0,0
p37,22221,40,20,20,0,0
p37,22230,40,20,18,0,0
p37,22232,40,20,20,0,0
p37,22249,40,20,19,0,0
p37,22252,40,20,20,0,0
p37,22262,40,20,18,0,0
p37,22267,40,20,17,0,0
p37,22269,40,20,19,0,0
p37,22278,40,20,20,0,0
p37,22286,40,20,19,0,0
p37,22297,40,20,18,0,0
p37,22309,40,20,17,0,0
p37,22312,40,20,18,0,0
p37,22321,40,20,19,0,0
p37,22324,40,20,20,0,0
p37,22357,40,20,19,0,0
p37,22368,40,20,20,0,0
p37,22372,40,20,19,0,0
p37,22387,40,20,18,0,0
p37,22397,40,20,19,0,0
p37,22398,40,20,20,0,0
p37,22417,40,20,18,0,0
p37,22423,40,20,20,0,0
p37,22472,40,20,19,0,0
p37,22476,40,20,20,0,0
p37,22489,40,20,19,0,0
p37,22493,40,20,20,0,0
p37,22601,19,0,19,20,0
p37,22602,16,0,16,20,0
p37,22603,14,0,14,20,0
p37,22604,13,0,13,20,0
p37,22606,11,0,11,20,0
p37,22608,9,0,9,20,0
p37,22611,8,0,8,20,0
p37,22613,7,0,7,20,0
p37,22617,6,0,6,20,0
p37,22622,5,0,5,20,0
p37,22623,4,0,4,20,0
p37,22628,3,0,3,20,0
p37,22633,2,0,2,20,0
p37,22636,1,0,1,20,0
p37,22639,0,0,0,20,0
p37,22806,0,0,0,20,14
p37,22811,0,0,0,20,18
p37,22816,0,0,0,20,19
p37,22821,0,0,0,20,20
p37,22866,0,0,0,20,20
p37,23146,0,0,0,20,20
p37,23206,0,0,0,20,7
p37,23211,0,0,0,20,4
p37,23216,0,0,0,20,3
p37,23221,0,0,0,20,1
p37,23276,0,0,0,20,0
p37,23400,40,20,0,20,0
p37,23402,40,20,1,0,0
p37,23403,40,20,2,0,0
p37,23404,40,20,4,0,0
p37,23405,40,20,7,0,0
p37,23406,40,20,9,0,0
p37,23407,40,20,10,0,0
p37,23408,40,20,13,0,0
p37,23409,40,20,14,0,0
p37,23410,40,20,15,0,0
p37,23412,40,20,16,0,0
p37,23414,40,20,17,0,0
p37,23415,40,20,17,0,0
p37,23416,40,20,18,0,0
p37,23417,40,20,19,0,0
p37,23419,40,20,20,0,0
p37,23420,40,20,19,0,0
p37,23425,40,20,18,0,0
p37,23429,40,20,19,0,0
p37,23434,40,20,18,0,0
p37,23435,40,20,19,0,0
p37,23438,40,20,18,0,0
p37,23447,40,20,17,0,0
p37,23449,40,20,16,0,0
p37,23454,40,20,17,0,0
p37,23455,40,20,18,0,0
p37,23456,40,20,19,0,0
p37,23470,40,20,18,0,0
p37,23472,40,20,19,0,0
p37,23483,40,20,18,0,0
p37,23484,40,20,19,0,0
p37,23489,40,20,18,0,0
p37,23492,40,20,19,0,0
p37,23495,40,20,20,0,0
p37,23522,40,20,19,0,0
p37,23527,40,20,18,0,0
p37,23528,40,20,19,0,0
p37,23529,40,20,20,0,0
p37,23532,40,20,19,0,0
p37,23537,40,20,18,0,0
p37,23540,40,20,17,0,0
p37,23548,40,20,18,0,0
p37,23550,40,20,20,0,0
p37,23620,40,20,19,0,0
p37,23640,40,20,20,0,0
p37,23802,19,0,19,20,0
p37,23803,18,0,18,20,0
p37,23804,17,0,17,20,0
p37,23805,15,0,15,20,0
p37,23812,12,0,12,20,0
p37,23814,10,0,10,20,0
p37,23817,9,0,9,20,0
p37,23818,8,0,8,20,0
p37,23819,7,0,7,20,0
p37,23820,6,0,6,20,0
p37,23822,5,0,5,20,0
p37,23825,4,0,4,20,0
p37,23830,3,0,3,20,0
p37,23839,2,0,2,20,0
p37,23840,1,0,1,20,0
p37,23844,0,0,0,20,0
p37,24002,0,0,0,20,5
p37,24007,0,0,0,20,15
p37,24012,0,0,0,20,20
p37,24052,0,0,0,20,20
p37,24402,0,0,0,20,17
p37,24403,0,0,0,20,18
p37,24407,0,0,0,20,8
p37,24412,0,0,0,20,2
p37,24452,0,0,0,20,1
p37,24484,0,0,0,20,0
p37,24600,40,20,0,20,0
p37,24603,40,20,0,0,0
p37,24604,40,20,3,0,0
p37,24606,40,20,12,0,0
p37,24607,40,20,15,0,0
p37,24609,40,20,17,0,0
p37,24611,40,20,18,0,0
p37,24614,40,20,19,0,0
p37,24617,40,20,18,0,0
p37,24620,40,20,19,0,0
p37,24621,40,20,18,0,0
p37,24626,40,20,16,0,0
p37,24631,40,20,17,0,0
p37,24634,40,20,19,0,0
p37,24636,40,20,18,0,0
p37,24645,40,20,19,0,0
p37,24649,40,20,20,0,0
p37,24814,40,20,19,0,0
p37,24836,40,20,20,0,0
p37,24869,40,20,19,0,0
p37,24874,40,20,20,0,0
p37,25003,20,0,20,20,0
p37,25004,17,0,17,20,0
p37,25006,13,0,13,20,0
p37,25007,10,0,10,20,0
p37,25009,8,0,8,20,0
p37,25010,7,0,7,20,0
p37,25011,6,0,6,20,0
p37,25014,3,0,3,20,0
p37,25034,2,0,2,20,0
p37,25036,1,0,1,20,0
p37,25039,0,0,0,20,0
p37,25204,0,0,0,20,7
p37,25209,0,0,0,20,11
p37,25214,0,0,0,20,15
p37,25219,0,0,0,20,17
p37,25224,0,0,0,20,18
p37,25234,0,0,0,20,19
p37,25239,0,0,0,20,20
p37,25604,0,0,0,20,13
p37,25609,0,0,0,20,9
p37,25614,0,0,0,20,5
p37,25619,0,0,0,20,3
p37,25624,0,0,0,20,1
p37,25629,0,0,0,20,0
p37,25800,40,20,0,20,0
p37,25804,40,20,0,0,0
p37,25805,40,20,1,0,0
p37,25806,40,20,3,0,0
p37,25807,40,20,5,0,0
p37,25808,40,20,9,0,0
p37,25809,40,20,11,0,0
p37,25810,40,20,13,0,0
p37,25811,40,20,15,0,0
p37,25813,40,20,14,0,0
p37,25817,40,20,16,0,0
p37,25818,40,20,14,0,0
p37,25820,40,20,16,0,0
p37,25823,40,20,15,0,0
p37,25825,40,20,17,0,0
p37,25827,40,20,18,0,0
p37,25829,40,20,19,0,0
p37,25839,40,20,18,0,0
p37,25843,40,20,19,0,0
p37,25844,40,20,18,0,0
p37,25846,40,20,19,0,0
p37,25848,40,20,18,0,0
p37,25849,40,20,17,0,0
p37,25857,40,20,18,0,0
p37,25866,40,20,19,0,0
p37,25875,40,20,18,0,0
p37,25880,40,20,17,0,0
p37,25887,40,20,18,0,0
p37,25893,40,20,19,0,0
p37,25896,40,20,20,0,0
p37,25907,40,20,19,0,0
p37,25912,40,20,18,0,0
p37,25913,40,20,19,0,0
p37,25917,40,20,17,0,0
p37,25922,40,20,16,0,0
p37,25926,40,20,17,0,0
p37,25929,40,20,18,0,0
p37,25936,40,20,19,0,0
p37,25937,40,20,18,0,0
p37,25946,40,20,19,0,0
p37,25948,40,20,20,0,0
p37,25963,40,20,19,0,0
p37,25966,40,20,20,0,0
p37,26097,40,20,19,0,0
p37,26126,40,20,20,0,0
p37,26172,40,20,19,0,0
p37,26200,40,20,18,0,0
p37,26201,40,20,19,0,0
p37,26204,20,0,19,19,0
p37,26205,19,0,18,19,0
p37,26206,17,0,16,19,0
p37,26210,15,0,14,19,0
p37,26211,13,0,12,19,0
p37,26214,12,0,12,20,0
p37,26217,10,0,10,20,0
p37,26225,9,0,9,20,0
p37,26226,6,0,6,20,0
p37,26238,5,0,5,20,0
p37,26241,4,0,4,20,0
p37,26256,3,0,3,20,0
p37,26261,2,0,2,20,0
p37,26263,1,0,1,20,0
p37,26266,0,0,0,20,0
p37,26404,0,0,0,20,9
p37,26409,0,0,0,20,14
p37,26419,0,0,0,20,17
p37,26424,0,0,0,20,19
p37,26434,0,0,0,20,20
p37,26519,0,0,0,20,20
p37,26804,0,0,0,20,12
p37,26805,0,0,0,20,11
p37,26809,0,0,0,20,6
p37,26810,0,0,0,20,5
p37,26819,0,0,0,20,2
p37,26824,0,0,0,20,0
p37,27000,40,20,0,12,0
p37,27001,40,20,0,0,0
p37,27002,40,20,9,0,0
p37,27003,40,20,12,0,0
p37,27004,40,20,13,0,0
p37,27005,40,20,14,0,0
p37,27006,40,20,15,0,0
p37,27008,40,20,16,0,0
p37,27012,40,20,17,0,0
p37,27014,40,20,16,0,0
p37,27015,40,20,17,0,0
p37,27016,40,20,18,0,0
p37,27017,40,20,18,0,0
p37,27021,40,20,19,0,0
p37,27023,40,20,20,0,0
p37,27025,40,20,19,0,0
p37,27031,40,20,20,0,0
p37,27056,40,20,19,0,0
p37,27073,40,20,20,0,0
p37,27123,40,20,19,0,0
p37,27138,40,20,19,0,0
p37,27143,40,20,18,0,0
p37,27151,40,20,19,0,0
p37,27153,40,20,20,0,0
p37,27161,40,20,19,0,0
p37,27173,40,20,18,0,0
p37,27189,40,20,19,0,0
p37,27190,40,20,20,0,0
p37,27328,40,20,19,0,0
p37,27333,40,20,20,0,0
p37,27373,40,20,19,0,0
p37,27400,32,12,19,8,0
p37,27401,20,0,19,20,0
p37,27402,14,0,14,20,1
p37,27403,13,0,13,20,1
p37,27405,12,0,12,20,1
p37,27407,11,0,11,20,1
p37,27408,8,0,8,20,1
p37,27410,7,0,7,20,1
p37,27416,6,0,6,20,1
p37,27421,5,0,5,20,1
p37,27427,4,0,4,20,1
p37,27428,3,0,3,20,1
p37,27431,2,0,2,20,1
p37,27435,1,0,1,20,1
p37,27444,0,0,0,20,1
p37,27466,0,0,0,20,0
p37,27602,0,0,0,20,1
p37,27607,0,0,0,20,16
p37,27612,0,0,0,20,20
p37,27617,0,0,0,20,20
p37,27647,0,0,0,20,20
p37,27727,0,0,0,20,20
p37,27777,0,0,0,20,20
p37,27797,0,0,0,20,20
p37,27802,0,0,0,20,20
p37,28007,0,0,0,20,10
p37,28012,0,0,0,20,7
p37,28017,0,0,0,20,6
p37,28022,0,0,0,20,5
p37,28047,0,0,0,20,4
p37,28127,0,0,0,20,3
p37,28147,0,0,0,20,2
p37,28167,0,0,0,20,1
p37,28187,0,0,0,20,0
p37,28200,40,20,0,20,0
p37,28202,40,20,0,0,0
p37,28204,40,20,2,0,0
p37,28205,40,20,6,0,0
p37,28206,40,20,10,0,0
p37,28207,40,20,12,0,0
