id,t,dTot,dFed,rFed,oFed,sFed
p27,15017,40,20,17,0,0
p27,15024,40,20,18,0,0
p27,15027,40,20,19,0,0
p27,15032,40,20,18,0,0
p27,15034,40,20,16,0,0
p27,15037,40,20,17,0,0
p27,15042,40,20,18,0,0
p27,15049,40,20,19,0,0
p27,15062,40,20,20,0,0
p27,15142,40,20,19,0,0
p27,15153,40,20,20,0,0
p27,15192,40,20,19,0,0
p27,15194,40,20,18,0,0
p27,15197,40,20,17,0,0
p27,15207,40,20,18,0,0
p27,15209,40,20,18,0,0
p27,15221,40,20,19,0,0
p27,15222,40,20,20,0,0
p27,15242,40,20,19,0,0
p27,15251,40,20,20,0,0
p27,15401,29,9,20,11,1
p27,15406,20,0,20,20,1
p27,15407,16,0,16,20,1
p27,15409,14,0,14,20,1
p27,15411,10,0,10,20,1
p27,15416,9,0,9,20,1
p27,15417,8,0,8,20,1
p27,15422,7,0,7,20,1
p27,15424,6,0,6,20,1
p27,15426,5,0,5,20,1
p27,15427,4,0,4,20,1
p27,15431,3,0,3,20,1
p27,15436,2,0,2,20,1
p27,15447,1,0,1,20,1
p27,15456,0,0,0,20,1
p27,15476,0,0,0,20,0
p27,15601,0,0,0,20,1
p27,15606,0,0,0,20,17
p27,15611,0,0,0,20,20
p27,15621,0,0,0,20,20
p27,15626,0,0,0,20,20
p27,15631,0,0,0,20,20
p27,15666,0,0,0,20,20
p27,15736,0,0,0,20,20
p27,15741,0,0,0,20,20
p27,15836,0,0,0,20,20
p27,15841,0,0,0,20,20
p27,15907,0,0,0,20,20
p27,15917,0,0,0,20,20
p27,16001,0,0,0,20,19
p27,16006,0,0,0,20,10
p27,16016,0,0,0,20,9
p27,16021,0,0,0,20,8
p27,16026,0,0,0,20,5
p27,16031,0,0,0,20,4
p27,16036,0,0,0,20,3
p27,16061,0,0,0,20,2
p27,16066,0,0,0,20,1
p27,16086,0,0,0,20,0
p27,16200,25,5,0,20,0
p27,16202,40,20,5,0,0
p27,16203,40,20,9,0,0
p27,16204,40,20,10,0,0
p27,16207,40,20,12,0,0
p27,16208,40,20,15,0,0
p27,16212,40,20,17,0,0
p27,16217,40,20,18,0,0
p27,16220,40,20,19,0,0
p27,16223,40,20,20,0,0
p27,16239,40,20,19,0,0
p27,16242,40,20,17,0,0
p27,16243,40,20,18,0,0
p27,16248,40,20,20,0,0
p27,16298,40,20,19,0,0
p27,16308,40,20,20,0,0
p27,16358,40,20,18,0,0
p27,16369,40,20,19,0,0
p27,16380,40,20,20,0,0
p27,16483,40,20,19,0,0
p27,16488,40,20,20,0,0
p27,16503,40,20,19,0,0
p27,16510,40,20,20,0,0
p27,16602,15,0,15,20,0
p27,16603,11,0,11,20,0
p27,16607,10,0,10,20,0
p27,16612,9,0,9,20,0
p27,16613,7,0,7,20,0
p27,16615,6,0,6,20,0
p27,16617,5,0,5,20,0
p27,16618,3,0,3,20,0
p27,16619,2,0,2,20,0
p27,16620,1,0,1,20,0
p27,16645,0,0,0,20,0
p27,16802,0,0,0,20,2
p27,16807,0,0,0,20,16
p27,16812,0,0,0,20,20
p27,16817,0,0,0,20,20
p27,16827,0,0,0,20,20
p27,16832,0,0,0,20,20
p27,16837,0,0,0,20,20
p27,16847,0,0,0,20,20
p27,16862,0,0,0,20,20
p27,16867,0,0,0,20,20
p27,16902,0,0,0,20,20
p27,17202,0,0,0,20,19
p27,17207,0,0,0,20,13
p27,17212,0,0,0,20,8
p27,17217,0,0,0,20,7
p27,17227,0,0,0,20,6
p27,17232,0,0,0,20,4
p27,17237,0,0,0,20,1
p27,17267,0,0,0,20,0
p27,17400,30,10,0,20,0
p27,17401,40,20,0,20,0
p27,17403,40,20,3,0,0
p27,17404,40,20,5,0,0
p27,17405,40,20,6,0,0
p27,17408,40,20,11,0,0
p27,17409,40,20,12,0,0
p27,17410,40,20,13,0,0
p27,17413,40,20,14,0,0
p27,17414,40,20,15,0,0
p27,17416,40,20,16,0,0
p27,17418,40,20,18,0,0
p27,17420,40,20,19,0,0
p27,17426,40,20,20,0,0
p27,17448,40,20,19,0,0
p27,17450,40,20,18,0,0
p27,17453,40,20,17,0,0
p27,17456,40,20,18,0,0
p27,17459,40,20,19,0,0
p27,17463,40,20,18,0,0
p27,17470,40,20,19,0,0
p27,17479,40,20,20,0,0
p27,17535,40,20,19,0,0
p27,17541,40,20,20,0,0
p27,17554,40,20,19,0,0
p27,17559,40,20,19,0,0
p27,17566,40,20,20,0,0
p27,17639,40,20,19,0,0
p27,17644,40,20,18,0,0
p27,17649,40,20,17,0,0
p27,17656,40,20,19,0,0
p27,17659,40,20,20,0,0
p27,17803,19,0,19,20,0
p27,17804,18,0,18,20,0
p27,17805,17,0,17,20,0
p27,17808,15,0,15,20,0
p27,17809,14,0,14,20,0
p27,17810,13,0,13,20,0
p27,17811,12,0,12,20,0
p27,17813,11,0,11,20,0
p27,17814,10,0,10,20,0
p27,17816,8,0,8,20,0
p27,17818,7,0,7,20,0
p27,17820,6,0,6,20,0
p27,17824,4,0,4,20,0
p27,17825,2,0,2,20,0
p27,17826,1,0,1,20,0
p27,17836,0,0,0,20,0
p27,18003,0,0,0,20,8
p27,18008,0,0,0,20,13
p27,18009,0,0,0,20,14
p27,18014,0,0,0,20,19
p27,18019,0,0,0,20,20
p27,18054,0,0,0,20,20
p27,18084,0,0,0,20,20
p27,18104,0,0,0,20,20
p27,18224,0,0,0,20,20
p27,18229,0,0,0,20,20
p27,18234,0,0,0,20,20
p27,18329,0,0,0,20,20
p27,18403,0,0,0,20,19
p27,18404,0,0,0,20,15
p27,18409,0,0,0,20,10
p27,18414,0,0,0,20,7
p27,18419,0,0,0,20,6
p27,18429,0,0,0,20,4
p27,18439,0,0,0,20,2
p27,18454,0,0,0,20,1
p27,18464,0,0,0,20,0
p27,18600,30,10,0,20,0
p27,18601,40,20,0,20,0
p27,18604,40,20,0,1,0
p27,18605,40,20,6,0,0
p27,18606,40,20,8,0,0
p27,18607,40,20,9,0,0
p27,18608,40,20,10,0,0
p27,18610,40,20,11,0,0
p27,18611,40,20,12,0,0
p27,18612,40,20,13,0,0
p27,18614,40,20,14,0,0
p27,18616,40,20,15,0,0
p27,18617,40,20,14,0,0
p27,18620,40,20,15,0,0
p27,18621,40,20,17,0,0
p27,18625,40,20,19,0,0
p27,18635,40,20,20,0,0
p27,18660,40,20,19,0,0
p27,18664,40,20,20,0,0
p27,18666,40,20,19,0,0
p27,18674,40,20,20,0,0
p27,18711,40,20,19,0,0
p27,18741,40,20,20,0,0
p27,18806,40,20,19,0,0
p27,18811,40,20,18,0,0
p27,18816,40,20,19,0,0
p27,18832,40,20,20,0,0
p27,18834,40,20,19,0,0
p27,18836,40,20,20,0,0
p27,18839,40,20,19,0,0
p27,18851,40,20,20,0,0
p27,18854,40,20,19,0,0
p27,18873,40,20,20,0,0
p27,18931,40,20,19,0,0
p27,18933,40,20,20,0,0
p27,18936,40,20,19,0,0
p27,18939,40,20,20,0,0
p27,19004,27,7,20,13,0
p27,19005,16,0,16,20,0
p27,19006,15,0,15,20,0
p27,19007,14,0,14,20,0
p27,19008,13,0,13,20,0
p27,19010,12,0,12,20,0
p27,19011,10,0,10,20,0
p27,19016,9,0,9,20,0
p27,19021,8,0,8,20,0
p27,19024,7,0,7,20,0
p27,19025,5,0,5,20,0
p27,19031,4,0,4,20,0
p27,19032,2,0,2,20,0
p27,19035,1,0,1,20,0
p27,19046,0,0,0,20,0
p27,19201,0,0,0,20,1
p27,19206,0,0,0,20,11
p27,19211,0,0,0,20,18
p27,19216,0,0,0,20,20
p27,19226,0,0,0,20,20
p27,19461,0,0,0,20,20
p27,19541,0,0,0,20,20
p27,19601,0,0,0,20,19
p27,19606,0,0,0,20,9
p27,19611,0,0,0,20,4
p27,19616,0,0,0,20,2
p27,19626,0,0,0,20,1
p27,19636,0,0,0,20,0
p27,19800,40,20,0,20,0
p27,19801,40,20,0,8,0
p27,19802,40,20,3,0,0
p27,19803,40,20,4,0,0
p27,19804,40,20,5,0,0
p27,19805,40,20,7,0,0
p27,19806,40,20,11,0,0
p27,19807,40,20,14,0,0
p27,19808,40,20,15,0,0
p27,19809,40,20,16,0,0
p27,19811,40,20,16,0,0
p27,19813,40,20,16,0,0
p27,19818,40,20,17,0,0
p27,19822,40,20,18,0,0
p27,19823,40,20,19,0,0
p27,19827,40,20,20,0,0
p27,19835,40,20,18,0,0
p27,19838,40,20,19,0,0
p27,19842,40,20,20,0,0
p27,19912,40,20,19,0,0
p27,19913,40,20,20,0,0
p27,19917,40,20,19,0,0
p27,19926,40,20,20,0,0
p27,19937,40,20,19,0,0
p27,19952,40,20,20,0,0
p27,19979,40,20,19,0,0
p27,20004,40,20,20,0,0
p27,20029,40,20,19,0,0
p27,20053,40,20,20,0,0
p27,20201,33,13,20,7,0
p27,20202,17,0,17,20,0
p27,20206,14,0,14,20,0
p27,20207,12,0,12,20,0
p27,20208,11,0,11,20,0
p27,20211,10,0,10,20,0
p27,20212,9,0,9,20,0
p27,20213,7,0,7,20,0
p27,20216,6,0,6,20,0
p27,20217,5,0,5,20,0
p27,20222,3,0,3,20,0
p27,20223,2,0,2,20,0
p27,20228,1,0,1,20,0
p27,20234,0,0,0,20,0
p27,20402,0,0,0,20,6
p27,20407,0,0,0,20,18
p27,20412,0,0,0,20,20
p27,20417,0,0,0,20,20
p27,20428,0,0,0,20,20
p27,20558,0,0,0,20,20
p27,20568,0,0,0,20,20
p27,20802,0,0,0,20,17
p27,20807,0,0,0,20,6
p27,20812,0,0,0,20,5
p27,20813,0,0,0,20,3
p27,20817,0,0,0,20,2
p27,20828,0,0,0,20,1
p27,20838,0,0,0,20,0
p27,21000,40,20,0,20,0
p27,21003,40,20,0,0,0
p27,21004,40,20,2,0,0
p27,21007,40,20,6,0,0
p27,21008,40,20,11,0,0
p27,21010,40,20,13,0,0
p27,21012,40,20,15,0,0
p27,21013,40,20,16,0,0
p27,21014,40,20,17,0,0
p27,21017,40,20,18,0,0
p27,21018,40,20,17,0,0
p27,21019,40,20,18,0,0
p27,21022,40,20,16,0,0
p27,21025,40,20,17,0,0
p27,21028,40,20,18,0,0
p27,21030,40,20,17,0,0
p27,21035,40,20,17,0,0
p27,21038,40,20,18,0,0
p27,21040,40,20,17,0,0
p27,21042,40,20,18,0,0
p27,21048,40,20,19,0,0
p27,21053,40,20,20,0,0
p27,21083,40,20,19,0,0
p27,21085,40,20,20,0,0
p27,21088,40,20,19,0,0
p27,21093,40,20,18,0,0
p27,21098,40,20,18,0,0
p27,21103,40,20,18,0,0
p27,21105,40,20,19,0,0
p27,21110,40,20,20,0,0
p27,21113,40,20,19,0,0
p27,21122,40,20,20,0,0
p27,21128,40,20,19,0,0
p27,21137,40,20,20,0,0
p27,21138,40,20,19,0,0
p27,21144,40,20,20,0,0
p27,21197,40,20,19,0,0
p27,21209,40,20,20,0,0
p27,21253,40,20,19,0,0
p27,21255,40,20,20,0,0
p27,21335,40,20,19,0,0
p27,21339,40,20,20,0,0
p27,21403,20,0,20,20,0
p27,21404,19,0,19,20,0
p27,21407,17,0,17,20,0
p27,21410,16,0,16,20,0
p27,21412,15,0,15,20,0
p27,21413,14,0,14,20,0
p27,21414,11,0,11,20,0
p27,21415,9,0,9,20,0
p27,21417,7,0,7,20,0
p27,21419,4,0,4,20,0
p27,21427,3,0,3,20,0
p27,21433,2,0,2,20,0
p27,21438,1,0,1,20,0
p27,21448,0,0,0,20,0
p27,21603,0,0,0,20,2
p27,21608,0,0,0,20,5
p27,21609,0,0,0,20,11
p27,21614,0,0,0,20,16
p27,21619,0,0,0,20,17
p27,21629,0,0,0,20,20
p27,21674,0,0,0,20,20
p27,21724,0,0,0,20,20
p27,21809,0,0,0,20,20
p27,21814,0,0,0,20,20
p27,21819,0,0,0,20,20
p27,21829,0,0,0,20,20
p27,21979,0,0,0,20,20
p27,21994,0,0,0,20,20
p27,22004,0,0,0,20,19
p27,22009,0,0,0,20,13
p27,22014,0,0,0,20,8
p27,22019,0,0,0,20,6
p27,22024,0,0,0,20,3
p27,22029,0,0,0,20,2
p27,22074,0,0,0,20,0
p27,22200,40,20,0,20,0
p27,22204,40,20,2,0,0
p27,22206,40,20,7,0,0
p27,22209,40,20,12,0,0
p27,22211,40,20,14,0,0
p27,22214,40,20,15,0,0
p27,22216,40,20,16,0,0
p27,22219,40,20,17,0,0
p27,22224,40,20,16,0,0
p27,22226,40,20,17,0,0
p27,22229,40,20,15,0,0
p27,22230,40,20,16,0,0
p27,22231,40,20,17,0,0
p27,22234,40,20,19,0,0
p27,22239,40,20,20,0,0
p27,22246,40,20,18,0,0
p27,22251,40,20,18,0,0
p27,22259,40,20,19,0,0
p27,22261,40,20,18,0,0
p27,22264,40,20,16,0,0
p27,22269,40,20,17,0,0
p27,22276,40,20,18,0,0
p27,22286,40,20,19,0,0
p27,22291,40,20,20,0,0
p27,22296,40,20,19,0,0
p27,22302,40,20,18,0,0
p27,22307,40,20,16,0,0
p27,22308,40,20,17,0,0
p27,22310,40,20,18,0,0
p27,22320,40,20,19,0,0
p27,22332,40,20,18,0,0
p27,22341,40,20,19,0,0
p27,22359,40,20,20,0,0
p27,22395,40,20,18,0,0
p27,22396,40,20,17,0,0
p27,22400,40,20,16,0,0
p27,22401,40,20,17,0,0
p27,22404,40,20,18,0,0
p27,22405,40,20,17,0,0
p27,22408,40,20,18,0,0
p27,22421,40,20,17,0,0
p27,22429,40,20,18,0,0
p27,22444,40,20,19,0,0
p27,22455,40,20,20,0,0
p27,22460,40,20,19,0,0
p27,22469,40,20,20,0,0
p27,22471,40,20,19,0,0
p27,22476,40,20,18,0,0
p27,22479,40,20,19,0,0
p27,22484,40,20,19,0,0
p27,22499,40,20,18,0,0
p27,22500,40,20,16,0,0
p27,22502,40,20,17,0,0
p27,22510,40,20,18,0,0
p27,22512,40,20,19,0,0
p27,22514,40,20,20,0,0
p27,22530,40,20,19,0,0
p27,22540,40,20,20,0,0
p27,22575,40,20,19,0,0
p27,22582,40,20,20,0,0
p27,22604,19,0,19,20,0
p27,22606,18,0,18,20,0
p27,22616,17,0,17,20,0
p27,22619,15,0,15,20,0
p27,22624,14,0,14,20,0
p27,22628,13,0,13,20,0
p27,22629,12,0,12,20,0
p27,22632,11,0,11,20,0
p27,22633,10,0,10,20,0
p27,22634,8,0,8,20,0
p27,22636,7,0,7,20,0
p27,22639,6,0,6,20,0
p27,22643,5,0,5,20,0
p27,22650,4,0,4,20,0
p27,22652,3,0,3,20,0
p27,22654,2,0,2,20,0
p27,22661,1,0,1,20,0
p27,22675,0,0,0,20,0
p27,22805,0,0,0,20,8
p27,22810,0,0,0,20,12
p27,22815,0,0,0,20,14
p27,22825,0,0,0,20,15
p27,22835,0,0,0,20,16
p27,22855,0,0,0,20,18
p27,22875,0,0,0,20,19
p27,22880,0,0,0,20,20
p27,22970,0,0,0,20,20
p27,23205,0,0,0,20,12
p27,23210,0,0,0,20,7
p27,23215,0,0,0,20,4
p27,23220,0,0,0,20,2
p27,23235,0,0,0,20,1
p27,23250,0,0,0,20,0
p27,23400,40,20,0,20,0
p27,23405,40,20,0,0,0
p27,23406,40,20,1,0,0
p27,23407,40,20,3,0,0
p27,23408,40,20,5,0,0
p27,23410,40,20,7,0,0
p27,23411,40,20,9,0,0
p27,23412,40,20,10,0,0
p27,23413,40,20,9,0,0
p27,23415,40,20,10,0,0
p27,23416,40,20,11,0,0
p27,23421,40,20,11,0,0
p27,23422,40,20,12,0,0
p27,23424,40,20,13,0,0
p27,23426,40,20,12,0,0
p27,23427,40,20,13,0,0
p27,23430,40,20,14,0,0
p27,23431,40,20,13,0,0
p27,23435,40,20,16,0,0
p27,23440,40,20,17,0,0
p27,23441,40,20,18,0,0
p27,23445,40,20,17,0,0
p27,23446,40,20,17,0,0
p27,23459,40,20,18,0,0
p27,23463,40,20,19,0,0
p27,23470,40,20,18,0,0
p27,23471,40,20,17,0,0
p27,23476,40,20,16,0,0
p27,23480,40,20,17,0,0
p27,23481,40,20,16,0,0
p27,23493,40,20,17,0,0
p27,23496,40,20,16,0,0
p27,23505,40,20,17,0,0
p27,23510,40,20,18,0,0
p27,23520,40,20,19,0,0
p27,23522,40,20,20,0,0
p27,23532,40,20,19,0,0
p27,23544,40,20,20,0,0
p27,23805,20,0,20,20,0
p27,23807,18,0,18,20,0
p27,23808,17,0,17,20,0
p27,23810,16,0,16,20,0
p27,23812,15,0,15,20,0
p27,23815,14,0,14,20,0
p27,23822,13,0,13,20,0
p27,23824,12,0,12,20,0
p27,23825,11,0,11,20,0
p27,23827,10,0,10,20,0
p27,23828,8,0,8,20,0
p27,23830,6,0,6,20,0
p27,23838,5,0,5,20,0
p27,23845,4,0,4,20,0
p27,23859,3,0,3,20,0
p27,23865,2,0,2,20,0
p27,23890,1,0,1,20,0
p27,23892,0,0,0,20,0
p27,24001,0,0,0,20,3
p27,24006,0,0,0,20,11
p27,24011,0,0,0,20,18
p27,24016,0,0,0,20,20
p27,24101,0,0,0,20,20
p27,24166,0,0,0,20,20
p27,24191,0,0,0,20,20
p27,24401,0,0,0,20,17
p27,24406,0,0,0,20,11
p27,24411,0,0,0,20,6
p27,24416,0,0,0,20,3
p27,24421,0,0,0,20,2
p27,24431,0,0,0,20,1
p27,24436,0,0,0,20,0
p27,24600,40,20,0,20,0
p27,24602,40,20,0,0,0
p27,24603,40,20,6,0,0
p27,24606,40,20,7,0,0
p27,24607,40,20,16,0,0
p27,24612,40,20,17,0,0
p27,24613,40,20,16,0,0
p27,24614,40,20,17,0,0
p27,24623,40,20,16,0,0
p27,24627,40,20,17,0,0
p27,24628,40,20,17,0,0
p27,24632,40,20,15,0,0
p27,24637,40,20,13,0,0
p27,24638,40,20,14,0,0
p27,24639,40,20,15,0,0
p27,24642,40,20,16,0,0
p27,24652,40,20,17,0,0
p27,24654,40,20,18,0,0
p27,24657,40,20,19,0,0
p27,24658,40,20,20,0,0
p27,24687,40,20,17,0,0
p27,24690,40,20,18,0,0
p27,24697,40,20,19,0,0
p27,24698,40,20,20,0,0
p27,24717,40,20,19,0,0
p27,24737,40,20,20,0,0
p27,24767,40,20,19,0,0
p27,24773,40,20,20,0,0
p27,24848,40,20,18,0,0
p27,24853,40,20,17,0,0
p27,24857,40,20,18,0,0
p27,24858,40,20,19,0,0
p27,24862,40,20,20,0,0
p27,24922,40,20,19,0,0
p27,24941,40,20,20,0,0
p27,25002,20,0,20,20,0
p27,25003,18,0,18,20,0
p27,25006,17,0,17,20,0
p27,25007,15,0,15,20,0
p27,25009,14,0,14,20,0
p27,25013,13,0,13,20,0
p27,25014,12,0,12,20,0
p27,25015,11,0,11,20,0
p27,25017,10,0,10,20,0
p27,25018,9,0,9,20,0
p27,25022,8,0,8,20,0
p27,25023,7,0,7,20,0
p27,25026,6,0,6,20,0
p27,25027,5,0,5,20,0
p27,25029,4,0,4,20,0
p27,25031,3,0,3,20,0
p27,25042,1,0,1,20,0
p27,25048,0,0,0,20,0
p27,25202,0,0,0,20,3
p27,25207,0,0,0,20,10
p27,25212,0,0,0,20,13
p27,25217,0,0,0,20,14
p27,25222,0,0,0,20,16
p27,25252,0,0,0,20,19
p27,25257,0,0,0,20,20
p27,25297,0,0,0,20,20
p27,25337,0,0,0,20,19
p27,25338,0,0,0,20,20
p27,25398,0,0,0,20,20
p27,25602,0,0,0,20,19
p27,25603,0,0,0,20,17
p27,25607,0,0,0,20,16
p27,25608,0,0,0,20,11
p27,25612,0,0,0,20,7
p27,25622,0,0,0,20,4
p27,25627,0,0,0,20,3
p27,25632,0,0,0,20,1
p27,25637,0,0,0,20,0
p27,25800,40,20,0,20,0
p27,25803,40,20,4,0,0
p27,25804,40,20,6,0,0
p27,25805,40,20,10,0,0
p27,25806,40,20,11,0,0
p27,25808,40,20,15,0,0
p27,25809,40,20,16,0,0
p27,25810,40,20,18,0,0
p27,25815,40,20,19,0,0
p27,25824,40,20,20,0,0
p27,25825,40,20,19,0,0
p27,25829,40,20,20,0,0
p27,25830,40,20,19,0,0
p27,25834,40,20,20,0,0
p27,25868,40,20,19,0,0
p27,25874,40,20,20,0,0
p27,25899,40,20,19,0,0
p27,25904,40,20,18,0,0
p27,25908,40,20,19,0,0
p27,25909,40,20,20,0,0
p27,25914,40,20,19,0,0
p27,25919,40,20,18,0,0
p27,25921,40,20,19,0,0
p27,25924,40,20,18,0,0
p27,25934,40,20,19,0,0
p27,25954,40,20,18,0,0
p27,25959,40,20,17,0,0
p27,25961,40,20,18,0,0
p27,25964,40,20,19,0,0
p27,25969,40,20,17,0,0
p27,25979,40,20,18,0,0
p27,26000,40,20,19,0,0
p27,26009,40,20,20,0,0
p27,26090,40,20,19,0,0
p27,26099,40,20,20,0,0
p27,26110,40,20,19,0,0
p27,26118,40,20,20,0,0
p27,26203,19,0,19,20,0
p27,26204,18,0,18,20,0
p27,26205,15,0,15,20,0
p27,26206,14,0,14,20,0
p27,26208,10,0,10,20,0
p27,26210,9,0,9,20,0
p27,26216,8,0,8,20,0
p27,26218,6,0,6,20,0
p27,26223,4,0,4,20,0
p27,26233,3,0,3,20,0
p27,26243,1,0,1,20,0
p27,26261,0,0,0,20,0
p27,26403,0,0,0,20,5
p27,26408,0,0,0,20,11
p27,26413,0,0,0,20,14
p27,26418,0,0,0,20,15
p27,26433,0,0,0,20,18
p27,26438,0,0,0,20,20
p27,26569,0,0,0,20,20
p27,26574,0,0,0,20,20
p27,26709,0,0,0,20,20
p27,26749,0,0,0,20,20
p27,26764,0,0,0,20,20
p27,26803,0,0,0,20,16
p27,26808,0,0,0,20,10
p27,26813,0,0,0,20,9
p27,26818,0,0,0,20,8
p27,26823,0,0,0,20,7
p27,26828,0,0,0,20,6
p27,26833,0,0,0,20,4
p27,26838,0,0,0,20,2
p27,26898,0,0,0,20,1
p27,26938,0,0,0,20,0
p27,27000,19,0,0,20,0
p27,27001,40,20,0,20,0
p27,27004,40,20,0,0,0
p27,27005,40,20,1,0,0
p27,27006,40,20,3,0,0
p27,27007,40,20,4,0,0
p27,27008,40,20,5,0,0
p27,27009,40,20,6,0,0
p27,27010,40,20,9,0,0
p27,27011,40,20,11,0,0
p27,27012,40,20,12,0,0
p27,27014,40,20,14,0,0
p27,27015,40,20,15,0,0
p27,27016,40,20,16,0,0
p27,27017,40,20,17,0,0
p27,27020,40,20,18,0,0
p27,27024,40,20,19,0,0
p27,27025,40,20,18,0,0
p27,27026,40,20,16,0,0
p27,27030,40,20,14,0,0
p27,27031,40,20,15,0,0
p27,27032,40,20,15,0,0
p27,27035,40,20,14,0,0
p27,27036,40,20,15,0,0
p27,27037,40,20,18,0,0
p27,27041,40,20,17,0,0
p27,27047,40,20,19,0,0
p27,27065,40,20,20,0,0
p27,27162,40,20,19,0,0
p27,27167,40,20,18,0,0
p27,27172,40,20,19,0,0
p27,27184,40,20,20,0,0
p27,27292,40,20,19,0,0
p27,27297,40,20,20,0,0
p27,27359,40,20,19,0,0
p27,27366,40,20,20,0,0
p27,27404,20,0,20,20,0
p27,27406,19,0,19,20,0
p27,27407,18,0,18,20,0
p27,27408,17,0,17,20,0
p27,27409,16,0,16,20,0
p27,27410,15,0,15,20,0
p27,27411,13,0,13,20,0
p27,27414,11,0,11,20,0
p27,27415,10,0,10,20,0
p27,27417,8,0,8,20,0
p27,27419,7,0,7,20,0
p27,27422,4,0,4,20,0
p27,27427,3,0,3,20,0
p27,27437,2,0,2,20,0
p27,27450,1,0,1,20,0
p27,27451,0,0,0,20,0
p27,27604,0,0,0,20,6
p27,27609,0,0,0,20,13
p27,27614,0,0,0,20,14
p27,27624,0,0,0,20,17
p27,27634,0,0,0,20,18
p27,27639,0,0,0,20,19
p27,27649,0,0,0,20,20
p27,27669,0,0,0,20,20
p27,27780,0,0,0,20,20
p27,27845,0,0,0,20,20
p27,27865,0,0,0,20,20
p27,27925,0,0,0,20,20
p27,28004,0,0,0,20,14
p27,28009,0,0,0,20,10
p27,28010,0,0,0,20,8
p27,28019,0,0,0,20,6
p27,28024,0,0,0,20,4
p27,28025,0,0,0,20,3
p27,28034,0,0,0,20,2
p27,28039,0,0,0,20,1
p27,28074,0,0,0,20,0
p27,28200,40,20,0,20,0
p27,28205,40,20,1,0,0
p27,28207,40,20,4,0,0
p27,28208,40,20,4,0,0
p27,28209,40,20,9,0,0
p27,28210,40,20,8,0,0
p27,28211,40,20,9,0,0
p27,28212,40,20,11,0,0
p27,28214,40,20,12,0,0
p27,28216,40,20,13,0,0
p27,28217,40,20,15,0,0
p27,28219,40,20,16,0,0
p27,28221,40,20,18,0,0
p27,28222,40,20,19,0,0
p27,28224,40,20,20,0,0
p27,28264,40,20,19,0,0
p27,28269,40,20,18,0,0
p27,28272,40,20,19,0,0
p27,28273,40,20,20,0,0
p27,28274,40,20,18,0,0
p27,28276,40,20,19,0,0
p27,28287,40,20,17,0,0
p27,28289,40,20,18,0,0
p27,28318,40,20,19,0,0
p27,28329,40,20,20,0,0
p27,28378,40,20,19,0,0
p27,28386,40,20,20,0,0
p27,28398,40,20,19,0,0
p27,28404,40,20,20,0,0
p27,28605,20,0,20,20,0
p27,28607,18,0,18,20,0
p27,28609,16,0,16,20,0
p27,28611,14,0,14,20,0
p27,28612,12,0,12,20,0
p27,28614,11,0,11,20,0
p27,28617,9,0,9,20,0
p27,28619,8,0,8,20,0
p27,28621,6,0,6,20,0
p27,28624,4,0,4,20,0
p27,28629,3,0,3,20,0
p27,28632,2,0,2,20,0
p27,28638,1,0,1,20,0
p27,28654,0,0,0,20,0
p27,28805,0,0,0,20,13
p27,28810,0,0,0,20,14
p27,28815,0,0,0,20,15
p27,28820,0,0,0,20,16
p27,28825,0,0,0,20,17
p27,28845,0,0,0,20,18
p27,28890,0,0,0,20,19
p27,28895,0,0,0,20,20
p27,28960,0,0,0,20,20
p27,28970,0,0,0,20,20
p27,29205,0,0,0,20,8
p27,29210,0,0,0,20,6
p27,29215,0,0,0,20,4
p27,29220,0,0,0,20,3
p27,29225,0,0,0,20,2
p27,29260,0,0,0,20,1
p27,29290,0,0,0,20,0
p27,29400,39,19,0,20,0
p27,29401,40,20,0,20,0
p27,29405,40,20,0,0,0
p27,29406,40,20,2,0,0
p27,29408,40,20,5,0,0
p27,29409,40,20,10,0,0
p27,29411,40,20,11,0,0
p27,29412,40,20,12,0,0
p27,29413,40,20,13,0,0
p27,29414,40,20,14,0,0
p27,29416,40,20,15,0,0
p27,29418,40,20,16,0,0
p27,29419,40,20,17,0,0
p27,29420,40,20,18,0,0
p27,29424,40,20,19,0,0
p27,29429,40,20,18,0,0
p27,29431,40,20,19,0,0
p27,29436,40,20,20,0,0
p27,29441,40,20,19,0,0
p27,29450,40,20,20,0,0
p27,29461,40,20,19,0,0
p27,29469,40,20,20,0,0
p27,29477,40,20,19,0,0
p27,29494,40,20,20,0,0
p27,29504,40,20,19,0,0
p27,29508,40,20,20,0,0
p27,29521,40,20,19,0,0
p27,29534,40,20,20,0,0
p27,29541,40,20,19,0,0
p27,29568,40,20,20,0,0
p27,29665,40,20,19,0,0
p27,29679,40,20,20,0,0
p27,29700,40,20,19,0,0
p27,29710,40,20,20,0,0
p27,29805,20,0,20,20,0
p27,29808,17,0,17,20,0
p27,29809,13,0,13,20,0
p27,29811,12,0,12,20,0
p27,29813,11,0,11,20,0
p27,29814,10,0,10,20,0
p27,29818,8,0,8,20,0
p27,29820,7,0,7,20,0
p27,29824,6,0,6,20,0
p27,29825,5,0,5,20,0
p27,29827,4,0,4,20,0
p27,29831,3,0,3,20,0
p27,29833,1,0,1,20,0
p27,29839,0,0,0,20,0
p27,30006,0,0,0,20,12
p27,30011,0,0,0,20,16
p27,30016,0,0,0,20,17
p27,30021,0,0,0,20,18
p27,30026,0,0,0,20,20
p27,30076,0,0,0,20,20
