id,t,dTot,dFed,rFed,oFed,sFed
p28,13310,0,0,0,20,20
p28,13605,0,0,0,20,5
p28,13610,0,0,0,20,3
p28,13620,0,0,0,20,2
p28,13625,0,0,0,20,1
p28,13630,0,0,0,20,0
p28,13800,19,0,0,20,0
p28,13801,40,20,0,20,0
p28,13805,40,20,0,0,0
p28,13806,40,20,3,0,0
p28,13807,40,20,4,0,0
p28,13808,40,20,5,0,0
p28,13809,40,20,7,0,0
p28,13810,40,20,8,0,0
p28,13813,40,20,10,0,0
p28,13815,40,20,10,0,0
p28,13816,40,20,11,0,0
p28,13818,40,20,12,0,0
p28,13820,40,20,13,0,0
p28,13823,40,20,14,0,0
p28,13825,40,20,16,0,0
p28,13830,40,20,17,0,0
p28,13834,40,20,18,0,0
p28,13838,40,20,17,0,0
p28,13840,40,20,14,0,0
p28,13842,40,20,15,0,0
p28,13843,40,20,16,0,0
p28,13844,40,20,17,0,0
p28,13847,40,20,16,0,0
p28,13848,40,20,17,0,0
p28,13854,40,20,18,0,0
p28,13855,40,20,19,0,0
p28,13857,40,20,18,0,0
p28,13858,40,20,19,0,0
p28,13867,40,20,17,0,0
p28,13881,40,20,18,0,0
p28,13882,40,20,17,0,0
p28,13885,40,20,16,0,0
p28,13888,40,20,17,0,0
p28,13890,40,20,18,0,0
p28,13900,40,20,19,0,0
p28,13916,40,20,20,0,0
p28,14163,40,20,19,0,0
p28,14180,40,20,20,0,0
p28,14205,20,0,20,20,0
p28,14207,19,0,19,20,0
p28,14208,18,0,18,20,0
p28,14209,16,0,16,20,0
p28,14210,15,0,15,20,0
p28,14213,14,0,14,20,0
p28,14214,13,0,13,20,0
p28,14218,12,0,12,20,0
p28,14220,11,0,11,20,0
p28,14228,10,0,10,20,0
p28,14229,8,0,8,20,0
p28,14231,7,0,7,20,0
p28,14233,6,0,6,20,0
p28,14234,5,0,5,20,0
p28,14239,4,0,4,20,0
p28,14240,3,0,3,20,0
p28,14243,2,0,2,20,0
p28,14245,1,0,1,20,0
p28,14290,0,0,0,20,0
p28,14401,0,0,0,20,1
p28,14406,0,0,0,20,12
p28,14411,0,0,0,20,18
p28,14416,0,0,0,20,20
p28,14431,0,0,0,20,20
p28,14491,0,0,0,20,20
p28,14576,0,0,0,20,20
p28,14626,0,0,0,20,20
p28,14801,0,0,0,20,20
p28,14806,0,0,0,20,11
p28,14811,0,0,0,20,6
p28,14816,0,0,0,20,4
p28,14831,0,0,0,20,3
p28,14841,0,0,0,20,2
p28,14901,0,0,0,20,1
p28,14926,0,0,0,20,0
p28,15000,16,0,0,20,0
p28,15001,40,20,0,0,0
p28,15002,40,20,1,0,0
p28,15003,40,20,3,0,0
p28,15004,40,20,6,0,0
p28,15005,40,20,7,0,0
p28,15006,40,20,10,0,0
p28,15008,40,20,11,0,0
p28,15010,40,20,12,0,0
p28,15011,40,20,14,0,0
p28,15014,40,20,16,0,0
p28,15016,40,20,19,0,0
p28,15019,40,20,16,0,0
p28,15024,40,20,15,0,0
p28,15026,40,20,17,0,0
p28,15031,40,20,16,0,0
p28,15033,40,20,17,0,0
p28,15036,40,20,15,0,0
p28,15039,40,20,16,0,0
p28,15041,40,20,15,0,0
p28,15043,40,20,16,0,0
p28,15045,40,20,17,0,0
p28,15046,40,20,16,0,0
p28,15048,40,20,19,0,0
p28,15051,40,20,17,0,0
p28,15056,40,20,18,0,0
p28,15059,40,20,19,0,0
p28,15061,40,20,18,0,0
p28,15084,40,20,17,0,0
p28,15086,40,20,18,0,0
p28,15095,40,20,19,0,0
p28,15096,40,20,20,0,0
p28,15231,40,20,19,0,0
p28,15256,40,20,18,0,0
p28,15263,40,20,19,0,0
p28,15265,40,20,20,0,0
p28,15348,40,20,19,0,0
p28,15378,40,20,20,0,0
p28,15393,40,20,19,0,0
p28,15401,28,8,19,12,0
p28,15402,19,0,18,19,0
p28,15403,17,0,16,19,0
p28,15405,16,0,15,19,0
p28,15408,15,0,14,19,0
p28,15410,14,0,13,19,0
p28,15411,13,0,12,19,0
p28,15412,12,0,11,19,0
p28,15414,11,0,10,19,0
p28,15415,10,0,9,19,0
p28,15416,9,0,8,19,0
p28,15418,8,0,7,19,0
p28,15419,7,0,6,19,0
p28,15421,6,0,5,19,0
p28,15422,5,0,4,19,0
p28,15437,4,0,4,20,0
p28,15439,3,0,3,20,0
p28,15450,2,0,2,20,0
p28,15457,1,0,1,20,0
p28,15503,0,0,0,20,0
p28,15602,0,0,0,20,4
p28,15607,0,0,0,20,9
p28,15612,0,0,0,20,11
p28,15662,0,0,0,20,12
p28,15682,0,0,0,20,13
p28,15697,0,0,0,20,14
p28,15787,0,0,0,20,15
p28,15822,0,0,0,20,16
p28,15857,0,0,0,20,17
p28,16002,0,0,0,20,13
p28,16007,0,0,0,20,7
p28,16012,0,0,0,20,4
p28,16017,0,0,0,20,3
p28,16037,0,0,0,20,2
p28,16042,0,0,0,20,0
p28,16200,39,19,0,20,0
p28,16201,40,20,0,20,0
p28,16202,40,20,0,6,0
p28,16203,40,20,3,0,0
p28,16204,40,20,5,0,0
p28,16205,40,20,6,0,0
p28,16206,40,20,9,0,0
p28,16207,40,20,14,0,0
p28,16209,40,20,12,0,0
p28,16212,40,20,13,0,0
p28,16217,40,20,11,0,0
p28,16218,40,20,9,0,0
p28,16219,40,20,10,0,0
p28,16221,40,20,11,0,0
p28,16222,40,20,11,0,0
p28,16227,40,20,10,0,0
p28,16229,40,20,11,0,0
p28,16230,40,20,12,0,0
p28,16231,40,20,13,0,0
p28,16232,40,20,14,0,0
p28,16233,40,20,13,0,0
p28,16236,40,20,14,0,0
p28,16237,40,20,15,0,0
p28,16244,40,20,16,0,0
p28,16248,40,20,17,0,0
p28,16249,40,20,18,0,0
p28,16252,40,20,19,0,0
p28,16267,40,20,20,0,0
p28,16307,40,20,19,0,0
p28,16312,40,20,20,0,0
p28,16407,40,20,19,0,0
p28,16411,40,20,20,0,0
p28,16417,40,20,18,0,0
p28,16421,40,20,20,0,0
p28,16432,40,20,19,0,0
p28,16435,40,20,20,0,0
p28,16442,40,20,19,0,0
p28,16447,40,20,18,0,0
p28,16453,40,20,19,0,0
p28,16482,40,20,18,0,0
p28,16483,40,20,19,0,0
p28,16484,40,20,20,0,0
p28,16492,40,20,19,0,0
p28,16497,40,20,18,0,0
p28,16503,40,20,19,0,0
p28,16512,40,20,20,0,0
p28,16559,40,20,19,0,0
p28,16565,40,20,20,0,0
p28,16602,29,9,20,11,0
p28,16603,20,0,20,20,0
p28,16605,19,0,19,20,0
p28,16606,17,0,17,20,0
p28,16609,15,0,15,20,0
p28,16614,14,0,14,20,0
p28,16620,13,0,13,20,0
p28,16621,11,0,11,20,0
p28,16625,10,0,10,20,0
p28,16627,9,0,9,20,0
p28,16629,8,0,8,20,0
p28,16630,6,0,6,20,0
p28,16632,5,0,5,20,0
p28,16634,3,0,3,20,0
p28,16637,2,0,2,20,0
p28,16642,1,0,1,20,0
p28,16698,0,0,0,20,0
p28,16804,0,0,0,20,1
p28,16809,0,0,0,20,8
p28,16814,0,0,0,20,9
p28,16824,0,0,0,20,11
p28,16829,0,0,0,20,12
p28,16839,0,0,0,20,14
p28,16864,0,0,0,20,15
p28,16954,0,0,0,20,16
p28,16989,0,0,0,20,17
p28,17039,0,0,0,20,18
p28,17124,0,0,0,20,20
p28,17204,0,0,0,20,19
p28,17209,0,0,0,20,11
p28,17214,0,0,0,20,9
p28,17218,0,0,0,20,8
p28,17224,0,0,0,20,4
p28,17229,0,0,0,20,3
p28,17239,0,0,0,20,1
p28,17294,0,0,0,20,0
p28,17400,19,0,0,20,0
p28,17401,40,20,0,20,0
p28,17404,40,20,3,0,0
p28,17406,40,20,4,0,0
p28,17407,40,20,5,0,0
p28,17408,40,20,9,0,0
p28,17409,40,20,10,0,0
p28,17410,40,20,12,0,0
p28,17411,40,20,13,0,0
p28,17413,40,20,16,0,0
p28,17417,40,20,17,0,0
p28,17418,40,20,18,0,0
p28,17419,40,20,19,0,0
p28,17420,40,20,18,0,0
p28,17424,40,20,18,0,0
p28,17426,40,20,19,0,0
p28,17428,40,20,17,0,0
p28,17431,40,20,18,0,0
p28,17432,40,20,19,0,0
p28,17434,40,20,18,0,0
p28,17435,40,20,19,0,0
p28,17436,40,20,20,0,0
p28,17443,40,20,18,0,0
p28,17453,40,20,17,0,0
p28,17455,40,20,18,0,0
p28,17457,40,20,19,0,0
p28,17460,40,20,20,0,0
p28,17520,40,20,19,0,0
p28,17528,40,20,20,0,0
p28,17540,40,20,19,0,0
p28,17544,40,20,18,0,0
p28,17545,40,20,16,0,0
p28,17548,40,20,15,0,0
p28,17549,40,20,14,0,0
p28,17554,40,20,15,0,0
p28,17555,40,20,16,0,0
p28,17560,40,20,17,0,0
p28,17575,40,20,16,0,0
p28,17582,40,20,17,0,0
p28,17586,40,20,18,0,0
p28,17594,40,20,17,0,0
p28,17595,40,20,16,0,0
p28,17603,40,20,17,0,0
p28,17607,40,20,18,0,0
p28,17609,40,20,19,0,0
p28,17610,40,20,18,0,0
p28,17615,40,20,17,0,0
p28,17620,40,20,18,0,0
p28,17626,40,20,19,0,0
p28,17628,40,20,20,0,0
p28,17629,40,20,19,0,0
p28,17634,40,20,20,0,0
p28,17668,40,20,19,0,0
p28,17679,40,20,20,0,0
p28,17804,20,0,20,20,0
p28,17806,19,0,19,20,0
p28,17807,18,0,18,20,0
p28,17811,16,0,16,20,0
p28,17812,15,0,15,20,0
p28,17815,14,0,14,20,0
p28,17816,13,0,13,20,0
p28,17817,11,0,11,20,0
p28,17818,10,0,10,20,0
p28,17826,8,0,8,20,0
p28,17827,7,0,7,20,0
p28,17830,6,0,6,20,0
p28,17832,5,0,5,20,0
p28,17838,4,0,4,20,0
p28,17842,3,0,3,20,0
p28,17861,2,0,2,20,0
p28,17865,1,0,1,20,0
p28,17893,0,0,0,20,0
p28,18005,0,0,0,20,6
p28,18010,0,0,0,20,12
p28,18015,0,0,0,20,15
p28,18020,0,0,0,20,16
p28,18025,0,0,0,20,17
p28,18030,0,0,0,20,18
p28,18045,0,0,0,20,19
p28,18070,0,0,0,20,20
p28,18165,0,0,0,20,20
p28,18205,0,0,0,20,20
p28,18405,0,0,0,20,15
p28,18410,0,0,0,20,9
p28,18415,0,0,0,20,6
p28,18420,0,0,0,20,4
p28,18445,0,0,0,20,3
p28,18460,0,0,0,20,2
p28,18470,0,0,0,20,1
p28,18494,0,0,0,20,0
p28,18600,40,20,0,20,0
p28,18605,40,20,1,0,0
p28,18606,40,20,4,0,0
p28,18607,40,20,9,0,0
p28,18608,40,20,11,0,0
p28,18609,40,20,13,0,0
p28,18610,40,20,14,0,0
p28,18613,40,20,14,0,0
p28,18616,40,20,15,0,0
p28,18620,40,20,16,0,0
p28,18621,40,20,14,0,0
p28,18623,40,20,15,0,0
p28,18626,40,20,15,0,0
p28,18627,40,20,16,0,0
p28,18632,40,20,17,0,0
p28,18634,40,20,18,0,0
p28,18637,40,20,17,0,0
p28,18642,40,20,13,0,0
p28,18643,40,20,14,0,0
p28,18645,40,20,15,0,0
p28,18646,40,20,16,0,0
p28,18652,40,20,17,0,0
p28,18660,40,20,18,0,0
p28,18663,40,20,19,0,0
p28,18679,40,20,20,0,0
p28,18780,40,20,18,0,0
p28,18786,40,20,19,0,0
p28,18787,40,20,20,0,0
p28,18810,40,20,19,0,0
p28,18836,40,20,20,0,0
p28,18886,40,20,19,0,0
p28,18898,40,20,20,0,0
p28,19005,20,0,20,20,0
p28,19007,18,0,18,20,0
p28,19008,17,0,17,20,0
p28,19009,16,0,16,20,0
p28,19010,15,0,15,20,0
p28,19011,12,0,12,20,0
p28,19013,11,0,11,20,0
p28,19016,10,0,10,20,0
p28,19020,9,0,9,20,0
p28,19022,8,0,8,20,0
p28,19023,7,0,7,20,0
p28,19025,6,0,6,20,0
p28,19028,5,0,5,20,0
p28,19030,4,0,4,20,0
p28,19037,3,0,3,20,0
p28,19043,2,0,2,20,0
p28,19047,1,0,1,20,0
p28,19069,0,0,0,20,0
p28,19205,0,0,0,20,14
p28,19210,0,0,0,20,20
p28,19220,0,0,0,20,20
p28,19221,0,0,0,20,20
p28,19231,0,0,0,20,20
p28,19246,0,0,0,20,20
p28,19261,0,0,0,20,20
p28,19336,0,0,0,20,20
p28,19361,0,0,0,20,20
p28,19605,0,0,0,20,13
p28,19606,0,0,0,20,11
p28,19610,0,0,0,20,10
p28,19611,0,0,0,20,7
p28,19621,0,0,0,20,4
p28,19626,0,0,0,20,3
p28,19661,0,0,0,20,2
p28,19691,0,0,0,20,1
p28,19701,0,0,0,20,0
p28,19800,11,0,0,20,0
p28,19801,40,20,1,0,0
p28,19802,40,20,4,0,0
p28,19804,40,20,8,0,0
p28,19805,40,20,10,0,0
p28,19806,40,20,11,0,0
p28,19807,40,20,12,0,0
p28,19809,40,20,15,0,0
p28,19810,40,20,16,0,0
p28,19812,40,20,17,0,0
p28,19817,40,20,16,0,0
p28,19822,40,20,16,0,0
p28,19827,40,20,16,0,0
p28,19831,40,20,17,0,0
p28,19832,40,20,18,0,0
p28,19834,40,20,16,0,0
p28,19837,40,20,17,0,0
p28,19838,40,20,18,0,0
p28,19839,40,20,17,0,0
p28,19844,40,20,20,0,0
p28,19857,40,20,19,0,0
p28,19859,40,20,18,0,0
p28,19866,40,20,19,0,0
p28,19872,40,20,18,0,0
p28,19879,40,20,19,0,0
p28,19884,40,20,20,0,0
p28,19917,40,20,18,0,0
p28,19924,40,20,19,0,0
p28,19930,40,20,20,0,0
p28,19947,40,20,19,0,0
p28,19970,40,20,20,0,0
p28,20015,40,20,19,0,0
p28,20035,40,20,19,0,0
p28,20044,40,20,20,0,0
p28,20050,40,20,19,0,0
p28,20063,40,20,20,0,0
p28,20160,40,20,19,0,0
p28,20165,40,20,20,0,0
p28,20201,20,0,20,20,0
p28,20202,20,0,20,20,1
p28,20204,17,0,17,20,1
p28,20205,15,0,15,20,1
p28,20208,14,0,14,20,1
p28,20210,13,0,13,20,1
p28,20211,12,0,12,20,1
p28,20212,11,0,11,20,1
p28,20213,10,0,10,20,1
p28,20214,7,0,7,20,1
p28,20217,6,0,6,20,1
p28,20218,5,0,5,20,1
p28,20231,3,0,3,20,1
p28,20232,2,0,2,20,1
p28,20253,1,0,1,20,1
p28,20261,1,0,1,20,0
p28,20269,0,0,0,20,0
p28,20402,0,0,0,20,1
p28,20407,0,0,0,20,14
p28,20412,0,0,0,20,20
p28,20417,0,0,0,20,20
p28,20422,0,0,0,20,20
p28,20447,0,0,0,20,20
p28,20802,0,0,0,20,19
p28,20807,0,0,0,20,8
p28,20812,0,0,0,20,3
p28,20817,0,0,0,20,2
p28,20822,0,0,0,20,1
p28,20847,0,0,0,20,0
p28,21000,40,20,0,20,0
p28,21002,40,20,2,0,0
p28,21003,40,20,3,0,0
p28,21004,40,20,8,0,0
p28,21005,40,20,9,0,0
p28,21006,40,20,13,0,0
p28,21009,40,20,14,0,0
p28,21011,40,20,15,0,0
p28,21014,40,20,14,0,0
p28,21016,40,20,17,0,0
p28,21019,40,20,18,0,0
p28,21024,40,20,19,0,0
p28,21032,40,20,20,0,0
p28,21039,40,20,19,0,0
p28,21054,40,20,20,0,0
p28,21061,40,20,19,0,0
p28,21064,40,20,20,0,0
p28,21111,40,20,18,0,0
p28,21116,40,20,19,0,0
p28,21121,40,20,18,0,0
p28,21131,40,20,20,0,0
p28,21213,40,20,19,0,0
p28,21218,40,20,17,0,0
p28,21229,40,20,19,0,0
p28,21235,40,20,20,0,0
p28,21266,40,20,18,0,0
p28,21269,40,20,19,0,0
p28,21281,40,20,20,0,0
p28,21291,40,20,19,0,0
p28,21298,40,20,20,0,0
p28,21390,40,20,19,0,0
p28,21402,20,0,19,20,0
p28,21403,20,0,19,19,1
p28,21404,15,0,14,19,1
p28,21405,14,0,13,19,1
p28,21411,13,0,12,19,1
p28,21413,12,0,11,19,1
p28,21414,9,0,8,19,1
p28,21415,8,0,7,19,1
p28,21416,6,0,5,19,1
p28,21417,6,0,5,19,0
p28,21419,4,0,3,19,0
p28,21424,3,0,2,19,0
p28,21426,2,0,1,19,0
p28,21429,1,0,0,19,0
p28,21467,0,0,0,20,0
p28,21603,0,0,0,20,6
p28,21608,0,0,0,20,16
p28,21613,0,0,0,20,18
p28,21623,0,0,0,20,19
p28,21628,0,0,0,20,20
p28,21643,0,0,0,20,20
p28,21648,0,0,0,20,20
p28,21653,0,0,0,20,20
p28,21688,0,0,0,20,20
p28,22003,0,0,0,20,17
p28,22008,0,0,0,20,7
p28,22013,0,0,0,20,4
p28,22018,0,0,0,20,3
p28,22023,0,0,0,20,2
p28,22028,0,0,0,20,1
p28,22048,0,0,0,20,0
p28,22201,40,20,0,20,0
p28,22203,40,20,1,0,0
p28,22204,40,20,1,0,0
p28,22205,40,20,2,0,0
p28,22206,40,20,5,0,0
p28,22207,40,20,7,0,0
p28,22208,40,20,8,0,0
p28,22209,40,20,9,0,0
p28,22210,40,20,10,0,0
p28,22211,40,20,11,0,0
p28,22213,40,20,12,0,0
p28,22215,40,20,11,0,0
p28,22216,40,20,12,0,0
p28,22217,40,20,13,0,0
p28,22218,40,20,12,0,0
p28,22219,40,20,14,0,0
p28,22220,40,20,15,0,0
p28,22226,40,20,16,0,0
p28,22229,40,20,17,0,0
p28,22231,40,20,17,0,0
p28,22233,40,20,18,0,0
p28,22236,40,20,17,0,0
p28,22247,40,20,18,0,0
p28,22254,40,20,19,0,0
p28,22255,40,20,18,0,0
p28,22259,40,20,19,0,0
p28,22265,40,20,18,0,0
p28,22269,40,20,17,0,0
p28,22274,40,20,16,0,0
p28,22278,40,20,17,0,0
p28,22279,40,20,16,0,0
p28,22283,40,20,17,0,0
p28,22288,40,20,18,0,0
p28,22291,40,20,19,0,0
p28,22299,40,20,18,0,0
p28,22309,40,20,17,0,0
p28,22311,40,20,18,0,0
p28,22314,40,20,19,0,0
p28,22338,40,20,20,0,0
p28,22339,40,20,19,0,0
p28,22346,40,20,20,0,0
p28,22436,40,20,19,0,0
p28,22466,40,20,18,0,0
p28,22471,40,20,17,0,0
p28,22474,40,20,18,0,0
p28,22477,40,20,19,0,0
p28,22481,40,20,18,0,0
p28,22482,40,20,19,0,0
p28,22517,40,20,20,0,0
p28,22532,40,20,19,0,0
p28,22577,40,20,20,0,0
p28,22603,20,0,20,20,0
p28,22606,19,0,19,20,0
p28,22607,17,0,17,20,0
p28,22613,16,0,16,20,0
p28,22614,15,0,15,20,0
p28,22616,14,0,14,20,0
p28,22617,12,0,12,20,0
p28,22631,11,0,11,20,0
p28,22632,10,0,10,20,0
p28,22633,9,0,9,20,0
p28,22634,8,0,8,20,0
p28,22637,7,0,7,20,0
p28,22641,6,0,6,20,0
p28,22646,5,0,5,20,0
p28,22648,4,0,4,20,0
p28,22657,3,0,3,20,0
p28,22659,2,0,2,20,0
p28,22667,1,0,1,20,0
p28,22678,0,0,0,20,0
p28,22805,0,0,0,20,13
p28,22810,0,0,0,20,17
p28,22815,0,0,0,20,20
p28,22835,0,0,0,20,20
p28,22910,0,0,0,20,20
p28,23205,0,0,0,20,7
p28,23210,0,0,0,20,3
p28,23215,0,0,0,20,1
p28,23310,0,0,0,20,0
p28,23400,38,18,0,20,0
p28,23401,40,20,0,20,0
p28,23402,40,20,2,0,0
p28,23403,40,20,3,0,0
p28,23404,40,20,8,0,0
p28,23405,40,20,11,0,0
p28,23407,40,20,13,0,0
p28,23409,40,20,11,0,0
p28,23414,40,20,11,0,0
p28,23415,40,20,13,0,0
p28,23418,40,20,14,0,0
p28,23419,40,20,15,0,0
p28,23421,40,20,16,0,0
p28,23424,40,20,17,0,0
p28,23425,40,20,18,0,0
p28,23427,40,20,17,0,0
p28,23430,40,20,18,0,0
p28,23432,40,20,19,0,0
p28,23435,40,20,20,0,0
p28,23439,40,20,19,0,0
p28,23442,40,20,19,0,0
p28,23444,40,20,18,0,0
p28,23454,40,20,16,0,0
p28,23456,40,20,17,0,0
p28,23459,40,20,16,0,0
p28,23461,40,20,17,0,0
p28,23463,40,20,18,0,0
p28,23466,40,20,19,0,0
p28,23495,40,20,20,0,0
p28,23497,40,20,19,0,0
p28,23500,40,20,18,0,0
p28,23503,40,20,19,0,0
p28,23513,40,20,20,0,0
p28,23535,40,20,19,0,0
p28,23538,40,20,18,0,0
p28,23545,40,20,19,0,0
p28,23550,40,20,17,0,0
p28,23552,40,20,16,0,0
p28,23557,40,20,15,0,0
p28,23560,40,20,14,0,0
p28,23563,40,20,15,0,0
p28,23567,40,20,13,0,0
p28,23570,40,20,14,0,0
p28,23578,40,20,14,0,0
p28,23580,40,20,15,0,0
p28,23583,40,20,15,0,0
p28,23585,40,20,16,0,0
p28,23586,40,20,18,0,0
p28,23593,40,20,19,0,0
p28,23614,40,20,20,0,0
p28,23620,40,20,19,0,0
p28,23626,40,20,20,0,0
p28,23630,40,20,19,0,0
p28,23636,40,20,18,0,0
p28,23650,40,20,20,0,0
p28,23651,40,20,19,0,0
p28,23654,40,20,20,0,0
p28,23675,40,20,19,0,0
p28,23677,40,20,20,0,0
p28,23685,40,20,19,0,0
p28,23688,40,20,20,0,0
p28,23705,40,20,19,0,0
p28,23713,40,20,18,0,0
p28,23716,40,20,19,0,0
p28,23718,40,20,18,0,0
p28,23720,40,20,17,0,0
p28,23721,40,20,18,0,0
p28,23723,40,20,19,0,0
p28,23731,40,20,20,0,0
p28,23801,20,0,20,20,0
p28,23803,19,0,19,20,0
p28,23809,18,0,18,20,0
p28,23813,17,0,17,20,0
p28,23817,16,0,16,20,0
p28,23818,15,0,15,20,0
p28,23819,14,0,14,20,0
p28,23823,12,0,12,20,0
p28,23836,11,0,11,20,0
p28,23839,10,0,10,20,0
p28,23840,8,0,8,20,0
p28,23841,7,0,7,20,0
p28,23843,5,0,5,20,0
p28,23850,4,0,4,20,0
p28,23851,3,0,3,20,0
p28,23858,1,0,1,20,0
p28,23870,0,0,0,20,0
p28,24002,0,0,0,20,2
p28,24007,0,0,0,20,7
p28,24012,0,0,0,20,9
p28,24017,0,0,0,20,11
p28,24032,0,0,0,20,12
p28,24042,0,0,0,20,13
p28,24057,0,0,0,20,16
p28,24192,0,0,0,20,17
p28,24197,0,0,0,20,18
p28,24402,0,0,0,20,16
p28,24407,0,0,0,20,10
p28,24411,0,0,0,20,9
p28,24412,0,0,0,20,7
p28,24417,0,0,0,20,5
p28,24427,0,0,0,20,4
p28,24442,0,0,0,20,3
p28,24447,0,0,0,20,2
p28,24457,0,0,0,20,1
p28,24542,0,0,0,20,0
p28,24600,8,0,0,20,0
p28,24601,40,20,0,20,0
p28,24602,40,20,0,0,0
p28,24604,40,20,5,0,0
p28,24605,40,20,8,0,0
p28,24606,40,20,11,0,0
p28,24609,40,20,14,0,0
p28,24610,40,20,15,0,0
p28,24619,40,20,16,0,0
p28,24621,40,20,17,0,0
p28,24626,40,20,18,0,0
p28,24634,40,20,19,0,0
p28,24646,40,20,20,0,0
p28,24651,40,20,19,0,0
p28,24654,40,20,20,0,0
p28,24656,40,20,19,0,0
p28,24662,40,20,20,0,0
p28,24845,40,20,19,0,0
p28,24852,40,20,20,0,0
p28,24880,40,20,19,0,0
p28,24885,40,20,20,0,0
p28,25002,20,0,20,20,0
p28,25004,17,0,17,20,0
p28,25005,13,0,13,20,0
p28,25006,11,0,11,20,0
p28,25007,10,0,10,20,0
p28,25009,6,0,6,20,0
p28,25010,5,0,5,20,0
p28,25019,4,0,4,20,0
p28,25021,3,0,3,20,0
p28,25032,2,0,2,20,0
p28,25041,1,0,1,20,0
p28,25049,0,0,0,20,0
p28,25202,0,0,0,20,3
p28,25207,0,0,0,20,13
p28,25212,0,0,0,20,14
p28,25217,0,0,0,20,15
p28,25227,0,0,0,20,16
p28,25272,0,0,0,20,17
p28,25287,0,0,0,20,18
p28,25347,0,0,0,20,19
p28,25367,0,0,0,20,20
p28,25602,0,0,0,20,17
p28,25607,0,0,0,20,7
p28,25612,0,0,0,20,6
p28,25617,0,0,0,20,5
p28,25627,0,0,0,20,3
p28,25632,0,0,0,20,2
p28,25647,0,0,0,20,1
p28,25687,0,0,0,20,0
p28,25800,40,20,0,20,0
p28,25803,40,20,0,0,0
p28,25804,40,20,1,0,0
p28,25805,40,20,3,0,0
p28,25806,40,20,5,0,0
p28,25807,40,20,6,0,0
p28,25808,40,20,8,0,0
p28,25810,40,20,10,0,0
p28,25812,40,20,12,0,0
p28,25813,40,20,14,0,0
p28,25815,40,20,15,0,0
p28,25816,40,20,17,0,0
p28,25823,40,20,18,0,0
p28,25828,40,20,16,0,0
p28,25830,40,20,17,0,0
p28,25831,40,20,18,0,0
p28,25832,40,20,17,0,0
p28,25836,40,20,15,0,0
p28,25837,40,20,14,0,0
p28,25841,40,20,17,0,0
p28,25846,40,20,19,0,0
p28,25861,40,20,20,0,0
p28,25863,40,20,19,0,0
p28,25873,40,20,18,0,0
p28,25884,40,20,19,0,0
p28,25892,40,20,20,0,0
p28,25946,40,20,19,0,0
p28,25949,40,20,20,0,0
p28,25961,40,20,19,0,0
p28,25981,40,20,19,0,0
p28,25996,40,20,20,0,0
p28,26001,40,20,19,0,0
p28,26008,40,20,20,0,0
p28,26021,40,20,19,0,0
p28,26040,40,20,20,0,0
p28,26203,20,0,20,20,0
p28,26204,19,0,19,20,0
p28,26205,17,0,17,20,0
p28,26210,15,0,15,20,0
p28,26213,12,0,12,20,0
p28,26215,11,0,11,20,0
p28,26216,8,0,8,20,0
p28,26225,7,0,7,20,0
p28,26226,6,0,6,20,0
p28,26227,5,0,5,20,0
p28,26229,4,0,4,20,0
p28,26236,3,0,3,20,0
p28,26244,2,0,2,20,0
p28,26250,1,0,1,20,0
p28,26261,0,0,0,20,0
p28,26403,0,0,0,20,5
p28,26408,0,0,0,20,11
p28,26413,0,0,0,20,14
p28,26418,0,0,0,20,15
p28,26423,0,0,0,20,16
p28,26433,0,0,0,20,17
p28,26448,0,0,0,20,18
p28,26453,0,0,0,20,19
p28,26483,0,0,0,20,20
p28,26803,0,0,0,20,16
p28,26804,0,0,0,20,15
p28,26808,0,0,0,20,12
p28,26809,0,0,0,20,8
p28,26813,0,0,0,20,6
p28,26814,0,0,0,20,4
p28,26818,0,0,0,20,3
p28,26823,0,0,0,20,2
p28,26838,0,0,0,20,1
p28,26854,0,0,0,20,0
p28,27000,40,20,0,20,0
p28,27004,40,20,2,0,0
p28,27007,40,20,9,0,0
p28,27008,40,20,10,0,0
p28,27009,40,20,12,0,0
p28,27013,40,20,14,0,0
p28,27014,40,20,15,0,0
p28,27019,40,20,16,0,0
p28,27023,40,20,18,0,0
p28,27025,40,20,19,0,0
p28,27040,40,20,20,0,0
p28,27050,40,20,19,0,0
p28,27055,40,20,17,0,0
p28,27068,40,20,18,0,0
p28,27073,40,20,19,0,0
p28,27095,40,20,20,0,0
p28,27153,40,20,19,0,0
p28,27165,40,20,20,0,0
p28,27178,40,20,19,0,0
p28,27185,40,20,20,0,0
p28,27203,40,20,19,0,0
p28,27208,40,20,18,0,0
p28,27214,40,20,19,0,0
p28,27223,40,20,17,0,0
p28,27224,40,20,18,0,0
p28,27228,40,20,19,0,0
p28,27230,40,20,20,0,0
p28,27233,40,20,19,0,0
p28,27234,40,20,18,0,0
p28,27244,40,20,17,0,0
p28,27248,40,20,18,0,0
p28,27255,40,20,19,0,0
p28,27281,40,20,20,0,0
p28,27294,40,20,19,0,0
p28,27298,40,20,20,0,0
p28,27314,40,20,19,0,0
p28,27319,40,20,20,0,0
p28,27360,40,20,19,0,0
p28,27400,40,20,18,0,0
p28,27402,40,20,19,0,0
p28,27404,20,0,19,20,0
p28,27405,20,0,19,19,0
p28,27407,17,0,16,19,0
p28,27408,16,0,15,19,0
p28,27412,14,0,13,19,0
p28,27413,12,0,11,19,0
