id,t,dTot,dFed,rFed,oFed,sFed
p24,13808,40,20,7,0,0
p24,13809,40,20,8,0,0
p24,13810,40,20,10,0,0
p24,13811,40,20,11,0,0
p24,13814,40,20,12,0,0
p24,13815,40,20,16,0,0
p24,13816,40,20,17,0,0
p24,13817,40,20,16,0,0
p24,13819,40,20,17,0,0
p24,13820,40,20,16,0,0
p24,13821,40,20,15,0,0
p24,13824,40,20,16,0,0
p24,13826,40,20,15,0,0
p24,13835,40,20,16,0,0
p24,13840,40,20,18,0,0
p24,13850,40,20,20,0,0
p24,13859,40,20,19,0,0
p24,13860,40,20,18,0,0
p24,13865,40,20,18,0,0
p24,13866,40,20,19,0,0
p24,13870,40,20,18,0,0
p24,13874,40,20,19,0,0
p24,13884,40,20,20,0,0
p24,13981,40,20,19,0,0
p24,13996,40,20,18,0,0
p24,14005,40,20,20,0,0
p24,14015,40,20,19,0,0
p24,14025,40,20,20,0,0
p24,14030,40,20,19,0,0
p24,14035,40,20,20,0,0
p24,14111,40,20,19,0,0
p24,14116,40,20,18,0,0
p24,14125,40,20,19,0,0
p24,14135,40,20,20,0,0
p24,14205,20,0,20,20,0
p24,14208,19,0,19,20,0
p24,14210,18,0,18,20,0
p24,14214,17,0,17,20,0
p24,14215,12,0,12,20,0
p24,14217,11,0,11,20,0
p24,14219,10,0,10,20,0
p24,14220,7,0,7,20,0
p24,14224,6,0,6,20,0
p24,14225,4,0,4,20,0
p24,14230,3,0,3,20,0
p24,14234,2,0,2,20,0
p24,14255,1,0,1,20,0
p24,14260,0,0,0,20,0
p24,14406,0,0,0,20,4
p24,14411,0,0,0,20,6
p24,14416,0,0,0,20,8
p24,14421,0,0,0,20,11
p24,14426,0,0,0,20,12
p24,14511,0,0,0,20,13
p24,14586,0,0,0,20,14
p24,14661,0,0,0,20,15
p24,14696,0,0,0,20,16
p24,14711,0,0,0,20,17
p24,14746,0,0,0,20,18
p24,14771,0,0,0,20,19
p24,14776,0,0,0,20,20
p24,14806,0,0,0,20,16
p24,14810,0,0,0,20,14
p24,14811,0,0,0,20,12
p24,14816,0,0,0,20,10
p24,14820,0,0,0,20,8
p24,14821,0,0,0,20,2
p24,14830,0,0,0,20,1
p24,15000,40,20,0,20,0
p24,15001,40,20,4,0,0
p24,15002,40,20,9,0,0
p24,15003,40,20,10,0,0
p24,15005,40,20,14,0,0
p24,15006,40,20,15,0,0
p24,15007,40,20,15,0,0
p24,15009,40,20,16,0,0
p24,15012,40,20,14,0,0
p24,15013,40,20,13,0,0
p24,15016,40,20,12,0,0
p24,15017,40,20,9,0,0
p24,15021,40,20,8,0,0
p24,15026,40,20,9,0,0
p24,15027,40,20,10,0,0
p24,15031,40,20,12,0,0
p24,15032,40,20,13,0,0
p24,15033,40,20,14,0,0
p24,15034,40,20,17,0,0
p24,15036,40,20,18,0,0
p24,15041,40,20,19,0,0
p24,15057,40,20,20,0,0
p24,15062,40,20,19,0,0
p24,15071,40,20,18,0,0
p24,15076,40,20,19,0,0
p24,15096,40,20,20,0,0
p24,15101,40,20,19,0,0
p24,15111,40,20,19,0,0
p24,15121,40,20,18,0,0
p24,15141,40,20,19,0,0
p24,15144,40,20,20,0,0
p24,15166,40,20,19,0,0
p24,15174,40,20,20,0,0
p24,15209,40,20,19,0,0
p24,15226,40,20,20,0,0
p24,15249,40,20,19,0,0
p24,15261,40,20,20,0,0
p24,15331,40,20,19,0,0
p24,15342,40,20,20,0,0
p24,15356,40,20,19,0,0
p24,15401,20,0,20,20,0
p24,15405,19,0,19,20,0
p24,15409,18,0,18,20,0
p24,15412,17,0,17,20,0
p24,15416,15,0,15,20,0
p24,15417,14,0,14,20,0
p24,15419,13,0,13,20,0
p24,15421,10,0,10,20,0
p24,15422,9,0,9,20,0
p24,15424,7,0,7,20,0
p24,15426,6,0,6,20,0
p24,15436,5,0,5,20,0
p24,15441,4,0,4,20,0
p24,15442,2,0,2,20,0
p24,15451,1,0,1,20,0
p24,15476,0,0,0,20,0
p24,15602,0,0,0,20,1
p24,15607,0,0,0,20,6
p24,15612,0,0,0,20,11
p24,15617,0,0,0,20,13
p24,15622,0,0,0,20,14
p24,15627,0,0,0,20,15
p24,15637,0,0,0,20,16
p24,15667,0,0,0,20,17
p24,15712,0,0,0,20,18
p24,15742,0,0,0,20,19
p24,15747,0,0,0,20,20
p24,15767,0,0,0,20,20
p24,16002,0,0,0,20,19
p24,16007,0,0,0,20,14
p24,16012,0,0,0,20,10
p24,16017,0,0,0,20,7
p24,16022,0,0,0,20,6
p24,16027,0,0,0,20,5
p24,16037,0,0,0,20,4
p24,16062,0,0,0,20,3
p24,16087,0,0,0,20,2
p24,16112,0,0,0,20,1
p24,16142,0,0,0,20,0
p24,16200,33,13,0,20,0
p24,16202,40,20,2,0,0
p24,16203,40,20,6,0,0
p24,16204,40,20,7,0,0
p24,16205,40,20,9,0,0
p24,16207,40,20,13,0,0
p24,16209,40,20,14,0,0
p24,16210,40,20,15,0,0
p24,16215,40,20,13,0,0
p24,16217,40,20,12,0,0
p24,16218,40,20,14,0,0
p24,16223,40,20,13,0,0
p24,16227,40,20,14,0,0
p24,16229,40,20,13,0,0
p24,16232,40,20,15,0,0
p24,16242,40,20,17,0,0
p24,16245,40,20,18,0,0
p24,16247,40,20,19,0,0
p24,16252,40,20,20,0,0
p24,16264,40,20,19,0,0
p24,16277,40,20,18,0,0
p24,16282,40,20,18,0,0
p24,16292,40,20,17,0,0
p24,16298,40,20,18,0,0
p24,16302,40,20,18,0,0
p24,16303,40,20,19,0,0
p24,16307,40,20,18,0,0
p24,16318,40,20,19,0,0
p24,16332,40,20,20,0,0
p24,16352,40,20,17,0,0
p24,16358,40,20,18,0,0
p24,16362,40,20,17,0,0
p24,16369,40,20,18,0,0
p24,16378,40,20,19,0,0
p24,16392,40,20,18,0,0
p24,16398,40,20,18,0,0
p24,16403,40,20,19,0,0
p24,16423,40,20,17,0,0
p24,16447,40,20,18,0,0
p24,16452,40,20,20,0,0
p24,16477,40,20,19,0,0
p24,16490,40,20,20,0,0
p24,16512,40,20,19,0,0
p24,16515,40,20,20,0,0
p24,16547,40,20,19,0,0
p24,16601,40,20,20,0,0
p24,16602,19,0,19,20,0
p24,16603,17,0,17,20,0
p24,16605,16,0,16,20,0
p24,16607,15,0,15,20,0
p24,16608,14,0,14,20,0
p24,16618,11,0,11,20,0
p24,16623,10,0,10,20,0
p24,16638,9,0,9,20,0
p24,16640,8,0,8,20,0
p24,16645,7,0,7,20,0
p24,16658,6,0,6,20,0
p24,16662,5,0,5,20,0
p24,16667,4,0,4,20,0
p24,16668,2,0,2,20,0
p24,16681,1,0,1,20,0
p24,16685,0,0,0,20,0
p24,16803,0,0,0,20,2
p24,16808,0,0,0,20,10
p24,16813,0,0,0,20,16
p24,16848,0,0,0,20,17
p24,16868,0,0,0,20,18
p24,16873,0,0,0,20,19
p24,16918,0,0,0,20,20
p24,16923,0,0,0,20,20
p24,16963,0,0,0,20,20
p24,16983,0,0,0,20,20
p24,16993,0,0,0,20,20
p24,17008,0,0,0,20,20
p24,17048,0,0,0,20,20
p24,17128,0,0,0,20,20
p24,17203,0,0,0,20,18
p24,17208,0,0,0,20,13
p24,17213,0,0,0,20,9
p24,17218,0,0,0,20,7
p24,17228,0,0,0,20,6
p24,17238,0,0,0,20,4
p24,17243,0,0,0,20,3
p24,17268,0,0,0,20,2
p24,17288,0,0,0,20,1
p24,17348,0,0,0,20,0
p24,17400,40,20,0,20,0
p24,17403,40,20,3,0,0
p24,17404,40,20,5,0,0
p24,17405,40,20,9,0,0
p24,17406,40,20,11,0,0
p24,17408,40,20,14,0,0
p24,17409,40,20,16,0,0
p24,17410,40,20,18,0,0
p24,17413,40,20,17,0,0
p24,17418,40,20,15,0,0
p24,17424,40,20,16,0,0
p24,17425,40,20,15,0,0
p24,17426,40,20,13,0,0
p24,17428,40,20,14,0,0
p24,17429,40,20,16,0,0
p24,17435,40,20,17,0,0
p24,17438,40,20,18,0,0
p24,17444,40,20,20,0,0
p24,17455,40,20,18,0,0
p24,17463,40,20,19,0,0
p24,17470,40,20,17,0,0
p24,17478,40,20,17,0,0
p24,17479,40,20,19,0,0
p24,17480,40,20,18,0,0
p24,17489,40,20,19,0,0
p24,17498,40,20,18,0,0
p24,17500,40,20,19,0,0
p24,17503,40,20,20,0,0
p24,17553,40,20,19,0,0
p24,17561,40,20,20,0,0
p24,17599,40,20,20,0,0
p24,17624,40,20,18,0,0
p24,17631,40,20,19,0,0
p24,17634,40,20,19,0,0
p24,17649,40,20,20,0,0
p24,17669,40,20,19,0,0
p24,17674,40,20,18,0,0
p24,17679,40,20,20,0,0
p24,17689,40,20,19,0,0
p24,17695,40,20,20,0,0
p24,17803,19,0,19,20,0
p24,17804,17,0,17,20,0
p24,17808,16,0,16,20,0
p24,17809,15,0,15,20,0
p24,17810,14,0,14,20,0
p24,17813,13,0,13,20,0
p24,17814,11,0,11,20,0
p24,17815,9,0,9,20,0
p24,17819,8,0,8,20,0
p24,17821,7,0,7,20,0
p24,17823,6,0,6,20,0
p24,17825,5,0,5,20,0
p24,17829,4,0,4,20,0
p24,17834,3,0,3,20,0
p24,17841,2,0,2,20,0
p24,17849,1,0,1,20,0
p24,17854,0,0,0,20,0
p24,18004,0,0,0,20,4
p24,18009,0,0,0,20,12
p24,18014,0,0,0,20,15
p24,18019,0,0,0,20,17
p24,18024,0,0,0,20,20
p24,18029,0,0,0,20,20
p24,18054,0,0,0,20,20
p24,18084,0,0,0,20,20
p24,18099,0,0,0,20,20
p24,18184,0,0,0,20,20
p24,18299,0,0,0,20,20
p24,18349,0,0,0,20,20
p24,18374,0,0,0,20,20
p24,18404,0,0,0,20,17
p24,18409,0,0,0,20,12
p24,18414,0,0,0,20,8
p24,18419,0,0,0,20,7
p24,18424,0,0,0,20,3
p24,18429,0,0,0,20,1
p24,18454,0,0,0,20,0
p24,18600,40,20,0,20,0
p24,18604,40,20,0,19,0
p24,18605,40,20,1,0,0
p24,18606,40,20,3,0,0
p24,18607,40,20,6,0,0
p24,18609,40,20,8,0,0
p24,18610,40,20,12,0,0
p24,18611,40,20,13,0,0
p24,18612,40,20,12,0,0
p24,18613,40,20,13,0,0
p24,18614,40,20,11,0,0
p24,18615,40,20,12,0,0
p24,18617,40,20,13,0,0
p24,18620,40,20,15,0,0
p24,18621,40,20,14,0,0
p24,18622,40,20,15,0,0
p24,18625,40,20,16,0,0
p24,18627,40,20,17,0,0
p24,18630,40,20,17,0,0
p24,18631,40,20,18,0,0
p24,18635,40,20,17,0,0
p24,18640,40,20,17,0,0
p24,18642,40,20,15,0,0
p24,18650,40,20,13,0,0
p24,18651,40,20,14,0,0
p24,18656,40,20,16,0,0
p24,18657,40,20,14,0,0
p24,18660,40,20,17,0,0
p24,18662,40,20,16,0,0
p24,18666,40,20,17,0,0
p24,18671,40,20,18,0,0
p24,18675,40,20,16,0,0
p24,18676,40,20,17,0,0
p24,18677,40,20,16,0,0
p24,18682,40,20,15,0,0
p24,18685,40,20,15,0,0
p24,18686,40,20,18,0,0
p24,18690,40,20,19,0,0
p24,18701,40,20,17,0,0
p24,18706,40,20,17,0,0
p24,18725,40,20,18,0,0
p24,18731,40,20,17,0,0
p24,18746,40,20,19,0,0
p24,18750,40,20,19,0,0
p24,18760,40,20,18,0,0
p24,18781,40,20,19,0,0
p24,18782,40,20,20,0,0
p24,18815,40,20,19,0,0
p24,18842,40,20,20,0,0
p24,18851,40,20,19,0,0
p24,18886,40,20,20,0,0
p24,18936,40,20,19,0,0
p24,18937,40,20,18,0,0
p24,18945,40,20,19,0,0
p24,18947,40,20,18,0,0
p24,18965,40,20,19,0,0
p24,18971,40,20,20,0,0
p24,19005,20,0,20,20,0
p24,19010,17,0,17,20,0
p24,19013,16,0,16,20,0
p24,19016,15,0,15,20,0
p24,19021,14,0,14,20,0
p24,19025,13,0,13,20,0
p24,19026,12,0,12,20,0
p24,19031,11,0,11,20,0
p24,19040,10,0,10,20,0
p24,19047,9,0,9,20,0
p24,19050,6,0,6,20,0
p24,19060,4,0,4,20,0
p24,19061,3,0,3,20,0
p24,19065,2,0,2,20,0
p24,19070,1,0,1,20,0
p24,19131,0,0,0,20,0
p24,19206,0,0,0,20,13
p24,19211,0,0,0,20,15
p24,19216,0,0,0,20,17
p24,19221,0,0,0,20,19
p24,19231,0,0,0,20,20
p24,19301,0,0,0,20,20
p24,19316,0,0,0,20,19
p24,19317,0,0,0,20,20
p24,19377,0,0,0,20,20
p24,19542,0,0,0,20,20
p24,19606,0,0,0,20,8
p24,19607,0,0,0,20,9
p24,19611,0,0,0,20,6
p24,19616,0,0,0,20,3
p24,19621,0,0,0,20,2
p24,19687,0,0,0,20,0
p24,19800,40,20,0,20,0
p24,19802,40,20,2,0,0
p24,19803,40,20,5,0,0
p24,19806,40,20,7,0,0
p24,19807,40,20,10,0,0
p24,19808,40,20,7,0,0
p24,19810,40,20,8,0,0
p24,19811,40,20,9,0,0
p24,19812,40,20,10,0,0
p24,19813,40,20,8,0,0
p24,19816,40,20,10,0,0
p24,19817,40,20,13,0,0
p24,19821,40,20,14,0,0
p24,19822,40,20,16,0,0
p24,19826,40,20,16,0,0
p24,19830,40,20,15,0,0
p24,19831,40,20,16,0,0
p24,19836,40,20,17,0,0
p24,19842,40,20,19,0,0
p24,19846,40,20,18,0,0
p24,19847,40,20,17,0,0
p24,19851,40,20,17,0,0
p24,19857,40,20,19,0,0
p24,19862,40,20,18,0,0
p24,19866,40,20,17,0,0
p24,19868,40,20,18,0,0
p24,19871,40,20,16,0,0
p24,19873,40,20,18,0,0
p24,19888,40,20,17,0,0
p24,19898,40,20,18,0,0
p24,19904,40,20,19,0,0
p24,19916,40,20,20,0,0
p24,19921,40,20,19,0,0
p24,19937,40,20,19,0,0
p24,19943,40,20,18,0,0
p24,19948,40,20,17,0,0
p24,19952,40,20,16,0,0
p24,19953,40,20,17,0,0
p24,19958,40,20,16,0,0
p24,19959,40,20,17,0,0
p24,19962,40,20,18,0,0
p24,19976,40,20,19,0,0
p24,19987,40,20,18,0,0
p24,20002,40,20,18,0,0
p24,20007,40,20,17,0,0
p24,20013,40,20,18,0,0
p24,20021,40,20,19,0,0
p24,20038,40,20,20,0,0
p24,20042,40,20,19,0,0
p24,20048,40,20,20,0,0
p24,20052,40,20,19,0,0
p24,20053,40,20,20,0,0
p24,20057,40,20,18,0,0
p24,20066,40,20,19,0,0
p24,20067,40,20,20,0,0
p24,20137,40,20,19,0,0
p24,20157,40,20,20,0,0
p24,20202,20,0,20,20,0
p24,20206,19,0,19,20,0
p24,20207,18,0,18,20,0
p24,20208,17,0,17,20,0
p24,20217,16,0,16,20,0
p24,20218,15,0,15,20,0
p24,20221,14,0,14,20,0
p24,20226,12,0,12,20,0
p24,20228,11,0,11,20,0
p24,20231,10,0,10,20,0
p24,20232,9,0,9,20,0
p24,20233,8,0,8,20,0
p24,20241,7,0,7,20,0
p24,20247,6,0,6,20,0
p24,20253,5,0,5,20,0
p24,20256,4,0,4,20,0
p24,20257,3,0,3,20,0
p24,20264,2,0,2,20,0
p24,20276,1,0,1,20,0
p24,20298,0,0,0,20,0
p24,20403,0,0,0,20,8
p24,20408,0,0,0,20,10
p24,20413,0,0,0,20,15
p24,20418,0,0,0,20,18
p24,20423,0,0,0,20,20
p24,20428,0,0,0,20,20
p24,20568,0,0,0,20,20
p24,20583,0,0,0,20,20
p24,20613,0,0,0,20,20
p24,20803,0,0,0,20,14
p24,20808,0,0,0,20,11
p24,20813,0,0,0,20,6
p24,20818,0,0,0,20,5
p24,20823,0,0,0,20,4
p24,20828,0,0,0,20,1
p24,20884,0,0,0,20,0
p24,21000,40,20,0,20,0
p24,21003,40,20,0,0,0
p24,21004,40,20,1,0,0
p24,21007,40,20,3,0,0
p24,21008,40,20,6,0,0
p24,21009,40,20,8,0,0
p24,21011,40,20,10,0,0
p24,21012,40,20,11,0,0
p24,21013,40,20,12,0,0
p24,21017,40,20,14,0,0
p24,21019,40,20,15,0,0
p24,21022,40,20,16,0,0
p24,21023,40,20,18,0,0
p24,21024,40,20,17,0,0
p24,21027,40,20,18,0,0
p24,21053,40,20,16,0,0
p24,21054,40,20,17,0,0
p24,21058,40,20,16,0,0
p24,21068,40,20,17,0,0
p24,21071,40,20,18,0,0
p24,21093,40,20,16,0,0
p24,21099,40,20,17,0,0
p24,21102,40,20,18,0,0
p24,21104,40,20,19,0,0
p24,21108,40,20,18,0,0
p24,21119,40,20,19,0,0
p24,21122,40,20,20,0,0
p24,21128,40,20,19,0,0
p24,21138,40,20,18,0,0
p24,21140,40,20,19,0,0
p24,21143,40,20,20,0,0
p24,21149,40,20,18,0,0
p24,21174,40,20,17,0,0
p24,21182,40,20,18,0,0
p24,21183,40,20,19,0,0
p24,21202,40,20,18,0,0
p24,21203,40,20,19,0,0
p24,21214,40,20,20,0,0
p24,21403,20,0,20,20,0
p24,21408,19,0,19,20,0
p24,21409,17,0,17,20,0
p24,21411,15,0,15,20,0
p24,21412,14,0,14,20,0
p24,21417,12,0,12,20,0
p24,21419,11,0,11,20,0
p24,21423,9,0,9,20,0
p24,21434,8,0,8,20,0
p24,21439,7,0,7,20,0
p24,21442,6,0,6,20,0
p24,21446,5,0,5,20,0
p24,21454,4,0,4,20,0
p24,21457,3,0,3,20,0
p24,21463,2,0,2,20,0
p24,21471,0,0,0,20,0
p24,21604,0,0,0,20,7
p24,21609,0,0,0,20,10
p24,21614,0,0,0,20,11
p24,21624,0,0,0,20,12
p24,21634,0,0,0,20,13
p24,21639,0,0,0,20,15
p24,21674,0,0,0,20,16
p24,21679,0,0,0,20,17
p24,21729,0,0,0,20,18
p24,21764,0,0,0,20,19
p24,21779,0,0,0,20,20
p24,21804,0,0,0,20,20
p24,21999,0,0,0,20,20
p24,22004,0,0,0,20,13
p24,22009,0,0,0,20,10
p24,22014,0,0,0,20,9
p24,22019,0,0,0,20,8
p24,22024,0,0,0,20,7
p24,22029,0,0,0,20,5
p24,22034,0,0,0,20,4
p24,22039,0,0,0,20,1
p24,22054,0,0,0,20,0
p24,22200,19,0,0,20,0
p24,22201,40,20,0,20,0
p24,22204,40,20,0,0,0
p24,22205,40,20,2,0,0
p24,22206,40,20,7,0,0
p24,22208,40,20,8,0,0
p24,22209,40,20,12,0,0
p24,22210,40,20,13,0,0
p24,22211,40,20,12,0,0
p24,22214,40,20,14,0,0
p24,22215,40,20,15,0,0
p24,22219,40,20,16,0,0
p24,22221,40,20,15,0,0
p24,22224,40,20,12,0,0
p24,22225,40,20,14,0,0
p24,22226,40,20,12,0,0
p24,22229,40,20,13,0,0
p24,22236,40,20,11,0,0
p24,22244,40,20,12,0,0
p24,22245,40,20,13,0,0
p24,22249,40,20,14,0,0
p24,22254,40,20,15,0,0
p24,22255,40,20,16,0,0
p24,22259,40,20,17,0,0
p24,22260,40,20,18,0,0
p24,22264,40,20,19,0,0
p24,22269,40,20,19,0,0
p24,22274,40,20,18,0,0
p24,22275,40,20,17,0,0
p24,22280,40,20,18,0,0
p24,22281,40,20,17,0,0
p24,22289,40,20,16,0,0
p24,22294,40,20,14,0,0
p24,22295,40,20,13,0,0
p24,22299,40,20,14,0,0
p24,22300,40,20,16,0,0
p24,22301,40,20,17,0,0
p24,22310,40,20,17,0,0
p24,22315,40,20,16,0,0
p24,22319,40,20,15,0,0
p24,22324,40,20,16,0,0
p24,22329,40,20,17,0,0
p24,22334,40,20,16,0,0
p24,22345,40,20,17,0,0
p24,22355,40,20,18,0,0
p24,22356,40,20,19,0,0
p24,22379,40,20,20,0,0
p24,22395,40,20,19,0,0
p24,22400,40,20,20,0,0
p24,22495,40,20,19,0,0
p24,22510,40,20,18,0,0
p24,22514,40,20,19,0,0
p24,22540,40,20,20,0,0
p24,22555,40,20,19,0,0
p24,22565,40,20,18,0,0
p24,22569,40,20,19,0,0
p24,22575,40,20,18,0,0
p24,22602,40,20,20,0,0
p24,22604,20,0,20,20,0
p24,22608,19,0,19,20,0
p24,22615,17,0,17,20,0
p24,22620,16,0,16,20,0
p24,22624,14,0,14,20,0
p24,22625,12,0,12,20,0
p24,22639,11,0,11,20,0
p24,22644,10,0,10,20,0
p24,22649,8,0,8,20,0
p24,22659,7,0,7,20,0
p24,22664,4,0,4,20,0
p24,22681,3,0,3,20,0
p24,22686,2,0,2,20,0
p24,22706,1,0,1,20,0
p24,22710,0,0,0,20,0
p24,22806,0,0,0,20,20
p24,22811,0,0,0,20,20
p24,22836,0,0,0,20,20
p24,22901,0,0,0,20,20
p24,22916,0,0,0,20,20
p24,23206,0,0,0,20,4
p24,23211,0,0,0,20,2
p24,23226,0,0,0,20,1
p24,23236,0,0,0,20,0
p24,23400,4,0,0,20,0
p24,23401,40,20,0,20,0
p24,23402,40,20,2,0,0
p24,23403,40,20,3,0,0
p24,23405,40,20,10,0,0
p24,23406,40,20,11,0,0
p24,23407,40,20,12,0,0
p24,23410,40,20,14,0,0
p24,23415,40,20,15,0,0
p24,23416,40,20,17,0,0
p24,23418,40,20,18,0,0
p24,23420,40,20,17,0,0
p24,23421,40,20,16,0,0
p24,23422,40,20,17,0,0
p24,23423,40,20,17,0,0
p24,23425,40,20,16,0,0
p24,23426,40,20,17,0,0
p24,23431,40,20,18,0,0
p24,23440,40,20,17,0,0
p24,23442,40,20,19,0,0
p24,23445,40,20,20,0,0
p24,23452,40,20,19,0,0
p24,23456,40,20,17,0,0
p24,23457,40,20,16,0,0
p24,23461,40,20,18,0,0
p24,23462,40,20,19,0,0
p24,23465,40,20,18,0,0
p24,23466,40,20,16,0,0
p24,23467,40,20,14,0,0
p24,23470,40,20,15,0,0
p24,23471,40,20,13,0,0
p24,23479,40,20,14,0,0
p24,23482,40,20,15,0,0
p24,23483,40,20,16,0,0
p24,23485,40,20,17,0,0
p24,23491,40,20,18,0,0
p24,23492,40,20,20,0,0
p24,23508,40,20,19,0,0
p24,23527,40,20,20,0,0
p24,23547,40,20,19,0,0
p24,23557,40,20,18,0,0
p24,23572,40,20,19,0,0
p24,23577,40,20,20,0,0
p24,23720,40,20,19,0,0
p24,23735,40,20,18,0,0
p24,23745,40,20,19,0,0
p24,23760,40,20,20,0,0
p24,23800,40,20,19,0,0
p24,23801,20,0,19,20,0
p24,23802,20,0,19,19,1
p24,23805,17,0,16,19,1
p24,23807,15,0,14,19,1
p24,23810,13,0,12,19,1
p24,23812,12,0,11,19,1
p24,23815,11,0,10,19,1
p24,23818,9,0,8,19,1
p24,23821,8,0,8,20,1
p24,23837,6,0,6,20,1
p24,23842,5,0,5,20,1
p24,23844,4,0,4,20,1
p24,23845,3,0,3,20,1
p24,23851,2,0,2,20,1
p24,23862,2,0,2,20,0
p24,23865,1,0,1,20,0
p24,23867,0,0,0,20,0
p24,24002,0,0,0,20,9
p24,24007,0,0,0,20,15
p24,24012,0,0,0,20,20
p24,24017,0,0,0,20,20
p24,24022,0,0,0,20,20
p24,24027,0,0,0,20,20
p24,24117,0,0,0,20,20
p24,24172,0,0,0,20,20
p24,24182,0,0,0,20,20
p24,24402,0,0,0,20,15
p24,24407,0,0,0,20,10
p24,24412,0,0,0,20,5
p24,24422,0,0,0,20,4
p24,24427,0,0,0,20,3
p24,24477,0,0,0,20,2
p24,24512,0,0,0,20,1
p24,24542,0,0,0,20,0
p24,24600,40,20,0,20,0
p24,24602,40,20,0,0,0
p24,24603,40,20,2,0,0
p24,24604,40,20,4,0,0
p24,24605,40,20,7,0,0
p24,24606,40,20,9,0,0
p24,24607,40,20,11,0,0
p24,24608,40,20,12,0,0
p24,24610,40,20,14,0,0
p24,24611,40,20,15,0,0
p24,24612,40,20,18,0,0
p24,24613,40,20,20,0,0
p24,24634,40,20,19,0,0
p24,24642,40,20,20,0,0
p24,24643,40,20,19,0,0
p24,24644,40,20,18,0,0
p24,24648,40,20,19,0,0
p24,24656,40,20,20,0,0
p24,24668,40,20,19,0,0
p24,24673,40,20,18,0,0
p24,24678,40,20,19,0,0
p24,24682,40,20,20,0,0
p24,24813,40,20,19,0,0
p24,24822,40,20,20,0,0
p24,24847,40,20,19,0,0
p24,24848,40,20,20,0,0
p24,24862,40,20,19,0,0
p24,24863,40,20,20,0,0
p24,25002,20,0,20,20,0
p24,25005,17,0,17,20,0
p24,25006,15,0,15,20,0
p24,25007,13,0,13,20,0
p24,25008,12,0,12,20,0
p24,25010,10,0,10,20,0
p24,25011,9,0,9,20,0
p24,25012,6,0,6,20,0
p24,25013,3,0,3,20,0
p24,25016,2,0,2,20,0
p24,25018,1,0,1,20,0
p24,25022,0,0,0,20,0
p24,25203,0,0,0,20,2
p24,25208,0,0,0,20,15
p24,25213,0,0,0,20,20
p24,25218,0,0,0,20,20
p24,25223,0,0,0,20,20
p24,25228,0,0,0,20,20
p24,25233,0,0,0,20,20
p24,25608,0,0,0,20,10
p24,25613,0,0,0,20,2
p24,25618,0,0,0,20,1
p24,25623,0,0,0,20,0
p24,25800,40,20,0,20,0
p24,25803,40,20,0,0,0
p24,25804,40,20,1,0,0
p24,25805,40,20,5,0,0
p24,25806,40,20,7,0,0
p24,25807,40,20,8,0,0
p24,25808,40,20,11,0,0
p24,25809,40,20,12,0,0
p24,25811,40,20,13,0,0
p24,25813,40,20,15,0,0
p24,25814,40,20,16,0,0
p24,25816,40,20,17,0,0
p24,25817,40,20,18,0,0
p24,25818,40,20,16,0,0
p24,25821,40,20,17,0,0
p24,25823,40,20,18,0,0
p24,25828,40,20,19,0,0
p24,25829,40,20,20,0,0
p24,26081,40,20,19,0,0
p24,26085,40,20,20,0,0
p24,26125,40,20,19,0,0
p24,26171,40,20,18,0,0
p24,26184,40,20,19,0,0
p24,26202,40,20,20,0,0
p24,26203,20,0,20,20,0
p24,26204,19,0,19,20,1
p24,26205,16,0,16,20,0
p24,26206,15,0,15,20,0
p24,26207,14,0,14,20,0
p24,26208,12,0,12,20,0
p24,26209,11,0,11,20,0
p24,26211,10,0,10,20,0
p24,26213,9,0,9,20,0
p24,26214,8,0,8,20,0
p24,26216,7,0,7,20,0
p24,26217,6,0,6,20,0
p24,26219,5,0,5,20,0
p24,26220,4,0,4,20,0
p24,26223,3,0,3,20,0
p24,26228,2,0,2,20,0
p24,26237,1,0,1,20,0
p24,26264,0,0,0,20,0
p24,26404,0,0,0,20,4
p24,26409,0,0,0,20,12
p24,26414,0,0,0,20,16
p24,26419,0,0,0,20,20
p24,26470,0,0,0,20,20
p24,26580,0,0,0,20,20
p24,26804,0,0,0,20,16
p24,26809,0,0,0,20,8
p24,26814,0,0,0,20,6
p24,26819,0,0,0,20,4
p24,26820,0,0,0,20,3
p24,26825,0,0,0,20,2
p24,26865,0,0,0,20,1
p24,26870,0,0,0,20,0
p24,27000,40,20,0,20,0
p24,27005,40,20,0,0,0
p24,27006,40,20,5,0,0
p24,27007,40,20,7,0,0
p24,27008,40,20,8,0,0
p24,27010,40,20,10,0,0
p24,27011,40,20,12,0,0
p24,27012,40,20,13,0,0
p24,27015,40,20,14,0,0
p24,27017,40,20,15,0,0
p24,27020,40,20,17,0,0
p24,27022,40,20,18,0,0
p24,27025,40,20,19,0,0
p24,27036,40,20,18,0,0
p24,27041,40,20,17,0,0
p24,27042,40,20,18,0,0
p24,27047,40,20,19,0,0
p24,27050,40,20,20,0,0
p24,27172,40,20,19,0,0
p24,27196,40,20,20,0,0
p24,27306,40,20,19,0,0
p24,27316,40,20,18,0,0
p24,27322,40,20,20,0,0
p24,27373,40,20,19,0,0
p24,27396,40,20,20,0,0
p24,27405,20,0,20,20,0
p24,27406,19,0,19,20,0
p24,27407,17,0,17,20,0
p24,27410,15,0,15,20,0
p24,27411,14,0,14,20,0
p24,27412,12,0,12,20,0
p24,27415,10,0,10,20,0
p24,27417,8,0,8,20,0
p24,27420,6,0,6,20,0
