id,t,dTot,dFed,rFed,oFed,sFed
p23,11877,0,0,0,20,0
p23,12005,0,0,0,20,12
p23,12010,0,0,0,20,17
p23,12015,0,0,0,20,20
p23,12025,0,0,0,20,20
p23,12035,0,0,0,20,20
p23,12055,0,0,0,20,20
p23,12100,0,0,0,20,20
p23,12110,0,0,0,20,20
p23,12130,0,0,0,20,20
p23,12170,0,0,0,20,20
p23,12175,0,0,0,20,20
p23,12235,0,0,0,20,20
p23,12270,0,0,0,20,20
p23,12275,0,0,0,20,20
p23,12350,0,0,0,20,20
p23,12405,0,0,0,20,13
p23,12410,0,0,0,20,12
p23,12415,0,0,0,20,9
p23,12420,0,0,0,20,8
p23,12425,0,0,0,20,6
p23,12430,0,0,0,20,5
p23,12435,0,0,0,20,4
p23,12440,0,0,0,20,3
p23,12455,0,0,0,20,2
p23,12500,0,0,0,20,1
p23,12525,0,0,0,20,0
p23,12600,40,20,0,20,0
p23,12605,40,20,0,0,0
p23,12606,40,20,1,0,0
p23,12607,40,20,7,0,0
p23,12608,40,20,9,0,0
p23,12612,40,20,10,0,0
p23,12613,40,20,12,0,0
p23,12614,40,20,13,0,0
p23,12617,40,20,12,0,0
p23,12618,40,20,11,0,0
p23,12622,40,20,13,0,0
p23,12624,40,20,14,0,0
p23,12628,40,20,15,0,0
p23,12633,40,20,16,0,0
p23,12634,40,20,17,0,0
p23,12637,40,20,18,0,0
p23,12642,40,20,17,0,0
p23,12644,40,20,16,0,0
p23,12647,40,20,17,0,0
p23,12649,40,20,18,0,0
p23,12654,40,20,17,0,0
p23,12657,40,20,16,0,0
p23,12658,40,20,17,0,0
p23,12663,40,20,17,0,0
p23,12664,40,20,18,0,0
p23,12667,40,20,19,0,0
p23,12678,40,20,20,0,0
p23,12679,40,20,19,0,0
p23,12689,40,20,17,0,0
p23,12693,40,20,18,0,0
p23,12694,40,20,17,0,0
p23,12703,40,20,16,0,0
p23,12705,40,20,17,0,0
p23,12706,40,20,18,0,0
p23,12707,40,20,19,0,0
p23,12713,40,20,20,0,0
p23,12728,40,20,19,0,0
p23,12739,40,20,18,0,0
p23,12743,40,20,19,0,0
p23,12748,40,20,18,0,0
p23,12753,40,20,19,0,0
p23,12763,40,20,20,0,0
p23,12768,40,20,19,0,0
p23,12778,40,20,20,0,0
p23,12838,40,20,19,0,0
p23,12844,40,20,20,0,0
p23,12933,40,20,19,0,0
p23,12953,40,20,18,0,0
p23,12963,40,20,19,0,0
p23,12969,40,20,20,0,0
p23,13005,20,0,20,20,0
p23,13006,19,0,19,20,0
p23,13007,17,0,17,20,0
p23,13013,15,0,15,20,0
p23,13020,14,0,14,20,0
p23,13022,11,0,11,20,0
p23,13023,10,0,10,20,0
p23,13033,9,0,9,20,0
p23,13038,6,0,6,20,0
p23,13042,5,0,5,20,0
p23,13047,3,0,3,20,0
p23,13048,2,0,2,20,0
p23,13061,1,0,1,20,0
p23,13078,0,0,0,20,0
p23,13206,0,0,0,20,10
p23,13211,0,0,0,20,16
p23,13216,0,0,0,20,17
p23,13221,0,0,0,20,20
p23,13226,0,0,0,20,20
p23,13286,0,0,0,20,20
p23,13402,0,0,0,20,20
p23,13606,0,0,0,20,10
p23,13611,0,0,0,20,4
p23,13621,0,0,0,20,2
p23,13626,0,0,0,20,1
p23,13727,0,0,0,20,0
p23,13800,40,20,0,20,0
p23,13802,40,20,0,0,0
p23,13804,40,20,5,0,0
p23,13805,40,20,12,0,0
p23,13806,40,20,14,0,0
p23,13808,40,20,15,0,0
p23,13809,40,20,17,0,0
p23,13810,40,20,15,0,0
p23,13814,40,20,15,0,0
p23,13815,40,20,13,0,0
p23,13816,40,20,14,0,0
p23,13817,40,20,15,0,0
p23,13818,40,20,16,0,0
p23,13819,40,20,18,0,0
p23,13820,40,20,19,0,0
p23,13821,40,20,18,0,0
p23,13824,40,20,19,0,0
p23,13835,40,20,18,0,0
p23,13836,40,20,19,0,0
p23,13840,40,20,19,0,0
p23,13845,40,20,19,0,0
p23,13850,40,20,20,0,0
p23,13860,40,20,19,0,0
p23,13865,40,20,18,0,0
p23,13866,40,20,17,0,0
p23,13871,40,20,18,0,0
p23,13877,40,20,19,0,0
p23,13879,40,20,20,0,0
p23,13881,40,20,19,0,0
p23,13890,40,20,18,0,0
p23,13891,40,20,19,0,0
p23,13906,40,20,20,0,0
p23,13956,40,20,19,0,0
p23,13961,40,20,17,0,0
p23,13971,40,20,18,0,0
p23,13972,40,20,19,0,0
p23,13975,40,20,20,0,0
p23,14016,40,20,19,0,0
p23,14021,40,20,20,0,0
p23,14046,40,20,19,0,0
p23,14070,40,20,20,0,0
p23,14081,40,20,19,0,0
p23,14095,40,20,20,0,0
p23,14190,40,20,19,0,0
p23,14195,40,20,18,0,0
p23,14198,40,20,19,0,0
p23,14202,20,0,19,19,0
p23,14205,19,0,18,19,0
p23,14206,18,0,17,19,0
p23,14208,17,0,16,19,0
p23,14209,14,0,13,19,0
p23,14210,13,0,12,19,0
p23,14212,12,0,11,19,0
p23,14213,11,0,10,19,0
p23,14214,10,0,9,19,0
p23,14215,9,0,8,19,0
p23,14216,8,0,7,19,0
p23,14220,7,0,6,19,0
p23,14221,6,0,5,19,0
p23,14222,5,0,4,19,0
p23,14225,3,0,2,19,0
p23,14237,2,0,1,19,0
p23,14238,1,0,0,19,0
p23,14252,0,0,0,20,0
p23,14402,0,0,0,20,6
p23,14407,0,0,0,20,11
p23,14412,0,0,0,20,14
p23,14417,0,0,0,20,17
p23,14432,0,0,0,20,20
p23,14442,0,0,0,20,20
p23,14447,0,0,0,20,20
p23,14467,0,0,0,20,20
p23,14472,0,0,0,20,20
p23,14477,0,0,0,20,20
p23,14482,0,0,0,20,20
p23,14487,0,0,0,20,20
p23,14708,0,0,0,20,20
p23,14738,0,0,0,20,20
p23,14802,0,0,0,20,16
p23,14807,0,0,0,20,12
p23,14812,0,0,0,20,7
p23,14817,0,0,0,20,5
p23,14822,0,0,0,20,4
p23,14832,0,0,0,20,2
p23,14877,0,0,0,20,1
p23,14878,0,0,0,20,0
p23,15000,28,8,0,20,0
p23,15001,40,20,0,20,0
p23,15003,40,20,0,0,0
p23,15004,40,20,1,0,0
p23,15005,40,20,3,0,0
p23,15006,40,20,4,0,0
p23,15007,40,20,9,0,0
p23,15008,40,20,12,0,0
p23,15009,40,20,14,0,0
p23,15011,40,20,16,0,0
p23,15016,40,20,15,0,0
p23,15017,40,20,16,0,0
p23,15019,40,20,17,0,0
p23,15021,40,20,16,0,0
p23,15022,40,20,14,0,0
p23,15026,40,20,15,0,0
p23,15027,40,20,16,0,0
p23,15032,40,20,18,0,0
p23,15033,40,20,19,0,0
p23,15036,40,20,18,0,0
p23,15038,40,20,17,0,0
p23,15042,40,20,18,0,0
p23,15059,40,20,19,0,0
p23,15061,40,20,20,0,0
p23,15142,40,20,19,0,0
p23,15158,40,20,20,0,0
p23,15177,40,20,19,0,0
p23,15186,40,20,18,0,0
p23,15187,40,20,17,0,0
p23,15192,40,20,18,0,0
p23,15194,40,20,19,0,0
p23,15202,40,20,18,0,0
p23,15207,40,20,19,0,0
p23,15209,40,20,20,0,0
p23,15226,40,20,19,0,0
p23,15238,40,20,20,0,0
p23,15242,40,20,19,0,0
p23,15251,40,20,20,0,0
p23,15261,40,20,19,0,0
p23,15266,40,20,20,0,0
p23,15317,40,20,19,0,0
p23,15323,40,20,20,0,0
p23,15398,40,20,19,0,0
p23,15403,20,0,20,20,0
p23,15404,19,0,19,20,0
p23,15407,16,0,16,20,0
p23,15408,14,0,14,20,0
p23,15409,11,0,11,20,0
p23,15410,10,0,10,20,0
p23,15414,9,0,9,20,0
p23,15417,8,0,8,20,0
p23,15422,7,0,7,20,0
p23,15427,6,0,6,20,0
p23,15434,4,0,4,20,0
p23,15436,3,0,3,20,0
p23,15437,1,0,1,20,0
p23,15477,0,0,0,20,0
p23,15604,0,0,0,20,14
p23,15609,0,0,0,20,16
p23,15614,0,0,0,20,20
p23,15629,0,0,0,20,20
p23,15669,0,0,0,20,20
p23,15689,0,0,0,20,20
p23,15715,0,0,0,20,20
p23,15780,0,0,0,20,20
p23,15960,0,0,0,20,20
p23,16004,0,0,0,20,7
p23,16009,0,0,0,20,4
p23,16014,0,0,0,20,3
p23,16020,0,0,0,20,2
p23,16025,0,0,0,20,0
p23,16200,40,20,0,20,0
p23,16205,40,20,0,0,0
p23,16207,40,20,4,0,0
p23,16208,40,20,8,0,0
p23,16209,40,20,9,0,0
p23,16210,40,20,12,0,0
p23,16213,40,20,15,0,0
p23,16214,40,20,16,0,0
p23,16215,40,20,17,0,0
p23,16217,40,20,18,0,0
p23,16218,40,20,19,0,0
p23,16220,40,20,20,0,0
p23,16398,40,20,19,0,0
p23,16400,40,20,20,0,0
p23,16403,40,20,19,0,0
p23,16410,40,20,20,0,0
p23,16452,40,20,19,0,0
p23,16462,40,20,20,0,0
p23,16605,20,0,20,20,0
p23,16607,17,0,17,20,0
p23,16608,14,0,14,20,0
p23,16609,13,0,13,20,0
p23,16610,10,0,10,20,0
p23,16613,8,0,8,20,0
p23,16614,7,0,7,20,0
p23,16615,4,0,4,20,0
p23,16617,2,0,2,20,0
p23,16618,1,0,1,20,0
p23,16620,0,0,0,20,0
p23,16805,0,0,0,20,10
p23,16810,0,0,0,20,15
p23,16815,0,0,0,20,20
p23,16821,0,0,0,20,20
p23,16876,0,0,0,20,20
p23,16911,0,0,0,20,20
p23,16976,0,0,0,20,20
p23,17021,0,0,0,20,20
p23,17151,0,0,0,20,20
p23,17205,0,0,0,20,13
p23,17210,0,0,0,20,12
p23,17215,0,0,0,20,5
p23,17216,0,0,0,20,4
p23,17226,0,0,0,20,3
p23,17241,0,0,0,20,2
p23,17256,0,0,0,20,1
p23,17356,0,0,0,20,0
p23,17400,15,0,0,20,0
p23,17401,40,20,1,0,0
p23,17403,40,20,3,0,0
p23,17405,40,20,7,0,0
p23,17409,40,20,11,0,0
p23,17410,40,20,12,0,0
p23,17413,40,20,15,0,0
p23,17414,40,20,16,0,0
p23,17415,40,20,18,0,0
p23,17416,40,20,19,0,0
p23,17430,40,20,20,0,0
p23,17438,40,20,19,0,0
p23,17443,40,20,18,0,0
p23,17445,40,20,19,0,0
p23,17460,40,20,18,0,0
p23,17464,40,20,19,0,0
p23,17465,40,20,18,0,0
p23,17470,40,20,17,0,0
p23,17476,40,20,18,0,0
p23,17479,40,20,16,0,0
p23,17486,40,20,15,0,0
p23,17490,40,20,17,0,0
p23,17495,40,20,19,0,0
p23,17511,40,20,18,0,0
p23,17520,40,20,19,0,0
p23,17543,40,20,20,0,0
p23,17550,40,20,19,0,0
p23,17554,40,20,20,0,0
p23,17596,40,20,19,0,0
p23,17600,40,20,18,0,0
p23,17603,40,20,19,0,0
p23,17624,40,20,20,0,0
p23,17645,40,20,19,0,0
p23,17658,40,20,20,0,0
p23,17801,20,0,20,20,0
p23,17803,19,0,19,20,0
p23,17805,17,0,17,20,0
p23,17809,15,0,15,20,0
p23,17810,13,0,13,20,0
p23,17813,11,0,11,20,0
p23,17815,10,0,10,20,0
p23,17819,9,0,9,20,0
p23,17820,7,0,7,20,0
p23,17828,5,0,5,20,0
p23,17833,4,0,4,20,0
p23,17843,3,0,3,20,0
p23,17848,2,0,2,20,0
p23,17849,1,0,1,20,0
p23,17855,0,0,0,20,0
p23,18006,0,0,0,20,16
p23,18011,0,0,0,20,20
p23,18017,0,0,0,20,20
p23,18022,0,0,0,20,20
p23,18032,0,0,0,20,20
p23,18037,0,0,0,20,20
p23,18042,0,0,0,20,20
p23,18072,0,0,0,20,20
p23,18192,0,0,0,20,20
p23,18406,0,0,0,20,11
p23,18407,0,0,0,20,10
p23,18411,0,0,0,20,8
p23,18412,0,0,0,20,7
p23,18417,0,0,0,20,6
p23,18422,0,0,0,20,4
p23,18432,0,0,0,20,3
p23,18437,0,0,0,20,2
p23,18472,0,0,0,20,1
p23,18547,0,0,0,20,0
p23,18600,40,20,0,20,0
p23,18602,40,20,0,0,0
p23,18604,40,20,2,0,0
p23,18605,40,20,6,0,0
p23,18606,40,20,10,0,0
p23,18607,40,20,14,0,0
p23,18611,40,20,15,0,0
p23,18615,40,20,14,0,0
p23,18616,40,20,17,0,0
p23,18621,40,20,19,0,0
p23,18622,40,20,20,0,0
p23,18626,40,20,18,0,0
p23,18630,40,20,19,0,0
p23,18631,40,20,18,0,0
p23,18632,40,20,16,0,0
p23,18634,40,20,17,0,0
p23,18637,40,20,17,0,0
p23,18641,40,20,19,0,0
p23,18651,40,20,17,0,0
p23,18652,40,20,16,0,0
p23,18656,40,20,17,0,0
p23,18662,40,20,17,0,0
p23,18665,40,20,16,0,0
p23,18670,40,20,15,0,0
p23,18671,40,20,17,0,0
p23,18674,40,20,18,0,0
p23,18682,40,20,18,0,0
p23,18685,40,20,19,0,0
p23,18690,40,20,20,0,0
p23,18747,40,20,19,0,0
p23,18750,40,20,20,0,0
p23,18782,40,20,19,0,0
p23,18801,40,20,20,0,0
p23,18802,40,20,19,0,0
p23,18816,40,20,20,0,0
p23,18899,40,20,19,0,0
p23,18907,40,20,20,0,0
p23,18909,40,20,19,0,0
p23,18918,40,20,20,0,0
p23,18939,40,20,19,0,0
p23,18946,40,20,20,0,0
p23,18949,40,20,19,0,0
p23,18956,40,20,20,0,0
p23,19002,20,0,20,20,0
p23,19005,19,0,19,20,0
p23,19006,18,0,18,20,0
p23,19007,17,0,17,20,0
p23,19010,16,0,16,20,0
p23,19011,14,0,14,20,0
p23,19015,13,0,13,20,0
p23,19016,11,0,11,20,0
p23,19020,10,0,10,20,0
p23,19021,8,0,8,20,0
p23,19025,7,0,7,20,0
p23,19026,5,0,5,20,0
p23,19027,4,0,4,20,0
p23,19036,1,0,1,20,0
p23,19040,0,0,0,20,0
p23,19203,0,0,0,20,15
p23,19208,0,0,0,20,20
p23,19213,0,0,0,20,20
p23,19218,0,0,0,20,20
p23,19223,0,0,0,20,20
p23,19233,0,0,0,20,20
p23,19258,0,0,0,20,20
p23,19298,0,0,0,20,20
p23,19323,0,0,0,20,20
p23,19383,0,0,0,20,20
p23,19398,0,0,0,20,20
p23,19603,0,0,0,20,10
p23,19604,0,0,0,20,11
p23,19608,0,0,0,20,10
p23,19613,0,0,0,20,9
p23,19618,0,0,0,20,5
p23,19623,0,0,0,20,4
p23,19633,0,0,0,20,2
p23,19658,0,0,0,20,1
p23,19684,0,0,0,20,0
p23,19800,40,20,0,20,0
p23,19804,40,20,0,0,0
p23,19807,40,20,4,0,0
p23,19808,40,20,8,0,0
p23,19810,40,20,9,0,0
p23,19812,40,20,10,0,0
p23,19813,40,20,13,0,0
p23,19816,40,20,15,0,0
p23,19821,40,20,16,0,0
p23,19822,40,20,17,0,0
p23,19823,40,20,19,0,0
p23,19828,40,20,18,0,0
p23,19830,40,20,17,0,0
p23,19832,40,20,18,0,0
p23,19836,40,20,19,0,0
p23,19837,40,20,18,0,0
p23,19838,40,20,17,0,0
p23,19843,40,20,17,0,0
p23,19846,40,20,18,0,0
p23,19852,40,20,19,0,0
p23,19858,40,20,19,0,0
p23,19861,40,20,18,0,0
p23,19871,40,20,17,0,0
p23,19873,40,20,16,0,0
p23,19876,40,20,17,0,0
p23,19877,40,20,18,0,0
p23,19878,40,20,17,0,0
p23,19882,40,20,18,0,0
p23,19888,40,20,17,0,0
p23,19893,40,20,16,0,0
p23,19896,40,20,17,0,0
p23,19897,40,20,18,0,0
p23,19903,40,20,17,0,0
p23,19912,40,20,18,0,0
p23,19922,40,20,19,0,0
p23,19924,40,20,20,0,0
p23,19933,40,20,19,0,0
p23,19942,40,20,20,0,0
p23,19983,40,20,19,0,0
p23,19996,40,20,20,0,0
p23,20122,40,20,19,0,0
p23,20134,40,20,20,0,0
p23,20204,20,0,20,20,0
p23,20207,19,0,19,20,0
p23,20208,17,0,17,20,0
p23,20212,16,0,16,20,0
p23,20216,14,0,14,20,0
p23,20217,13,0,13,20,0
p23,20221,10,0,10,20,0
p23,20222,8,0,8,20,0
p23,20226,7,0,7,20,0
p23,20227,6,0,6,20,0
p23,20231,5,0,5,20,0
p23,20232,4,0,4,20,0
p23,20234,3,0,3,20,0
p23,20241,2,0,2,20,0
p23,20266,1,0,1,20,0
p23,20278,0,0,0,20,0
p23,20405,0,0,0,20,14
p23,20410,0,0,0,20,19
p23,20415,0,0,0,20,20
p23,20440,0,0,0,20,20
p23,20445,0,0,0,20,20
p23,20535,0,0,0,20,20
p23,20560,0,0,0,20,20
p23,20595,0,0,0,20,20
p23,20630,0,0,0,20,20
p23,20805,0,0,0,20,10
p23,20810,0,0,0,20,7
p23,20815,0,0,0,20,6
p23,20840,0,0,0,20,5
p23,20845,0,0,0,20,4
p23,20920,0,0,0,20,3
p23,20935,0,0,0,20,2
p23,20965,0,0,0,20,1
p23,20985,0,0,0,20,0
p23,21000,40,20,0,20,0
p23,21005,40,20,0,0,0
p23,21006,40,20,1,0,0
p23,21007,40,20,5,0,0
p23,21008,40,20,6,0,0
p23,21009,40,20,7,0,0
p23,21010,40,20,10,0,0
p23,21012,40,20,11,0,0
p23,21013,40,20,13,0,0
p23,21015,40,20,14,0,0
p23,21016,40,20,15,0,0
p23,21017,40,20,16,0,0
p23,21018,40,20,14,0,0
p23,21019,40,20,15,0,0
p23,21020,40,20,16,0,0
p23,21022,40,20,17,0,0
p23,21023,40,20,16,0,0
p23,21032,40,20,17,0,0
p23,21039,40,20,19,0,0
p23,21047,40,20,18,0,0
p23,21048,40,20,19,0,0
p23,21054,40,20,20,0,0
p23,21065,40,20,19,0,0
p23,21075,40,20,17,0,0
p23,21076,40,20,18,0,0
p23,21082,40,20,17,0,0
p23,21085,40,20,15,0,0
p23,21088,40,20,16,0,0
p23,21091,40,20,17,0,0
p23,21097,40,20,19,0,0
p23,21104,40,20,20,0,0
p23,21107,40,20,19,0,0
p23,21124,40,20,18,0,0
p23,21128,40,20,19,0,0
p23,21130,40,20,20,0,0
p23,21144,40,20,18,0,0
p23,21152,40,20,17,0,0
p23,21153,40,20,18,0,0
p23,21159,40,20,19,0,0
p23,21164,40,20,20,0,0
p23,21182,40,20,19,0,0
p23,21188,40,20,20,0,0
p23,21197,40,20,19,0,0
p23,21223,40,20,18,0,0
p23,21228,40,20,19,0,0
p23,21232,40,20,20,0,0
p23,21248,40,20,19,0,0
p23,21258,40,20,20,0,0
p23,21278,40,20,19,0,0
p23,21305,40,20,20,0,0
p23,21313,40,20,19,0,0
p23,21318,40,20,20,0,0
p23,21405,20,0,20,20,0
p23,21406,19,0,19,20,0
p23,21412,18,0,18,20,0
p23,21413,17,0,17,20,0
p23,21416,16,0,16,20,0
p23,21417,15,0,15,20,0
p23,21419,14,0,14,20,0
p23,21422,13,0,13,20,0
p23,21423,12,0,12,20,0
p23,21424,11,0,11,20,0
p23,21428,10,0,10,20,0
p23,21429,9,0,9,20,0
p23,21430,8,0,8,20,0
p23,21432,7,0,7,20,0
p23,21433,6,0,6,20,0
p23,21434,5,0,5,20,0
p23,21439,3,0,3,20,0
p23,21448,2,0,2,20,0
p23,21452,1,0,1,20,0
p23,21457,0,0,0,20,0
p23,21605,0,0,0,20,1
p23,21606,0,0,0,20,8
p23,21611,0,0,0,20,16
p23,21616,0,0,0,20,18
p23,21621,0,0,0,20,20
p23,21626,0,0,0,20,20
p23,21661,0,0,0,20,20
p23,21681,0,0,0,20,20
p23,22006,0,0,0,20,12
p23,22011,0,0,0,20,6
p23,22016,0,0,0,20,5
p23,22021,0,0,0,20,4
p23,22026,0,0,0,20,2
p23,22061,0,0,0,20,1
p23,22071,0,0,0,20,0
p23,22200,40,20,0,20,0
p23,22201,40,20,0,0,0
p23,22203,40,20,2,0,0
p23,22204,40,20,9,0,0
p23,22205,40,20,12,0,0
p23,22210,40,20,13,0,0
p23,22211,40,20,14,0,0
p23,22212,40,20,16,0,0
p23,22214,40,20,17,0,0
p23,22216,40,20,16,0,0
p23,22219,40,20,16,0,0
p23,22221,40,20,17,0,0
p23,22224,40,20,18,0,0
p23,22236,40,20,19,0,0
p23,22239,40,20,19,0,0
p23,22244,40,20,18,0,0
p23,22249,40,20,17,0,0
p23,22254,40,20,18,0,0
p23,22261,40,20,17,0,0
p23,22264,40,20,16,0,0
p23,22266,40,20,15,0,0
p23,22272,40,20,14,0,0
p23,22274,40,20,15,0,0
p23,22277,40,20,14,0,0
p23,22279,40,20,15,0,0
p23,22281,40,20,15,0,0
p23,22285,40,20,16,0,0
p23,22286,40,20,17,0,0
p23,22289,40,20,18,0,0
p23,22295,40,20,19,0,0
p23,22299,40,20,20,0,0
p23,22301,40,20,19,0,0
p23,22304,40,20,20,0,0
p23,22306,40,20,19,0,0
p23,22340,40,20,20,0,0
p23,22341,40,20,18,0,0
p23,22347,40,20,19,0,0
p23,22354,40,20,18,0,0
p23,22369,40,20,19,0,0
p23,22395,40,20,20,0,0
p23,22455,40,20,19,0,0
p23,22460,40,20,20,0,0
p23,22509,40,20,19,0,0
p23,22522,40,20,20,0,0
p23,22601,20,0,20,20,0
p23,22602,20,0,20,20,1
p23,22603,18,0,18,20,1
p23,22604,14,0,14,20,1
p23,22605,13,0,13,20,1
p23,22619,12,0,12,20,1
p23,22624,11,0,11,20,1
p23,22626,10,0,10,20,1
p23,22634,6,0,6,20,1
p23,22635,5,0,5,20,1
p23,22636,4,0,4,20,1
p23,22639,3,0,3,20,1
p23,22650,2,0,2,20,1
p23,22659,1,0,1,20,1
p23,22679,0,0,0,20,1
p23,22686,0,0,0,20,0
p23,22802,0,0,0,20,3
p23,22807,0,0,0,20,14
p23,22817,0,0,0,20,15
p23,22822,0,0,0,20,16
p23,22827,0,0,0,20,18
p23,22832,0,0,0,20,19
p23,22852,0,0,0,20,20
p23,22862,0,0,0,20,20
p23,22947,0,0,0,20,20
p23,23182,0,0,0,20,20
p23,23187,0,0,0,20,20
p23,23197,0,0,0,20,20
p23,23202,0,0,0,20,17
p23,23207,0,0,0,20,9
p23,23217,0,0,0,20,8
p23,23222,0,0,0,20,7
p23,23227,0,0,0,20,5
p23,23232,0,0,0,20,4
p23,23237,0,0,0,20,3
p23,23292,0,0,0,20,2
p23,23317,0,0,0,20,1
p23,23327,0,0,0,20,0
p23,23400,26,6,0,20,0
p23,23401,40,20,0,20,0
p23,23402,40,20,0,0,0
p23,23405,40,20,4,0,0
p23,23406,40,20,9,0,0
p23,23407,40,20,13,0,0
p23,23411,40,20,13,0,0
p23,23415,40,20,14,0,0
p23,23416,40,20,12,0,0
p23,23417,40,20,13,0,0
p23,23421,40,20,14,0,0
p23,23425,40,20,14,0,0
p23,23426,40,20,15,0,0
p23,23431,40,20,17,0,0
p23,23432,40,20,15,0,0
p23,23437,40,20,16,0,0
p23,23443,40,20,17,0,0
p23,23445,40,20,18,0,0
p23,23446,40,20,19,0,0
p23,23465,40,20,20,0,0
p23,23481,40,20,19,0,0
p23,23485,40,20,20,0,0
p23,23496,40,20,18,0,0
p23,23502,40,20,19,0,0
p23,23521,40,20,17,0,0
p23,23531,40,20,18,0,0
p23,23536,40,20,17,0,0
p23,23540,40,20,18,0,0
p23,23542,40,20,19,0,0
p23,23549,40,20,20,0,0
p23,23577,40,20,19,0,0
p23,23600,40,20,20,0,0
p23,23802,20,0,20,20,0
p23,23805,17,0,17,20,0
p23,23806,16,0,16,20,0
p23,23807,13,0,13,20,0
p23,23811,12,0,12,20,0
p23,23812,11,0,11,20,0
p23,23815,9,0,9,20,0
p23,23825,8,0,8,20,0
p23,23826,7,0,7,20,0
p23,23830,6,0,6,20,0
p23,23833,5,0,5,20,0
p23,23846,4,0,4,20,0
p23,23851,3,0,3,20,0
p23,23854,2,0,2,20,0
p23,23860,1,0,1,20,0
p23,23867,0,0,0,20,0
p23,24003,0,0,0,20,12
p23,24008,0,0,0,20,14
p23,24088,0,0,0,20,15
p23,24108,0,0,0,20,16
p23,24203,0,0,0,20,17
p23,24218,0,0,0,20,18
p23,24403,0,0,0,20,16
p23,24404,0,0,0,20,6
p23,24408,0,0,0,20,5
p23,24409,0,0,0,20,4
p23,24418,0,0,0,20,3
p23,24423,0,0,0,20,1
p23,24483,0,0,0,20,0
p23,24600,40,20,0,20,0
p23,24603,40,20,0,15,0
p23,24604,40,20,2,0,0
p23,24607,40,20,10,0,0
p23,24608,40,20,11,0,0
p23,24609,40,20,12,0,0
p23,24611,40,20,13,0,0
p23,24612,40,20,14,0,0
p23,24615,40,20,15,0,0
p23,24617,40,20,17,0,0
p23,24618,40,20,18,0,0
p23,24622,40,20,19,0,0
p23,24627,40,20,15,0,0
p23,24632,40,20,17,0,0
p23,24633,40,20,18,0,0
p23,24634,40,20,17,0,0
p23,24637,40,20,17,0,0
p23,24638,40,20,18,0,0
p23,24648,40,20,19,0,0
p23,24682,40,20,20,0,0
p23,24697,40,20,19,0,0
p23,24700,40,20,20,0,0
p23,24712,40,20,19,0,0
p23,24735,40,20,20,0,0
p23,24747,40,20,19,0,0
p23,24753,40,20,20,0,0
p23,24792,40,20,19,0,0
p23,24808,40,20,20,0,0
p23,24818,40,20,19,0,0
p23,24850,40,20,20,0,0
p23,25003,38,18,20,2,0
p23,25004,19,0,19,20,0
p23,25005,19,0,19,20,1
p23,25007,18,0,18,20,1
p23,25008,16,0,16,20,1
p23,25009,15,0,15,20,1
p23,25010,14,0,14,20,1
p23,25011,13,0,13,20,1
p23,25012,12,0,12,20,1
p23,25015,11,0,11,20,1
p23,25017,9,0,9,20,1
p23,25018,7,0,7,20,1
p23,25022,5,0,5,20,1
p23,25028,3,0,3,20,1
p23,25030,2,0,2,20,1
p23,25052,1,0,1,20,1
p23,25060,0,0,0,20,1
p23,25069,0,0,0,20,0
p23,25205,0,0,0,20,9
p23,25210,0,0,0,20,14
p23,25215,0,0,0,20,20
p23,25220,0,0,0,20,20
p23,25225,0,0,0,20,20
p23,25605,0,0,0,20,12
p23,25610,0,0,0,20,7
p23,25615,0,0,0,20,3
p23,25620,0,0,0,20,1
p23,25625,0,0,0,20,0
p23,25800,40,20,0,20,0
p23,25805,40,20,1,0,0
p23,25806,40,20,4,0,0
p23,25808,40,20,8,0,0
p23,25810,40,20,12,0,0
p23,25812,40,20,14,0,0
p23,25813,40,20,16,0,0
p23,25818,40,20,17,0,0
p23,25819,40,20,18,0,0
p23,25824,40,20,17,0,0
p23,25827,40,20,18,0,0
p23,25829,40,20,19,0,0
p23,25830,40,20,20,0,0
p23,25831,40,20,19,0,0
p23,25839,40,20,20,0,0
p23,25861,40,20,19,0,0
p23,25873,40,20,18,0,0
p23,25874,40,20,19,0,0
p23,25883,40,20,18,0,0
p23,25888,40,20,17,0,0
p23,25893,40,20,16,0,0
p23,25894,40,20,17,0,0
p23,25899,40,20,18,0,0
p23,25904,40,20,19,0,0
p23,25910,40,20,20,0,0
p23,25914,40,20,19,0,0
p23,25922,40,20,20,0,0
p23,25924,40,20,18,0,0
p23,25930,40,20,19,0,0
p23,25934,40,20,18,0,0
p23,25943,40,20,19,0,0
p23,25960,40,20,20,0,0
p23,26099,40,20,19,0,0
p23,26107,40,20,18,0,0
p23,26110,40,20,19,0,0
p23,26121,40,20,20,0,0
p23,26162,40,20,18,0,0
p23,26170,40,20,19,0,0
p23,26174,40,20,20,0,0
p23,26205,20,0,20,20,0
p23,26206,18,0,18,20,0
p23,26208,17,0,17,20,0
p23,26210,13,0,13,20,0
p23,26212,12,0,12,20,0
p23,26214,10,0,10,20,0
p23,26219,9,0,9,20,0
p23,26220,8,0,8,20,0
p23,26223,7,0,7,20,0
p23,26225,5,0,5,20,0
p23,26230,4,0,4,20,0
p23,26239,3,0,3,20,0
p23,26240,2,0,2,20,0
p23,26251,1,0,1,20,0
p23,26270,0,0,0,20,0
p23,26406,0,0,0,20,10
p23,26411,0,0,0,20,17
p23,26416,0,0,0,20,20
