id,t,dTot,dFed,rFed,oFed,sFed
p10,3641,40,20,18,0,1
p10,3650,40,20,19,0,1
p10,3652,40,20,18,0,1
p10,3654,40,20,16,0,1
p10,3658,40,20,17,0,1
p10,3659,40,20,16,0,1
p10,3660,40,20,17,0,1
p10,3662,40,20,18,0,1
p10,3663,40,20,19,0,1
p10,3682,40,20,20,0,1
p10,3865,40,20,19,0,1
p10,3903,40,20,18,0,1
p10,3932,40,20,19,0,1
p10,3933,40,20,20,0,1
p10,3983,40,20,19,0,1
p10,4001,20,0,19,20,1
p10,4002,18,0,17,20,1
p10,4003,16,0,15,19,1
p10,4005,15,0,14,19,1
p10,4007,14,0,13,19,1
p10,4008,13,0,12,19,1
p10,4015,12,0,11,19,1
p10,4017,9,0,8,19,1
p10,4018,7,0,6,19,1
p10,4027,5,0,5,20,1
p10,4038,3,0,3,20,1
p10,4060,2,0,2,20,1
p10,4072,1,0,1,20,1
p10,4092,0,0,0,20,1
p10,4203,0,0,0,20,12
p10,4208,0,0,0,20,21
p10,4213,0,0,0,20,21
p10,4218,0,0,0,20,21
p10,4228,0,0,0,20,21
p10,4233,0,0,0,20,21
p10,4238,0,0,0,20,21
p10,4243,0,0,0,20,21
p10,4253,0,0,0,20,21
p10,4283,0,0,0,20,21
p10,4318,0,0,0,20,21
p10,4333,0,0,0,20,21
p10,4368,0,0,0,20,21
p10,4378,0,0,0,20,21
p10,4398,0,0,0,20,21
p10,4403,0,0,0,20,21
p10,4408,0,0,0,20,21
p10,4418,0,0,0,20,21
p10,4433,0,0,0,20,21
p10,4448,0,0,0,20,21
p10,4493,0,0,0,20,21
p10,4558,0,0,0,20,21
p10,4608,0,0,0,20,19
p10,4613,0,0,0,20,12
p10,4618,0,0,0,20,8
p10,4623,0,0,0,20,7
p10,4628,0,0,0,20,6
p10,4633,0,0,0,20,5
p10,4638,0,0,0,20,4
p10,4673,0,0,0,20,2
p10,4698,0,0,0,20,1
p10,4800,40,20,0,20,1
p10,4803,40,20,0,0,1
p10,4804,40,20,1,0,1
p10,4805,40,20,4,0,1
p10,4807,40,20,7,0,1
p10,4808,40,20,8,0,1
p10,4810,40,20,9,0,1
p10,4812,40,20,12,0,1
p10,4813,40,20,14,0,1
p10,4815,40,20,15,0,1
p10,4816,40,20,16,0,1
p10,4817,40,20,17,0,1
p10,4819,40,20,18,0,1
p10,4820,40,20,15,0,1
p10,4822,40,20,16,0,1
p10,4825,40,20,14,0,1
p10,4829,40,20,15,0,1
p10,4833,40,20,16,0,1
p10,4837,40,20,17,0,1
p10,4838,40,20,19,0,1
p10,4840,40,20,20,0,1
p10,4847,40,20,19,0,1
p10,4854,40,20,20,0,1
p10,4920,40,20,19,0,1
p10,4933,40,20,20,0,1
p10,4957,40,20,19,0,1
p10,4964,40,20,20,0,1
p10,5034,40,20,19,0,1
p10,5054,40,20,18,0,1
p10,5097,40,20,19,0,1
p10,5109,40,20,20,0,1
p10,5158,40,20,19,0,1
p10,5182,40,20,20,0,1
p10,5203,20,0,20,20,1
p10,5204,19,0,19,20,1
p10,5205,18,0,18,20,2
p10,5207,16,0,16,20,2
p10,5208,15,0,15,20,2
p10,5212,13,0,13,20,2
p10,5213,11,0,11,20,2
p10,5216,10,0,10,20,2
p10,5219,9,0,9,20,2
p10,5222,8,0,8,20,2
p10,5223,6,0,6,20,2
p10,5224,5,0,5,20,2
p10,5227,4,0,4,20,2
p10,5238,3,0,3,20,2
p10,5262,2,0,2,20,2
p10,5268,1,0,1,20,2
p10,5276,0,0,0,20,2
p10,5284,0,0,0,20,1
p10,5405,0,0,0,20,21
p10,5410,0,0,0,20,21
p10,5415,0,0,0,20,21
p10,5420,0,0,0,20,21
p10,5425,0,0,0,20,21
p10,5430,0,0,0,20,21
p10,5445,0,0,0,20,21
p10,5455,0,0,0,20,21
p10,5465,0,0,0,20,21
p10,5475,0,0,0,20,21
p10,5480,0,0,0,20,21
p10,5495,0,0,0,20,21
p10,5505,0,0,0,20,21
p10,5510,0,0,0,20,21
p10,5550,0,0,0,20,21
p10,5555,0,0,0,20,21
p10,5565,0,0,0,20,21
p10,5575,0,0,0,20,21
p10,5645,0,0,0,20,21
p10,5710,0,0,0,20,21
p10,5780,0,0,0,20,21
p10,5805,0,0,0,20,16
p10,5810,0,0,0,20,13
p10,5815,0,0,0,20,11
p10,5820,0,0,0,20,10
p10,5825,0,0,0,20,8
p10,5835,0,0,0,20,7
p10,5840,0,0,0,20,5
p10,5845,0,0,0,20,3
p10,5870,0,0,0,20,2
p10,5880,0,0,0,20,1
p10,6000,40,20,0,20,1
p10,6001,40,20,3,0,1
p10,6003,40,20,7,0,1
p10,6004,40,20,8,0,1
p10,6005,40,20,9,0,1
p10,6006,40,20,10,0,1
p10,6008,40,20,13,0,1
p10,6010,40,20,14,0,1
p10,6013,40,20,16,0,1
p10,6014,40,20,17,0,1
p10,6020,40,20,18,0,1
p10,6024,40,20,19,0,1
p10,6025,40,20,20,0,1
p10,6035,40,20,19,0,1
p10,6038,40,20,16,0,1
p10,6044,40,20,18,0,1
p10,6048,40,20,17,0,1
p10,6058,40,20,18,0,1
p10,6059,40,20,20,0,1
p10,6088,40,20,19,0,1
p10,6098,40,20,20,0,1
p10,6401,17,0,17,20,1
p10,6403,14,0,14,20,1
p10,6404,13,0,13,20,1
p10,6405,12,0,12,20,1
p10,6406,11,0,11,20,1
p10,6410,10,0,10,20,1
p10,6413,8,0,8,20,1
p10,6414,7,0,7,20,1
p10,6419,5,0,5,20,1
p10,6420,4,0,4,20,1
p10,6424,3,0,3,20,1
p10,6428,2,0,2,20,1
p10,6429,1,0,1,20,1
p10,6434,0,0,0,20,1
p10,6602,0,0,0,20,6
p10,6607,0,0,0,20,15
p10,6612,0,0,0,20,20
p10,6617,0,0,0,20,21
p10,6622,0,0,0,20,21
p10,6627,0,0,0,20,21
p10,6632,0,0,0,20,21
p10,6637,0,0,0,20,21
p10,6642,0,0,0,20,21
p10,6647,0,0,0,20,21
p10,6652,0,0,0,20,21
p10,6677,0,0,0,20,21
p10,6682,0,0,0,20,21
p10,6692,0,0,0,20,21
p10,6707,0,0,0,20,21
p10,6717,0,0,0,20,21
p10,6737,0,0,0,20,21
p10,6827,0,0,0,20,21
p10,6832,0,0,0,20,21
p10,6872,0,0,0,20,21
p10,6917,0,0,0,20,21
p10,6942,0,0,0,20,21
p10,6993,0,0,0,20,21
p10,7002,0,0,0,20,19
p10,7003,0,0,0,20,20
p10,7007,0,0,0,20,16
p10,7012,0,0,0,20,14
p10,7017,0,0,0,20,12
p10,7022,0,0,0,20,11
p10,7027,0,0,0,20,8
p10,7032,0,0,0,20,6
p10,7037,0,0,0,20,5
p10,7047,0,0,0,20,2
p10,7052,0,0,0,20,1
p10,7200,40,20,0,20,1
p10,7203,40,20,0,0,1
p10,7204,40,20,4,0,1
p10,7206,40,20,5,0,1
p10,7207,40,20,12,0,1
p10,7209,40,20,13,0,1
p10,7212,40,20,17,0,1
p10,7217,40,20,17,0,1
p10,7222,40,20,15,0,1
p10,7224,40,20,16,0,1
p10,7226,40,20,17,0,1
p10,7227,40,20,18,0,1
p10,7230,40,20,19,0,1
p10,7243,40,20,20,0,1
p10,7247,40,20,19,0,1
p10,7249,40,20,20,0,1
p10,7272,40,20,19,0,1
p10,7287,40,20,19,0,1
p10,7297,40,20,20,0,1
p10,7302,40,20,19,0,1
p10,7323,40,20,20,0,1
p10,7370,40,20,19,0,1
p10,7379,40,20,20,0,1
p10,7472,40,20,19,0,1
p10,7493,40,20,20,0,1
p10,7527,40,20,19,0,1
p10,7558,40,20,20,0,1
p10,7603,20,0,20,20,1
p10,7604,16,0,16,20,1
p10,7606,15,0,15,20,1
p10,7607,13,0,13,20,1
p10,7609,12,0,12,20,1
p10,7612,10,0,10,20,1
p10,7614,9,0,9,20,1
p10,7615,8,0,8,20,1
p10,7617,7,0,7,20,1
p10,7622,6,0,6,20,1
p10,7624,5,0,5,20,1
p10,7625,4,0,4,20,1
p10,7628,3,0,3,20,1
p10,7638,2,0,2,20,1
p10,7643,1,0,1,20,1
p10,7648,0,0,0,20,1
p10,7804,0,0,0,20,13
p10,7809,0,0,0,20,21
p10,7814,0,0,0,20,21
p10,7819,0,0,0,20,21
p10,7824,0,0,0,20,21
p10,7834,0,0,0,20,21
p10,7844,0,0,0,20,21
p10,7849,0,0,0,20,21
p10,7859,0,0,0,20,21
p10,7864,0,0,0,20,21
p10,7885,0,0,0,20,21
p10,7905,0,0,0,20,21
p10,7925,0,0,0,20,21
p10,7930,0,0,0,20,21
p10,7980,0,0,0,20,21
p10,8000,0,0,0,20,21
p10,8005,0,0,0,20,21
p10,8070,0,0,0,20,21
p10,8175,0,0,0,20,21
p10,8200,0,0,0,20,21
p10,8204,0,0,0,20,18
p10,8209,0,0,0,20,14
p10,8214,0,0,0,20,13
p10,8219,0,0,0,20,9
p10,8220,0,0,0,20,8
p10,8229,0,0,0,20,7
p10,8234,0,0,0,20,5
p10,8235,0,0,0,20,4
p10,8244,0,0,0,20,3
p10,8249,0,0,0,20,1
p10,8400,10,0,0,20,1
p10,8401,40,20,0,20,1
p10,8405,40,20,5,0,1
p10,8406,40,20,6,0,1
p10,8408,40,20,8,0,1
p10,8409,40,20,11,0,1
p10,8410,40,20,12,0,1
p10,8412,40,20,14,0,1
p10,8413,40,20,15,0,1
p10,8414,40,20,16,0,1
p10,8415,40,20,18,0,1
p10,8418,40,20,20,0,1
p10,8429,40,20,19,0,1
p10,8455,40,20,20,0,1
p10,8488,40,20,19,0,1
p10,8494,40,20,20,0,1
p10,8550,40,20,19,0,1
p10,8552,40,20,20,0,1
p10,8805,15,0,15,20,1
p10,8806,14,0,14,20,1
p10,8808,12,0,12,20,1
p10,8809,9,0,9,20,1
p10,8810,8,0,8,20,1
p10,8812,6,0,6,20,1
p10,8815,5,0,5,20,1
p10,8817,4,0,4,20,1
p10,8818,2,0,2,20,1
p10,8819,1,0,1,20,1
p10,8840,0,0,0,20,1
p10,9001,0,0,0,20,6
p10,9006,0,0,0,20,16
p10,9011,0,0,0,20,21
p10,9016,0,0,0,20,21
p10,9022,0,0,0,20,21
p10,9027,0,0,0,20,21
p10,9037,0,0,0,20,21
p10,9042,0,0,0,20,21
p10,9052,0,0,0,20,21
p10,9057,0,0,0,20,21
p10,9082,0,0,0,20,21
p10,9087,0,0,0,20,21
p10,9092,0,0,0,20,21
p10,9152,0,0,0,20,21
p10,9157,0,0,0,20,21
p10,9182,0,0,0,20,21
p10,9187,0,0,0,20,21
p10,9202,0,0,0,20,21
p10,9207,0,0,0,20,21
p10,9212,0,0,0,20,21
p10,9232,0,0,0,20,21
p10,9237,0,0,0,20,21
p10,9242,0,0,0,20,21
p10,9247,0,0,0,20,21
p10,9257,0,0,0,20,21
p10,9268,0,0,0,20,21
p10,9283,0,0,0,20,21
p10,9318,0,0,0,20,21
p10,9348,0,0,0,20,21
p10,9353,0,0,0,20,21
p10,9373,0,0,0,20,21
p10,9383,0,0,0,20,21
p10,9393,0,0,0,20,21
p10,9398,0,0,0,20,21
p10,9406,0,0,0,20,19
p10,9407,0,0,0,20,18
p10,9411,0,0,0,20,17
p10,9417,0,0,0,20,15
p10,9418,0,0,0,20,14
p10,9421,0,0,0,20,13
p10,9427,0,0,0,20,12
p10,9432,0,0,0,20,10
p10,9437,0,0,0,20,8
p10,9442,0,0,0,20,6
p10,9447,0,0,0,20,5
p10,9452,0,0,0,20,4
p10,9457,0,0,0,20,1
p10,9600,40,20,0,20,1
p10,9603,40,20,2,0,1
p10,9604,40,20,5,0,1
p10,9605,40,20,7,0,1
p10,9606,40,20,8,0,1
p10,9607,40,20,15,0,1
p10,9608,40,20,17,0,1
p10,9612,40,20,19,0,1
p10,9617,40,20,20,0,1
p10,9717,40,20,19,0,1
p10,9721,40,20,20,0,1
p10,9722,40,20,19,0,1
p10,9733,40,20,20,0,1
p10,9737,40,20,19,0,1
p10,9743,40,20,20,0,1
p10,9873,40,20,19,0,1
p10,9878,40,20,18,0,1
p10,9882,40,20,19,0,1
p10,9889,40,20,20,0,1
p10,9898,40,20,19,0,1
p10,9902,40,20,20,0,1
p10,10003,20,0,20,20,1
p10,10004,17,0,17,20,1
p10,10005,15,0,15,20,1
p10,10006,14,0,14,20,1
p10,10007,8,0,8,20,1
p10,10008,6,0,6,20,1
p10,10012,4,0,4,20,1
p10,10014,3,0,3,20,1
p10,10018,2,0,2,20,1
p10,10021,0,0,0,20,1
p10,10203,0,0,0,20,9
p10,10208,0,0,0,20,21
p10,10213,0,0,0,20,21
p10,10218,0,0,0,20,21
p10,10223,0,0,0,20,21
p10,10228,0,0,0,20,21
p10,10229,0,0,0,20,21
p10,10234,0,0,0,20,21
p10,10254,0,0,0,20,21
p10,10279,0,0,0,20,21
p10,10289,0,0,0,20,21
p10,10299,0,0,0,20,21
p10,10339,0,0,0,20,21
p10,10349,0,0,0,20,21
p10,10359,0,0,0,20,21
p10,10364,0,0,0,20,21
p10,10389,0,0,0,20,21
p10,10394,0,0,0,20,21
p10,10414,0,0,0,20,21
p10,10424,0,0,0,20,21
p10,10454,0,0,0,20,21
p10,10464,0,0,0,20,21
p10,10469,0,0,0,20,21
p10,10484,0,0,0,20,21
p10,10494,0,0,0,20,21
p10,10524,0,0,0,20,21
p10,10574,0,0,0,20,21
p10,10603,0,0,0,20,20
p10,10608,0,0,0,20,18
p10,10613,0,0,0,20,16
p10,10618,0,0,0,20,15
p10,10619,0,0,0,20,14
p10,10624,0,0,0,20,12
p10,10628,0,0,0,20,10
p10,10633,0,0,0,20,8
p10,10634,0,0,0,20,6
p10,10638,0,0,0,20,5
p10,10639,0,0,0,20,4
p10,10643,0,0,0,20,3
p10,10649,0,0,0,20,2
p10,10653,0,0,0,20,1
p10,10800,40,20,0,20,1
p10,10804,40,20,0,0,1
p10,10805,40,20,4,0,1
p10,10806,40,20,7,0,1
p10,10807,40,20,8,0,1
p10,10808,40,20,9,0,1
p10,10809,40,20,12,0,1
p10,10813,40,20,13,0,1
p10,10814,40,20,18,0,1
p10,10819,40,20,20,0,1
p10,10984,40,20,19,0,1
p10,10991,40,20,20,0,1
p10,11204,20,0,20,20,1
p10,11205,16,0,16,20,1
p10,11206,13,0,13,20,1
p10,11207,12,0,12,20,1
p10,11208,11,0,11,20,1
p10,11209,8,0,8,20,1
p10,11213,7,0,7,20,1
p10,11214,2,0,2,20,1
p10,11219,1,0,1,20,1
p10,11226,0,0,0,20,1
p10,11405,0,0,0,20,13
p10,11410,0,0,0,20,20
p10,11415,0,0,0,20,21
p10,11420,0,0,0,20,21
p10,11425,0,0,0,20,21
p10,11430,0,0,0,20,21
p10,11435,0,0,0,20,21
p10,11440,0,0,0,20,21
p10,11450,0,0,0,20,21
p10,11455,0,0,0,20,21
p10,11460,0,0,0,20,21
p10,11465,0,0,0,20,20
p10,11466,0,0,0,20,21
p10,11471,0,0,0,20,21
p10,11486,0,0,0,20,21
p10,11491,0,0,0,20,21
p10,11516,0,0,0,20,21
p10,11581,0,0,0,20,21
p10,11611,0,0,0,20,21
p10,11626,0,0,0,20,21
p10,11631,0,0,0,20,21
p10,11671,0,0,0,20,21
p10,11761,0,0,0,20,21
p10,11805,0,0,0,20,16
p10,11810,0,0,0,20,12
p10,11815,0,0,0,20,10
p10,11820,0,0,0,20,5
p10,11835,0,0,0,20,3
p10,11840,0,0,0,20,2
p10,11846,0,0,0,20,1
p10,12000,40,20,0,20,1
p10,12001,40,20,0,0,1
p10,12002,40,20,3,0,1
p10,12003,40,20,7,0,1
p10,12004,40,20,9,0,1
p10,12005,40,20,13,0,1
p10,12008,40,20,14,0,1
p10,12010,40,20,16,0,1
p10,12011,40,20,18,0,1
p10,12022,40,20,19,0,1
p10,12027,40,20,20,0,1
p10,12075,40,20,19,0,1
p10,12078,40,20,20,0,1
p10,12128,40,20,19,0,1
p10,12133,40,20,18,0,1
p10,12144,40,20,19,0,1
p10,12147,40,20,19,0,1
p10,12154,40,20,20,0,1
p10,12401,20,0,20,20,1
p10,12402,17,0,17,20,1
p10,12403,15,0,15,20,1
p10,12404,12,0,12,20,1
p10,12405,8,0,8,20,1
p10,12408,7,0,7,20,1
p10,12410,6,0,6,20,1
p10,12411,4,0,4,20,1
p10,12417,3,0,3,20,1
p10,12427,2,0,2,20,1
p10,12429,0,0,0,20,1
p10,12602,0,0,0,20,8
p10,12607,0,0,0,20,21
p10,12612,0,0,0,20,21
p10,12617,0,0,0,20,21
p10,12618,0,0,0,20,21
p10,12628,0,0,0,20,21
p10,12643,0,0,0,20,21
p10,12653,0,0,0,20,21
p10,12658,0,0,0,20,21
p10,12668,0,0,0,20,21
p10,12683,0,0,0,20,21
p10,12718,0,0,0,20,21
p10,12728,0,0,0,20,21
p10,12743,0,0,0,20,21
p10,12748,0,0,0,20,21
p10,12783,0,0,0,20,21
p10,12983,0,0,0,20,21
p10,13002,0,0,0,20,18
p10,13007,0,0,0,20,13
p10,13012,0,0,0,20,11
p10,13013,0,0,0,20,10
p10,13018,0,0,0,20,9
p10,13022,0,0,0,20,8
p10,13023,0,0,0,20,6
p10,13028,0,0,0,20,5
p10,13038,0,0,0,20,4
p10,13042,0,0,0,20,3
p10,13043,0,0,0,20,2
p10,13058,0,0,0,20,1
p10,13200,40,20,0,20,1
p10,13203,40,20,0,0,1
p10,13204,40,20,1,0,1
p10,13205,40,20,2,0,1
p10,13206,40,20,9,0,1
p10,13207,40,20,12,0,1
p10,13208,40,20,15,0,1
p10,13209,40,20,17,0,1
p10,13211,40,20,19,0,1
p10,13216,40,20,20,0,1
p10,13291,40,20,19,0,1
p10,13308,40,20,20,0,1
p10,13319,40,20,19,0,1
p10,13325,40,20,20,0,1
p10,13351,40,20,19,0,1
p10,13376,40,20,18,0,1
p10,13382,40,20,19,0,1
p10,13392,40,20,18,0,1
p10,13393,40,20,19,0,1
p10,13398,40,20,20,0,1
p10,13422,40,20,19,0,1
p10,13428,40,20,20,0,1
p10,13442,40,20,19,0,1
p10,13453,40,20,19,0,1
p10,13462,40,20,20,0,1
p10,13603,20,0,20,20,1
p10,13604,19,0,19,20,1
p10,13605,18,0,18,20,1
p10,13606,12,0,12,20,1
p10,13608,9,0,9,20,1
p10,13609,8,0,8,20,1
p10,13611,7,0,7,20,1
p10,13613,5,0,5,20,1
p10,13615,4,0,4,20,1
p10,13618,3,0,3,20,1
p10,13631,2,0,2,20,1
p10,13633,1,0,1,20,1
p10,13641,0,0,0,20,1
p10,13805,0,0,0,20,16
p10,13810,0,0,0,20,21
p10,13815,0,0,0,20,21
p10,13820,0,0,0,20,21
p10,13825,0,0,0,20,21
p10,13840,0,0,0,20,21
p10,13845,0,0,0,20,21
p10,13856,0,0,0,20,21
p10,13871,0,0,0,20,21
p10,13876,0,0,0,20,21
p10,13891,0,0,0,20,21
p10,13946,0,0,0,20,21
p10,13956,0,0,0,20,21
p10,13961,0,0,0,20,21
p10,13981,0,0,0,20,21
p10,13996,0,0,0,20,21
p10,14111,0,0,0,20,21
p10,14116,0,0,0,20,21
p10,14205,0,0,0,20,17
p10,14210,0,0,0,20,13
p10,14215,0,0,0,20,12
p10,14220,0,0,0,20,7
p10,14225,0,0,0,20,5
p10,14230,0,0,0,20,4
p10,14235,0,0,0,20,3
p10,14240,0,0,0,20,2
p10,14250,0,0,0,20,1
p10,14400,40,20,0,20,1
p10,14401,40,20,0,0,1
p10,14402,40,20,4,0,1
p10,14404,40,20,10,0,1
p10,14405,40,20,12,0,1
p10,14407,40,20,14,0,1
p10,14408,40,20,15,0,1
p10,14409,40,20,17,0,1
p10,14410,40,20,19,0,1
p10,14414,40,20,17,0,1
p10,14416,40,20,18,0,1
p10,14422,40,20,19,0,1
p10,14426,40,20,20,0,1
p10,14447,40,20,19,0,1
p10,14452,40,20,20,0,1
p10,14457,40,20,19,0,1
p10,14471,40,20,20,0,1
p10,14475,40,20,19,0,1
p10,14477,40,20,20,0,1
p10,14490,40,20,19,0,1
p10,14495,40,20,18,0,1
p10,14502,40,20,19,0,1
p10,14511,40,20,20,0,1
p10,14563,40,20,19,0,1
p10,14568,40,20,18,0,1
p10,14569,40,20,19,0,1
p10,14576,40,20,20,0,1
p10,14578,40,20,19,0,1
p10,14592,40,20,20,0,1
p10,14723,40,20,19,0,1
p10,14734,40,20,20,0,1
p10,14801,20,0,20,20,1
p10,14802,18,0,18,20,1
p10,14804,13,0,13,20,1
p10,14805,12,0,12,20,1
p10,14807,11,0,11,20,1
p10,14809,10,0,10,20,1
p10,14812,9,0,9,20,1
p10,14815,8,0,8,20,1
p10,14816,7,0,7,20,1
p10,14817,6,0,6,20,1
p10,14819,4,0,4,20,1
p10,14820,3,0,3,20,1
p10,14821,1,0,1,20,1
p10,14822,0,0,0,20,1
p10,15002,0,0,0,20,12
p10,15007,0,0,0,20,21
