id,t,dTot,dFed,rFed,oFed,sFed
p22,11455,40,20,17,0,0
p22,11468,40,20,16,0,0
p22,11471,40,20,17,0,0
p22,11475,40,20,18,0,0
p22,11486,40,20,17,0,0
p22,11488,40,20,16,0,0
p22,11490,40,20,17,0,0
p22,11491,40,20,16,0,0
p22,11492,40,20,17,0,0
p22,11500,40,20,18,0,0
p22,11508,40,20,19,0,0
p22,11515,40,20,18,0,0
p22,11516,40,20,17,0,0
p22,11522,40,20,18,0,0
p22,11529,40,20,19,0,0
p22,11532,40,20,20,0,0
p22,11581,40,20,19,0,0
p22,11588,40,20,20,0,0
p22,11615,40,20,19,0,0
p22,11625,40,20,20,0,0
p22,11630,40,20,19,0,0
p22,11641,40,20,18,0,0
p22,11649,40,20,19,0,0
p22,11650,40,20,20,0,0
p22,11657,40,20,19,0,0
p22,11677,40,20,20,0,0
p22,11707,40,20,19,0,0
p22,11716,40,20,20,0,0
p22,11767,40,20,19,0,0
p22,11773,40,20,20,0,0
p22,11792,40,20,19,0,0
p22,11798,40,20,20,0,0
p22,11802,20,0,20,20,0
p22,11805,19,0,19,20,0
p22,11806,18,0,18,20,0
p22,11810,17,0,17,20,0
p22,11812,16,0,16,20,0
p22,11814,15,0,15,20,0
p22,11819,13,0,13,20,0
p22,11820,12,0,12,20,0
p22,11830,10,0,10,20,0
p22,11832,9,0,9,20,0
p22,11838,8,0,8,20,0
p22,11841,7,0,7,20,0
p22,11842,6,0,6,20,0
p22,11847,5,0,5,20,0
p22,11855,4,0,4,20,0
p22,11860,3,0,3,20,0
p22,11862,2,0,2,20,0
p22,11865,1,0,1,20,0
p22,11867,0,0,0,20,0
p22,12003,0,0,0,20,11
p22,12008,0,0,0,20,17
p22,12013,0,0,0,20,19
p22,12023,0,0,0,20,20
p22,12038,0,0,0,20,20
p22,12068,0,0,0,20,20
p22,12078,0,0,0,20,20
p22,12113,0,0,0,20,20
p22,12128,0,0,0,20,20
p22,12133,0,0,0,20,20
p22,12243,0,0,0,20,20
p22,12403,0,0,0,20,11
p22,12408,0,0,0,20,7
p22,12413,0,0,0,20,3
p22,12418,0,0,0,20,2
p22,12423,0,0,0,20,1
p22,12428,0,0,0,20,0
p22,12600,40,20,0,20,0
p22,12603,40,20,4,0,0
p22,12606,40,20,5,0,0
p22,12607,40,20,11,0,0
p22,12608,40,20,12,0,0
p22,12612,40,20,16,0,0
p22,12613,40,20,17,0,0
p22,12617,40,20,15,0,0
p22,12618,40,20,17,0,0
p22,12622,40,20,18,0,0
p22,12627,40,20,18,0,0
p22,12632,40,20,17,0,0
p22,12633,40,20,18,0,0
p22,12638,40,20,20,0,0
p22,12642,40,20,19,0,0
p22,12648,40,20,18,0,0
p22,12649,40,20,17,0,0
p22,12653,40,20,18,0,0
p22,12658,40,20,20,0,0
p22,12659,40,20,19,0,0
p22,12664,40,20,20,0,0
p22,12671,40,20,19,0,0
p22,12688,40,20,20,0,0
p22,12709,40,20,19,0,0
p22,12716,40,20,20,0,0
p22,12719,40,20,19,0,0
p22,12724,40,20,18,0,0
p22,12728,40,20,19,0,0
p22,12729,40,20,18,0,0
p22,12743,40,20,19,0,0
p22,12753,40,20,20,0,0
p22,12857,40,20,19,0,0
p22,12864,40,20,20,0,0
p22,12872,40,20,19,0,0
p22,12878,40,20,20,0,0
p22,12983,40,20,19,0,0
p22,12988,40,20,20,0,0
p22,13003,18,0,18,20,0
p22,13007,16,0,16,20,0
p22,13008,15,0,15,20,0
p22,13012,13,0,13,20,0
p22,13016,12,0,12,20,0
p22,13018,8,0,8,20,0
p22,13022,5,0,5,20,0
p22,13027,4,0,4,20,0
p22,13028,2,0,2,20,0
p22,13033,1,0,1,20,0
p22,13037,0,0,0,20,0
p22,13204,0,0,0,20,6
p22,13209,0,0,0,20,15
p22,13214,0,0,0,20,20
p22,13219,0,0,0,20,20
p22,13224,0,0,0,20,20
p22,13234,0,0,0,20,20
p22,13374,0,0,0,20,20
p22,13494,0,0,0,20,20
p22,13604,0,0,0,20,14
p22,13609,0,0,0,20,9
p22,13614,0,0,0,20,4
p22,13619,0,0,0,20,3
p22,13624,0,0,0,20,2
p22,13634,0,0,0,20,1
p22,13754,0,0,0,20,0
p22,13800,40,20,0,20,0
p22,13804,40,20,0,0,0
p22,13805,40,20,7,0,0
p22,13808,40,20,10,0,0
p22,13809,40,20,11,0,0
p22,13810,40,20,13,0,0
p22,13814,40,20,15,0,0
p22,13815,40,20,16,0,0
p22,13820,40,20,18,0,0
p22,13825,40,20,20,0,0
p22,13830,40,20,18,0,0
p22,13840,40,20,17,0,0
p22,13845,40,20,16,0,0
p22,13848,40,20,17,0,0
p22,13854,40,20,18,0,0
p22,13855,40,20,19,0,0
p22,13861,40,20,20,0,0
p22,13871,40,20,19,0,0
p22,13883,40,20,20,0,0
p22,13895,40,20,19,0,0
p22,13901,40,20,20,0,0
p22,14204,20,0,20,20,0
p22,14205,17,0,17,20,0
p22,14208,14,0,14,20,0
p22,14209,13,0,13,20,0
p22,14210,10,0,10,20,0
p22,14213,9,0,9,20,0
p22,14214,8,0,8,20,0
p22,14215,6,0,6,20,0
p22,14220,4,0,4,20,0
p22,14225,3,0,3,20,0
p22,14226,2,0,2,20,0
p22,14229,1,0,1,20,0
p22,14248,0,0,0,20,0
p22,14405,0,0,0,20,10
p22,14410,0,0,0,20,17
p22,14415,0,0,0,20,20
p22,14430,0,0,0,20,20
p22,14445,0,0,0,20,20
p22,14450,0,0,0,20,20
p22,14455,0,0,0,20,20
p22,14520,0,0,0,20,20
p22,14555,0,0,0,20,20
p22,14700,0,0,0,20,20
p22,14805,0,0,0,20,13
p22,14810,0,0,0,20,9
p22,14815,0,0,0,20,6
p22,14825,0,0,0,20,5
p22,14830,0,0,0,20,4
p22,14835,0,0,0,20,3
p22,14855,0,0,0,20,2
p22,14880,0,0,0,20,1
p22,14910,0,0,0,20,0
p22,15000,40,20,0,20,0
p22,15001,40,20,2,0,0
p22,15002,40,20,3,0,0
p22,15003,40,20,4,0,0
p22,15004,40,20,5,0,0
p22,15005,40,20,8,0,0
p22,15007,40,20,13,0,0
p22,15009,40,20,14,0,0
p22,15010,40,20,13,0,0
p22,15012,40,20,14,0,0
p22,15014,40,20,15,0,0
p22,15016,40,20,18,0,0
p22,15017,40,20,17,0,0
p22,15022,40,20,18,0,0
p22,15027,40,20,18,0,0
p22,15031,40,20,17,0,0
p22,15032,40,20,19,0,0
p22,15051,40,20,18,0,0
p22,15056,40,20,17,0,0
p22,15062,40,20,18,0,0
p22,15066,40,20,18,0,0
p22,15072,40,20,20,0,0
p22,15132,40,20,19,0,0
p22,15138,40,20,20,0,0
p22,15401,18,0,18,20,0
p22,15402,17,0,17,20,0
p22,15403,16,0,16,20,0
p22,15404,15,0,15,20,0
p22,15407,12,0,12,20,0
p22,15409,11,0,11,20,0
p22,15411,10,0,10,20,0
p22,15412,7,0,7,20,0
p22,15414,6,0,6,20,0
p22,15417,5,0,5,20,0
p22,15418,4,0,4,20,0
p22,15426,3,0,3,20,0
p22,15427,1,0,1,20,0
p22,15462,0,0,0,20,0
p22,15601,0,0,0,20,3
p22,15606,0,0,0,20,10
p22,15612,0,0,0,20,13
p22,15617,0,0,0,20,15
p22,15627,0,0,0,20,16
p22,15632,0,0,0,20,17
p22,15647,0,0,0,20,18
p22,15657,0,0,0,20,19
p22,15662,0,0,0,20,20
p22,15677,0,0,0,20,20
p22,15687,0,0,0,20,20
p22,15842,0,0,0,20,20
p22,15967,0,0,0,20,20
p22,16001,0,0,0,20,17
p22,16006,0,0,0,20,16
p22,16007,0,0,0,20,11
p22,16012,0,0,0,20,8
p22,16016,0,0,0,20,7
p22,16017,0,0,0,20,5
p22,16027,0,0,0,20,4
p22,16031,0,0,0,20,3
p22,16051,0,0,0,20,2
p22,16057,0,0,0,20,1
p22,16116,0,0,0,20,0
p22,16200,7,0,0,20,0
p22,16202,40,20,2,0,0
p22,16203,40,20,6,0,0
p22,16204,40,20,7,0,0
p22,16207,40,20,12,0,0
p22,16208,40,20,13,0,0
p22,16209,40,20,14,0,0
p22,16212,40,20,16,0,0
p22,16213,40,20,18,0,0
p22,16214,40,20,19,0,0
p22,16217,40,20,20,0,0
p22,16252,40,20,18,0,0
p22,16255,40,20,19,0,0
p22,16268,40,20,20,0,0
p22,16282,40,20,19,0,0
p22,16288,40,20,20,0,0
p22,16327,40,20,18,0,0
p22,16328,40,20,17,0,0
p22,16332,40,20,16,0,0
p22,16334,40,20,17,0,0
p22,16339,40,20,18,0,0
p22,16352,40,20,20,0,0
p22,16378,40,20,19,0,0
p22,16387,40,20,18,0,0
p22,16389,40,20,19,0,0
p22,16392,40,20,20,0,0
p22,16393,40,20,19,0,0
p22,16394,40,20,18,0,0
p22,16398,40,20,19,0,0
p22,16412,40,20,20,0,0
p22,16602,20,0,20,20,0
p22,16603,18,0,18,20,0
p22,16604,17,0,17,20,0
p22,16607,15,0,15,20,0
p22,16608,14,0,14,20,0
p22,16609,11,0,11,20,0
p22,16612,10,0,10,20,0
p22,16613,8,0,8,20,0
p22,16614,7,0,7,20,0
p22,16615,6,0,6,20,0
p22,16617,5,0,5,20,0
p22,16619,4,0,4,20,0
p22,16622,3,0,3,20,0
p22,16623,2,0,2,20,0
p22,16632,1,0,1,20,0
p22,16642,0,0,0,20,0
p22,16807,0,0,0,20,15
p22,16812,0,0,0,20,20
p22,16817,0,0,0,20,20
p22,16822,0,0,0,20,20
p22,16827,0,0,0,20,20
p22,16832,0,0,0,20,20
p22,16877,0,0,0,20,20
p22,16917,0,0,0,20,20
p22,16937,0,0,0,20,20
p22,16942,0,0,0,20,20
p22,16947,0,0,0,20,20
p22,17043,0,0,0,20,20
p22,17118,0,0,0,20,20
p22,17163,0,0,0,20,20
p22,17207,0,0,0,20,10
p22,17212,0,0,0,20,9
p22,17217,0,0,0,20,8
p22,17222,0,0,0,20,7
p22,17227,0,0,0,20,6
p22,17232,0,0,0,20,5
p22,17252,0,0,0,20,4
p22,17287,0,0,0,20,3
p22,17307,0,0,0,20,2
p22,17332,0,0,0,20,1
p22,17342,0,0,0,20,0
p22,17400,40,20,0,20,0
p22,17403,40,20,3,0,0
p22,17404,40,20,11,0,0
p22,17405,40,20,16,0,0
p22,17408,40,20,18,0,0
p22,17410,40,20,19,0,0
p22,17418,40,20,20,0,0
p22,17420,40,20,18,0,0
p22,17425,40,20,19,0,0
p22,17429,40,20,18,0,0
p22,17431,40,20,19,0,0
p22,17433,40,20,20,0,0
p22,17434,40,20,19,0,0
p22,17435,40,20,18,0,0
p22,17438,40,20,17,0,0
p22,17440,40,20,16,0,0
p22,17444,40,20,17,0,0
p22,17445,40,20,18,0,0
p22,17448,40,20,19,0,0
p22,17466,40,20,20,0,0
p22,17473,40,20,19,0,0
p22,17478,40,20,18,0,0
p22,17481,40,20,19,0,0
p22,17489,40,20,19,0,0
p22,17499,40,20,20,0,0
p22,17559,40,20,19,0,0
p22,17564,40,20,20,0,0
p22,17690,40,20,19,0,0
p22,17709,40,20,20,0,0
p22,17803,19,0,19,20,0
p22,17804,15,0,15,20,0
p22,17805,13,0,13,20,0
p22,17808,10,0,10,20,0
p22,17810,9,0,9,20,0
p22,17811,8,0,8,20,0
p22,17813,6,0,6,20,0
p22,17816,5,0,5,20,0
p22,17818,3,0,3,20,0
p22,17825,2,0,2,20,0
p22,17829,1,0,1,20,0
p22,17831,0,0,0,20,0
p22,18003,0,0,0,20,4
p22,18008,0,0,0,20,17
p22,18013,0,0,0,20,20
p22,18023,0,0,0,20,20
p22,18229,0,0,0,20,20
p22,18403,0,0,0,20,17
p22,18408,0,0,0,20,5
p22,18413,0,0,0,20,2
p22,18423,0,0,0,20,1
p22,18553,0,0,0,20,0
p22,18600,40,20,0,20,0
p22,18604,40,20,0,0,0
p22,18605,40,20,4,0,0
p22,18606,40,20,8,0,0
p22,18608,40,20,10,0,0
p22,18609,40,20,11,0,0
p22,18610,40,20,13,0,0
p22,18611,40,20,14,0,0
p22,18612,40,20,15,0,0
p22,18613,40,20,16,0,0
p22,18614,40,20,16,0,0
p22,18615,40,20,17,0,0
p22,18616,40,20,19,0,0
p22,18621,40,20,19,0,0
p22,18626,40,20,18,0,0
p22,18631,40,20,17,0,0
p22,18634,40,20,16,0,0
p22,18635,40,20,15,0,0
p22,18637,40,20,16,0,0
p22,18641,40,20,16,0,0
p22,18645,40,20,16,0,0
p22,18650,40,20,17,0,0
p22,18651,40,20,19,0,0
p22,18685,40,20,20,0,0
p22,18706,40,20,19,0,0
p22,18710,40,20,20,0,0
p22,18721,40,20,19,0,0
p22,18730,40,20,20,0,0
p22,18746,40,20,19,0,0
p22,18752,40,20,20,0,0
p22,18780,40,20,19,0,0
p22,18790,40,20,18,0,0
p22,18795,40,20,19,0,0
p22,18801,40,20,18,0,0
p22,18802,40,20,19,0,0
p22,18805,40,20,20,0,0
p22,18945,40,20,18,0,0
p22,18951,40,20,19,0,0
p22,18960,40,20,20,0,0
p22,19004,20,0,20,20,0
p22,19005,18,0,18,20,0
p22,19006,16,0,16,20,0
p22,19008,14,0,14,20,0
p22,19011,13,0,13,20,0
p22,19012,12,0,12,20,0
p22,19013,11,0,11,20,0
p22,19016,9,0,9,20,0
p22,19020,8,0,8,20,0
p22,19021,7,0,7,20,0
p22,19025,5,0,5,20,0
p22,19027,3,0,3,20,0
p22,19036,2,0,2,20,0
p22,19045,1,0,1,20,0
p22,19060,0,0,0,20,0
p22,19204,0,0,0,20,9
p22,19205,0,0,0,20,12
p22,19210,0,0,0,20,17
p22,19215,0,0,0,20,18
p22,19220,0,0,0,20,19
p22,19225,0,0,0,20,20
p22,19230,0,0,0,20,20
p22,19305,0,0,0,20,20
p22,19360,0,0,0,20,20
p22,19370,0,0,0,20,20
p22,19385,0,0,0,20,20
p22,19400,0,0,0,20,20
p22,19445,0,0,0,20,20
p22,19460,0,0,0,20,20
p22,19465,0,0,0,20,20
p22,19515,0,0,0,20,20
p22,19604,0,0,0,20,19
p22,19605,0,0,0,20,13
p22,19610,0,0,0,20,11
p22,19614,0,0,0,20,10
p22,19615,0,0,0,20,8
p22,19625,0,0,0,20,7
p22,19635,0,0,0,20,6
p22,19679,0,0,0,20,5
p22,19700,0,0,0,20,4
p22,19704,0,0,0,20,3
p22,19745,0,0,0,20,2
p22,19780,0,0,0,20,1
p22,19790,0,0,0,20,0
p22,19800,40,20,0,20,0
p22,19805,40,20,0,0,0
p22,19806,40,20,5,0,0
p22,19807,40,20,6,0,0
p22,19808,40,20,8,0,0
p22,19811,40,20,11,0,0
p22,19812,40,20,12,0,0
p22,19813,40,20,13,0,0
p22,19814,40,20,14,0,0
p22,19815,40,20,14,0,0
p22,19816,40,20,16,0,0
p22,19817,40,20,19,0,0
p22,19821,40,20,17,0,0
p22,19824,40,20,18,0,0
p22,19826,40,20,19,0,0
p22,19831,40,20,18,0,0
p22,19833,40,20,17,0,0
p22,19846,40,20,18,0,0
p22,19851,40,20,17,0,0
p22,19856,40,20,18,0,0
p22,19861,40,20,19,0,0
p22,19867,40,20,20,0,0
p22,19931,40,20,19,0,0
p22,19946,40,20,20,0,0
p22,19981,40,20,19,0,0
p22,19987,40,20,20,0,0
p22,19996,40,20,19,0,0
p22,20001,40,20,18,0,0
p22,20002,40,20,19,0,0
p22,20017,40,20,20,0,0
p22,20026,40,20,19,0,0
p22,20031,40,20,18,0,0
p22,20032,40,20,19,0,0
p22,20053,40,20,20,0,0
p22,20066,40,20,19,0,0
p22,20072,40,20,20,0,0
p22,20205,20,0,20,20,0
p22,20206,18,0,18,20,0
p22,20207,17,0,17,20,0
p22,20208,16,0,16,20,0
p22,20211,15,0,15,20,0
p22,20212,14,0,14,20,0
p22,20213,13,0,13,20,0
p22,20214,12,0,12,20,0
p22,20216,10,0,10,20,0
p22,20217,7,0,7,20,0
p22,20222,6,0,6,20,0
p22,20224,5,0,5,20,0
p22,20232,4,0,4,20,0
p22,20233,3,0,3,20,0
p22,20236,2,0,2,20,0
p22,20247,1,0,1,20,0
p22,20251,0,0,0,20,0
p22,20406,0,0,0,20,10
p22,20411,0,0,0,20,11
p22,20416,0,0,0,20,14
p22,20421,0,0,0,20,18
p22,20426,0,0,0,20,20
p22,20446,0,0,0,20,20
p22,20701,0,0,0,20,20
p22,20731,0,0,0,20,20
p22,20791,0,0,0,20,20
p22,20806,0,0,0,20,13
p22,20811,0,0,0,20,12
p22,20816,0,0,0,20,8
p22,20821,0,0,0,20,4
p22,20826,0,0,0,20,2
p22,20846,0,0,0,20,1
p22,20926,0,0,0,20,0
p22,21000,40,20,0,20,0
p22,21001,40,20,2,0,0
p22,21002,40,20,9,0,0
p22,21003,40,20,15,0,0
p22,21007,40,20,17,0,0
p22,21008,40,20,16,0,0
p22,21012,40,20,14,0,0
p22,21013,40,20,13,0,0
p22,21016,40,20,11,0,0
p22,21017,40,20,12,0,0
p22,21018,40,20,13,0,0
p22,21022,40,20,12,0,0
p22,21024,40,20,13,0,0
p22,21025,40,20,14,0,0
p22,21032,40,20,14,0,0
p22,21033,40,20,16,0,0
p22,21037,40,20,17,0,0
p22,21045,40,20,18,0,0
p22,21047,40,20,19,0,0
p22,21054,40,20,20,0,0
p22,21273,40,20,19,0,0
p22,21279,40,20,20,0,0
p22,21401,20,0,20,20,0
p22,21402,16,0,16,20,0
p22,21403,12,0,12,20,0
p22,21407,11,0,11,20,0
p22,21408,10,0,10,20,0
p22,21415,9,0,9,20,0
p22,21418,8,0,8,20,0
p22,21419,7,0,7,20,0
p22,21422,5,0,5,20,0
p22,21424,4,0,4,20,0
p22,21425,3,0,3,20,0
p22,21432,2,0,2,20,0
p22,21433,1,0,1,20,0
p22,21444,0,0,0,20,0
p22,21606,0,0,0,20,8
p22,21611,0,0,0,20,16
p22,21616,0,0,0,20,18
p22,21621,0,0,0,20,19
p22,21626,0,0,0,20,20
p22,21687,0,0,0,20,20
p22,21742,0,0,0,20,20
p22,21792,0,0,0,20,20
p22,22006,0,0,0,20,12
p22,22011,0,0,0,20,6
p22,22016,0,0,0,20,4
p22,22026,0,0,0,20,3
p22,22061,0,0,0,20,2
p22,22076,0,0,0,20,1
p22,22092,0,0,0,20,0
p22,22200,40,20,0,20,0
p22,22202,40,20,0,0,0
p22,22203,40,20,0,0,0
p22,22204,40,20,4,0,0
p22,22205,40,20,7,0,0
p22,22206,40,20,8,0,0
p22,22209,40,20,10,0,0
p22,22210,40,20,8,0,0
p22,22211,40,20,9,0,0
p22,22213,40,20,10,0,0
p22,22214,40,20,12,0,0
p22,22216,40,20,14,0,0
p22,22217,40,20,15,0,0
p22,22219,40,20,17,0,0
p22,22221,40,20,18,0,0
p22,22224,40,20,18,0,0
p22,22225,40,20,17,0,0
p22,22229,40,20,18,0,0
p22,22230,40,20,17,0,0
p22,22237,40,20,16,0,0
p22,22239,40,20,16,0,0
p22,22240,40,20,15,0,0
p22,22244,40,20,16,0,0
p22,22246,40,20,17,0,0
p22,22254,40,20,19,0,0
p22,22261,40,20,20,0,0
p22,22264,40,20,19,0,0
p22,22269,40,20,19,0,0
p22,22281,40,20,20,0,0
p22,22324,40,20,19,0,0
p22,22355,40,20,20,0,0
p22,22359,40,20,19,0,0
p22,22389,40,20,20,0,0
p22,22434,40,20,19,0,0
p22,22439,40,20,20,0,0
p22,22459,40,20,19,0,0
p22,22467,40,20,20,0,0
p22,22602,20,0,20,20,0
p22,22606,19,0,19,20,0
p22,22608,18,0,18,20,0
p22,22609,17,0,17,20,0
p22,22611,14,0,14,20,0
p22,22614,12,0,12,20,0
p22,22616,9,0,9,20,0
p22,22619,8,0,8,20,0
p22,22621,7,0,7,20,0
p22,22629,4,0,4,20,0
p22,22639,3,0,3,20,0
p22,22641,2,0,2,20,0
p22,22650,1,0,1,20,0
p22,22654,0,0,0,20,0
p22,22802,0,0,0,20,3
p22,22807,0,0,0,20,11
p22,22812,0,0,0,20,13
p22,22817,0,0,0,20,14
p22,22822,0,0,0,20,15
p22,22827,0,0,0,20,17
p22,22832,0,0,0,20,18
p22,22847,0,0,0,20,19
p22,22852,0,0,0,20,20
p22,22882,0,0,0,20,20
p22,22932,0,0,0,20,20
p22,22988,0,0,0,20,20
p22,23193,0,0,0,20,20
p22,23202,0,0,0,20,17
p22,23207,0,0,0,20,12
p22,23212,0,0,0,20,10
p22,23213,0,0,0,20,9
p22,23222,0,0,0,20,7
p22,23227,0,0,0,20,5
p22,23232,0,0,0,20,2
p22,23262,0,0,0,20,1
p22,23298,0,0,0,20,0
p22,23400,5,0,0,20,0
p22,23401,40,20,0,20,0
p22,23403,40,20,2,0,0
p22,23405,40,20,4,0,0
p22,23406,40,20,9,0,0
p22,23407,40,20,11,0,0
p22,23408,40,20,12,0,0
p22,23410,40,20,13,0,0
p22,23411,40,20,14,0,0
p22,23413,40,20,17,0,0
p22,23415,40,20,16,0,0
p22,23416,40,20,15,0,0
p22,23417,40,20,14,0,0
p22,23421,40,20,14,0,0
p22,23422,40,20,16,0,0
p22,23426,40,20,15,0,0
p22,23430,40,20,14,0,0
p22,23431,40,20,15,0,0
p22,23433,40,20,13,0,0
p22,23435,40,20,14,0,0
p22,23438,40,20,15,0,0
p22,23440,40,20,16,0,0
p22,23445,40,20,16,0,0
p22,23447,40,20,17,0,0
p22,23451,40,20,18,0,0
p22,23457,40,20,19,0,0
p22,23461,40,20,18,0,0
p22,23463,40,20,19,0,0
p22,23465,40,20,20,0,0
p22,23492,40,20,18,0,0
p22,23498,40,20,19,0,0
p22,23502,40,20,18,0,0
p22,23521,40,20,19,0,0
p22,23527,40,20,19,0,0
p22,23540,40,20,20,0,0
p22,23545,40,20,19,0,0
p22,23552,40,20,20,0,0
p22,23577,40,20,19,0,0
p22,23590,40,20,20,0,0
p22,23803,20,0,20,20,0
p22,23807,19,0,19,20,0
p22,23808,18,0,18,20,0
p22,23811,16,0,16,20,0
p22,23812,14,0,14,20,0
p22,23817,13,0,13,20,0
p22,23818,12,0,12,20,0
p22,23820,10,0,10,20,0
p22,23821,9,0,9,20,0
p22,23825,8,0,8,20,0
p22,23827,6,0,6,20,0
p22,23830,5,0,5,20,0
p22,23832,4,0,4,20,0
p22,23833,3,0,3,20,0
p22,23835,1,0,1,20,0
p22,23858,0,0,0,20,0
p22,24003,0,0,0,20,7
p22,24008,0,0,0,20,13
p22,24013,0,0,0,20,14
p22,24018,0,0,0,20,15
p22,24023,0,0,0,20,17
p22,24033,0,0,0,20,18
p22,24039,0,0,0,20,19
p22,24044,0,0,0,20,20
p22,24209,0,0,0,20,20
p22,24404,0,0,0,20,14
p22,24408,0,0,0,20,13
p22,24409,0,0,0,20,8
p22,24413,0,0,0,20,7
p22,24414,0,0,0,20,6
p22,24419,0,0,0,20,5
p22,24423,0,0,0,20,4
p22,24424,0,0,0,20,2
p22,24428,0,0,0,20,1
p22,24434,0,0,0,20,0
p22,24600,40,20,0,20,0
p22,24604,40,20,0,0,0
p22,24605,40,20,1,0,0
p22,24606,40,20,2,0,0
p22,24607,40,20,7,0,0
p22,24608,40,20,10,0,0
p22,24609,40,20,11,0,0
p22,24612,40,20,12,0,0
p22,24613,40,20,14,0,0
p22,24614,40,20,15,0,0
p22,24617,40,20,16,0,0
p22,24618,40,20,17,0,0
p22,24623,40,20,16,0,0
p22,24624,40,20,15,0,0
p22,24628,40,20,13,0,0
p22,24633,40,20,12,0,0
p22,24637,40,20,11,0,0
p22,24640,40,20,12,0,0
p22,24641,40,20,13,0,0
p22,24643,40,20,16,0,0
p22,24646,40,20,17,0,0
p22,24657,40,20,17,0,0
p22,24662,40,20,18,0,0
p22,24663,40,20,17,0,0
p22,24693,40,20,18,0,0
p22,24697,40,20,19,0,0
p22,24708,40,20,20,0,0
p22,24710,40,20,19,0,0
p22,24722,40,20,18,0,0
p22,24727,40,20,17,0,0
p22,24737,40,20,15,0,0
p22,24740,40,20,16,0,0
p22,24743,40,20,17,0,0
p22,24750,40,20,18,0,0
p22,24752,40,20,19,0,0
p22,24757,40,20,20,0,0
p22,24763,40,20,18,0,0
p22,24773,40,20,17,0,0
p22,24788,40,20,16,0,0
p22,24790,40,20,17,0,0
p22,24792,40,20,18,0,0
p22,24802,40,20,19,0,0
p22,24807,40,20,18,0,0
p22,24808,40,20,17,0,0
p22,24812,40,20,18,0,0
p22,24813,40,20,19,0,0
p22,24817,40,20,20,0,0
p22,25004,20,0,20,20,0
p22,25005,19,0,19,20,0
p22,25006,18,0,18,20,0
p22,25007,17,0,17,20,0
p22,25008,16,0,16,20,0
p22,25023,15,0,15,20,0
p22,25025,14,0,14,20,0
p22,25027,12,0,12,20,0
p22,25030,10,0,10,20,0
p22,25031,9,0,9,20,0
p22,25037,8,0,8,20,0
p22,25038,7,0,7,20,0
p22,25040,6,0,6,20,0
p22,25042,5,0,5,20,0
p22,25046,4,0,4,20,0
p22,25057,3,0,3,20,0
p22,25082,2,0,2,20,0
p22,25092,1,0,1,20,0
p22,25127,0,0,0,20,0
p22,25205,0,0,0,20,7
p22,25210,0,0,0,20,11
p22,25220,0,0,0,20,12
p22,25225,0,0,0,20,13
p22,25285,0,0,0,20,14
p22,25310,0,0,0,20,15
p22,25320,0,0,0,20,16
p22,25335,0,0,0,20,18
p22,25390,0,0,0,20,19
p22,25595,0,0,0,20,20
p22,25605,0,0,0,20,13
p22,25610,0,0,0,20,8
p22,25615,0,0,0,20,7
p22,25620,0,0,0,20,6
p22,25625,0,0,0,20,5
p22,25635,0,0,0,20,3
p22,25675,0,0,0,20,2
p22,25685,0,0,0,20,1
p22,25710,0,0,0,20,0
p22,25800,40,20,0,19,0
p22,25801,40,20,0,4,0
p22,25806,40,20,0,0,0
p22,25807,40,20,2,0,0
p22,25808,40,20,5,0,0
p22,25809,40,20,7,0,0
p22,25810,40,20,8,0,0
p22,25811,40,20,10,0,0
p22,25813,40,20,12,0,0
p22,25814,40,20,13,0,0
p22,25815,40,20,14,0,0
p22,25816,40,20,13,0,0
p22,25818,40,20,15,0,0
p22,25819,40,20,16,0,0
p22,25821,40,20,17,0,0
p22,25823,40,20,16,0,0
p22,25828,40,20,17,0,0
p22,25829,40,20,15,0,0
p22,25835,40,20,16,0,0
p22,25838,40,20,17,0,0
p22,25844,40,20,16,0,0
p22,25855,40,20,17,0,0
p22,25865,40,20,19,0,0
p22,25888,40,20,20,0,0
p22,25944,40,20,19,0,0
p22,25954,40,20,18,0,0
p22,25971,40,20,19,0,0
p22,25979,40,20,18,0,0
p22,25980,40,20,19,0,0
p22,25987,40,20,20,0,0
p22,25992,40,20,19,0,0
p22,26028,40,20,20,0,0
p22,26072,40,20,19,0,0
p22,26090,40,20,18,0,0
p22,26095,40,20,19,0,0
p22,26104,40,20,18,0,0
p22,26110,40,20,20,0,0
p22,26200,39,19,20,1,0
p22,26201,24,4,20,16,0
p22,26206,20,0,20,20,0
p22,26207,19,0,19,20,0
p22,26208,18,0,18,20,0
p22,26209,17,0,17,20,0
p22,26210,16,0,16,20,0
p22,26213,14,0,14,20,0
p22,26215,12,0,12,20,0
p22,26216,10,0,10,20,0
p22,26218,9,0,9,20,0
p22,26220,8,0,8,20,0
p22,26230,7,0,7,20,0
p22,26238,6,0,6,20,0
p22,26245,4,0,4,20,0
p22,26246,3,0,3,20,0
p22,26255,2,0,2,20,0
p22,26268,1,0,1,20,0
p22,26315,0,0,0,20,0
p22,26402,0,0,0,20,1
p22,26407,0,0,0,20,2
p22,26412,0,0,0,20,6
p22,26442,0,0,0,20,7
p22,26502,0,0,0,20,8
p22,26507,0,0,0,20,9
p22,26547,0,0,0,20,10
p22,26552,0,0,0,20,11
p22,26612,0,0,0,20,12
p22,26622,0,0,0,20,13
p22,26627,0,0,0,20,14
p22,26732,0,0,0,20,15
p22,26802,0,0,0,20,14
p22,26807,0,0,0,20,12
