id,t,dTot,dFed,rFed,oFed,sFed
p40,1010,15,0,15,20,0
p40,1011,14,0,14,20,0
p40,1016,13,0,13,20,0
p40,1021,12,0,12,20,0
p40,1023,11,0,11,20,0
p40,1040,10,0,10,20,0
p40,1042,9,0,9,20,0
p40,1052,8,0,8,20,0
p40,1056,7,0,7,20,0
p40,1058,6,0,6,20,0
p40,1061,5,0,5,20,0
p40,1063,2,0,2,20,0
p40,1080,1,0,1,20,0
p40,1127,0,0,0,20,0
p40,1202,0,0,0,20,2
p40,1207,0,0,0,20,12
p40,1212,0,0,0,20,14
p40,1217,0,0,0,20,19
p40,1222,0,0,0,20,20
p40,1237,0,0,0,20,20
p40,1242,0,0,0,20,20
p40,1267,0,0,0,20,20
p40,1272,0,0,0,20,20
p40,1287,0,0,0,20,20
p40,1312,0,0,0,20,20
p40,1352,0,0,0,20,20
p40,1377,0,0,0,20,20
p40,1402,0,0,0,20,20
p40,1422,0,0,0,20,20
p40,1502,0,0,0,20,20
p40,1532,0,0,0,20,20
p40,1537,0,0,0,20,20
p40,1602,0,0,0,20,20
p40,1607,0,0,0,20,16
p40,1617,0,0,0,20,11
p40,1627,0,0,0,20,10
p40,1632,0,0,0,20,9
p40,1637,0,0,0,20,7
p40,1647,0,0,0,20,6
p40,1667,0,0,0,20,5
p40,1677,0,0,0,20,4
p40,1682,0,0,0,20,3
p40,1702,0,0,0,20,2
p40,1712,0,0,0,20,1
p40,1752,0,0,0,20,0
p40,1800,40,20,0,20,0
p40,1802,40,20,0,0,0
p40,1803,40,20,3,0,0
p40,1804,40,20,9,0,0
p40,1805,40,20,10,0,0
p40,1806,40,20,12,0,0
p40,1807,40,20,14,0,0
p40,1808,40,20,15,0,0
p40,1809,40,20,16,0,0
p40,1811,40,20,16,0,0
p40,1813,40,20,17,0,0
p40,1814,40,20,19,0,0
p40,1815,40,20,19,0,0
p40,1816,40,20,18,0,0
p40,1818,40,20,16,0,0
p40,1820,40,20,17,0,0
p40,1823,40,20,16,0,0
p40,1829,40,20,15,0,0
p40,1831,40,20,14,0,0
p40,1832,40,20,15,0,0
p40,1833,40,20,16,0,0
p40,1834,40,20,14,0,0
p40,1837,40,20,15,0,0
p40,1838,40,20,16,0,0
p40,1839,40,20,15,0,0
p40,1842,40,20,16,0,0
p40,1848,40,20,18,0,0
p40,1854,40,20,17,0,0
p40,1860,40,20,19,0,0
p40,1865,40,20,20,0,0
p40,1889,40,20,19,0,0
p40,1908,40,20,20,0,0
p40,1953,40,20,19,0,0
p40,1960,40,20,20,0,0
p40,2113,40,20,19,0,0
p40,2118,40,20,18,0,0
p40,2120,40,20,19,0,0
p40,2125,40,20,20,0,0
p40,2202,20,0,20,20,0
p40,2203,18,0,18,20,0
p40,2204,16,0,16,20,0
p40,2205,15,0,15,20,0
p40,2207,13,0,13,20,0
p40,2213,12,0,12,20,0
p40,2215,10,0,10,20,0
p40,2217,9,0,9,20,0
p40,2220,8,0,8,20,0
p40,2222,7,0,7,20,0
p40,2225,6,0,6,20,0
p40,2228,5,0,5,20,0
p40,2230,2,0,2,20,0
p40,2232,1,0,1,20,0
p40,2239,0,0,0,20,0
p40,2408,0,0,0,20,6
p40,2413,0,0,0,20,8
p40,2418,0,0,0,20,9
p40,2423,0,0,0,20,12
p40,2433,0,0,0,20,13
p40,2443,0,0,0,20,15
p40,2453,0,0,0,20,17
p40,2463,0,0,0,20,18
p40,2483,0,0,0,20,20
p40,2498,0,0,0,20,20
p40,2623,0,0,0,20,20
p40,2808,0,0,0,20,14
p40,2813,0,0,0,20,12
p40,2818,0,0,0,20,11
p40,2823,0,0,0,20,5
p40,2833,0,0,0,20,4
p40,2843,0,0,0,20,3
p40,2848,0,0,0,20,2
p40,2853,0,0,0,20,1
p40,2943,0,0,0,20,0
p40,3000,40,20,0,20,0
p40,3003,40,20,1,0,0
p40,3004,40,20,2,0,0
p40,3005,40,20,3,0,0
p40,3006,40,20,6,0,0
p40,3007,40,20,7,0,0
p40,3008,40,20,9,0,0
p40,3009,40,20,10,0,0
p40,3010,40,20,11,0,0
p40,3011,40,20,11,0,0
p40,3012,40,20,12,0,0
p40,3013,40,20,13,0,0
p40,3014,40,20,14,0,0
p40,3016,40,20,15,0,0
p40,3017,40,20,13,0,0
p40,3018,40,20,12,0,0
p40,3021,40,20,16,0,0
p40,3024,40,20,17,0,0
p40,3031,40,20,16,0,0
p40,3036,40,20,17,0,0
p40,3041,40,20,16,0,0
p40,3046,40,20,16,0,0
p40,3048,40,20,17,0,0
p40,3050,40,20,16,0,0
p40,3053,40,20,18,0,0
p40,3055,40,20,17,0,0
p40,3057,40,20,18,0,0
p40,3063,40,20,19,0,0
p40,3064,40,20,18,0,0
p40,3068,40,20,17,0,0
p40,3069,40,20,16,0,0
p40,3072,40,20,17,0,0
p40,3073,40,20,16,0,0
p40,3079,40,20,17,0,0
p40,3081,40,20,18,0,0
p40,3084,40,20,19,0,0
p40,3086,40,20,20,0,0
p40,3317,40,20,19,0,0
p40,3326,40,20,20,0,0
p40,3346,40,20,19,0,0
p40,3351,40,20,18,0,0
p40,3356,40,20,19,0,0
p40,3376,40,20,18,0,0
p40,3381,40,20,19,0,0
p40,3384,40,20,20,0,0
p40,3403,20,0,20,20,0
p40,3404,19,0,19,20,1
p40,3405,19,0,19,20,0
p40,3406,18,0,18,20,0
p40,3408,15,0,15,20,0
p40,3411,13,0,13,20,0
p40,3413,12,0,12,20,0
p40,3416,11,0,11,20,0
p40,3417,10,0,10,20,0
p40,3421,8,0,8,20,0
p40,3424,7,0,7,20,0
p40,3428,6,0,6,20,0
p40,3434,5,0,5,20,0
p40,3438,4,0,4,20,0
p40,3441,3,0,3,20,0
p40,3456,2,0,2,20,0
p40,3463,1,0,1,20,0
p40,3471,0,0,0,20,0
p40,3604,0,0,0,20,4
p40,3609,0,0,0,20,6
p40,3614,0,0,0,20,7
p40,3634,0,0,0,20,8
p40,3649,0,0,0,20,9
p40,3684,0,0,0,20,10
p40,3704,0,0,0,20,11
p40,3739,0,0,0,20,12
p40,3749,0,0,0,20,14
p40,3914,0,0,0,20,15
p40,3979,0,0,0,20,16
p40,4004,0,0,0,20,12
p40,4009,0,0,0,20,10
p40,4014,0,0,0,20,9
p40,4024,0,0,0,20,8
p40,4034,0,0,0,20,7
p40,4054,0,0,0,20,5
p40,4063,0,0,0,20,4
p40,4074,0,0,0,20,3
p40,4083,0,0,0,20,2
p40,4088,0,0,0,20,1
p40,4089,0,0,0,20,0
p40,4200,40,20,0,20,0
p40,4204,40,20,1,0,0
p40,4205,40,20,2,0,0
p40,4206,40,20,5,0,0
p40,4207,40,20,7,0,0
p40,4208,40,20,9,0,0
p40,4209,40,20,10,0,0
p40,4210,40,20,13,0,0
p40,4212,40,20,15,0,0
p40,4213,40,20,16,0,0
p40,4218,40,20,18,0,0
p40,4223,40,20,14,0,0
p40,4225,40,20,14,0,0
p40,4226,40,20,15,0,0
p40,4227,40,20,16,0,0
p40,4228,40,20,17,0,0
p40,4231,40,20,19,0,0
p40,4235,40,20,18,0,0
p40,4241,40,20,17,0,0
p40,4244,40,20,15,0,0
p40,4248,40,20,16,0,0
p40,4250,40,20,18,0,0
p40,4253,40,20,19,0,0
p40,4258,40,20,18,0,0
p40,4264,40,20,19,0,0
p40,4273,40,20,18,0,0
p40,4276,40,20,19,0,0
p40,4283,40,20,18,0,0
p40,4285,40,20,19,0,0
p40,4288,40,20,18,0,0
p40,4293,40,20,17,0,0
p40,4304,40,20,18,0,0
p40,4319,40,20,19,0,0
p40,4335,40,20,18,0,0
p40,4339,40,20,19,0,0
p40,4342,40,20,20,0,0
p40,4368,40,20,19,0,0
p40,4376,40,20,18,0,0
p40,4381,40,20,16,0,0
p40,4384,40,20,17,0,0
p40,4385,40,20,16,0,0
p40,4386,40,20,15,0,0
p40,4389,40,20,16,0,0
p40,4391,40,20,15,0,0
p40,4394,40,20,15,0,0
p40,4398,40,20,15,0,0
p40,4400,40,20,19,0,0
p40,4413,40,20,20,0,0
p40,4424,40,20,19,0,0
p40,4435,40,20,18,0,0
p40,4439,40,20,17,0,0
p40,4440,40,20,18,0,0
p40,4443,40,20,19,0,0
p40,4445,40,20,20,0,0
p40,4495,40,20,19,0,0
p40,4504,40,20,20,0,0
p40,4604,20,0,20,20,0
p40,4607,19,0,19,20,0
p40,4610,18,0,18,20,0
p40,4612,16,0,16,20,0
p40,4615,15,0,15,20,0
p40,4617,14,0,14,20,0
p40,4618,12,0,12,20,0
p40,4619,10,0,10,20,0
p40,4624,9,0,9,20,0
p40,4625,8,0,8,20,0
p40,4631,7,0,7,20,0
p40,4634,5,0,5,20,0
p40,4645,4,0,4,20,0
p40,4650,3,0,3,20,0
p40,4654,2,0,2,20,0
p40,4682,1,0,1,20,0
p40,4690,0,0,0,20,0
p40,4804,0,0,0,20,8
p40,4809,0,0,0,20,12
p40,4814,0,0,0,20,14
p40,4819,0,0,0,20,15
p40,4829,0,0,0,20,16
p40,4839,0,0,0,20,17
p40,4854,0,0,0,20,18
p40,4864,0,0,0,20,20
p40,4909,0,0,0,20,20
p40,4989,0,0,0,20,20
p40,5029,0,0,0,20,20
p40,5104,0,0,0,20,20
p40,5204,0,0,0,20,14
p40,5209,0,0,0,20,10
p40,5214,0,0,0,20,9
p40,5219,0,0,0,20,6
p40,5239,0,0,0,20,5
p40,5244,0,0,0,20,4
p40,5249,0,0,0,20,3
p40,5254,0,0,0,20,2
p40,5279,0,0,0,20,1
p40,5339,0,0,0,20,0
p40,5400,40,20,0,20,0
p40,5404,40,20,0,0,0
p40,5405,40,20,3,0,0
p40,5407,40,20,7,0,0
p40,5408,40,20,9,0,0
p40,5409,40,20,14,0,0
p40,5410,40,20,15,0,0
p40,5412,40,20,16,0,0
p40,5414,40,20,15,0,0
p40,5415,40,20,14,0,0
p40,5417,40,20,15,0,0
p40,5422,40,20,16,0,0
p40,5424,40,20,14,0,0
p40,5425,40,20,13,0,0
p40,5429,40,20,12,0,0
p40,5430,40,20,13,0,0
p40,5434,40,20,14,0,0
p40,5435,40,20,15,0,0
p40,5437,40,20,17,0,0
p40,5438,40,20,18,0,0
p40,5440,40,20,19,0,0
p40,5442,40,20,20,0,0
p40,5445,40,20,18,0,0
p40,5448,40,20,17,0,0
p40,5456,40,20,18,0,0
p40,5459,40,20,19,0,0
p40,5465,40,20,18,0,0
p40,5476,40,20,17,0,0
p40,5477,40,20,18,0,0
p40,5490,40,20,17,0,0
p40,5492,40,20,18,0,0
p40,5495,40,20,19,0,0
p40,5497,40,20,18,0,0
p40,5502,40,20,17,0,0
p40,5507,40,20,16,0,0
p40,5509,40,20,17,0,0
p40,5517,40,20,18,0,0
p40,5530,40,20,19,0,0
p40,5542,40,20,20,0,0
p40,5570,40,20,19,0,0
p40,5590,40,20,18,0,0
p40,5603,40,20,19,0,0
p40,5605,40,20,18,0,0
p40,5643,40,20,19,0,0
p40,5652,40,20,20,0,0
p40,5657,40,20,19,0,0
p40,5663,40,20,20,0,0
p40,5797,40,20,18,0,0
p40,5802,40,20,19,0,0
p40,5804,20,0,20,20,0
p40,5807,18,0,18,20,0
p40,5808,16,0,16,20,0
p40,5812,15,0,15,20,0
p40,5815,14,0,14,20,0
p40,5817,12,0,12,20,0
p40,5829,11,0,11,20,0
p40,5832,10,0,10,20,0
p40,5834,9,0,9,20,0
p40,5839,8,0,8,20,0
p40,5842,6,0,6,20,0
p40,5843,5,0,5,20,0
p40,5852,4,0,4,20,0
p40,5863,3,0,3,20,0
p40,5864,2,0,2,20,0
p40,5867,1,0,1,20,0
p40,5882,0,0,0,20,0
p40,6005,0,0,0,20,4
p40,6010,0,0,0,20,7
p40,6015,0,0,0,20,11
p40,6025,0,0,0,20,12
p40,6035,0,0,0,20,13
p40,6050,0,0,0,20,14
p40,6065,0,0,0,20,15
p40,6075,0,0,0,20,16
p40,6095,0,0,0,20,17
p40,6120,0,0,0,20,18
p40,6350,0,0,0,20,19
p40,6405,0,0,0,20,15
p40,6410,0,0,0,20,12
p40,6415,0,0,0,20,7
p40,6420,0,0,0,20,3
p40,6430,0,0,0,20,2
p40,6440,0,0,0,20,1
p40,6450,0,0,0,20,0
p40,6600,40,20,0,14,0
p40,6601,40,20,1,0,0
p40,6602,40,20,4,0,0
p40,6603,40,20,5,0,0
p40,6604,40,20,7,0,0
p40,6605,40,20,11,0,0
p40,6607,40,20,12,0,0
p40,6609,40,20,15,0,0
p40,6610,40,20,17,0,0
p40,6614,40,20,17,0,0
p40,6616,40,20,18,0,0
p40,6619,40,20,19,0,0
p40,6624,40,20,20,0,0
p40,6629,40,20,19,0,0
p40,6635,40,20,20,0,0
p40,6639,40,20,19,0,0
p40,6642,40,20,17,0,0
p40,6647,40,20,16,0,0
p40,6649,40,20,17,0,0
p40,6651,40,20,18,0,0
p40,6654,40,20,19,0,0
p40,6661,40,20,17,0,0
p40,6666,40,20,17,0,0
p40,6669,40,20,18,0,0
p40,6677,40,20,19,0,0
p40,6681,40,20,20,0,0
p40,6684,40,20,19,0,0
p40,6719,40,20,18,0,0
p40,6721,40,20,19,0,0
p40,6724,40,20,20,0,0
p40,6729,40,20,19,0,0
p40,6751,40,20,20,0,0
p40,6779,40,20,19,0,0
p40,6809,40,20,20,0,0
p40,6854,40,20,19,0,0
p40,6868,40,20,20,0,0
p40,6939,40,20,18,0,0
p40,6946,40,20,19,0,0
p40,6951,40,20,20,0,0
p40,6994,40,20,19,0,0
p40,7000,34,14,19,6,0
p40,7001,19,0,17,18,0
p40,7002,18,0,16,18,0
p40,7003,17,0,15,18,0
p40,7005,15,0,13,18,0
p40,7006,14,0,12,18,0
p40,7010,13,0,11,18,0
p40,7011,12,0,10,18,0
p40,7013,11,0,9,18,0
p40,7016,9,0,7,18,0
p40,7019,8,0,6,18,0
p40,7021,7,0,5,18,0
p40,7023,6,0,4,18,0
p40,7025,5,0,3,18,0
p40,7030,4,0,2,18,0
p40,7032,3,0,1,18,0
p40,7046,1,0,1,20,0
p40,7051,0,0,0,20,0
p40,7201,0,0,0,20,1
p40,7206,0,0,0,20,10
p40,7216,0,0,0,20,13
p40,7221,0,0,0,20,14
p40,7231,0,0,0,20,17
p40,7291,0,0,0,20,18
p40,7311,0,0,0,20,19
p40,7321,0,0,0,20,20
p40,7336,0,0,0,20,20
p40,7376,0,0,0,20,20
p40,7381,0,0,0,20,20
p40,7601,0,0,0,20,19
p40,7606,0,0,0,20,12
p40,7611,0,0,0,20,11
p40,7616,0,0,0,20,7
p40,7621,0,0,0,20,5
p40,7631,0,0,0,20,4
p40,7641,0,0,0,20,3
p40,7661,0,0,0,20,2
p40,7681,0,0,0,20,1
p40,7716,0,0,0,20,0
p40,7800,40,20,0,20,0
p40,7801,40,20,0,0,0
p40,7802,40,20,3,0,0
p40,7803,40,20,6,0,0
p40,7804,40,20,8,0,0
p40,7805,40,20,11,0,0
p40,7807,40,20,13,0,0
p40,7809,40,20,14,0,0
p40,7812,40,20,18,0,0
p40,7814,40,20,19,0,0
p40,7819,40,20,18,0,0
p40,7820,40,20,19,0,0
p40,7822,40,20,20,0,0
p40,7827,40,20,19,0,0
p40,7829,40,20,17,0,0
p40,7834,40,20,18,0,0
p40,7835,40,20,19,0,0
p40,7865,40,20,20,0,0
p40,7908,40,20,17,0,0
p40,7913,40,20,18,0,0
p40,7923,40,20,19,0,0
p40,7951,40,20,18,0,0
p40,7955,40,20,19,0,0
p40,7956,40,20,18,0,0
p40,7965,40,20,19,0,0
p40,7968,40,20,19,0,0
p40,7972,40,20,20,0,0
p40,7991,40,20,19,0,0
p40,7994,40,20,20,0,0
p40,8008,40,20,19,0,0
p40,8028,40,20,18,0,0
p40,8040,40,20,18,0,0
p40,8045,40,20,17,0,0
p40,8053,40,20,18,0,0
p40,8070,40,20,18,0,0
p40,8073,40,20,19,0,0
p40,8085,40,20,18,0,0
p40,8088,40,20,19,0,0
p40,8101,40,20,20,0,0
p40,8139,40,20,19,0,0
p40,8145,40,20,19,0,0
p40,8148,40,20,20,0,0
p40,8175,40,20,19,0,0
p40,8183,40,20,20,0,0
p40,8186,40,20,19,0,0
p40,8201,20,0,19,20,0
p40,8202,18,0,18,20,0
p40,8203,15,0,15,20,0
p40,8205,14,0,14,20,0
p40,8207,13,0,13,20,0
p40,8209,12,0,12,20,0
p40,8212,9,0,9,20,0
p40,8215,8,0,8,20,0
p40,8220,7,0,7,20,0
p40,8222,6,0,6,20,0
p40,8224,5,0,5,20,0
p40,8237,4,0,4,20,0
p40,8248,3,0,3,20,0
p40,8256,2,0,2,20,0
p40,8287,1,0,1,20,0
p40,8303,0,0,0,20,0
p40,8402,0,0,0,20,3
p40,8407,0,0,0,20,7
p40,8412,0,0,0,20,10
p40,8417,0,0,0,20,11
p40,8427,0,0,0,20,13
p40,8432,0,0,0,20,14
p40,8437,0,0,0,20,15
p40,8442,0,0,0,20,16
p40,8452,0,0,0,20,17
p40,8457,0,0,0,20,18
p40,8497,0,0,0,20,19
p40,8512,0,0,0,20,20
p40,8532,0,0,0,20,20
p40,8542,0,0,0,20,20
p40,8637,0,0,0,20,20
p40,8677,0,0,0,20,20
p40,8802,0,0,0,20,17
p40,8807,0,0,0,20,13
p40,8812,0,0,0,20,11
p40,8817,0,0,0,20,9
p40,8827,0,0,0,20,7
p40,8842,0,0,0,20,4
p40,8852,0,0,0,20,3
p40,8857,0,0,0,20,2
p40,8877,0,0,0,20,1
p40,8912,0,0,0,20,0
p40,9000,33,13,0,20,0
p40,9001,40,20,0,20,0
p40,9002,40,20,0,0,0
p40,9003,40,20,1,0,0
p40,9004,40,20,3,0,0
p40,9006,40,20,6,0,0
p40,9009,40,20,9,0,0
p40,9011,40,20,12,0,0
p40,9014,40,20,13,0,0
p40,9016,40,20,14,0,0
p40,9017,40,20,15,0,0
p40,9018,40,20,16,0,0
p40,9019,40,20,19,0,0
p40,9021,40,20,18,0,0
p40,9022,40,20,16,0,0
p40,9024,40,20,14,0,0
p40,9026,40,20,15,0,0
p40,9038,40,20,16,0,0
p40,9039,40,20,15,0,0
p40,9049,40,20,16,0,0
p40,9054,40,20,15,0,0
p40,9057,40,20,16,0,0
p40,9062,40,20,17,0,0
p40,9067,40,20,18,0,0
p40,9068,40,20,19,0,0
p40,9069,40,20,18,0,0
p40,9072,40,20,19,0,0
p40,9082,40,20,18,0,0
p40,9084,40,20,17,0,0
p40,9086,40,20,18,0,0
p40,9092,40,20,17,0,0
p40,9101,40,20,18,0,0
p40,9103,40,20,19,0,0
p40,9119,40,20,20,0,0
p40,9122,40,20,19,0,0
p40,9134,40,20,20,0,0
p40,9192,40,20,19,0,0
p40,9207,40,20,18,0,0
p40,9217,40,20,16,0,0
p40,9221,40,20,17,0,0
p40,9229,40,20,18,0,0
p40,9232,40,20,17,0,0
p40,9234,40,20,18,0,0
p40,9235,40,20,19,0,0
p40,9243,40,20,18,0,0
p40,9257,40,20,19,0,0
p40,9258,40,20,18,0,0
p40,9266,40,20,19,0,0
p40,9269,40,20,20,0,0
p40,9296,40,20,19,0,0
p40,9307,40,20,20,0,0
p40,9311,40,20,19,0,0
p40,9317,40,20,20,0,0
p40,9334,40,20,19,0,0
p40,9346,40,20,20,0,0
p40,9373,40,20,19,0,0
p40,9381,40,20,18,0,0
p40,9385,40,20,19,0,0
p40,9393,40,20,18,0,0
p40,9401,40,20,19,0,0
p40,9402,20,0,19,20,0
p40,9403,19,0,18,19,0
p40,9406,18,0,17,19,0
p40,9408,17,0,16,19,0
p40,9409,16,0,15,19,0
p40,9411,15,0,14,19,0
p40,9419,12,0,11,19,0
p40,9424,11,0,10,19,0
p40,9427,10,0,10,20,0
p40,9429,9,0,9,20,0
p40,9434,8,0,8,20,0
p40,9444,6,0,6,20,0
p40,9456,5,0,5,20,0
p40,9457,4,0,4,20,0
p40,9466,3,0,3,20,0
p40,9481,1,0,1,20,0
p40,9516,0,0,0,20,0
p40,9603,0,0,0,20,6
p40,9608,0,0,0,20,12
p40,9613,0,0,0,20,14
p40,9618,0,0,0,20,15
p40,9623,0,0,0,20,18
p40,9628,0,0,0,20,19
p40,9638,0,0,0,20,20
p40,9643,0,0,0,20,20
p40,9653,0,0,0,20,20
p40,9658,0,0,0,20,20
p40,9708,0,0,0,20,20
p40,9713,0,0,0,20,20
p40,9743,0,0,0,20,20
p40,9808,0,0,0,20,20
p40,9818,0,0,0,20,20
p40,9863,0,0,0,20,20
p40,9873,0,0,0,20,20
p40,9878,0,0,0,20,20
p40,9898,0,0,0,20,20
p40,9923,0,0,0,20,20
p40,9958,0,0,0,20,20
p40,10003,0,0,0,20,18
p40,10008,0,0,0,20,15
p40,10013,0,0,0,20,13
p40,10018,0,0,0,20,12
p40,10023,0,0,0,20,10
p40,10028,0,0,0,20,9
p40,10043,0,0,0,20,7
p40,10058,0,0,0,20,6
p40,10073,0,0,0,20,4
p40,10083,0,0,0,20,3
p40,10093,0,0,0,20,2
p40,10103,0,0,0,20,1
p40,10138,0,0,0,20,0
p40,10200,40,20,0,20,0
p40,10203,40,20,0,0,0
p40,10204,40,20,1,0,0
p40,10205,40,20,2,0,0
p40,10206,40,20,7,0,0
p40,10208,40,20,14,0,0
p40,10211,40,20,17,0,0
p40,10213,40,20,18,0,0
p40,10216,40,20,17,0,0
p40,10218,40,20,15,0,0
p40,10219,40,20,16,0,0
p40,10221,40,20,15,0,0
p40,10223,40,20,15,0,0
p40,10226,40,20,16,0,0
p40,10228,40,20,15,0,0
p40,10229,40,20,16,0,0
p40,10231,40,20,14,0,0
p40,10233,40,20,14,0,0
p40,10236,40,20,14,0,0
p40,10238,40,20,16,0,0
p40,10241,40,20,15,0,0
p40,10251,40,20,16,0,0
p40,10256,40,20,17,0,0
p40,10258,40,20,18,0,0
p40,10271,40,20,18,0,0
p40,10273,40,20,19,0,0
p40,10288,40,20,20,0,0
p40,10290,40,20,19,0,0
p40,10296,40,20,18,0,0
p40,10298,40,20,16,0,0
p40,10301,40,20,15,0,0
p40,10303,40,20,14,0,0
p40,10306,40,20,15,0,0
p40,10308,40,20,16,0,0
p40,10311,40,20,15,0,0
p40,10313,40,20,15,0,0
p40,10316,40,20,15,0,0
p40,10318,40,20,16,0,0
p40,10328,40,20,14,0,0
p40,10336,40,20,15,0,0
p40,10338,40,20,14,0,0
p40,10339,40,20,15,0,0
p40,10340,40,20,14,0,0
p40,10341,40,20,15,0,0
p40,10343,40,20,16,0,0
p40,10347,40,20,17,0,0
p40,10348,40,20,16,0,0
p40,10349,40,20,17,0,0
p40,10350,40,20,18,0,0
p40,10351,40,20,19,0,0
p40,10352,40,20,18,0,0
p40,10353,40,20,17,0,0
p40,10356,40,20,18,0,0
p40,10358,40,20,19,0,0
p40,10362,40,20,18,0,0
p40,10367,40,20,17,0,0
p40,10369,40,20,15,0,0
p40,10370,40,20,16,0,0
p40,10372,40,20,15,0,0
p40,10376,40,20,17,0,0
p40,10378,40,20,18,0,0
p40,10381,40,20,19,0,0
p40,10384,40,20,20,0,0
p40,10394,40,20,19,0,0
p40,10398,40,20,20,0,0
p40,10454,40,20,19,0,0
p40,10461,40,20,20,0,0
p40,10469,40,20,19,0,0
p40,10484,40,20,18,0,0
p40,10491,40,20,17,0,0
p40,10498,40,20,18,0,0
p40,10500,40,20,17,0,0
p40,10502,40,20,18,0,0
p40,10509,40,20,19,0,0
p40,10514,40,20,20,0,0
p40,10520,40,20,19,0,0
p40,10524,40,20,20,0,0
p40,10556,40,20,19,0,0
p40,10564,40,20,20,0,0
p40,10591,40,20,19,0,0
p40,10601,40,20,20,0,0
p40,10603,20,0,20,20,0
p40,10604,20,0,20,20,1
p40,10605,20,0,20,20,0
p40,10613,18,0,18,20,0
p40,10621,14,0,14,20,0
p40,10629,13,0,13,20,0
p40,10636,12,0,12,20,0
p40,10638,11,0,11,20,0
p40,10643,10,0,10,20,0
p40,10646,8,0,8,20,0
p40,10648,7,0,7,20,0
p40,10658,5,0,5,20,0
p40,10664,4,0,4,20,0
p40,10666,3,0,3,20,0
p40,10668,2,0,2,20,0
p40,10678,1,0,1,20,0
p40,10686,0,0,0,20,0
p40,10804,0,0,0,20,9
p40,10809,0,0,0,20,15
p40,10814,0,0,0,20,19
p40,10819,0,0,0,20,20
p40,10824,0,0,0,20,20
p40,10839,0,0,0,20,20
p40,10849,0,0,0,20,20
p40,10864,0,0,0,20,20
p40,10894,0,0,0,20,20
p40,10915,0,0,0,20,20
p40,11204,0,0,0,20,13
p40,11209,0,0,0,20,9
p40,11214,0,0,0,20,4
p40,11219,0,0,0,20,2
p40,11224,0,0,0,20,0
p40,11400,40,20,0,20,0
p40,11405,40,20,4,0,0
p40,11406,40,20,5,0,0
p40,11407,40,20,8,0,0
p40,11409,40,20,9,0,0
p40,11410,40,20,10,0,0
p40,11412,40,20,11,0,0
p40,11415,40,20,10,0,0
p40,11416,40,20,11,0,0
p40,11417,40,20,11,0,0
p40,11420,40,20,12,0,0
p40,11424,40,20,13,0,0
p40,11425,40,20,15,0,0
p40,11427,40,20,16,0,0
p40,11430,40,20,17,0,0
p40,11432,40,20,17,0,0
p40,11435,40,20,18,0,0
p40,11440,40,20,19,0,0
p40,11470,40,20,20,0,0
p40,11626,40,20,19,0,0
p40,11635,40,20,20,0,0
