id,t,dTot,dFed,rFed,oFed,sFed
p31,24646,40,20,17,0,0
p31,24651,40,20,18,0,0
p31,24654,40,20,19,0,0
p31,24669,40,20,18,0,0
p31,24674,40,20,18,0,0
p31,24679,40,20,19,0,0
p31,24686,40,20,19,0,0
p31,24691,40,20,20,0,0
p31,24711,40,20,19,0,0
p31,24724,40,20,20,0,0
p31,24740,40,20,19,0,0
p31,24772,40,20,20,0,0
p31,24787,40,20,18,0,0
p31,24789,40,20,19,0,0
p31,24792,40,20,20,0,0
p31,24854,40,20,19,0,0
p31,24864,40,20,20,0,0
p31,24904,40,20,19,0,0
p31,24914,40,20,18,0,0
p31,24921,40,20,19,0,0
p31,24922,40,20,20,0,0
p31,24944,40,20,19,0,0
p31,24946,40,20,18,0,0
p31,24951,40,20,20,0,0
p31,25003,20,0,20,20,0
p31,25006,17,0,17,20,0
p31,25009,16,0,16,20,0
p31,25011,15,0,15,20,0
p31,25016,11,0,11,20,0
p31,25019,10,0,10,20,0
p31,25021,9,0,9,20,0
p31,25026,7,0,7,20,0
p31,25036,5,0,5,20,0
p31,25041,4,0,4,20,0
p31,25044,2,0,2,20,0
p31,25051,1,0,1,20,0
p31,25081,0,0,0,20,0
p31,25204,0,0,0,20,6
p31,25209,0,0,0,20,14
p31,25214,0,0,0,20,18
p31,25219,0,0,0,20,20
p31,25234,0,0,0,20,20
p31,25294,0,0,0,20,20
p31,25604,0,0,0,20,15
p31,25609,0,0,0,20,7
p31,25614,0,0,0,20,4
p31,25619,0,0,0,20,2
p31,25634,0,0,0,20,1
p31,25654,0,0,0,20,0
p31,25800,40,20,0,20,0
p31,25804,40,20,0,0,0
p31,25805,40,20,1,0,0
p31,25806,40,20,4,0,0
p31,25807,40,20,7,0,0
p31,25808,40,20,9,0,0
p31,25811,40,20,10,0,0
p31,25812,40,20,12,0,0
p31,25813,40,20,13,0,0
p31,25814,40,20,14,0,0
p31,25817,40,20,15,0,0
p31,25818,40,20,16,0,0
p31,25823,40,20,15,0,0
p31,25825,40,20,14,0,0
p31,25832,40,20,15,0,0
p31,25833,40,20,14,0,0
p31,25835,40,20,15,0,0
p31,25837,40,20,16,0,0
p31,25838,40,20,17,0,0
p31,25843,40,20,15,0,0
p31,25844,40,20,16,0,0
p31,25847,40,20,15,0,0
p31,25848,40,20,14,0,0
p31,25849,40,20,15,0,0
p31,25853,40,20,13,0,0
p31,25857,40,20,14,0,0
p31,25862,40,20,15,0,0
p31,25863,40,20,16,0,0
p31,25867,40,20,15,0,0
p31,25868,40,20,16,0,0
p31,25871,40,20,17,0,0
p31,25872,40,20,16,0,0
p31,25873,40,20,17,0,0
p31,25880,40,20,18,0,0
p31,25884,40,20,19,0,0
p31,25886,40,20,20,0,0
p31,25887,40,20,19,0,0
p31,25890,40,20,20,0,0
p31,25893,40,20,19,0,0
p31,25896,40,20,20,0,0
p31,25903,40,20,19,0,0
p31,25911,40,20,20,0,0
p31,25912,40,20,19,0,0
p31,25917,40,20,20,0,0
p31,25918,40,20,19,0,0
p31,25928,40,20,20,0,0
p31,25932,40,20,19,0,0
p31,25948,40,20,17,0,0
p31,25953,40,20,16,0,0
p31,25961,40,20,17,0,0
p31,25968,40,20,18,0,0
p31,25974,40,20,19,0,0
p31,25981,40,20,20,0,0
p31,26011,40,20,19,0,0
p31,26046,40,20,20,0,0
p31,26204,20,0,20,20,0
p31,26206,18,0,18,20,0
p31,26210,17,0,17,20,0
p31,26211,16,0,16,20,0
p31,26214,15,0,15,20,0
p31,26223,14,0,14,20,0
p31,26224,13,0,13,20,0
p31,26225,12,0,12,20,0
p31,26233,11,0,11,20,0
p31,26234,10,0,10,20,0
p31,26236,9,0,9,20,0
p31,26237,8,0,8,20,0
p31,26239,7,0,7,20,0
p31,26241,6,0,6,20,0
p31,26251,5,0,5,20,0
p31,26256,3,0,3,20,0
p31,26261,2,0,2,20,0
p31,26266,1,0,1,20,0
p31,26274,0,0,0,20,0
p31,26405,0,0,0,20,10
p31,26410,0,0,0,20,13
p31,26415,0,0,0,20,15
p31,26420,0,0,0,20,18
p31,26425,0,0,0,20,20
p31,26430,0,0,0,20,20
p31,26495,0,0,0,20,20
p31,26565,0,0,0,20,20
p31,26805,0,0,0,20,10
p31,26810,0,0,0,20,8
p31,26815,0,0,0,20,5
p31,26820,0,0,0,20,1
p31,26830,0,0,0,20,0
p31,27000,40,20,0,20,0
p31,27001,40,20,0,0,0
p31,27002,40,20,4,0,0
p31,27003,40,20,8,0,0
p31,27004,40,20,9,0,0
p31,27005,40,20,12,0,0
p31,27006,40,20,14,0,0
p31,27011,40,20,15,0,0
p31,27012,40,20,16,0,0
p31,27013,40,20,18,0,0
p31,27023,40,20,19,0,0
p31,27027,40,20,18,0,0
p31,27029,40,20,19,0,0
p31,27043,40,20,19,0,0
p31,27048,40,20,18,0,0
p31,27050,40,20,19,0,0
p31,27056,40,20,20,0,0
p31,27079,40,20,18,0,0
p31,27089,40,20,19,0,0
p31,27094,40,20,18,0,0
p31,27098,40,20,18,0,0
p31,27108,40,20,20,0,0
p31,27110,40,20,19,0,0
p31,27118,40,20,20,0,0
p31,27123,40,20,18,0,0
p31,27129,40,20,17,0,0
p31,27130,40,20,16,0,0
p31,27134,40,20,18,0,0
p31,27153,40,20,20,0,0
p31,27189,40,20,19,0,0
p31,27190,40,20,18,0,0
p31,27208,40,20,19,0,0
p31,27214,40,20,18,0,0
p31,27223,40,20,19,0,0
p31,27233,40,20,20,0,0
p31,27264,40,20,19,0,0
p31,27278,40,20,20,0,0
p31,27289,40,20,19,0,0
p31,27321,40,20,20,0,0
p31,27398,40,20,19,0,0
p31,27401,20,0,19,20,0
p31,27402,19,0,18,19,1
p31,27403,18,0,17,19,1
p31,27404,17,0,16,19,1
p31,27406,15,0,14,19,1
p31,27409,14,0,13,19,1
p31,27410,13,0,12,19,1
p31,27411,12,0,11,19,1
p31,27412,11,0,10,19,1
p31,27413,10,0,9,19,1
p31,27422,9,0,8,19,1
p31,27427,8,0,7,19,1
p31,27428,6,0,5,19,1
p31,27429,5,0,4,19,1
p31,27431,5,0,4,19,0
p31,27432,4,0,3,19,0
p31,27445,3,0,2,19,0
p31,27447,1,0,0,19,0
p31,27451,0,0,0,20,0
p31,27602,0,0,0,20,2
p31,27607,0,0,0,20,14
p31,27612,0,0,0,20,19
p31,27622,0,0,0,20,20
p31,27642,0,0,0,20,20
p31,27672,0,0,0,20,20
p31,27707,0,0,0,20,20
p31,27827,0,0,0,20,20
p31,28002,0,0,0,20,18
p31,28007,0,0,0,20,7
p31,28012,0,0,0,20,3
p31,28022,0,0,0,20,2
p31,28026,0,0,0,20,1
p31,28041,0,0,0,20,0
p31,28200,40,20,0,20,0
p31,28202,40,20,0,0,0
p31,28203,40,20,1,0,0
p31,28204,40,20,4,0,0
p31,28205,40,20,11,0,0
p31,28206,40,20,12,0,0
p31,28207,40,20,14,0,0
p31,28209,40,20,14,0,0
p31,28210,40,20,15,0,0
p31,28211,40,20,14,0,0
p31,28212,40,20,15,0,0
p31,28215,40,20,16,0,0
p31,28217,40,20,16,0,0
p31,28222,40,20,16,0,0
p31,28224,40,20,17,0,0
p31,28225,40,20,18,0,0
p31,28227,40,20,17,0,0
p31,28230,40,20,19,0,0
p31,28231,40,20,18,0,0
p31,28235,40,20,18,0,0
p31,28239,40,20,19,0,0
p31,28240,40,20,20,0,0
p31,28246,40,20,18,0,0
p31,28250,40,20,18,0,0
p31,28255,40,20,19,0,0
p31,28260,40,20,18,0,0
p31,28265,40,20,17,0,0
p31,28269,40,20,18,0,0
p31,28270,40,20,16,0,0
p31,28274,40,20,17,0,0
p31,28275,40,20,14,0,0
p31,28279,40,20,15,0,0
p31,28281,40,20,16,0,0
p31,28282,40,20,18,0,0
p31,28287,40,20,16,0,0
p31,28289,40,20,17,0,0
p31,28290,40,20,16,0,0
p31,28294,40,20,18,0,0
p31,28302,40,20,17,0,0
p31,28303,40,20,18,0,0
p31,28305,40,20,17,0,0
p31,28306,40,20,18,0,0
p31,28309,40,20,19,0,0
p31,28321,40,20,18,0,0
p31,28329,40,20,19,0,0
p31,28331,40,20,18,0,0
p31,28345,40,20,18,0,0
p31,28355,40,20,17,0,0
p31,28362,40,20,18,0,0
p31,28377,40,20,19,0,0
p31,28382,40,20,20,0,0
p31,28449,40,20,19,0,0
p31,28474,40,20,18,0,0
p31,28482,40,20,20,0,0
p31,28529,40,20,19,0,0
p31,28551,40,20,20,0,0
p31,28602,20,0,20,20,0
p31,28604,18,0,18,20,0
p31,28611,17,0,17,20,0
p31,28614,16,0,16,20,0
p31,28615,15,0,15,20,0
p31,28618,14,0,14,20,0
p31,28619,12,0,12,20,0
p31,28621,11,0,11,20,0
p31,28622,10,0,10,20,0
p31,28623,9,0,9,20,0
p31,28624,8,0,8,20,0
p31,28631,7,0,7,20,0
p31,28639,5,0,5,20,0
p31,28645,4,0,4,20,0
p31,28651,3,0,3,20,0
p31,28656,2,0,2,20,0
p31,28662,1,0,1,20,0
p31,28682,0,0,0,20,0
p31,28803,0,0,0,20,9
p31,28808,0,0,0,20,15
p31,28813,0,0,0,20,18
p31,28818,0,0,0,20,20
p31,28823,0,0,0,20,20
p31,28828,0,0,0,20,20
p31,28838,0,0,0,20,20
p31,28848,0,0,0,20,20
p31,28853,0,0,0,20,20
p31,29199,0,0,0,20,20
p31,29203,0,0,0,20,14
p31,29204,0,0,0,20,15
p31,29208,0,0,0,20,11
p31,29213,0,0,0,20,6
p31,29218,0,0,0,20,2
p31,29253,0,0,0,20,1
p31,29284,0,0,0,20,0
p31,29400,40,20,0,20,0
p31,29404,40,20,0,0,0
p31,29405,40,20,2,0,0
p31,29406,40,20,4,0,0
p31,29407,40,20,6,0,0
p31,29408,40,20,9,0,0
p31,29410,40,20,8,0,0
p31,29411,40,20,9,0,0
p31,29413,40,20,9,0,0
p31,29416,40,20,10,0,0
p31,29417,40,20,12,0,0
p31,29422,40,20,13,0,0
p31,29426,40,20,15,0,0
p31,29427,40,20,16,0,0
p31,29432,40,20,17,0,0
p31,29437,40,20,18,0,0
p31,29442,40,20,18,0,0
p31,29444,40,20,17,0,0
p31,29447,40,20,18,0,0
p31,29456,40,20,17,0,0
p31,29458,40,20,18,0,0
p31,29462,40,20,19,0,0
p31,29468,40,20,20,0,0
p31,29482,40,20,19,0,0
p31,29486,40,20,20,0,0
p31,29487,40,20,19,0,0
p31,29497,40,20,18,0,0
p31,29498,40,20,19,0,0
p31,29502,40,20,18,0,0
p31,29512,40,20,17,0,0
p31,29517,40,20,18,0,0
p31,29533,40,20,19,0,0
p31,29547,40,20,18,0,0
p31,29552,40,20,19,0,0
p31,29583,40,20,20,0,0
p31,29643,40,20,19,0,0
p31,29648,40,20,19,0,0
p31,29657,40,20,20,0,0
p31,29658,40,20,19,0,0
p31,29663,40,20,20,0,0
p31,29668,40,20,19,0,0
p31,29687,40,20,20,0,0
p31,29693,40,20,19,0,0
p31,29702,40,20,18,0,0
p31,29707,40,20,17,0,0
p31,29712,40,20,18,0,0
p31,29717,40,20,19,0,0
p31,29727,40,20,18,0,0
p31,29738,40,20,19,0,0
p31,29739,40,20,20,0,0
p31,29742,40,20,19,0,0
p31,29747,40,20,18,0,0
p31,29748,40,20,19,0,0
p31,29759,40,20,20,0,0
p31,29772,40,20,19,0,0
p31,29803,40,20,20,0,0
p31,29804,20,0,20,20,0
p31,29811,19,0,19,20,0
p31,29812,17,0,17,20,0
p31,29813,15,0,15,20,0
p31,29817,14,0,14,20,0
p31,29821,13,0,13,20,0
p31,29823,12,0,12,20,0
p31,29827,11,0,11,20,0
p31,29828,10,0,10,20,0
p31,29831,9,0,9,20,0
p31,29832,8,0,8,20,0
p31,29842,7,0,7,20,0
p31,29843,5,0,5,20,0
p31,29848,4,0,4,20,0
p31,29851,3,0,3,20,0
p31,29853,2,0,2,20,0
p31,29872,1,0,1,20,0
p31,29934,0,0,0,20,0
p31,30005,0,0,0,20,7
p31,30010,0,0,0,20,10
p31,30020,0,0,0,20,12
p31,30025,0,0,0,20,14
p31,30035,0,0,0,20,15
p31,30050,0,0,0,20,16
p31,30065,0,0,0,20,17
p31,30070,0,0,0,20,18
p31,30090,0,0,0,20,19
p31,30115,0,0,0,20,20
p31,30405,0,0,0,20,13
p31,30410,0,0,0,20,10
p31,30415,0,0,0,20,9
p31,30420,0,0,0,20,7
p31,30425,0,0,0,20,4
p31,30430,0,0,0,20,3
p31,30435,0,0,0,20,2
p31,30490,0,0,0,20,1
p31,30515,0,0,0,20,0
p31,30600,40,20,0,15,0
p31,30601,40,20,0,0,0
p31,30603,40,20,3,0,0
p31,30604,40,20,5,0,0
p31,30605,40,20,9,0,0
p31,30606,40,20,10,0,0
p31,30607,40,20,11,0,0
p31,30608,40,20,13,0,0
p31,30609,40,20,14,0,0
p31,30610,40,20,16,0,0
p31,30612,40,20,18,0,0
p31,30613,40,20,17,0,0
p31,30614,40,20,16,0,0
p31,30615,40,20,17,0,0
p31,30620,40,20,16,0,0
p31,30621,40,20,17,0,0
p31,30625,40,20,15,0,0
p31,30628,40,20,14,0,0
p31,30633,40,20,16,0,0
p31,30635,40,20,17,0,0
p31,30642,40,20,18,0,0
p31,30643,40,20,15,0,0
p31,30649,40,20,17,0,0
p31,30657,40,20,19,0,0
p31,30669,40,20,20,0,0
p31,30672,40,20,18,0,0
p31,30680,40,20,19,0,0
p31,30682,40,20,18,0,0
p31,30684,40,20,15,0,0
p31,30689,40,20,16,0,0
p31,30697,40,20,16,0,0
p31,30707,40,20,15,0,0
p31,30712,40,20,14,0,0
p31,30722,40,20,15,0,0
p31,30725,40,20,16,0,0
p31,30727,40,20,17,0,0
p31,30735,40,20,18,0,0
p31,30755,40,20,19,0,0
p31,30765,40,20,18,0,0
p31,30770,40,20,19,0,0
p31,30780,40,20,18,0,0
p31,30785,40,20,17,0,0
p31,30790,40,20,18,0,0
p31,30795,40,20,19,0,0
p31,30796,40,20,20,0,0
p31,30855,40,20,18,0,0
p31,30866,40,20,19,0,0
p31,30880,40,20,20,0,0
p31,30905,40,20,19,0,0
p31,30908,40,20,20,0,0
p31,30910,40,20,19,0,0
p31,30913,40,20,20,0,0
p31,30915,40,20,19,0,0
p31,30923,40,20,20,0,0
p31,30965,40,20,19,0,0
p31,30968,40,20,20,0,0
p31,31000,35,15,20,5,0
p31,31001,20,0,20,20,0
p31,31004,19,0,19,20,0
p31,31005,16,0,16,20,0
p31,31006,15,0,15,20,0
p31,31010,13,0,13,20,0
p31,31011,12,0,12,20,0
p31,31017,11,0,11,20,0
p31,31018,10,0,10,20,0
p31,31022,9,0,9,20,0
p31,31033,8,0,8,20,0
p31,31040,7,0,7,20,0
p31,31049,6,0,6,20,0
p31,31071,5,0,5,20,0
p31,31072,4,0,4,20,0
p31,31084,3,0,3,20,0
p31,31085,2,0,2,20,0
p31,31092,1,0,1,20,0
p31,31097,0,0,0,20,0
p31,31202,0,0,0,20,6
p31,31207,0,0,0,20,14
p31,31212,0,0,0,20,16
p31,31217,0,0,0,20,17
p31,31222,0,0,0,20,20
p31,31332,0,0,0,20,20
p31,31560,0,0,0,20,20
p31,31602,0,0,0,20,14
p31,31607,0,0,0,20,6
p31,31612,0,0,0,20,4
p31,31617,0,0,0,20,3
p31,31622,0,0,0,20,1
p31,31640,0,0,0,20,0
p31,31800,35,15,0,20,0
p31,31801,40,20,0,0,0
p31,31802,40,20,1,0,0
p31,31805,40,20,2,0,0
p31,31806,40,20,8,0,0
p31,31807,40,20,10,0,0
p31,31811,40,20,12,0,0
p31,31812,40,20,12,0,0
p31,31816,40,20,15,0,0
p31,31817,40,20,14,0,0
p31,31821,40,20,14,0,0
p31,31826,40,20,17,0,0
p31,31836,40,20,15,0,0
p31,31841,40,20,15,0,0
p31,31846,40,20,16,0,0
p31,31851,40,20,16,0,0
p31,31856,40,20,15,0,0
p31,31861,40,20,15,0,0
p31,31871,40,20,17,0,0
p31,31882,40,20,18,0,0
p31,31891,40,20,20,0,0
p31,31926,40,20,19,0,0
p31,31937,40,20,20,0,0
p31,32102,40,20,19,0,0
p31,32111,40,20,20,0,0
p31,32172,40,20,19,0,0
p31,32191,40,20,20,0,0
p31,32201,20,0,20,20,0
p31,32211,18,0,18,20,0
p31,32212,17,0,17,20,0
p31,32216,12,0,12,20,0
p31,32221,11,0,11,20,0
p31,32226,8,0,8,20,0
p31,32231,6,0,6,20,0
p31,32235,4,0,4,20,0
p31,32236,3,0,3,20,0
p31,32241,2,0,2,20,0
p31,32261,1,0,1,20,0
p31,32271,0,0,0,20,0
p31,32402,0,0,0,20,3
p31,32407,0,0,0,20,9
p31,32412,0,0,0,20,15
p31,32417,0,0,0,20,17
p31,32422,0,0,0,20,20
p31,32492,0,0,0,20,20
p31,32552,0,0,0,20,20
p31,32628,0,0,0,20,20
p31,32802,0,0,0,20,17
p31,32807,0,0,0,20,10
p31,32812,0,0,0,20,4
p31,32817,0,0,0,20,3
p31,32822,0,0,0,20,0
p31,33000,40,20,0,20,0
p31,33003,40,20,5,0,0
p31,33004,40,20,9,0,0
p31,33005,40,20,11,0,0
p31,33008,40,20,14,0,0
p31,33009,40,20,17,0,0
p31,33013,40,20,18,0,0
p31,33019,40,20,19,0,0
p31,33025,40,20,18,0,0
p31,33029,40,20,19,0,0
p31,33037,40,20,20,0,0
p31,33038,40,20,19,0,0
p31,33049,40,20,20,0,0
p31,33074,40,20,19,0,0
p31,33075,40,20,18,0,0
p31,33078,40,20,19,0,0
p31,33084,40,20,20,0,0
p31,33090,40,20,19,0,0
p31,33105,40,20,18,0,0
p31,33118,40,20,19,0,0
p31,33120,40,20,20,0,0
p31,33124,40,20,19,0,0
p31,33129,40,20,20,0,0
p31,33164,40,20,19,0,0
p31,33165,40,20,18,0,0
p31,33195,40,20,19,0,0
p31,33209,40,20,18,0,0
p31,33224,40,20,19,0,0
p31,33234,40,20,20,0,0
p31,33294,40,20,19,0,0
p31,33313,40,20,20,0,0
p31,33359,40,20,19,0,0
p31,33380,40,20,20,0,0
p31,33403,17,0,17,20,0
p31,33404,15,0,15,20,1
p31,33408,13,0,13,20,1
p31,33409,11,0,11,20,1
p31,33413,10,0,10,20,1
p31,33417,9,0,9,20,1
p31,33418,8,0,8,20,1
p31,33419,7,0,7,20,1
p31,33425,6,0,6,20,1
p31,33429,5,0,5,20,1
p31,33433,2,0,2,20,1
p31,33434,1,0,1,20,1
p31,33473,1,0,1,20,0
p31,33488,0,0,0,20,0
p31,33604,0,0,0,20,1
p31,33609,0,0,0,20,16
p31,33614,0,0,0,20,20
p31,33619,0,0,0,20,20
p31,33624,0,0,0,20,20
p31,33890,0,0,0,20,20
p31,34004,0,0,0,20,19
p31,34009,0,0,0,20,7
p31,34014,0,0,0,20,2
p31,34019,0,0,0,20,1
p31,34024,0,0,0,20,0
p31,34200,40,20,0,20,0
p31,34205,40,20,2,0,0
p31,34206,40,20,5,0,0
p31,34208,40,20,7,0,0
p31,34209,40,20,9,0,0
p31,34210,40,20,13,0,0
p31,34219,40,20,14,0,0
p31,34220,40,20,16,0,0
p31,34221,40,20,17,0,0
p31,34224,40,20,15,0,0
p31,34225,40,20,17,0,0
p31,34227,40,20,18,0,0
p31,34229,40,20,17,0,0
p31,34230,40,20,18,0,0
p31,34232,40,20,19,0,0
p31,34235,40,20,20,0,0
p31,34236,40,20,19,0,0
p31,34239,40,20,18,0,0
p31,34244,40,20,19,0,0
p31,34261,40,20,18,0,0
p31,34265,40,20,17,0,0
p31,34266,40,20,16,0,0
p31,34270,40,20,17,0,0
p31,34271,40,20,16,0,0
p31,34276,40,20,17,0,0
p31,34286,40,20,18,0,0
p31,34292,40,20,19,0,0
p31,34302,40,20,20,0,0
p31,34341,40,20,19,0,0
p31,34356,40,20,18,0,0
p31,34360,40,20,19,0,0
p31,34370,40,20,20,0,0
p31,34420,40,20,19,0,0
p31,34425,40,20,20,0,0
p31,34427,40,20,19,0,0
p31,34431,40,20,20,0,0
p31,34432,40,20,19,0,0
p31,34457,40,20,18,0,0
p31,34460,40,20,19,0,0
p31,34487,40,20,18,0,0
p31,34500,40,20,19,0,0
p31,34531,40,20,20,0,0
p31,34536,40,20,19,0,0
p31,34541,40,20,20,0,0
p31,34566,40,20,19,0,0
p31,34584,40,20,20,0,0
p31,34596,40,20,19,0,0
p31,34605,20,0,19,20,0
p31,34606,18,0,17,19,0
p31,34608,17,0,16,19,0
p31,34610,12,0,11,19,0
p31,34616,11,0,10,19,0
p31,34621,10,0,9,19,0
p31,34624,9,0,8,19,0
p31,34625,7,0,6,19,0
p31,34630,6,0,5,19,0
p31,34640,5,0,4,19,0
p31,34655,4,0,4,20,0
p31,34659,3,0,3,20,0
p31,34670,2,0,2,20,0
p31,34675,1,0,1,20,0
p31,34696,0,0,0,20,0
p31,34806,0,0,0,20,9
p31,34811,0,0,0,20,14
p31,34816,0,0,0,20,18
p31,34821,0,0,0,20,19
p31,34831,0,0,0,20,20
p31,34856,0,0,0,20,20
p31,34861,0,0,0,20,20
p31,35206,0,0,0,20,11
p31,35211,0,0,0,20,4
p31,35216,0,0,0,20,2
p31,35221,0,0,0,20,0
p31,35400,40,20,0,20,0
p31,35401,40,20,1,0,0
p31,35402,40,20,4,0,0
p31,35404,40,20,4,0,0
p31,35405,40,20,6,0,0
p31,35406,40,20,9,0,0
p31,35408,40,20,12,0,0
p31,35410,40,20,13,0,0
p31,35411,40,20,14,0,0
p31,35412,40,20,15,0,0
p31,35413,40,20,14,0,0
p31,35415,40,20,15,0,0
p31,35421,40,20,16,0,0
p31,35429,40,20,17,0,0
p31,35436,40,20,16,0,0
p31,35445,40,20,15,0,0
p31,35446,40,20,14,0,0
p31,35448,40,20,13,0,0
p31,35451,40,20,12,0,0
p31,35452,40,20,14,0,0
p31,35457,40,20,17,0,0
p31,35458,40,20,16,0,0
p31,35461,40,20,17,0,0
p31,35464,40,20,18,0,0
p31,35471,40,20,17,0,0
p31,35477,40,20,18,0,0
p31,35482,40,20,19,0,0
p31,35491,40,20,20,0,0
p31,35497,40,20,19,0,0
p31,35501,40,20,18,0,0
p31,35502,40,20,20,0,0
p31,35507,40,20,19,0,0
p31,35512,40,20,18,0,0
p31,35515,40,20,19,0,0
p31,35537,40,20,19,0,0
p31,35552,40,20,20,0,0
p31,35632,40,20,19,0,0
p31,35638,40,20,20,0,0
p31,35767,40,20,19,0,0
p31,35772,40,20,20,0,0
p31,35801,19,0,19,20,0
p31,35802,16,0,16,20,0
p31,35805,15,0,15,20,0
p31,35806,14,0,14,20,0
p31,35812,12,0,12,20,0
p31,35817,11,0,11,20,0
p31,35821,10,0,10,20,0
p31,35822,9,0,9,20,0
p31,35827,7,0,7,20,0
p31,35829,6,0,6,20,0
p31,35830,5,0,5,20,0
p31,35842,4,0,4,20,0
p31,35847,3,0,3,20,0
p31,35859,2,0,2,20,0
p31,35862,1,0,1,20,0
p31,35883,0,0,0,20,0
p31,36002,0,0,0,20,3
p31,36007,0,0,0,20,10
p31,36012,0,0,0,20,15
p31,36017,0,0,0,20,17
p31,36022,0,0,0,20,18
p31,36027,0,0,0,20,20
p31,36047,0,0,0,20,20
p31,36062,0,0,0,20,20
p31,36077,0,0,0,20,20
p31,36142,0,0,0,20,20
p31,36152,0,0,0,20,20
p31,36162,0,0,0,20,20
p31,36187,0,0,0,20,20
p31,36197,0,0,0,20,20
p31,36277,0,0,0,20,20
p31,36297,0,0,0,20,20
p31,36407,0,0,0,20,14
p31,36412,0,0,0,20,9
p31,36422,0,0,0,20,8
p31,36432,0,0,0,20,7
p31,36447,0,0,0,20,4
p31,36542,0,0,0,20,2
p31,36562,0,0,0,20,1
p31,36567,0,0,0,20,0
p31,36600,40,20,0,20,0
p31,36602,40,20,0,0,0
p31,36603,40,20,2,0,0
p31,36604,40,20,5,0,0
p31,36606,40,20,7,0,0
p31,36607,40,20,8,0,0
p31,36608,40,20,10,0,0
p31,36609,40,20,11,0,0
p31,36610,40,20,13,0,0
p31,36611,40,20,11,0,0
p31,36612,40,20,13,0,0
p31,36614,40,20,14,0,0
p31,36615,40,20,13,0,0
p31,36617,40,20,15,0,0
p31,36622,40,20,17,0,0
p31,36624,40,20,16,0,0
p31,36627,40,20,15,0,0
p31,36628,40,20,16,0,0
p31,36629,40,20,16,0,0
p31,36630,40,20,15,0,0
p31,36632,40,20,16,0,0
p31,36634,40,20,17,0,0
p31,36637,40,20,15,0,0
p31,36640,40,20,16,0,0
p31,36642,40,20,17,0,0
p31,36647,40,20,15,0,0
p31,36648,40,20,17,0,0
p31,36650,40,20,18,0,0
p31,36652,40,20,19,0,0
p31,36663,40,20,20,0,0
p31,36698,40,20,19,0,0
p31,36703,40,20,20,0,0
p31,36708,40,20,19,0,0
p31,36718,40,20,20,0,0
p31,36744,40,20,19,0,0
p31,36749,40,20,20,0,0
p31,36757,40,20,19,0,0
p31,36760,40,20,20,0,0
p31,36762,40,20,19,0,0
p31,36764,40,20,18,0,0
p31,36769,40,20,19,0,0
p31,36770,40,20,18,0,0
p31,36772,40,20,19,0,0
p31,36773,40,20,18,0,0
p31,36778,40,20,16,0,0
p31,36783,40,20,17,0,0
p31,36787,40,20,18,0,0
p31,36795,40,20,16,0,0
p31,36796,40,20,17,0,0
p31,36802,40,20,16,0,0
p31,36803,40,20,15,0,0
p31,36809,40,20,16,0,0
p31,36812,40,20,17,0,0
p31,36827,40,20,18,0,0
p31,36828,40,20,17,0,0
p31,36839,40,20,18,0,0
p31,36842,40,20,19,0,0
p31,36844,40,20,20,0,0
p31,36882,40,20,18,0,0
p31,36895,40,20,17,0,0
p31,36896,40,20,18,0,0
p31,36897,40,20,17,0,0
p31,36911,40,20,18,0,0
p31,36922,40,20,19,0,0
p31,36927,40,20,20,0,0
p31,37002,20,0,20,20,0
p31,37003,19,0,19,20,0
p31,37009,18,0,18,20,0
p31,37010,17,0,17,20,0
p31,37012,16,0,16,20,0
p31,37014,15,0,15,20,0
p31,37017,14,0,14,20,0
p31,37022,13,0,13,20,0
p31,37023,12,0,12,20,0
p31,37029,11,0,11,20,0
p31,37031,10,0,10,20,0
p31,37033,9,0,9,20,0
p31,37036,8,0,8,20,0
p31,37037,7,0,7,20,0
p31,37041,6,0,6,20,0
p31,37043,5,0,5,20,0
p31,37046,4,0,4,20,0
p31,37051,3,0,3,20,0
p31,37056,2,0,2,20,0
p31,37093,0,0,0,20,0
p31,37203,0,0,0,20,1
p31,37208,0,0,0,20,12
p31,37213,0,0,0,20,18
p31,37218,0,0,0,20,19
p31,37223,0,0,0,20,20
p31,37243,0,0,0,20,20
p31,37324,0,0,0,20,20
p31,37534,0,0,0,20,20
p31,37603,0,0,0,20,19
p31,37608,0,0,0,20,9
p31,37613,0,0,0,20,7
p31,37614,0,0,0,20,6
p31,37618,0,0,0,20,5
p31,37623,0,0,0,20,3
p31,37628,0,0,0,20,2
p31,37639,0,0,0,20,1
p31,37643,0,0,0,20,0
p31,37800,40,20,0,20,0
p31,37804,40,20,3,0,0
p31,37805,40,20,6,0,0
p31,37807,40,20,7,0,0
p31,37808,40,20,8,0,0
p31,37809,40,20,8,0,0
p31,37810,40,20,9,0,0
p31,37812,40,20,10,0,0
p31,37813,40,20,12,0,0
p31,37814,40,20,11,0,0
p31,37815,40,20,12,0,0
p31,37817,40,20,13,0,0
p31,37819,40,20,15,0,0
p31,37822,40,20,16,0,0
p31,37823,40,20,17,0,0
p31,37824,40,20,16,0,0
p31,37829,40,20,15,0,0
p31,37830,40,20,14,0,0
p31,37832,40,20,15,0,0
p31,37847,40,20,16,0,0
p31,37854,40,20,18,0,0
p31,37855,40,20,19,0,0
p31,37859,40,20,20,0,0
p31,37861,40,20,19,0,0
p31,37875,40,20,18,0,0
p31,37877,40,20,19,0,0
p31,37880,40,20,20,0,0
