id,t,dTot,dFed,rFed,oFed,sFed
p33,13900,40,20,18,0,0
p33,13924,40,20,19,0,0
p33,13934,40,20,20,0,0
p33,14049,40,20,19,0,0
p33,14056,40,20,20,0,0
p33,14110,40,20,19,0,0
p33,14121,40,20,20,0,0
p33,14124,40,20,19,0,0
p33,14143,40,20,20,0,0
p33,14180,40,20,19,0,0
p33,14190,40,20,20,0,0
p33,14202,20,0,20,20,0
p33,14204,19,0,19,20,0
p33,14205,18,0,18,20,0
p33,14208,16,0,16,20,0
p33,14210,15,0,15,20,0
p33,14211,12,0,12,20,0
p33,14219,11,0,11,20,0
p33,14221,10,0,10,20,0
p33,14223,9,0,9,20,0
p33,14226,8,0,8,20,0
p33,14229,7,0,7,20,0
p33,14233,6,0,6,20,0
p33,14236,5,0,5,20,0
p33,14237,4,0,4,20,0
p33,14238,3,0,3,20,0
p33,14239,2,0,2,20,0
p33,14254,1,0,1,20,0
p33,14259,0,0,0,20,0
p33,14403,0,0,0,20,4
p33,14408,0,0,0,20,8
p33,14413,0,0,0,20,15
p33,14418,0,0,0,20,17
p33,14438,0,0,0,20,18
p33,14453,0,0,0,20,19
p33,14458,0,0,0,20,20
p33,14468,0,0,0,20,20
p33,14533,0,0,0,20,20
p33,14783,0,0,0,20,20
p33,14803,0,0,0,20,16
p33,14808,0,0,0,20,13
p33,14813,0,0,0,20,7
p33,14818,0,0,0,20,4
p33,14823,0,0,0,20,3
p33,14828,0,0,0,20,2
p33,14858,0,0,0,20,1
p33,14933,0,0,0,20,0
p33,15000,40,20,0,20,0
p33,15003,40,20,0,0,0
p33,15004,40,20,2,0,0
p33,15005,40,20,3,0,0
p33,15006,40,20,6,0,0
p33,15007,40,20,8,0,0
p33,15008,40,20,14,0,0
p33,15010,40,20,15,0,0
p33,15011,40,20,17,0,0
p33,15012,40,20,18,0,0
p33,15013,40,20,15,0,0
p33,15014,40,20,14,0,0
p33,15015,40,20,15,0,0
p33,15016,40,20,16,0,0
p33,15021,40,20,17,0,0
p33,15022,40,20,18,0,0
p33,15023,40,20,19,0,0
p33,15026,40,20,17,0,0
p33,15028,40,20,17,0,0
p33,15031,40,20,17,0,0
p33,15032,40,20,18,0,0
p33,15033,40,20,16,0,0
p33,15036,40,20,17,0,0
p33,15041,40,20,15,0,0
p33,15043,40,20,17,0,0
p33,15055,40,20,17,0,0
p33,15058,40,20,18,0,0
p33,15060,40,20,17,0,0
p33,15072,40,20,18,0,0
p33,15078,40,20,19,0,0
p33,15079,40,20,20,0,0
p33,15086,40,20,19,0,0
p33,15095,40,20,19,0,0
p33,15101,40,20,18,0,0
p33,15103,40,20,19,0,0
p33,15105,40,20,18,0,0
p33,15112,40,20,19,0,0
p33,15116,40,20,20,0,0
p33,15123,40,20,18,0,0
p33,15126,40,20,19,0,0
p33,15128,40,20,20,0,0
p33,15153,40,20,19,0,0
p33,15158,40,20,20,0,0
p33,15168,40,20,19,0,0
p33,15176,40,20,20,0,0
p33,15178,40,20,19,0,0
p33,15187,40,20,20,0,0
p33,15403,20,0,20,20,0
p33,15405,19,0,19,20,0
p33,15406,18,0,18,20,0
p33,15411,17,0,17,20,0
p33,15412,16,0,16,20,0
p33,15416,13,0,13,20,0
p33,15417,12,0,12,20,0
p33,15418,11,0,11,20,0
p33,15422,10,0,10,20,0
p33,15423,5,0,5,20,0
p33,15426,4,0,4,20,0
p33,15428,3,0,3,20,0
p33,15429,2,0,2,20,0
p33,15441,1,0,1,20,0
p33,15454,0,0,0,20,0
p33,15604,0,0,0,20,4
p33,15609,0,0,0,20,10
p33,15614,0,0,0,20,14
p33,15624,0,0,0,20,15
p33,15629,0,0,0,20,16
p33,15654,0,0,0,20,17
p33,15669,0,0,0,20,18
p33,15734,0,0,0,20,19
p33,15764,0,0,0,20,20
p33,16004,0,0,0,20,16
p33,16009,0,0,0,20,10
p33,16014,0,0,0,20,5
p33,16019,0,0,0,20,3
p33,16024,0,0,0,20,2
p33,16029,0,0,0,20,1
p33,16134,0,0,0,20,0
p33,16200,40,20,0,20,0
p33,16204,40,20,0,0,0
p33,16205,40,20,3,0,0
p33,16206,40,20,5,0,0
p33,16207,40,20,10,0,0
p33,16208,40,20,11,0,0
p33,16211,40,20,12,0,0
p33,16212,40,20,14,0,0
p33,16217,40,20,18,0,0
p33,16221,40,20,19,0,0
p33,16226,40,20,20,0,0
p33,16232,40,20,19,0,0
p33,16237,40,20,20,0,0
p33,16270,40,20,19,0,0
p33,16272,40,20,18,0,0
p33,16275,40,20,17,0,0
p33,16277,40,20,18,0,0
p33,16280,40,20,17,0,0
p33,16284,40,20,19,0,0
p33,16289,40,20,20,0,0
p33,16312,40,20,17,0,0
p33,16316,40,20,18,0,0
p33,16322,40,20,19,0,0
p33,16326,40,20,20,0,0
p33,16347,40,20,19,0,0
p33,16362,40,20,20,0,0
p33,16382,40,20,18,0,0
p33,16388,40,20,19,0,0
p33,16419,40,20,20,0,0
p33,16437,40,20,19,0,0
p33,16448,40,20,18,0,0
p33,16452,40,20,19,0,0
p33,16467,40,20,20,0,0
p33,16604,20,0,20,20,0
p33,16606,18,0,18,20,0
p33,16607,15,0,15,20,0
p33,16608,14,0,14,20,0
p33,16611,13,0,13,20,0
p33,16612,12,0,12,20,0
p33,16613,10,0,10,20,0
p33,16621,8,0,8,20,0
p33,16622,6,0,6,20,0
p33,16624,5,0,5,20,0
p33,16625,4,0,4,20,0
p33,16626,3,0,3,20,0
p33,16632,2,0,2,20,0
p33,16642,1,0,1,20,0
p33,16654,0,0,0,20,0
p33,16805,0,0,0,20,14
p33,16810,0,0,0,20,20
p33,16815,0,0,0,20,20
p33,16840,0,0,0,20,20
p33,16845,0,0,0,20,20
p33,16885,0,0,0,20,20
p33,16920,0,0,0,20,20
p33,17080,0,0,0,20,20
p33,17205,0,0,0,20,10
p33,17210,0,0,0,20,4
p33,17215,0,0,0,20,3
p33,17220,0,0,0,20,2
p33,17235,0,0,0,20,1
p33,17270,0,0,0,20,0
p33,17400,7,0,0,20,0
p33,17401,40,20,0,15,0
p33,17406,40,20,2,0,0
p33,17407,40,20,3,0,0
p33,17408,40,20,8,0,0
p33,17409,40,20,10,0,0
p33,17410,40,20,12,0,0
p33,17411,40,20,14,0,0
p33,17412,40,20,15,0,0
p33,17413,40,20,15,0,0
p33,17415,40,20,15,0,0
p33,17416,40,20,14,0,0
p33,17418,40,20,13,0,0
p33,17419,40,20,14,0,0
p33,17420,40,20,13,0,0
p33,17421,40,20,13,0,0
p33,17423,40,20,15,0,0
p33,17424,40,20,16,0,0
p33,17425,40,20,16,0,0
p33,17426,40,20,15,0,0
p33,17428,40,20,16,0,0
p33,17432,40,20,17,0,0
p33,17433,40,20,18,0,0
p33,17435,40,20,17,0,0
p33,17437,40,20,18,0,0
p33,17438,40,20,19,0,0
p33,17446,40,20,20,0,0
p33,17636,40,20,18,0,0
p33,17638,40,20,19,0,0
p33,17644,40,20,20,0,0
p33,17718,40,20,19,0,0
p33,17724,40,20,20,0,0
p33,17800,39,19,20,1,0
p33,17801,35,15,20,5,0
p33,17806,20,0,20,20,0
p33,17807,19,0,19,20,0
p33,17808,18,0,18,20,0
p33,17809,16,0,16,20,0
p33,17811,15,0,15,20,0
p33,17812,14,0,14,20,0
p33,17813,12,0,12,20,0
p33,17814,10,0,10,20,0
p33,17818,6,0,6,20,0
p33,17819,5,0,5,20,0
p33,17822,2,0,2,20,0
p33,17823,1,0,1,20,0
p33,17844,0,0,0,20,0
p33,18001,0,0,0,20,1
p33,18006,0,0,0,20,10
p33,18011,0,0,0,20,12
p33,18016,0,0,0,20,13
p33,18041,0,0,0,20,14
p33,18051,0,0,0,20,15
p33,18056,0,0,0,20,16
p33,18076,0,0,0,20,17
p33,18101,0,0,0,20,19
p33,18106,0,0,0,20,20
p33,18126,0,0,0,20,20
p33,18146,0,0,0,20,20
p33,18371,0,0,0,20,20
p33,18401,0,0,0,20,19
p33,18406,0,0,0,20,10
p33,18411,0,0,0,20,6
p33,18416,0,0,0,20,5
p33,18421,0,0,0,20,4
p33,18431,0,0,0,20,3
p33,18441,0,0,0,20,2
p33,18481,0,0,0,20,1
p33,18496,0,0,0,20,0
p33,18600,40,20,0,20,0
p33,18601,40,20,1,0,0
p33,18602,40,20,4,0,0
p33,18603,40,20,7,0,0
p33,18604,40,20,8,0,0
p33,18605,40,20,12,0,0
p33,18606,40,20,13,0,0
p33,18607,40,20,15,0,0
p33,18608,40,20,16,0,0
p33,18609,40,20,18,0,0
p33,18610,40,20,19,0,0
p33,18611,40,20,18,0,0
p33,18612,40,20,19,0,0
p33,18616,40,20,20,0,0
p33,18627,40,20,17,0,0
p33,18636,40,20,18,0,0
p33,18637,40,20,19,0,0
p33,18640,40,20,20,0,0
p33,18645,40,20,19,0,0
p33,18653,40,20,18,0,0
p33,18658,40,20,17,0,0
p33,18663,40,20,15,0,0
p33,18664,40,20,16,0,0
p33,18668,40,20,17,0,0
p33,18673,40,20,18,0,0
p33,18675,40,20,17,0,0
p33,18680,40,20,18,0,0
p33,18681,40,20,19,0,0
p33,18691,40,20,20,0,0
p33,18868,40,20,19,0,0
p33,18872,40,20,18,0,0
p33,18886,40,20,19,0,0
p33,18902,40,20,18,0,0
p33,18903,40,20,19,0,0
p33,18936,40,20,20,0,0
p33,18942,40,20,19,0,0
p33,18948,40,20,20,0,0
p33,18969,40,20,19,0,0
p33,18999,40,20,18,0,0
p33,19001,20,0,19,20,0
p33,19002,19,0,18,19,0
p33,19004,18,0,17,19,0
p33,19005,16,0,15,19,0
p33,19006,15,0,14,19,0
p33,19009,14,0,13,19,0
p33,19010,13,0,12,19,0
p33,19011,11,0,10,19,0
p33,19012,8,0,8,20,0
p33,19020,7,0,7,20,0
p33,19021,6,0,6,20,0
p33,19026,5,0,5,20,0
p33,19034,4,0,4,20,0
p33,19038,3,0,3,20,0
p33,19040,2,0,2,20,0
p33,19041,1,0,1,20,0
p33,19048,0,0,0,20,0
p33,19202,0,0,0,20,4
p33,19207,0,0,0,20,12
p33,19212,0,0,0,20,15
p33,19217,0,0,0,20,16
p33,19222,0,0,0,20,20
p33,19257,0,0,0,20,20
p33,19367,0,0,0,20,20
p33,19602,0,0,0,20,16
p33,19607,0,0,0,20,8
p33,19612,0,0,0,20,5
p33,19617,0,0,0,20,3
p33,19622,0,0,0,20,1
p33,19732,0,0,0,20,0
p33,19800,40,20,0,20,0
p33,19802,40,20,0,0,0
p33,19803,40,20,2,0,0
p33,19804,40,20,4,0,0
p33,19805,40,20,5,0,0
p33,19806,40,20,7,0,0
p33,19807,40,20,14,0,0
p33,19809,40,20,15,0,0
p33,19812,40,20,16,0,0
p33,19815,40,20,18,0,0
p33,19816,40,20,17,0,0
p33,19818,40,20,15,0,0
p33,19819,40,20,16,0,0
p33,19820,40,20,17,0,0
p33,19821,40,20,18,0,0
p33,19822,40,20,16,0,0
p33,19824,40,20,15,0,0
p33,19825,40,20,16,0,0
p33,19827,40,20,15,0,0
p33,19828,40,20,14,0,0
p33,19829,40,20,15,0,0
p33,19831,40,20,17,0,0
p33,19832,40,20,16,0,0
p33,19837,40,20,17,0,0
p33,19840,40,20,18,0,0
p33,19852,40,20,16,0,0
p33,19856,40,20,17,0,0
p33,19860,40,20,16,0,0
p33,19862,40,20,15,0,0
p33,19879,40,20,16,0,0
p33,19882,40,20,18,0,0
p33,19890,40,20,17,0,0
p33,19892,40,20,17,0,0
p33,19902,40,20,15,0,0
p33,19904,40,20,16,0,0
p33,19909,40,20,17,0,0
p33,19917,40,20,18,0,0
p33,19920,40,20,19,0,0
p33,19922,40,20,20,0,0
p33,19925,40,20,19,0,0
p33,19937,40,20,20,0,0
p33,19950,40,20,19,0,0
p33,19982,40,20,17,0,0
p33,19995,40,20,18,0,0
p33,20002,40,20,19,0,0
p33,20009,40,20,20,0,0
p33,20070,40,20,19,0,0
p33,20076,40,20,20,0,0
p33,20165,40,20,19,0,0
p33,20202,20,0,20,20,0
p33,20204,19,0,19,20,0
p33,20206,17,0,17,20,0
p33,20207,16,0,16,20,0
p33,20211,14,0,14,20,0
p33,20214,13,0,13,20,0
p33,20219,12,0,12,20,0
p33,20220,11,0,11,20,0
p33,20224,10,0,10,20,0
p33,20227,9,0,9,20,0
p33,20232,8,0,8,20,0
p33,20240,7,0,7,20,0
p33,20249,6,0,6,20,0
p33,20253,5,0,5,20,0
p33,20257,4,0,4,20,0
p33,20261,3,0,3,20,0
p33,20271,2,0,2,20,0
p33,20277,1,0,1,20,0
p33,20289,0,0,0,20,0
p33,20403,0,0,0,20,9
p33,20408,0,0,0,20,15
p33,20413,0,0,0,20,17
p33,20418,0,0,0,20,18
p33,20553,0,0,0,20,19
p33,20638,0,0,0,20,20
p33,20803,0,0,0,20,11
p33,20808,0,0,0,20,5
p33,20813,0,0,0,20,2
p33,20823,0,0,0,20,1
p33,20832,0,0,0,20,0
p33,21000,40,20,0,20,0
p33,21003,40,20,1,0,0
p33,21004,40,20,3,0,0
p33,21006,40,20,10,0,0
p33,21007,40,20,14,0,0
p33,21009,40,20,19,0,0
p33,21021,40,20,20,0,0
p33,21027,40,20,19,0,0
p33,21031,40,20,20,0,0
p33,21032,40,20,19,0,0
p33,21036,40,20,18,0,0
p33,21038,40,20,19,0,0
p33,21042,40,20,20,0,0
p33,21044,40,20,18,0,0
p33,21051,40,20,17,0,0
p33,21054,40,20,16,0,0
p33,21056,40,20,15,0,0
p33,21059,40,20,18,0,0
p33,21061,40,20,19,0,0
p33,21064,40,20,20,0,0
p33,21066,40,20,19,0,0
p33,21083,40,20,20,0,0
p33,21366,40,20,19,0,0
p33,21379,40,20,18,0,0
p33,21393,40,20,19,0,0
p33,21403,19,0,18,20,0
p33,21404,18,0,17,19,0
p33,21406,15,0,14,19,0
p33,21407,13,0,12,19,0
p33,21409,9,0,8,19,0
p33,21411,8,0,7,19,0
p33,21412,7,0,6,19,0
p33,21413,6,0,5,19,0
p33,21422,5,0,4,19,0
p33,21424,4,0,3,19,0
p33,21426,3,0,2,19,0
p33,21433,1,0,1,20,0
p33,21434,0,0,0,20,0
p33,21604,0,0,0,20,3
p33,21609,0,0,0,20,11
p33,21614,0,0,0,20,13
p33,21619,0,0,0,20,15
p33,21624,0,0,0,20,16
p33,21634,0,0,0,20,17
p33,21654,0,0,0,20,18
p33,21669,0,0,0,20,19
p33,21769,0,0,0,20,20
p33,21819,0,0,0,20,20
p33,21859,0,0,0,20,20
p33,22004,0,0,0,20,17
p33,22009,0,0,0,20,9
p33,22014,0,0,0,20,6
p33,22019,0,0,0,20,4
p33,22034,0,0,0,20,3
p33,22039,0,0,0,20,2
p33,22048,0,0,0,20,1
p33,22049,0,0,0,20,0
p33,22200,40,20,0,20,0
p33,22204,40,20,1,0,0
p33,22205,40,20,1,0,0
p33,22206,40,20,4,0,0
p33,22207,40,20,6,0,0
p33,22208,40,20,9,0,0
p33,22209,40,20,10,0,0
p33,22211,40,20,11,0,0
p33,22212,40,20,15,0,0
p33,22213,40,20,18,0,0
p33,22215,40,20,19,0,0
p33,22216,40,20,20,0,0
p33,22226,40,20,19,0,0
p33,22231,40,20,20,0,0
p33,22254,40,20,19,0,0
p33,22259,40,20,17,0,0
p33,22263,40,20,18,0,0
p33,22267,40,20,19,0,0
p33,22269,40,20,18,0,0
p33,22272,40,20,19,0,0
p33,22292,40,20,20,0,0
p33,22301,40,20,19,0,0
p33,22302,40,20,17,0,0
p33,22309,40,20,18,0,0
p33,22315,40,20,19,0,0
p33,22317,40,20,17,0,0
p33,22322,40,20,19,0,0
p33,22339,40,20,20,0,0
p33,22348,40,20,18,0,0
p33,22355,40,20,19,0,0
p33,22357,40,20,20,0,0
p33,22362,40,20,19,0,0
p33,22370,40,20,20,0,0
p33,22431,40,20,19,0,0
p33,22438,40,20,20,0,0
p33,22453,40,20,19,0,0
p33,22463,40,20,18,0,0
p33,22470,40,20,17,0,0
p33,22477,40,20,18,0,0
p33,22492,40,20,19,0,0
p33,22500,40,20,20,0,0
p33,22507,40,20,19,0,0
p33,22521,40,20,20,0,0
p33,22530,40,20,19,0,0
p33,22540,40,20,18,0,0
p33,22541,40,20,19,0,0
p33,22552,40,20,20,0,0
p33,22553,40,20,19,0,0
p33,22556,40,20,20,0,0
p33,22588,40,20,19,0,0
p33,22597,40,20,18,0,0
p33,22601,40,20,19,0,0
p33,22602,40,20,18,0,0
p33,22604,19,0,17,20,0
p33,22605,19,0,17,18,0
p33,22606,18,0,16,18,0
p33,22608,17,0,15,18,0
p33,22609,16,0,15,19,0
p33,22612,15,0,14,19,0
p33,22615,14,0,13,19,0
p33,22617,13,0,12,19,0
p33,22619,12,0,12,20,0
p33,22620,10,0,10,20,0
p33,22621,8,0,8,20,0
p33,22625,7,0,7,20,0
p33,22627,6,0,6,20,0
p33,22635,5,0,5,20,0
p33,22636,4,0,4,20,0
p33,22642,3,0,3,20,0
p33,22649,2,0,2,20,0
p33,22651,1,0,1,20,0
p33,22670,0,0,0,20,0
p33,22805,0,0,0,20,12
p33,22810,0,0,0,20,14
p33,22815,0,0,0,20,17
p33,22820,0,0,0,20,20
p33,22830,0,0,0,20,20
p33,22845,0,0,0,20,20
p33,22850,0,0,0,20,20
p33,23205,0,0,0,20,9
p33,23210,0,0,0,20,7
p33,23215,0,0,0,20,5
p33,23220,0,0,0,20,3
p33,23230,0,0,0,20,1
p33,23235,0,0,0,20,0
p33,23400,40,20,0,20,0
p33,23402,40,20,3,0,0
p33,23403,40,20,5,0,0
p33,23404,40,20,10,0,0
p33,23405,40,20,12,0,0
p33,23406,40,20,13,0,0
p33,23407,40,20,15,0,0
p33,23409,40,20,16,0,0
p33,23410,40,20,17,0,0
p33,23412,40,20,18,0,0
p33,23413,40,20,19,0,0
p33,23414,40,20,18,0,0
p33,23415,40,20,19,0,0
p33,23418,40,20,20,0,0
p33,23420,40,20,19,0,0
p33,23422,40,20,18,0,0
p33,23425,40,20,19,0,0
p33,23427,40,20,20,0,0
p33,23438,40,20,19,0,0
p33,23440,40,20,18,0,0
p33,23444,40,20,17,0,0
p33,23445,40,20,18,0,0
p33,23449,40,20,17,0,0
p33,23460,40,20,18,0,0
p33,23465,40,20,18,0,0
p33,23470,40,20,19,0,0
p33,23485,40,20,20,0,0
p33,23493,40,20,19,0,0
p33,23531,40,20,17,0,0
p33,23535,40,20,20,0,0
p33,23555,40,20,18,0,0
p33,23560,40,20,19,0,0
p33,23565,40,20,18,0,0
p33,23570,40,20,17,0,0
p33,23583,40,20,18,0,0
p33,23586,40,20,16,0,0
p33,23589,40,20,17,0,0
p33,23592,40,20,18,0,0
p33,23598,40,20,19,0,0
p33,23603,40,20,19,0,0
p33,23605,40,20,18,0,0
p33,23608,40,20,17,0,0
p33,23609,40,20,18,0,0
p33,23617,40,20,19,0,0
p33,23625,40,20,20,0,0
p33,23640,40,20,19,0,0
p33,23643,40,20,18,0,0
p33,23645,40,20,19,0,0
p33,23650,40,20,18,0,0
p33,23655,40,20,19,0,0
p33,23671,40,20,20,0,0
p33,23735,40,20,19,0,0
p33,23758,40,20,19,0,0
p33,23795,40,20,18,0,0
p33,23799,40,20,20,0,0
p33,23802,20,0,20,20,0
p33,23803,18,0,18,20,0
p33,23804,17,0,17,20,0
p33,23806,16,0,16,20,0
p33,23807,14,0,14,20,0
p33,23808,13,0,13,20,0
p33,23823,12,0,12,20,0
p33,23824,11,0,11,20,0
p33,23826,10,0,10,20,0
p33,23830,9,0,9,20,0
p33,23831,8,0,8,20,0
p33,23832,6,0,6,20,0
p33,23838,5,0,5,20,0
p33,23841,4,0,4,20,0
p33,23843,3,0,3,20,0
p33,23850,2,0,2,20,0
p33,23853,1,0,1,20,0
p33,23862,0,0,0,20,0
p33,24003,0,0,0,20,6
p33,24008,0,0,0,20,15
p33,24013,0,0,0,20,20
p33,24018,0,0,0,20,20
p33,24023,0,0,0,20,20
p33,24033,0,0,0,20,20
p33,24038,0,0,0,20,20
p33,24403,0,0,0,20,15
p33,24408,0,0,0,20,8
p33,24413,0,0,0,20,4
p33,24418,0,0,0,20,3
p33,24423,0,0,0,20,2
p33,24433,0,0,0,20,1
p33,24438,0,0,0,20,0
p33,24600,40,20,0,20,0
p33,24603,40,20,0,0,0
p33,24604,40,20,4,0,0
p33,24605,40,20,5,0,0
p33,24606,40,20,11,0,0
p33,24607,40,20,12,0,0
p33,24609,40,20,13,0,0
p33,24610,40,20,12,0,0
p33,24611,40,20,13,0,0
p33,24614,40,20,15,0,0
p33,24616,40,20,13,0,0
p33,24618,40,20,14,0,0
p33,24619,40,20,15,0,0
p33,24621,40,20,16,0,0
p33,24624,40,20,17,0,0
p33,24625,40,20,18,0,0
p33,24626,40,20,19,0,0
p33,24631,40,20,20,0,0
p33,24639,40,20,19,0,0
p33,24644,40,20,17,0,0
p33,24648,40,20,18,0,0
p33,24651,40,20,19,0,0
p33,24654,40,20,18,0,0
p33,24656,40,20,17,0,0
p33,24659,40,20,16,0,0
p33,24666,40,20,16,0,0
p33,24667,40,20,17,0,0
p33,24669,40,20,18,0,0
p33,24674,40,20,17,0,0
p33,24678,40,20,16,0,0
p33,24683,40,20,15,0,0
p33,24686,40,20,16,0,0
p33,24694,40,20,18,0,0
p33,24701,40,20,19,0,0
p33,24714,40,20,20,0,0
p33,24794,40,20,19,0,0
p33,24800,40,20,20,0,0
p33,24816,40,20,19,0,0
p33,24829,40,20,18,0,0
p33,24836,40,20,18,0,0
p33,24841,40,20,17,0,0
p33,24845,40,20,18,0,0
p33,24862,40,20,19,0,0
p33,24872,40,20,20,0,0
p33,24921,40,20,19,0,0
p33,24932,40,20,20,0,0
p33,25003,20,0,20,20,0
p33,25006,18,0,18,20,0
p33,25007,17,0,17,20,0
p33,25009,16,0,16,20,0
p33,25011,14,0,14,20,0
p33,25014,13,0,13,20,0
p33,25016,12,0,12,20,0
p33,25018,11,0,11,20,0
p33,25019,10,0,10,20,0
p33,25021,8,0,8,20,0
p33,25024,7,0,7,20,0
p33,25025,6,0,6,20,0
p33,25026,5,0,5,20,0
p33,25054,4,0,4,20,0
p33,25056,3,0,3,20,0
p33,25059,2,0,2,20,0
p33,25061,1,0,1,20,0
p33,25067,0,0,0,20,0
p33,25204,0,0,0,20,7
p33,25209,0,0,0,20,11
p33,25214,0,0,0,20,14
p33,25219,0,0,0,20,15
p33,25224,0,0,0,20,16
p33,25229,0,0,0,20,17
p33,25234,0,0,0,20,18
p33,25239,0,0,0,20,19
p33,25249,0,0,0,20,20
p33,25339,0,0,0,20,20
p33,25604,0,0,0,20,13
p33,25609,0,0,0,20,8
p33,25614,0,0,0,20,5
p33,25619,0,0,0,20,3
p33,25624,0,0,0,20,2
p33,25639,0,0,0,20,1
p33,25649,0,0,0,20,0
p33,25800,40,20,0,20,0
p33,25804,40,20,0,0,0
p33,25805,40,20,1,0,0
p33,25806,40,20,4,0,0
p33,25807,40,20,8,0,0
p33,25808,40,20,10,0,0
p33,25809,40,20,11,0,0
p33,25811,40,20,13,0,0
p33,25812,40,20,14,0,0
p33,25813,40,20,15,0,0
p33,25815,40,20,16,0,0
p33,25816,40,20,15,0,0
p33,25817,40,20,16,0,0
p33,25818,40,20,17,0,0
p33,25819,40,20,18,0,0
p33,25822,40,20,17,0,0
p33,25823,40,20,18,0,0
p33,25825,40,20,17,0,0
p33,25829,40,20,18,0,0
p33,25836,40,20,19,0,0
p33,25838,40,20,20,0,0
p33,25923,40,20,19,0,0
p33,25946,40,20,20,0,0
p33,25968,40,20,19,0,0
p33,25989,40,20,17,0,0
p33,25996,40,20,19,0,0
p33,26008,40,20,18,0,0
p33,26012,40,20,17,0,0
p33,26029,40,20,18,0,0
p33,26031,40,20,19,0,0
p33,26032,40,20,18,0,0
p33,26038,40,20,17,0,0
p33,26040,40,20,18,0,0
p33,26041,40,20,20,0,0
p33,26051,40,20,19,0,0
p33,26056,40,20,20,0,0
p33,26204,20,0,20,20,0
p33,26205,19,0,19,20,0
p33,26206,17,0,17,20,0
p33,26207,15,0,15,20,0
p33,26208,14,0,14,20,0
p33,26209,13,0,13,20,0
p33,26211,10,0,10,20,0
p33,26213,8,0,8,20,0
p33,26221,7,0,7,20,0
p33,26226,6,0,6,20,0
p33,26231,5,0,5,20,0
p33,26233,4,0,4,20,0
p33,26236,3,0,3,20,0
p33,26251,1,0,1,20,0
p33,26265,0,0,0,20,0
p33,26405,0,0,0,20,15
p33,26410,0,0,0,20,20
p33,26415,0,0,0,20,20
p33,26470,0,0,0,20,20
p33,26505,0,0,0,20,20
p33,26805,0,0,0,20,6
p33,26810,0,0,0,20,2
p33,26815,0,0,0,20,1
p33,26820,0,0,0,20,0
p33,27000,40,20,0,20,0
p33,27001,40,20,0,0,0
p33,27002,40,20,4,0,0
p33,27003,40,20,5,0,0
p33,27004,40,20,7,0,0
p33,27005,40,20,8,0,0
p33,27006,40,20,11,0,0
p33,27008,40,20,12,0,0
p33,27009,40,20,14,0,0
p33,27012,40,20,12,0,0
p33,27014,40,20,14,0,0
p33,27019,40,20,16,0,0
p33,27021,40,20,17,0,0
p33,27022,40,20,19,0,0
p33,27032,40,20,18,0,0
p33,27033,40,20,17,0,0
p33,27039,40,20,18,0,0
p33,27040,40,20,19,0,0
p33,27052,40,20,18,0,0
p33,27055,40,20,19,0,0
p33,27076,40,20,20,0,0
p33,27120,40,20,19,0,0
p33,27125,40,20,19,0,0
p33,27134,40,20,20,0,0
p33,27156,40,20,19,0,0
p33,27160,40,20,20,0,0
p33,27165,40,20,19,0,0
p33,27179,40,20,20,0,0
p33,27226,40,20,19,0,0
p33,27230,40,20,18,0,0
p33,27234,40,20,19,0,0
p33,27258,40,20,20,0,0
p33,27281,40,20,19,0,0
p33,27285,40,20,18,0,0
p33,27288,40,20,19,0,0
p33,27294,40,20,20,0,0
p33,27320,40,20,19,0,0
p33,27323,40,20,20,0,0
p33,27325,40,20,18,0,0
p33,27340,40,20,17,0,0
p33,27344,40,20,16,0,0
p33,27350,40,20,18,0,0
p33,27355,40,20,16,0,0
p33,27362,40,20,17,0,0
p33,27368,40,20,18,0,0
p33,27380,40,20,19,0,0
p33,27395,40,20,20,0,0
p33,27401,21,1,20,19,0
p33,27402,18,0,18,20,0
p33,27403,17,0,17,20,0
p33,27404,16,0,16,20,0
p33,27405,15,0,15,20,0
p33,27406,13,0,13,20,0
p33,27409,11,0,11,20,0
p33,27413,10,0,10,20,0
p33,27414,9,0,9,20,0
p33,27422,8,0,8,20,0
p33,27427,7,0,7,20,0
p33,27443,6,0,6,20,0
p33,27445,5,0,5,20,0
p33,27447,4,0,4,20,0
p33,27449,3,0,3,20,0
p33,27450,2,0,2,20,0
p33,27480,1,0,1,20,0
p33,27485,0,0,0,20,0
p33,27602,0,0,0,20,1
p33,27607,0,0,0,20,10
p33,27612,0,0,0,20,14
p33,27622,0,0,0,20,15
p33,27627,0,0,0,20,17
p33,27632,0,0,0,20,19
p33,27637,0,0,0,20,20
p33,27667,0,0,0,20,20
p33,27752,0,0,0,20,20
p33,27782,0,0,0,20,20
p33,28002,0,0,0,20,19
p33,28007,0,0,0,20,10
p33,28012,0,0,0,20,6
p33,28022,0,0,0,20,5
p33,28027,0,0,0,20,3
p33,28032,0,0,0,20,2
p33,28067,0,0,0,20,1
p33,28072,0,0,0,20,0
p33,28200,40,20,0,20,0
p33,28202,40,20,0,0,0
p33,28203,40,20,1,0,0
p33,28204,40,20,3,0,0
p33,28205,40,20,7,0,0
p33,28206,40,20,9,0,0
p33,28207,40,20,11,0,0
p33,28209,40,20,9,0,0
p33,28210,40,20,11,0,0
p33,28211,40,20,13,0,0
p33,28212,40,20,15,0,0
p33,28215,40,20,15,0,0
p33,28219,40,20,16,0,0
p33,28220,40,20,13,0,0
p33,28221,40,20,12,0,0
p33,28223,40,20,12,0,0
