id,t,dTot,dFed,rFed,oFed,sFed
p19,15603,40,20,6,0,0
p19,15604,40,20,8,0,0
p19,15605,40,20,15,0,0
p19,15608,40,20,18,0,0
p19,15610,40,20,19,0,0
p19,15613,40,20,20,0,0
p19,15620,40,20,18,0,0
p19,15621,40,20,19,0,0
p19,15625,40,20,19,0,0
p19,15629,40,20,20,0,0
p19,15630,40,20,19,0,0
p19,15633,40,20,20,0,0
p19,15679,40,20,19,0,0
p19,15682,40,20,20,0,0
p19,15683,40,20,19,0,0
p19,15692,40,20,20,0,0
p19,15758,40,20,19,0,0
p19,15778,40,20,18,0,0
p19,15780,40,20,19,0,0
p19,15794,40,20,20,0,0
p19,16001,19,0,19,20,0
p19,16002,17,0,17,20,0
p19,16003,16,0,16,20,0
p19,16004,15,0,15,20,0
p19,16005,12,0,12,20,0
p19,16006,11,0,11,20,0
p19,16007,10,0,10,20,0
p19,16008,7,0,7,20,0
p19,16009,6,0,6,20,0
p19,16010,4,0,4,20,0
p19,16013,3,0,3,20,0
p19,16017,2,0,2,20,0
p19,16018,1,0,1,20,0
p19,16024,0,0,0,20,0
p19,16202,0,0,0,20,1
p19,16207,0,0,0,20,9
p19,16212,0,0,0,20,17
p19,16217,0,0,0,20,20
p19,16222,0,0,0,20,20
p19,16227,0,0,0,20,20
p19,16232,0,0,0,20,20
p19,16237,0,0,0,20,20
p19,16242,0,0,0,20,20
p19,16252,0,0,0,20,20
p19,16267,0,0,0,20,20
p19,16287,0,0,0,20,20
p19,16312,0,0,0,20,20
p19,16347,0,0,0,20,20
p19,16362,0,0,0,20,20
p19,16372,0,0,0,20,20
p19,16392,0,0,0,20,20
p19,16397,0,0,0,20,20
p19,16442,0,0,0,20,20
p19,16447,0,0,0,20,20
p19,16482,0,0,0,20,20
p19,16492,0,0,0,20,20
p19,16497,0,0,0,20,20
p19,16592,0,0,0,20,20
p19,16602,0,0,0,20,19
p19,16607,0,0,0,20,17
p19,16612,0,0,0,20,12
p19,16617,0,0,0,20,9
p19,16622,0,0,0,20,7
p19,16627,0,0,0,20,3
p19,16637,0,0,0,20,2
p19,16647,0,0,0,20,1
p19,16652,0,0,0,20,0
p19,16800,5,0,0,20,0
p19,16801,40,20,0,20,0
p19,16803,40,20,0,0,0
p19,16804,40,20,2,0,0
p19,16805,40,20,6,0,0
p19,16806,40,20,11,0,0
p19,16807,40,20,13,0,0
p19,16808,40,20,14,0,0
p19,16809,40,20,15,0,0
p19,16810,40,20,16,0,0
p19,16811,40,20,18,0,0
p19,16812,40,20,19,0,0
p19,16822,40,20,20,0,0
p19,16909,40,20,19,0,0
p19,16920,40,20,20,0,0
p19,17080,40,20,19,0,0
p19,17115,40,20,20,0,0
p19,17203,20,0,20,20,0
p19,17204,19,0,19,20,0
p19,17205,15,0,15,20,0
p19,17206,10,0,10,20,0
p19,17207,8,0,8,20,0
p19,17208,7,0,7,20,0
p19,17209,6,0,6,20,0
p19,17210,5,0,5,20,0
p19,17211,3,0,3,20,0
p19,17212,2,0,2,20,0
p19,17222,1,0,1,20,0
p19,17249,0,0,0,20,0
p19,17403,0,0,0,20,4
p19,17408,0,0,0,20,17
p19,17413,0,0,0,20,20
p19,17418,0,0,0,20,20
p19,17423,0,0,0,20,20
p19,17428,0,0,0,20,20
p19,17433,0,0,0,20,20
p19,17448,0,0,0,20,20
p19,17453,0,0,0,20,20
p19,17483,0,0,0,20,20
p19,17493,0,0,0,20,20
p19,17498,0,0,0,20,20
p19,17518,0,0,0,20,20
p19,17528,0,0,0,20,20
p19,17538,0,0,0,20,19
p19,17539,0,0,0,20,20
p19,17549,0,0,0,20,20
p19,17554,0,0,0,20,20
p19,17594,0,0,0,20,20
p19,17624,0,0,0,20,20
p19,17629,0,0,0,20,20
p19,17654,0,0,0,20,20
p19,17664,0,0,0,20,20
p19,17669,0,0,0,20,20
p19,17794,0,0,0,20,20
p19,17803,0,0,0,20,18
p19,17808,0,0,0,20,12
p19,17809,0,0,0,20,11
p19,17813,0,0,0,20,10
p19,17818,0,0,0,20,5
p19,17828,0,0,0,20,4
p19,17843,0,0,0,20,2
p19,17848,0,0,0,20,1
p19,17873,0,0,0,20,0
p19,18000,40,20,0,20,0
p19,18004,40,20,2,0,0
p19,18005,40,20,3,0,0
p19,18006,40,20,6,0,0
p19,18008,40,20,7,0,0
p19,18009,40,20,11,0,0
p19,18010,40,20,13,0,0
p19,18011,40,20,14,0,0
p19,18012,40,20,15,0,0
p19,18013,40,20,16,0,0
p19,18015,40,20,17,0,0
p19,18017,40,20,18,0,0
p19,18019,40,20,19,0,0
p19,18021,40,20,20,0,0
p19,18404,18,0,18,20,0
p19,18405,17,0,17,20,0
p19,18406,14,0,14,20,0
p19,18408,13,0,13,20,0
p19,18409,9,0,9,20,0
p19,18410,7,0,7,20,0
p19,18411,6,0,6,20,0
p19,18412,5,0,5,20,0
p19,18413,4,0,4,20,0
p19,18415,3,0,3,20,0
p19,18417,2,0,2,20,0
p19,18419,1,0,1,20,0
p19,18421,0,0,0,20,0
p19,18605,0,0,0,20,13
p19,18610,0,0,0,20,20
p19,18615,0,0,0,20,20
p19,18620,0,0,0,20,20
p19,18625,0,0,0,20,20
p19,18630,0,0,0,20,20
p19,18635,0,0,0,20,20
p19,18640,0,0,0,20,20
p19,18645,0,0,0,20,20
p19,18675,0,0,0,20,20
p19,18685,0,0,0,20,20
p19,18690,0,0,0,20,20
p19,18711,0,0,0,20,20
p19,18746,0,0,0,20,20
p19,18786,0,0,0,20,20
p19,18856,0,0,0,20,20
p19,18906,0,0,0,20,20
p19,19001,0,0,0,20,20
p19,19005,0,0,0,20,16
p19,19010,0,0,0,20,12
p19,19015,0,0,0,20,10
p19,19020,0,0,0,20,4
p19,19030,0,0,0,20,3
p19,19040,0,0,0,20,2
p19,19050,0,0,0,20,1
p19,19055,0,0,0,20,0
p19,19200,40,20,0,20,0
p19,19201,40,20,0,0,0
p19,19202,40,20,7,0,0
p19,19203,40,20,10,0,0
p19,19204,40,20,11,0,0
p19,19205,40,20,13,0,0
p19,19206,40,20,14,0,0
p19,19207,40,20,15,0,0
p19,19211,40,20,16,0,0
p19,19213,40,20,20,0,0
p19,19236,40,20,19,0,0
p19,19242,40,20,20,0,0
p19,19246,40,20,19,0,0
p19,19250,40,20,20,0,0
p19,19302,40,20,19,0,0
p19,19308,40,20,20,0,0
p19,19352,40,20,19,0,0
p19,19363,40,20,20,0,0
p19,19367,40,20,19,0,0
p19,19372,40,20,18,0,0
p19,19383,40,20,20,0,0
p19,19601,20,0,20,20,1
p19,19602,17,0,17,20,1
p19,19603,13,0,13,20,1
p19,19604,12,0,12,20,1
p19,19605,10,0,10,20,1
p19,19607,9,0,9,20,1
p19,19608,8,0,8,20,1
p19,19613,2,0,2,20,1
p19,19615,1,0,1,20,1
p19,19628,0,0,0,20,1
p19,19801,0,0,0,20,5
p19,19806,0,0,0,20,19
p19,19811,0,0,0,20,20
p19,19816,0,0,0,20,20
p19,19821,0,0,0,20,19
p19,19822,0,0,0,20,20
p19,19827,0,0,0,20,20
p19,19837,0,0,0,20,20
p19,19847,0,0,0,20,20
p19,19852,0,0,0,20,20
p19,19857,0,0,0,20,20
p19,19872,0,0,0,20,20
p19,19917,0,0,0,20,20
p19,19922,0,0,0,20,20
p19,19937,0,0,0,20,20
p19,19982,0,0,0,20,20
p19,20022,0,0,0,20,20
p19,20057,0,0,0,20,20
p19,20092,0,0,0,20,20
p19,20117,0,0,0,20,20
p19,20132,0,0,0,20,20
p19,20187,0,0,0,20,20
p19,20201,0,0,0,20,17
p19,20206,0,0,0,20,14
p19,20211,0,0,0,20,13
p19,20216,0,0,0,20,12
p19,20217,0,0,0,20,11
p19,20222,0,0,0,20,9
p19,20231,0,0,0,20,8
p19,20232,0,0,0,20,7
p19,20236,0,0,0,20,6
p19,20237,0,0,0,20,5
p19,20241,0,0,0,20,4
p19,20246,0,0,0,20,3
p19,20257,0,0,0,20,2
p19,20271,0,0,0,20,0
p19,20400,40,20,0,20,0
p19,20402,40,20,2,0,0
p19,20403,40,20,8,0,0
p19,20404,40,20,10,0,0
p19,20405,40,20,12,0,0
p19,20406,40,20,13,0,0
p19,20407,40,20,14,0,0
p19,20408,40,20,16,0,0
p19,20410,40,20,18,0,0
p19,20411,40,20,20,0,0
p19,20582,40,20,19,0,0
p19,20597,40,20,20,0,0
p19,20602,40,20,19,0,0
p19,20610,40,20,20,0,0
p19,20802,20,0,20,20,0
p19,20803,14,0,14,20,0
p19,20804,12,0,12,20,0
p19,20805,10,0,10,20,0
p19,20806,9,0,9,20,0
p19,20807,8,0,8,20,0
p19,20808,6,0,6,20,0
p19,20810,3,0,3,20,0
p19,20811,1,0,1,20,0
p19,20817,0,0,0,20,0
p19,21002,0,0,0,20,5
p19,21007,0,0,0,20,12
p19,21012,0,0,0,20,14
p19,21017,0,0,0,20,15
p19,21022,0,0,0,20,18
p19,21027,0,0,0,20,20
p19,21032,0,0,0,20,20
p19,21037,0,0,0,20,20
p19,21042,0,0,0,20,20
p19,21043,0,0,0,20,20
p19,21048,0,0,0,20,20
p19,21053,0,0,0,20,20
p19,21058,0,0,0,20,20
p19,21073,0,0,0,20,20
p19,21078,0,0,0,20,20
p19,21083,0,0,0,20,20
p19,21088,0,0,0,20,20
p19,21108,0,0,0,20,20
p19,21163,0,0,0,20,20
p19,21168,0,0,0,20,20
p19,21213,0,0,0,20,20
p19,21218,0,0,0,20,20
p19,21253,0,0,0,20,20
p19,21288,0,0,0,20,20
p19,21343,0,0,0,20,20
p19,21353,0,0,0,20,20
p19,21378,0,0,0,20,20
p19,21383,0,0,0,20,20
p19,21407,0,0,0,20,17
p19,21408,0,0,0,20,18
p19,21412,0,0,0,20,16
p19,21417,0,0,0,20,14
p19,21418,0,0,0,20,12
p19,21422,0,0,0,20,8
p19,21423,0,0,0,20,7
p19,21427,0,0,0,20,5
p19,21428,0,0,0,20,4
p19,21432,0,0,0,20,3
p19,21437,0,0,0,20,2
p19,21468,0,0,0,20,1
p19,21484,0,0,0,20,0
p19,21600,25,5,0,20,0
p19,21601,40,20,0,20,0
p19,21603,40,20,0,0,0
p19,21604,40,20,2,0,0
p19,21605,40,20,8,0,0
p19,21606,40,20,10,0,0
p19,21607,40,20,11,0,0
p19,21608,40,20,13,0,0
p19,21610,40,20,16,0,0
p19,21612,40,20,18,0,0
p19,21613,40,20,19,0,0
p19,21615,40,20,17,0,0
p19,21618,40,20,18,0,0
p19,21620,40,20,17,0,0
p19,21621,40,20,18,0,0
p19,21624,40,20,19,0,0
p19,21625,40,20,20,0,0
p19,22003,20,0,20,20,0
p19,22004,18,0,18,20,0
p19,22005,15,0,15,20,0
p19,22006,13,0,13,20,0
p19,22007,12,0,12,20,0
p19,22008,10,0,10,20,0
p19,22010,6,0,6,20,0
p19,22011,5,0,5,20,0
p19,22012,3,0,3,20,0
p19,22013,2,0,2,20,0
p19,22014,1,0,1,20,0
p19,22018,0,0,0,20,0
p19,22203,0,0,0,20,9
p19,22209,0,0,0,20,20
p19,22214,0,0,0,20,20
p19,22219,0,0,0,20,20
p19,22224,0,0,0,20,20
p19,22229,0,0,0,20,20
p19,22254,0,0,0,20,20
p19,22269,0,0,0,20,20
p19,22274,0,0,0,20,20
p19,22279,0,0,0,20,20
p19,22299,0,0,0,20,20
p19,22309,0,0,0,20,20
p19,22339,0,0,0,20,20
p19,22354,0,0,0,20,20
p19,22389,0,0,0,20,20
p19,22394,0,0,0,20,20
p19,22429,0,0,0,20,20
p19,22444,0,0,0,20,20
p19,22474,0,0,0,20,20
p19,22489,0,0,0,20,20
p19,22499,0,0,0,20,20
p19,22604,0,0,0,20,17
p19,22609,0,0,0,20,14
p19,22614,0,0,0,20,13
p19,22619,0,0,0,20,12
p19,22624,0,0,0,20,10
p19,22628,0,0,0,20,9
p19,22629,0,0,0,20,6
p19,22634,0,0,0,20,5
p19,22639,0,0,0,20,4
p19,22644,0,0,0,20,3
p19,22649,0,0,0,20,2
p19,22654,0,0,0,20,1
p19,22659,0,0,0,20,0
p19,22800,9,0,0,20,0
p19,22801,40,20,0,20,0
p19,22804,40,20,0,0,0
p19,22805,40,20,1,0,0
p19,22806,40,20,9,0,0
p19,22807,40,20,10,0,0
p19,22808,40,20,13,0,0
p19,22809,40,20,15,0,0
p19,22810,40,20,16,0,0
p19,22811,40,20,17,0,0
p19,22814,40,20,18,0,0
p19,22815,40,20,19,0,0
p19,22816,40,20,20,0,0
p19,22821,40,20,19,0,0
p19,22829,40,20,20,0,0
p19,22841,40,20,19,0,0
p19,22845,40,20,20,0,0
p19,23204,20,0,20,20,0
p19,23205,19,0,19,20,0
p19,23206,14,0,14,20,0
p19,23207,12,0,12,20,0
p19,23208,10,0,10,20,0
p19,23209,7,0,7,20,0
p19,23210,5,0,5,20,0
p19,23211,4,0,4,20,0
p19,23214,2,0,2,20,0
p19,23215,1,0,1,20,0
p19,23216,0,0,0,20,0
p19,23405,0,0,0,20,9
p19,23410,0,0,0,20,15
p19,23415,0,0,0,20,19
p19,23420,0,0,0,20,20
p19,23425,0,0,0,20,20
p19,23430,0,0,0,20,20
p19,23435,0,0,0,20,20
p19,23440,0,0,0,20,20
p19,23460,0,0,0,20,20
p19,23470,0,0,0,20,20
p19,23480,0,0,0,20,20
p19,23500,0,0,0,20,20
p19,23535,0,0,0,20,20
p19,23550,0,0,0,20,20
p19,23555,0,0,0,20,20
p19,23565,0,0,0,20,20
p19,23570,0,0,0,20,20
p19,23630,0,0,0,20,20
p19,23640,0,0,0,20,20
p19,23655,0,0,0,20,20
p19,23695,0,0,0,20,20
p19,23735,0,0,0,20,20
p19,23750,0,0,0,20,20
p19,23805,0,0,0,20,18
p19,23810,0,0,0,20,17
p19,23815,0,0,0,20,13
p19,23820,0,0,0,20,10
p19,23825,0,0,0,20,9
p19,23830,0,0,0,20,7
p19,23835,0,0,0,20,6
p19,23840,0,0,0,20,3
p19,23845,0,0,0,20,2
p19,23850,0,0,0,20,1
p19,23870,0,0,0,20,0
p19,24000,40,20,0,20,0
p19,24001,40,20,0,0,0
p19,24002,40,20,10,0,0
p19,24003,40,20,12,0,0
p19,24004,40,20,13,0,0
p19,24005,40,20,15,0,0
p19,24007,40,20,16,0,0
p19,24008,40,20,17,0,0
p19,24012,40,20,17,0,0
p19,24016,40,20,18,0,0
p19,24017,40,20,17,0,0
p19,24023,40,20,18,0,0
p19,24025,40,20,19,0,0
p19,24032,40,20,20,0,0
p19,24052,40,20,18,0,0
p19,24057,40,20,20,0,0
p19,24077,40,20,19,0,0
p19,24088,40,20,20,0,0
p19,24401,20,0,20,20,0
p19,24402,13,0,13,20,0
p19,24403,12,0,12,20,0
p19,24404,10,0,10,20,0
p19,24405,8,0,8,20,0
p19,24407,7,0,7,20,0
p19,24408,6,0,6,20,0
p19,24411,5,0,5,20,0
p19,24413,4,0,4,20,0
p19,24415,3,0,3,20,0
p19,24416,2,0,2,20,0
p19,24423,1,0,1,20,0
p19,24427,0,0,0,20,0
p19,24601,0,0,0,20,4
p19,24606,0,0,0,20,14
p19,24611,0,0,0,20,17
p19,24616,0,0,0,20,19
p19,24621,0,0,0,20,20
p19,24631,0,0,0,20,20
p19,24636,0,0,0,20,20
p19,24641,0,0,0,20,20
p19,24646,0,0,0,20,20
p19,24651,0,0,0,20,20
p19,24676,0,0,0,20,20
p19,24696,0,0,0,20,20
p19,24721,0,0,0,20,20
p19,24756,0,0,0,20,20
p19,24786,0,0,0,20,20
p19,24826,0,0,0,20,20
p19,24852,0,0,0,20,20
p19,25001,0,0,0,20,18
p19,25006,0,0,0,20,14
p19,25011,0,0,0,20,10
p19,25016,0,0,0,20,8
p19,25021,0,0,0,20,5
p19,25026,0,0,0,20,4
p19,25031,0,0,0,20,3
p19,25041,0,0,0,20,2
p19,25046,0,0,0,20,1
p19,25071,0,0,0,20,0
p19,25200,40,20,0,20,0
p19,25202,40,20,4,0,0
p19,25203,40,20,6,0,0
p19,25204,40,20,10,0,0
p19,25205,40,20,12,0,0
p19,25206,40,20,14,0,0
p19,25207,40,20,15,0,0
p19,25208,40,20,16,0,0
p19,25209,40,20,17,0,0
p19,25217,40,20,18,0,0
p19,25218,40,20,19,0,0
p19,25231,40,20,20,0,0
p19,25360,40,20,19,0,0
p19,25372,40,20,20,0,0
p19,25402,40,20,19,0,0
p19,25426,40,20,20,0,0
p19,25581,40,20,19,0,0
p19,25582,40,20,18,0,0
p19,25583,40,20,19,0,0
p19,25585,40,20,20,0,0
p19,25602,17,0,17,20,0
p19,25603,14,0,14,20,0
p19,25604,10,0,10,20,0
p19,25605,9,0,9,20,0
p19,25606,7,0,7,20,0
p19,25607,6,0,6,20,0
p19,25608,5,0,5,20,0
p19,25609,4,0,4,20,0
p19,25616,3,0,3,20,0
p19,25618,2,0,2,20,0
p19,25635,1,0,1,20,0
p19,25641,0,0,0,20,0
p19,25802,0,0,0,20,5
p19,25807,0,0,0,20,16
p19,25812,0,0,0,20,17
p19,25817,0,0,0,20,20
p19,25822,0,0,0,20,20
p19,25827,0,0,0,20,20
p19,25832,0,0,0,20,19
p19,25833,0,0,0,20,20
p19,25838,0,0,0,20,20
p19,25893,0,0,0,20,20
p19,25898,0,0,0,20,20
p19,25908,0,0,0,20,20
p19,25948,0,0,0,20,20
p19,26013,0,0,0,20,20
p19,26202,0,0,0,20,18
p19,26207,0,0,0,20,11
p19,26212,0,0,0,20,9
p19,26217,0,0,0,20,7
p19,26218,0,0,0,20,6
p19,26222,0,0,0,20,2
p19,26227,0,0,0,20,1
p19,26233,0,0,0,20,0
p19,26400,20,0,0,20,0
p19,26401,40,20,0,20,0
p19,26403,40,20,0,0,0
p19,26404,40,20,5,0,0
p19,26405,40,20,7,0,0
p19,26406,40,20,8,0,0
p19,26407,40,20,12,0,0
p19,26409,40,20,14,0,0
p19,26410,40,20,16,0,0
p19,26412,40,20,18,0,0
p19,26418,40,20,19,0,0
p19,26422,40,20,20,0,0
p19,26803,20,0,20,20,0
p19,26804,15,0,15,20,0
p19,26805,13,0,13,20,0
p19,26806,12,0,12,20,0
p19,26807,8,0,8,20,0
p19,26809,6,0,6,20,0
p19,26810,4,0,4,20,0
p19,26812,3,0,3,20,0
p19,26813,2,0,2,20,0
p19,26818,1,0,1,20,0
p19,26822,0,0,0,20,0
p19,27003,0,0,0,20,4
p19,27008,0,0,0,20,7
p19,27013,0,0,0,20,12
p19,27018,0,0,0,20,17
p19,27023,0,0,0,20,20
p19,27039,0,0,0,20,20
p19,27049,0,0,0,20,20
p19,27054,0,0,0,20,20
p19,27059,0,0,0,20,20
p19,27064,0,0,0,20,20
p19,27084,0,0,0,20,20
p19,27089,0,0,0,20,20
p19,27134,0,0,0,20,20
p19,27149,0,0,0,20,20
p19,27214,0,0,0,20,20
p19,27264,0,0,0,20,20
p19,27289,0,0,0,20,20
p19,27324,0,0,0,20,20
p19,27403,0,0,0,20,19
p19,27408,0,0,0,20,18
p19,27413,0,0,0,20,16
p19,27414,0,0,0,20,15
p19,27418,0,0,0,20,12
p19,27423,0,0,0,20,7
p19,27429,0,0,0,20,6
p19,27434,0,0,0,20,4
p19,27444,0,0,0,20,2
p19,27464,0,0,0,20,1
p19,27468,0,0,0,20,0
p19,27600,12,0,0,20,0
p19,27601,40,20,0,20,0
p19,27604,40,20,0,0,0
p19,27605,40,20,3,0,0
p19,27606,40,20,6,0,0
p19,27607,40,20,9,0,0
p19,27608,40,20,12,0,0
p19,27609,40,20,13,0,0
p19,27610,40,20,15,0,0
p19,27615,40,20,16,0,0
p19,27618,40,20,18,0,0
p19,27619,40,20,19,0,0
p19,27620,40,20,20,0,0
p19,27621,40,20,19,0,0
p19,27626,40,20,18,0,0
p19,27644,40,20,19,0,0
p19,27645,40,20,17,0,0
p19,27646,40,20,18,0,0
p19,27650,40,20,17,0,0
p19,27657,40,20,18,0,0
p19,27658,40,20,19,0,0
p19,27665,40,20,18,0,0
p19,27669,40,20,19,0,0
p19,27676,40,20,20,0,0
p19,27680,40,20,19,0,0
p19,27703,40,20,20,0,0
p19,28004,20,0,20,20,0
p19,28005,19,0,19,20,0
p19,28006,18,0,18,20,0
p19,28007,15,0,15,20,0
p19,28008,12,0,12,20,0
p19,28009,11,0,11,20,0
p19,28015,9,0,9,20,0
p19,28018,7,0,7,20,0
p19,28019,6,0,6,20,0
p19,28022,4,0,4,20,0
p19,28024,3,0,3,20,0
p19,28026,2,0,2,20,0
p19,28029,1,0,1,20,0
p19,28043,0,0,0,20,0
p19,28205,0,0,0,20,14
p19,28210,0,0,0,20,20
p19,28215,0,0,0,20,20
p19,28225,0,0,0,20,20
p19,28230,0,0,0,20,20
p19,28235,0,0,0,20,20
p19,28240,0,0,0,20,20
p19,28250,0,0,0,20,20
p19,28255,0,0,0,20,20
p19,28260,0,0,0,20,20
p19,28265,0,0,0,20,20
p19,28270,0,0,0,20,20
p19,28275,0,0,0,20,20
p19,28321,0,0,0,20,20
p19,28331,0,0,0,20,20
p19,28341,0,0,0,20,20
p19,28441,0,0,0,20,20
p19,28476,0,0,0,20,20
p19,28605,0,0,0,20,15
p19,28610,0,0,0,20,13
p19,28615,0,0,0,20,10
p19,28620,0,0,0,20,6
p19,28625,0,0,0,20,4
p19,28630,0,0,0,20,1
p19,28635,0,0,0,20,0
p19,28800,2,0,0,20,0
p19,28801,40,20,0,20,0
p19,28802,40,20,4,0,0
p19,28803,40,20,5,0,0
p19,28804,40,20,7,0,0
p19,28805,40,20,9,0,0
p19,28806,40,20,10,0,0
p19,28807,40,20,12,0,0
p19,28809,40,20,14,0,0
p19,28810,40,20,16,0,0
p19,28812,40,20,16,0,0
p19,28815,40,20,17,0,0
p19,28817,40,20,16,0,0
p19,28825,40,20,18,0,0
p19,28837,40,20,19,0,0
p19,28844,40,20,20,0,0
p19,28848,40,20,19,0,0
p19,28853,40,20,20,0,0
p19,28952,40,20,19,0,0
p19,28959,40,20,20,0,0
p19,29201,20,0,20,20,0
p19,29202,18,0,18,20,0
p19,29204,16,0,16,20,0
p19,29205,14,0,14,20,0
p19,29206,13,0,13,20,0
p19,29207,12,0,12,20,0
p19,29208,11,0,11,20,0
p19,29209,8,0,8,20,0
p19,29210,6,0,6,20,0
p19,29212,5,0,5,20,0
p19,29215,4,0,4,20,0
p19,29222,3,0,3,20,0
p19,29225,1,0,1,20,0
p19,29239,0,0,0,20,0
p19,29406,0,0,0,20,12
p19,29411,0,0,0,20,16
p19,29416,0,0,0,20,17
p19,29421,0,0,0,20,20
p19,29426,0,0,0,20,20
p19,29432,0,0,0,20,20
p19,29437,0,0,0,20,20
p19,29442,0,0,0,20,20
p19,29447,0,0,0,20,20
p19,29452,0,0,0,20,20
p19,29457,0,0,0,20,20
p19,29462,0,0,0,20,20
p19,29482,0,0,0,20,20
p19,29487,0,0,0,20,20
p19,29497,0,0,0,20,20
p19,29502,0,0,0,20,20
p19,29512,0,0,0,20,20
p19,29547,0,0,0,20,20
p19,29597,0,0,0,20,20
p19,29602,0,0,0,20,20
p19,29637,0,0,0,20,20
p19,29647,0,0,0,20,20
p19,29707,0,0,0,20,20
p19,29712,0,0,0,20,20
p19,29762,0,0,0,20,20
p19,29767,0,0,0,20,20
p19,29811,0,0,0,20,19
p19,29812,0,0,0,20,17
p19,29816,0,0,0,20,16
p19,29821,0,0,0,20,13
p19,29822,0,0,0,20,12
p19,29826,0,0,0,20,11
p19,29831,0,0,0,20,10
p19,29832,0,0,0,20,9
p19,29836,0,0,0,20,8
p19,29846,0,0,0,20,7
p19,29862,0,0,0,20,5
p19,29867,0,0,0,20,4
p19,29876,0,0,0,20,3
p19,29886,0,0,0,20,2
p19,29917,0,0,0,20,1
p19,29922,0,0,0,20,0
p19,30000,38,18,0,20,0
p19,30001,40,20,0,20,0
p19,30002,40,20,0,0,0
p19,30003,40,20,4,0,0
p19,30004,40,20,6,0,0
p19,30005,40,20,9,0,0
p19,30006,40,20,10,0,0
p19,30007,40,20,11,0,0
p19,30008,40,20,14,0,0
p19,30009,40,20,15,0,0
p19,30010,40,20,16,0,0
p19,30012,40,20,17,0,0
p19,30014,40,20,18,0,0
p19,30023,40,20,17,0,0
p19,30025,40,20,19,0,0
p19,30042,40,20,20,0,0
p19,30143,40,20,19,0,0
p19,30159,40,20,20,0,0
p19,30198,40,20,19,0,0
p19,30212,40,20,20,0,0
p19,30402,20,0,20,20,0
p19,30403,17,0,17,20,0
p19,30404,15,0,15,20,0
p19,30405,13,0,13,20,0
p19,30406,11,0,11,20,0
p19,30407,10,0,10,20,0
p19,30408,9,0,9,20,0
p19,30409,8,0,8,20,0
p19,30410,7,0,7,20,0
p19,30412,6,0,6,20,0
p19,30414,5,0,5,20,0
p19,30422,3,0,3,20,0
p19,30424,2,0,2,20,0
p19,30425,0,0,0,20,0
p19,30603,0,0,0,20,4
p19,30608,0,0,0,20,16
p19,30613,0,0,0,20,18
p19,30618,0,0,0,20,19
p19,30623,0,0,0,20,20
p19,30628,0,0,0,20,20
p19,30633,0,0,0,20,20
p19,30638,0,0,0,20,20
p19,30643,0,0,0,20,20
p19,30648,0,0,0,20,20
p19,30653,0,0,0,20,20
p19,30658,0,0,0,20,20
p19,30663,0,0,0,20,20
p19,30678,0,0,0,20,20
p19,30703,0,0,0,20,20
p19,30738,0,0,0,20,20
p19,30829,0,0,0,20,20
p19,30899,0,0,0,20,20
p19,31003,0,0,0,20,18
p19,31008,0,0,0,20,15
p19,31013,0,0,0,20,10
p19,31018,0,0,0,20,5
p19,31028,0,0,0,20,3
p19,31038,0,0,0,20,2
p19,31043,0,0,0,20,1
p19,31063,0,0,0,20,0
p19,31200,40,20,0,20,0
p19,31204,40,20,3,0,0
p19,31205,40,20,6,0,0
p19,31206,40,20,7,0,0
p19,31207,40,20,9,0,0
p19,31208,40,20,10,0,0
p19,31209,40,20,12,0,0
p19,31210,40,20,13,0,0
p19,31211,40,20,14,0,0
p19,31212,40,20,15,0,0
p19,31214,40,20,17,0,0
p19,31216,40,20,19,0,0
p19,31217,40,20,20,0,0
p19,31225,40,20,19,0,0
p19,31234,40,20,20,0,0
p19,31604,17,0,17,20,0
p19,31605,14,0,14,20,0
p19,31606,13,0,13,20,0
p19,31607,11,0,11,20,0
p19,31608,10,0,10,20,0
p19,31609,8,0,8,20,0
p19,31611,7,0,7,20,0
p19,31612,6,0,6,20,0
p19,31614,4,0,4,20,0
p19,31616,2,0,2,20,0
p19,31617,1,0,1,20,0
p19,31619,0,0,0,20,0
p19,31806,0,0,0,20,15
p19,31811,0,0,0,20,19
p19,31816,0,0,0,20,20
p19,31821,0,0,0,20,20
p19,31826,0,0,0,20,20
p19,31831,0,0,0,20,20
p19,31836,0,0,0,20,20
p19,31856,0,0,0,20,20
p19,31866,0,0,0,20,20
p19,31886,0,0,0,20,20
p19,31891,0,0,0,20,20
p19,31926,0,0,0,20,20
p19,31956,0,0,0,20,20
p19,31966,0,0,0,20,20
p19,32206,0,0,0,20,14
p19,32211,0,0,0,20,11
p19,32216,0,0,0,20,8
p19,32221,0,0,0,20,6
p19,32226,0,0,0,20,4
p19,32231,0,0,0,20,3
p19,32241,0,0,0,20,1
p19,32246,0,0,0,20,0
p19,32400,40,20,0,20,0
p19,32402,40,20,1,0,0
p19,32403,40,20,7,0,0
p19,32404,40,20,13,0,0
p19,32413,40,20,15,0,0
p19,32414,40,20,16,0,0
p19,32418,40,20,18,0,0
p19,32433,40,20,19,0,0
p19,32438,40,20,18,0,0
p19,32444,40,20,19,0,0
p19,32463,40,20,20,0,0
p19,32619,40,20,19,0,0
p19,32628,40,20,20,0,0
p19,32802,20,0,20,20,0
p19,32803,14,0,14,20,0
p19,32804,9,0,9,20,0
p19,32809,8,0,8,20,0
p19,32812,7,0,7,20,0
p19,32813,5,0,5,20,0
