id,t,dTot,dFed,rFed,oFed,sFed
p32,14431,0,0,0,20,20
p32,14461,0,0,0,20,20
p32,14466,0,0,0,20,20
p32,14471,0,0,0,20,20
p32,14496,0,0,0,20,20
p32,14506,0,0,0,20,20
p32,14521,0,0,0,20,20
p32,14556,0,0,0,20,20
p32,14561,0,0,0,20,20
p32,14576,0,0,0,20,20
p32,14586,0,0,0,20,20
p32,14706,0,0,0,20,20
p32,14806,0,0,0,20,19
p32,14811,0,0,0,20,14
p32,14816,0,0,0,20,13
p32,14821,0,0,0,20,10
p32,14826,0,0,0,20,9
p32,14836,0,0,0,20,7
p32,14856,0,0,0,20,5
p32,14866,0,0,0,20,4
p32,14871,0,0,0,20,3
p32,14876,0,0,0,20,2
p32,14886,0,0,0,20,1
p32,14921,0,0,0,20,0
p32,15000,40,20,0,20,0
p32,15001,40,20,2,0,0
p32,15002,40,20,9,0,0
p32,15005,40,20,12,0,0
p32,15006,40,20,14,0,0
p32,15007,40,20,15,0,0
p32,15009,40,20,16,0,0
p32,15010,40,20,15,0,0
p32,15011,40,20,14,0,0
p32,15012,40,20,13,0,0
p32,15014,40,20,12,0,0
p32,15016,40,20,14,0,0
p32,15017,40,20,15,0,0
p32,15019,40,20,16,0,0
p32,15021,40,20,17,0,0
p32,15027,40,20,19,0,0
p32,15028,40,20,20,0,0
p32,15042,40,20,19,0,0
p32,15048,40,20,20,0,0
p32,15052,40,20,19,0,0
p32,15059,40,20,20,0,0
p32,15062,40,20,19,0,0
p32,15067,40,20,20,0,0
p32,15072,40,20,19,0,0
p32,15086,40,20,19,0,0
p32,15091,40,20,18,0,0
p32,15096,40,20,18,0,0
p32,15107,40,20,19,0,0
p32,15122,40,20,20,0,0
p32,15142,40,20,19,0,0
p32,15166,40,20,20,0,0
p32,15282,40,20,19,0,0
p32,15313,40,20,20,0,0
p32,15401,18,0,18,20,0
p32,15402,15,0,15,20,0
p32,15406,14,0,14,20,0
p32,15407,12,0,12,20,0
p32,15409,11,0,11,20,0
p32,15414,10,0,10,20,0
p32,15416,8,0,8,20,0
p32,15417,7,0,7,20,0
p32,15422,6,0,6,20,0
p32,15423,5,0,5,20,0
p32,15428,4,0,4,20,0
p32,15431,3,0,3,20,0
p32,15436,2,0,2,20,0
p32,15437,1,0,1,20,0
p32,15447,0,0,0,20,0
p32,15602,0,0,0,20,3
p32,15607,0,0,0,20,8
p32,15612,0,0,0,20,13
p32,15617,0,0,0,20,16
p32,15622,0,0,0,20,18
p32,15627,0,0,0,20,19
p32,15632,0,0,0,20,20
p32,15642,0,0,0,20,20
p32,15647,0,0,0,20,20
p32,15657,0,0,0,20,20
p32,15662,0,0,0,20,20
p32,15722,0,0,0,20,20
p32,15737,0,0,0,20,20
p32,15872,0,0,0,20,20
p32,15882,0,0,0,20,20
p32,15932,0,0,0,20,20
p32,16002,0,0,0,20,17
p32,16007,0,0,0,20,13
p32,16012,0,0,0,20,12
p32,16017,0,0,0,20,8
p32,16022,0,0,0,20,5
p32,16032,0,0,0,20,4
p32,16057,0,0,0,20,3
p32,16072,0,0,0,20,2
p32,16087,0,0,0,20,1
p32,16157,0,0,0,20,0
p32,16200,40,20,0,20,0
p32,16202,40,20,0,0,0
p32,16203,40,20,2,0,0
p32,16204,40,20,6,0,0
p32,16205,40,20,10,0,0
p32,16207,40,20,13,0,0
p32,16208,40,20,16,0,0
p32,16209,40,20,17,0,0
p32,16212,40,20,18,0,0
p32,16213,40,20,19,0,0
p32,16214,40,20,20,0,0
p32,16215,40,20,19,0,0
p32,16220,40,20,18,0,0
p32,16223,40,20,19,0,0
p32,16224,40,20,20,0,0
p32,16259,40,20,19,0,0
p32,16264,40,20,20,0,0
p32,16602,20,0,20,20,0
p32,16603,18,0,18,20,0
p32,16604,15,0,15,20,0
p32,16605,13,0,13,20,0
p32,16607,10,0,10,20,0
p32,16608,6,0,6,20,0
p32,16609,4,0,4,20,0
p32,16612,3,0,3,20,0
p32,16613,2,0,2,20,0
p32,16614,0,0,0,20,0
p32,16803,0,0,0,20,3
p32,16808,0,0,0,20,15
p32,16813,0,0,0,20,18
p32,16818,0,0,0,20,20
p32,16823,0,0,0,20,20
p32,16833,0,0,0,20,20
p32,16838,0,0,0,20,20
p32,16878,0,0,0,20,20
p32,16883,0,0,0,20,20
p32,16893,0,0,0,20,20
p32,16938,0,0,0,20,20
p32,16988,0,0,0,20,20
p32,17028,0,0,0,20,20
p32,17158,0,0,0,20,20
p32,17203,0,0,0,20,19
p32,17208,0,0,0,20,11
p32,17213,0,0,0,20,9
p32,17218,0,0,0,20,7
p32,17223,0,0,0,20,6
p32,17228,0,0,0,20,4
p32,17233,0,0,0,20,3
p32,17238,0,0,0,20,2
p32,17278,0,0,0,20,1
p32,17293,0,0,0,20,0
p32,17400,40,20,0,20,0
p32,17403,40,20,0,0,0
p32,17404,40,20,2,0,0
p32,17405,40,20,7,0,0
p32,17406,40,20,8,0,0
p32,17408,40,20,11,0,0
p32,17409,40,20,13,0,0
p32,17410,40,20,12,0,0
p32,17413,40,20,13,0,0
p32,17414,40,20,15,0,0
p32,17415,40,20,16,0,0
p32,17416,40,20,17,0,0
p32,17418,40,20,18,0,0
p32,17419,40,20,19,0,0
p32,17423,40,20,16,0,0
p32,17425,40,20,14,0,0
p32,17429,40,20,15,0,0
p32,17430,40,20,14,0,0
p32,17434,40,20,17,0,0
p32,17435,40,20,18,0,0
p32,17438,40,20,19,0,0
p32,17439,40,20,20,0,0
p32,17634,40,20,19,0,0
p32,17644,40,20,20,0,0
p32,17669,40,20,19,0,0
p32,17679,40,20,18,0,0
p32,17687,40,20,19,0,0
p32,17697,40,20,20,0,0
p32,17803,20,0,20,20,0
p32,17804,18,0,18,20,0
p32,17805,17,0,17,20,0
p32,17806,16,0,16,20,0
p32,17808,15,0,15,20,0
p32,17809,13,0,13,20,0
p32,17810,12,0,12,20,0
p32,17814,9,0,9,20,0
p32,17816,8,0,8,20,0
p32,17818,5,0,5,20,0
p32,17820,4,0,4,20,0
p32,17828,3,0,3,20,0
p32,17829,2,0,2,20,0
p32,17831,1,0,1,20,0
p32,17841,0,0,0,20,0
p32,18004,0,0,0,20,6
p32,18009,0,0,0,20,20
p32,18014,0,0,0,20,20
p32,18019,0,0,0,20,20
p32,18039,0,0,0,20,20
p32,18109,0,0,0,20,20
p32,18219,0,0,0,20,20
p32,18254,0,0,0,20,20
p32,18299,0,0,0,20,20
p32,18344,0,0,0,20,20
p32,18404,0,0,0,20,16
p32,18405,0,0,0,20,17
p32,18409,0,0,0,20,9
p32,18414,0,0,0,20,6
p32,18419,0,0,0,20,5
p32,18424,0,0,0,20,3
p32,18429,0,0,0,20,2
p32,18439,0,0,0,20,1
p32,18485,0,0,0,20,0
p32,18600,40,20,0,20,0
p32,18605,40,20,2,0,0
p32,18606,40,20,6,0,0
p32,18607,40,20,8,0,0
p32,18608,40,20,9,0,0
p32,18609,40,20,11,0,0
p32,18610,40,20,15,0,0
p32,18611,40,20,14,0,0
p32,18616,40,20,12,0,0
p32,18618,40,20,14,0,0
p32,18620,40,20,13,0,0
p32,18621,40,20,15,0,0
p32,18625,40,20,18,0,0
p32,18631,40,20,19,0,0
p32,18652,40,20,20,0,0
p32,18718,40,20,19,0,0
p32,18739,40,20,20,0,0
p32,18743,40,20,19,0,0
p32,18753,40,20,18,0,0
p32,18760,40,20,19,0,0
p32,18765,40,20,20,0,0
p32,18840,40,20,19,0,0
p32,18842,40,20,20,0,0
p32,18880,40,20,19,0,0
p32,18885,40,20,20,0,0
p32,18891,40,20,19,0,0
p32,18896,40,20,18,0,0
p32,18899,40,20,19,0,0
p32,18909,40,20,20,0,0
p32,19000,40,20,19,0,0
p32,19002,40,20,20,0,0
p32,19005,19,0,19,20,0
p32,19007,17,0,17,20,0
p32,19009,14,0,14,20,0
p32,19010,13,0,13,20,0
p32,19011,12,0,12,20,0
p32,19015,11,0,11,20,0
p32,19017,10,0,10,20,0
p32,19020,9,0,9,20,0
p32,19021,8,0,8,20,0
p32,19022,6,0,6,20,0
p32,19025,4,0,4,20,0
p32,19029,3,0,3,20,0
p32,19035,2,0,2,20,0
p32,19037,1,0,1,20,0
p32,19039,0,0,0,20,0
p32,19206,0,0,0,20,16
p32,19211,0,0,0,20,20
p32,19231,0,0,0,20,20
p32,19246,0,0,0,20,20
p32,19271,0,0,0,20,20
p32,19361,0,0,0,20,20
p32,19521,0,0,0,20,20
p32,19606,0,0,0,20,9
p32,19611,0,0,0,20,4
p32,19616,0,0,0,20,3
p32,19621,0,0,0,20,2
p32,19631,0,0,0,20,1
p32,19671,0,0,0,20,0
p32,19800,40,20,0,20,0
p32,19801,40,20,0,0,0
p32,19802,40,20,1,0,0
p32,19803,40,20,2,0,0
p32,19806,40,20,8,0,0
p32,19807,40,20,9,0,0
p32,19808,40,20,10,0,0
p32,19809,40,20,11,0,0
p32,19811,40,20,14,0,0
p32,19813,40,20,16,0,0
p32,19816,40,20,17,0,0
p32,19818,40,20,20,0,0
p32,19838,40,20,19,0,0
p32,19852,40,20,20,0,0
p32,19882,40,20,19,0,0
p32,19887,40,20,18,0,0
p32,19889,40,20,19,0,0
p32,19893,40,20,20,0,0
p32,19896,40,20,19,0,0
p32,19897,40,20,18,0,0
p32,19901,40,20,19,0,0
p32,19903,40,20,20,0,0
p32,19911,40,20,19,0,0
p32,19919,40,20,20,0,0
p32,19951,40,20,19,0,0
p32,19961,40,20,20,0,0
p32,19962,40,20,19,0,0
p32,19976,40,20,18,0,0
p32,19988,40,20,19,0,0
p32,19991,40,20,20,0,0
p32,20004,40,20,19,0,0
p32,20016,40,20,18,0,0
p32,20021,40,20,17,0,0
p32,20022,40,20,18,0,0
p32,20026,40,20,19,0,0
p32,20042,40,20,20,0,0
p32,20069,40,20,19,0,0
p32,20086,40,20,20,0,0
p32,20139,40,20,19,0,0
p32,20154,40,20,20,0,0
p32,20201,20,0,20,20,0
p32,20202,19,0,19,20,0
p32,20203,18,0,18,20,0
p32,20207,17,0,17,20,0
p32,20209,16,0,16,20,0
p32,20211,13,0,13,20,0
p32,20212,12,0,12,20,0
p32,20213,10,0,10,20,0
p32,20215,9,0,9,20,0
p32,20218,7,0,7,20,0
p32,20223,6,0,6,20,0
p32,20225,4,0,4,20,0
p32,20227,3,0,3,20,0
p32,20228,2,0,2,20,0
p32,20241,1,0,1,20,0
p32,20258,0,0,0,20,0
p32,20402,0,0,0,20,4
p32,20407,0,0,0,20,14
p32,20412,0,0,0,20,16
p32,20417,0,0,0,20,17
p32,20427,0,0,0,20,18
p32,20442,0,0,0,20,19
p32,20447,0,0,0,20,20
p32,20462,0,0,0,20,20
p32,20497,0,0,0,20,20
p32,20802,0,0,0,20,18
p32,20807,0,0,0,20,8
p32,20812,0,0,0,20,6
p32,20817,0,0,0,20,4
p32,20822,0,0,0,20,3
p32,20842,0,0,0,20,2
p32,20862,0,0,0,20,1
p32,20872,0,0,0,20,0
p32,21000,23,3,0,20,0
p32,21001,40,20,0,20,0
p32,21002,40,20,2,0,0
p32,21003,40,20,5,0,0
p32,21004,40,20,7,0,0
p32,21005,40,20,8,0,0
p32,21007,40,20,9,0,0
p32,21008,40,20,13,0,0
p32,21011,40,20,14,0,0
p32,21013,40,20,12,0,0
p32,21015,40,20,13,0,0
p32,21016,40,20,14,0,0
p32,21018,40,20,15,0,0
p32,21019,40,20,17,0,0
p32,21022,40,20,18,0,0
p32,21023,40,20,19,0,0
p32,21024,40,20,20,0,0
p32,21046,40,20,19,0,0
p32,21055,40,20,20,0,0
p32,21056,40,20,19,0,0
p32,21057,40,20,20,0,0
p32,21058,40,20,19,0,0
p32,21063,40,20,18,0,0
p32,21065,40,20,19,0,0
p32,21068,40,20,18,0,0
p32,21075,40,20,19,0,0
p32,21093,40,20,20,0,0
p32,21100,40,20,19,0,0
p32,21104,40,20,17,0,0
p32,21110,40,20,18,0,0
p32,21112,40,20,19,0,0
p32,21113,40,20,18,0,0
p32,21115,40,20,19,0,0
p32,21130,40,20,20,0,0
p32,21140,40,20,19,0,0
p32,21144,40,20,18,0,0
p32,21152,40,20,20,0,0
p32,21165,40,20,19,0,0
p32,21170,40,20,17,0,0
p32,21174,40,20,18,0,0
p32,21180,40,20,18,0,0
p32,21185,40,20,19,0,0
p32,21197,40,20,20,0,0
p32,21243,40,20,19,0,0
p32,21253,40,20,20,0,0
p32,21317,40,20,19,0,0
p32,21329,40,20,20,0,0
p32,21402,19,0,19,20,0
p32,21404,18,0,18,20,0
p32,21405,17,0,17,20,0
p32,21407,16,0,16,20,0
p32,21408,14,0,14,20,0
p32,21412,12,0,12,20,0
p32,21415,11,0,11,20,0
p32,21417,10,0,10,20,0
p32,21423,8,0,8,20,0
p32,21425,7,0,7,20,0
p32,21426,6,0,6,20,0
p32,21429,3,0,3,20,0
p32,21437,2,0,2,20,0
p32,21442,0,0,0,20,0
p32,21603,0,0,0,20,3
p32,21608,0,0,0,20,12
p32,21613,0,0,0,20,16
p32,21618,0,0,0,20,17
p32,21623,0,0,0,20,18
p32,21628,0,0,0,20,19
p32,21633,0,0,0,20,20
p32,21648,0,0,0,20,20
p32,21653,0,0,0,20,20
p32,21758,0,0,0,20,20
p32,21918,0,0,0,20,20
p32,21933,0,0,0,20,20
p32,22003,0,0,0,20,19
p32,22008,0,0,0,20,10
p32,22013,0,0,0,20,6
p32,22018,0,0,0,20,4
p32,22023,0,0,0,20,3
p32,22032,0,0,0,20,2
p32,22038,0,0,0,20,1
p32,22043,0,0,0,20,0
p32,22200,40,20,0,20,0
p32,22203,40,20,0,0,0
p32,22204,40,20,2,0,0
p32,22205,40,20,5,0,0
p32,22206,40,20,10,0,0
p32,22208,40,20,12,0,0
p32,22209,40,20,13,0,0
p32,22210,40,20,14,0,0
p32,22211,40,20,12,0,0
p32,22214,40,20,13,0,0
p32,22215,40,20,14,0,0
p32,22216,40,20,15,0,0
p32,22219,40,20,14,0,0
p32,22220,40,20,15,0,0
p32,22221,40,20,16,0,0
p32,22224,40,20,17,0,0
p32,22229,40,20,18,0,0
p32,22231,40,20,19,0,0
p32,22237,40,20,20,0,0
p32,22337,40,20,19,0,0
p32,22379,40,20,20,0,0
p32,22410,40,20,19,0,0
p32,22421,40,20,20,0,0
p32,22450,40,20,19,0,0
p32,22455,40,20,20,0,0
p32,22561,40,20,19,0,0
p32,22575,40,20,20,0,0
p32,22603,20,0,20,20,0
p32,22604,18,0,18,20,0
p32,22605,17,0,17,20,0
p32,22606,16,0,16,20,0
p32,22608,14,0,14,20,0
p32,22609,13,0,13,20,0
p32,22610,11,0,11,20,0
p32,22611,10,0,10,20,0
p32,22614,8,0,8,20,0
p32,22615,5,0,5,20,0
p32,22616,4,0,4,20,0
p32,22629,3,0,3,20,0
p32,22630,2,0,2,20,0
p32,22631,1,0,1,20,0
p32,22674,0,0,0,20,0
p32,22804,0,0,0,20,10
p32,22809,0,0,0,20,20
p32,22814,0,0,0,20,20
p32,22844,0,0,0,20,20
p32,22854,0,0,0,20,20
p32,22944,0,0,0,20,20
p32,23204,0,0,0,20,11
p32,23209,0,0,0,20,4
p32,23214,0,0,0,20,2
p32,23219,0,0,0,20,1
p32,23224,0,0,0,20,0
p32,23400,40,20,0,20,0
p32,23404,40,20,0,0,0
p32,23405,40,20,4,0,0
p32,23406,40,20,6,0,0
p32,23407,40,20,8,0,0
p32,23408,40,20,9,0,0
p32,23411,40,20,10,0,0
p32,23413,40,20,10,0,0
p32,23414,40,20,11,0,0
p32,23416,40,20,13,0,0
p32,23418,40,20,14,0,0
p32,23420,40,20,15,0,0
p32,23422,40,20,16,0,0
p32,23423,40,20,17,0,0
p32,23426,40,20,18,0,0
p32,23432,40,20,19,0,0
p32,23437,40,20,17,0,0
p32,23447,40,20,18,0,0
p32,23452,40,20,17,0,0
p32,23456,40,20,18,0,0
p32,23458,40,20,19,0,0
p32,23466,40,20,20,0,0
p32,23493,40,20,19,0,0
p32,23501,40,20,20,0,0
p32,23507,40,20,19,0,0
p32,23521,40,20,20,0,0
p32,23541,40,20,19,0,0
p32,23546,40,20,20,0,0
p32,23752,40,20,19,0,0
p32,23776,40,20,20,0,0
p32,23804,20,0,20,20,0
p32,23805,16,0,16,20,0
p32,23806,14,0,14,20,0
p32,23811,13,0,13,20,0
p32,23813,12,0,12,20,0
p32,23814,11,0,11,20,0
p32,23816,9,0,9,20,0
p32,23818,8,0,8,20,0
p32,23820,7,0,7,20,0
p32,23821,5,0,5,20,0
p32,23823,4,0,4,20,0
p32,23825,3,0,3,20,0
p32,23842,2,0,2,20,0
p32,23851,1,0,1,20,0
p32,23880,0,0,0,20,0
p32,24005,0,0,0,20,8
p32,24010,0,0,0,20,18
p32,24015,0,0,0,20,19
p32,24025,0,0,0,20,20
p32,24180,0,0,0,20,20
p32,24405,0,0,0,20,12
p32,24410,0,0,0,20,3
p32,24415,0,0,0,20,2
p32,24420,0,0,0,20,1
p32,24425,0,0,0,20,0
p32,24600,40,20,0,10,0
p32,24601,40,20,0,0,0
p32,24602,40,20,3,0,0
p32,24603,40,20,5,0,0
p32,24604,40,20,6,0,0
p32,24606,40,20,7,0,0
p32,24607,40,20,13,0,0
p32,24608,40,20,15,0,0
p32,24609,40,20,16,0,0
p32,24612,40,20,18,0,0
p32,24613,40,20,17,0,0
p32,24614,40,20,16,0,0
p32,24617,40,20,17,0,0
p32,24618,40,20,18,0,0
p32,24619,40,20,19,0,0
p32,24623,40,20,20,0,0
p32,24632,40,20,19,0,0
p32,24637,40,20,19,0,0
p32,24646,40,20,20,0,0
p32,24657,40,20,17,0,0
p32,24664,40,20,18,0,0
p32,24668,40,20,19,0,0
p32,24669,40,20,20,0,0
p32,24672,40,20,19,0,0
p32,24682,40,20,17,0,0
p32,24684,40,20,18,0,0
p32,24687,40,20,19,0,0
p32,24697,40,20,17,0,0
p32,24703,40,20,18,0,0
p32,24713,40,20,19,0,0
p32,24737,40,20,20,0,0
p32,25000,30,10,20,10,0
p32,25001,20,0,20,20,0
p32,25003,18,0,18,20,0
p32,25004,17,0,17,20,0
p32,25006,16,0,16,20,0
p32,25007,15,0,15,20,0
p32,25008,14,0,14,20,0
p32,25011,13,0,13,20,0
p32,25012,10,0,10,20,0
p32,25013,8,0,8,20,0
p32,25018,5,0,5,20,0
p32,25019,2,0,2,20,0
p32,25024,1,0,1,20,0
p32,25062,0,0,0,20,0
p32,25201,0,0,0,20,1
p32,25206,0,0,0,20,13
p32,25211,0,0,0,20,15
p32,25216,0,0,0,20,19
p32,25221,0,0,0,20,20
p32,25306,0,0,0,20,20
p32,25601,0,0,0,20,19
p32,25606,0,0,0,20,7
p32,25611,0,0,0,20,6
p32,25616,0,0,0,20,2
p32,25621,0,0,0,20,1
p32,25626,0,0,0,20,0
p32,25800,40,20,0,20,0
p32,25801,40,20,0,0,0
p32,25802,40,20,1,0,0
p32,25803,40,20,4,0,0
p32,25804,40,20,6,0,0
p32,25805,40,20,10,0,0
p32,25806,40,20,11,0,0
p32,25807,40,20,12,0,0
p32,25808,40,20,13,0,0
p32,25809,40,20,14,0,0
p32,25810,40,20,15,0,0
p32,25814,40,20,16,0,0
p32,25828,40,20,15,0,0
p32,25833,40,20,16,0,0
p32,25835,40,20,16,0,0
p32,25845,40,20,15,0,0
p32,25852,40,20,16,0,0
p32,25854,40,20,17,0,0
p32,25859,40,20,18,0,0
p32,25885,40,20,17,0,0
p32,25889,40,20,18,0,0
p32,25898,40,20,19,0,0
p32,25964,40,20,20,0,0
p32,26074,40,20,19,0,0
p32,26114,40,20,20,0,0
p32,26201,20,0,20,20,0
p32,26202,19,0,19,20,1
p32,26203,17,0,17,20,1
p32,26204,15,0,15,20,1
p32,26205,14,0,14,20,1
p32,26206,13,0,13,20,1
p32,26207,12,0,12,20,1
p32,26209,11,0,11,20,1
p32,26212,10,0,10,20,1
p32,26214,9,0,9,20,1
p32,26224,8,0,8,20,1
p32,26232,8,0,8,20,0
p32,26233,7,0,7,20,0
p32,26235,6,0,6,20,0
p32,26244,5,0,5,20,0
p32,26248,4,0,4,20,0
p32,26254,3,0,3,20,0
p32,26259,2,0,2,20,0
p32,26273,1,0,1,20,0
p32,26283,0,0,0,20,0
p32,26402,0,0,0,20,3
p32,26407,0,0,0,20,11
p32,26412,0,0,0,20,17
p32,26417,0,0,0,20,18
p32,26422,0,0,0,20,19
p32,26437,0,0,0,20,20
p32,26442,0,0,0,20,20
p32,26512,0,0,0,20,20
p32,26518,0,0,0,20,20
p32,26802,0,0,0,20,17
p32,26807,0,0,0,20,11
p32,26812,0,0,0,20,5
p32,26817,0,0,0,20,4
p32,26822,0,0,0,20,3
p32,26832,0,0,0,20,2
p32,26842,0,0,0,20,1
p32,26887,0,0,0,20,0
p32,27000,40,20,0,20,0
p32,27003,40,20,0,0,0
p32,27005,40,20,7,0,0
p32,27006,40,20,9,0,0
p32,27007,40,20,10,0,0
p32,27010,40,20,11,0,0
p32,27011,40,20,12,0,0
p32,27012,40,20,15,0,0
p32,27015,40,20,16,0,0
p32,27016,40,20,17,0,0
p32,27017,40,20,18,0,0
p32,27021,40,20,19,0,0
p32,27022,40,20,18,0,0
p32,27025,40,20,15,0,0
p32,27026,40,20,16,0,0
p32,27030,40,20,14,0,0
p32,27032,40,20,15,0,0
p32,27035,40,20,16,0,0
p32,27037,40,20,15,0,0
p32,27041,40,20,16,0,0
p32,27042,40,20,17,0,0
p32,27044,40,20,18,0,0
p32,27051,40,20,18,0,0
p32,27060,40,20,19,0,0
p32,27066,40,20,20,0,0
p32,27112,40,20,19,0,0
p32,27137,40,20,18,0,0
p32,27146,40,20,19,0,0
p32,27160,40,20,20,0,0
p32,27167,40,20,19,0,0
p32,27171,40,20,20,0,0
p32,27207,40,20,19,0,0
p32,27217,40,20,20,0,0
p32,27367,40,20,19,0,0
p32,27371,40,20,20,0,0
p32,27402,40,20,19,0,0
p32,27403,20,0,19,20,0
p32,27404,20,0,19,19,0
p32,27405,17,0,16,19,0
p32,27406,16,0,15,19,0
p32,27411,15,0,14,19,0
p32,27415,12,0,11,19,0
p32,27416,9,0,8,19,0
p32,27418,8,0,8,20,0
p32,27421,6,0,6,20,0
p32,27425,5,0,5,20,0
p32,27429,4,0,4,20,0
p32,27435,3,0,3,20,0
p32,27440,2,0,2,20,0
p32,27445,1,0,1,20,0
p32,27446,0,0,0,20,0
p32,27604,0,0,0,20,6
p32,27609,0,0,0,20,12
p32,27614,0,0,0,20,16
p32,27619,0,0,0,20,19
p32,27624,0,0,0,20,20
p32,27629,0,0,0,20,20
p32,27839,0,0,0,20,20
p32,27889,0,0,0,20,20
p32,27909,0,0,0,20,20
p32,28004,0,0,0,20,14
p32,28008,0,0,0,20,13
p32,28009,0,0,0,20,9
p32,28014,0,0,0,20,5
p32,28019,0,0,0,20,3
p32,28024,0,0,0,20,2
p32,28033,0,0,0,20,1
p32,28034,0,0,0,20,0
p32,28200,40,20,0,20,0
p32,28204,40,20,0,0,0
p32,28206,40,20,4,0,0
p32,28207,40,20,8,0,0
p32,28208,40,20,9,0,0
p32,28209,40,20,11,0,0
p32,28210,40,20,12,0,0
p32,28212,40,20,13,0,0
p32,28213,40,20,14,0,0
p32,28217,40,20,14,0,0
p32,28218,40,20,13,0,0
p32,28221,40,20,12,0,0
p32,28222,40,20,13,0,0
p32,28223,40,20,12,0,0
p32,28226,40,20,11,0,0
p32,28227,40,20,12,0,0
p32,28231,40,20,13,0,0
p32,28234,40,20,14,0,0
p32,28237,40,20,16,0,0
p32,28241,40,20,17,0,0
p32,28246,40,20,18,0,0
p32,28252,40,20,19,0,0
p32,28254,40,20,20,0,0
p32,28272,40,20,17,0,0
p32,28279,40,20,17,0,0
p32,28287,40,20,19,0,0
p32,28322,40,20,20,0,0
p32,28408,40,20,19,0,0
p32,28458,40,20,20,0,0
p32,28537,40,20,18,0,0
p32,28554,40,20,19,0,0
p32,28562,40,20,20,0,0
p32,28567,40,20,19,0,0
p32,28571,40,20,20,0,0
p32,28604,20,0,20,20,0
p32,28606,18,0,18,20,0
p32,28607,16,0,16,20,0
p32,28609,14,0,14,20,0
p32,28610,13,0,13,20,0
p32,28612,10,0,10,20,0
p32,28617,9,0,9,20,0
p32,28627,7,0,7,20,0
p32,28630,6,0,6,20,0
p32,28634,5,0,5,20,0
p32,28644,4,0,4,20,0
p32,28664,3,0,3,20,0
p32,28676,2,0,2,20,0
p32,28687,1,0,1,20,0
p32,28688,0,0,0,20,0
p32,28805,0,0,0,20,11
p32,28810,0,0,0,20,12
p32,28815,0,0,0,20,15
p32,28820,0,0,0,20,16
p32,28825,0,0,0,20,17
p32,28830,0,0,0,20,19
p32,28875,0,0,0,20,20
p32,28940,0,0,0,20,20
p32,29010,0,0,0,20,20
p32,29205,0,0,0,20,9
p32,29209,0,0,0,20,8
p32,29210,0,0,0,20,6
p32,29214,0,0,0,20,5
p32,29215,0,0,0,20,4
p32,29220,0,0,0,20,2
p32,29230,0,0,0,20,0
p32,29400,40,20,0,20,0
p32,29405,40,20,1,0,0
p32,29406,40,20,3,0,0
p32,29407,40,20,5,0,0
p32,29408,40,20,8,0,0
p32,29410,40,20,10,0,0
p32,29411,40,20,11,0,0
p32,29412,40,20,13,0,0
p32,29413,40,20,14,0,0
p32,29415,40,20,15,0,0
p32,29420,40,20,13,0,0
p32,29421,40,20,14,0,0
p32,29422,40,20,14,0,0
p32,29425,40,20,15,0,0
p32,29426,40,20,17,0,0
p32,29427,40,20,15,0,0
p32,29430,40,20,14,0,0
p32,29431,40,20,15,0,0
p32,29433,40,20,16,0,0
p32,29438,40,20,17,0,0
p32,29452,40,20,18,0,0
p32,29459,40,20,19,0,0
p32,29462,40,20,20,0,0
p32,29530,40,20,19,0,0
p32,29539,40,20,20,0,0
p32,29611,40,20,19,0,0
p32,29612,40,20,17,0,0
p32,29616,40,20,18,0,0
p32,29623,40,20,19,0,0
p32,29631,40,20,18,0,0
p32,29635,40,20,19,0,0
p32,29637,40,20,17,0,0
p32,29640,40,20,18,0,0
p32,29652,40,20,19,0,0
p32,29655,40,20,20,0,0
p32,29739,40,20,19,0,0
p32,29741,40,20,20,0,0
p32,29805,19,0,19,20,0
p32,29806,18,0,18,20,0
p32,29808,15,0,15,20,0
p32,29812,13,0,13,20,0
p32,29813,12,0,12,20,0
p32,29815,11,0,11,20,0
p32,29819,10,0,10,20,0
p32,29821,9,0,9,20,0
p32,29826,7,0,7,20,0
p32,29833,5,0,5,20,0
p32,29836,4,0,4,20,0
p32,29844,3,0,3,20,0
p32,29850,2,0,2,20,0
p32,29851,1,0,1,20,0
p32,29852,0,0,0,20,0
p32,30006,0,0,0,20,10
p32,30011,0,0,0,20,18
p32,30016,0,0,0,20,20
p32,30051,0,0,0,20,20
p32,30061,0,0,0,20,20
p32,30241,0,0,0,20,20
p32,30406,0,0,0,20,10
p32,30411,0,0,0,20,3
p32,30416,0,0,0,20,2
p32,30421,0,0,0,20,1
p32,30436,0,0,0,20,0
p32,30600,40,20,0,20,0
p32,30601,40,20,0,11,0
p32,30602,40,20,4,0,0
p32,30603,40,20,5,0,0
p32,30604,40,20,7,0,0
p32,30606,40,20,9,0,0
p32,30607,40,20,12,0,0
p32,30612,40,20,15,0,0
p32,30617,40,20,17,0,0
p32,30621,40,20,18,0,0
p32,30622,40,20,19,0,0
p32,30631,40,20,20,0,0
p32,30647,40,20,19,0,0
p32,30667,40,20,20,0,0
p32,30672,40,20,19,0,0
p32,30677,40,20,18,0,0
p32,30679,40,20,19,0,0
p32,30687,40,20,20,0,0
p32,30832,40,20,19,0,0
p32,30842,40,20,20,0,0
p32,30867,40,20,19,0,0
p32,30872,40,20,20,0,0
p32,30877,40,20,19,0,0
p32,30882,40,20,20,0,0
p32,30887,40,20,19,0,0
p32,30894,40,20,20,0,0
