id,t,dTot,dFed,rFed,oFed,sFed
p12,6414,3,0,3,20,0
p12,6422,2,0,2,20,0
p12,6430,1,0,1,20,0
p12,6446,0,0,0,20,0
p12,6604,0,0,0,20,6
p12,6609,0,0,0,20,20
p12,6614,0,0,0,20,20
p12,6619,0,0,0,20,20
p12,6624,0,0,0,20,20
p12,6634,0,0,0,20,20
p12,6644,0,0,0,20,20
p12,6654,0,0,0,20,20
p12,6659,0,0,0,20,20
p12,6669,0,0,0,20,20
p12,6679,0,0,0,20,20
p12,6719,0,0,0,20,20
p12,6744,0,0,0,20,20
p12,6774,0,0,0,20,20
p12,7004,0,0,0,20,19
p12,7009,0,0,0,20,14
p12,7014,0,0,0,20,11
p12,7019,0,0,0,20,9
p12,7024,0,0,0,20,7
p12,7029,0,0,0,20,6
p12,7034,0,0,0,20,5
p12,7039,0,0,0,20,2
p12,7049,0,0,0,20,0
p12,7200,40,20,0,20,0
p12,7205,40,20,1,0,0
p12,7206,40,20,2,0,0
p12,7207,40,20,5,0,0
p12,7208,40,20,8,0,0
p12,7209,40,20,9,0,0
p12,7210,40,20,12,0,0
p12,7211,40,20,13,0,0
p12,7212,40,20,12,0,0
p12,7214,40,20,14,0,0
p12,7215,40,20,16,0,0
p12,7216,40,20,17,0,0
p12,7217,40,20,18,0,0
p12,7220,40,20,17,0,0
p12,7225,40,20,16,0,0
p12,7227,40,20,17,0,0
p12,7230,40,20,18,0,0
p12,7231,40,20,19,0,0
p12,7237,40,20,20,0,0
p12,7269,40,20,19,0,0
p12,7273,40,20,20,0,0
p12,7275,40,20,19,0,0
p12,7282,40,20,20,0,0
p12,7375,40,20,19,0,0
p12,7385,40,20,18,0,0
p12,7387,40,20,17,0,0
p12,7391,40,20,18,0,0
p12,7393,40,20,19,0,0
p12,7404,40,20,20,0,0
p12,7493,40,20,19,0,0
p12,7506,40,20,18,0,0
p12,7517,40,20,19,0,0
p12,7519,40,20,20,0,0
p12,7526,40,20,19,0,0
p12,7537,40,20,20,0,0
p12,7605,19,0,19,20,0
p12,7606,18,0,18,20,0
p12,7607,17,0,17,20,0
p12,7608,14,0,14,20,0
p12,7610,13,0,13,20,0
p12,7611,12,0,12,20,0
p12,7612,11,0,11,20,0
p12,7613,10,0,10,20,0
p12,7614,8,0,8,20,0
p12,7616,7,0,7,20,0
p12,7621,6,0,6,20,0
p12,7627,4,0,4,20,0
p12,7634,3,0,3,20,0
p12,7638,2,0,2,20,0
p12,7642,1,0,1,20,0
p12,7644,0,0,0,20,0
p12,7805,0,0,0,20,16
p12,7810,0,0,0,20,19
p12,7811,0,0,0,20,20
p12,7816,0,0,0,20,20
p12,7826,0,0,0,20,20
p12,7846,0,0,0,20,20
p12,7901,0,0,0,20,20
p12,7976,0,0,0,20,20
p12,8021,0,0,0,20,20
p12,8041,0,0,0,20,20
p12,8116,0,0,0,20,20
p12,8206,0,0,0,20,10
p12,8211,0,0,0,20,8
p12,8215,0,0,0,20,7
p12,8216,0,0,0,20,5
p12,8226,0,0,0,20,3
p12,8235,0,0,0,20,2
p12,8236,0,0,0,20,1
p12,8286,0,0,0,20,0
p12,8400,40,20,0,20,0
p12,8401,40,20,2,0,0
p12,8402,40,20,3,0,0
p12,8403,40,20,4,0,0
p12,8404,40,20,6,0,0
p12,8405,40,20,11,0,0
p12,8406,40,20,13,0,0
p12,8408,40,20,15,0,0
p12,8409,40,20,16,0,0
p12,8410,40,20,17,0,0
p12,8416,40,20,18,0,0
p12,8418,40,20,19,0,0
p12,8419,40,20,20,0,0
p12,8460,40,20,19,0,0
p12,8466,40,20,20,0,0
p12,8469,40,20,19,0,0
p12,8474,40,20,17,0,0
p12,8475,40,20,18,0,0
p12,8479,40,20,19,0,0
p12,8480,40,20,20,0,0
p12,8485,40,20,19,0,0
p12,8487,40,20,20,0,0
p12,8520,40,20,19,0,0
p12,8535,40,20,20,0,0
p12,8801,18,0,18,20,0
p12,8802,17,0,17,20,0
p12,8803,16,0,16,20,0
p12,8804,15,0,15,20,0
p12,8805,12,0,12,20,0
p12,8806,10,0,10,20,0
p12,8807,9,0,9,20,0
p12,8808,7,0,7,20,0
p12,8809,6,0,6,20,0
p12,8814,5,0,5,20,0
p12,8816,3,0,3,20,0
p12,8818,2,0,2,20,0
p12,8820,1,0,1,20,0
p12,8825,0,0,0,20,0
p12,9002,0,0,0,20,4
p12,9007,0,0,0,20,11
p12,9012,0,0,0,20,17
p12,9017,0,0,0,20,18
p12,9022,0,0,0,20,20
p12,9027,0,0,0,20,20
p12,9032,0,0,0,20,20
p12,9037,0,0,0,20,20
p12,9052,0,0,0,20,20
p12,9057,0,0,0,20,20
p12,9067,0,0,0,20,20
p12,9077,0,0,0,20,20
p12,9082,0,0,0,20,20
p12,9102,0,0,0,20,20
p12,9107,0,0,0,20,20
p12,9122,0,0,0,20,20
p12,9147,0,0,0,20,20
p12,9152,0,0,0,20,20
p12,9202,0,0,0,20,20
p12,9207,0,0,0,20,20
p12,9217,0,0,0,20,20
p12,9237,0,0,0,20,20
p12,9242,0,0,0,20,20
p12,9277,0,0,0,20,20
p12,9302,0,0,0,20,20
p12,9382,0,0,0,20,20
p12,9402,0,0,0,20,18
p12,9407,0,0,0,20,16
p12,9412,0,0,0,20,14
p12,9417,0,0,0,20,10
p12,9422,0,0,0,20,9
p12,9427,0,0,0,20,6
p12,9437,0,0,0,20,4
p12,9447,0,0,0,20,2
p12,9457,0,0,0,20,1
p12,9462,0,0,0,20,0
p12,9600,38,18,0,20,0
p12,9601,40,20,0,20,0
p12,9602,40,20,0,2,0
p12,9603,40,20,0,0,0
p12,9605,40,20,5,0,0
p12,9606,40,20,10,0,0
p12,9607,40,20,12,0,0
p12,9608,40,20,13,0,0
p12,9609,40,20,14,0,0
p12,9611,40,20,16,0,0
p12,9612,40,20,17,0,0
p12,9613,40,20,18,0,0
p12,9616,40,20,19,0,0
p12,9617,40,20,19,0,0
p12,9623,40,20,20,0,0
p12,9731,40,20,19,0,0
p12,9743,40,20,20,0,0
p12,9807,40,20,19,0,0
p12,9813,40,20,20,0,0
p12,9826,40,20,19,0,0
p12,9844,40,20,20,0,0
p12,9901,40,20,19,0,0
p12,9911,40,20,20,0,0
p12,9912,40,20,19,0,0
p12,9955,40,20,20,0,0
p12,10002,29,9,20,11,0
p12,10003,20,0,20,20,0
p12,10005,15,0,15,20,0
p12,10006,12,0,12,20,0
p12,10007,11,0,11,20,0
p12,10008,10,0,10,20,0
p12,10009,9,0,9,20,0
p12,10011,8,0,8,20,0
p12,10013,7,0,7,20,0
p12,10016,5,0,5,20,0
p12,10018,4,0,4,20,0
p12,10022,3,0,3,20,0
p12,10023,2,0,2,20,0
p12,10024,1,0,1,20,0
p12,10049,0,0,0,20,0
p12,10203,0,0,0,20,11
p12,10204,0,0,0,20,17
p12,10209,0,0,0,20,20
p12,10214,0,0,0,20,20
p12,10224,0,0,0,20,20
p12,10229,0,0,0,20,20
p12,10239,0,0,0,20,20
p12,10249,0,0,0,20,20
p12,10254,0,0,0,20,20
p12,10284,0,0,0,20,20
p12,10289,0,0,0,20,20
p12,10294,0,0,0,20,20
p12,10299,0,0,0,20,20
p12,10344,0,0,0,20,20
p12,10354,0,0,0,20,20
p12,10369,0,0,0,20,20
p12,10414,0,0,0,20,20
p12,10419,0,0,0,20,20
p12,10454,0,0,0,20,20
p12,10539,0,0,0,20,20
p12,10559,0,0,0,20,20
p12,10603,0,0,0,20,18
p12,10604,0,0,0,20,15
p12,10608,0,0,0,20,14
p12,10609,0,0,0,20,10
p12,10619,0,0,0,20,8
p12,10624,0,0,0,20,5
p12,10629,0,0,0,20,4
p12,10639,0,0,0,20,3
p12,10644,0,0,0,20,2
p12,10649,0,0,0,20,1
p12,10664,0,0,0,20,0
p12,10800,40,20,0,20,0
p12,10804,40,20,0,0,0
p12,10806,40,20,2,0,0
p12,10807,40,20,6,0,0
p12,10808,40,20,11,0,0
p12,10809,40,20,14,0,0
p12,10812,40,20,15,0,0
p12,10813,40,20,16,0,0
p12,10816,40,20,17,0,0
p12,10817,40,20,18,0,0
p12,10819,40,20,19,0,0
p12,10822,40,20,17,0,0
p12,10826,40,20,18,0,0
p12,10827,40,20,19,0,0
p12,10832,40,20,18,0,0
p12,10839,40,20,19,0,0
p12,10844,40,20,20,0,0
p12,10858,40,20,19,0,0
p12,10863,40,20,20,0,0
p12,10896,40,20,19,0,0
p12,10901,40,20,20,0,0
p12,10936,40,20,19,0,0
p12,10942,40,20,20,0,0
p12,10959,40,20,19,0,0
p12,10978,40,20,20,0,0
p12,10992,40,20,19,0,0
p12,11007,40,20,20,0,0
p12,11044,40,20,19,0,0
p12,11047,40,20,20,0,0
p12,11088,40,20,19,0,0
p12,11103,40,20,20,0,0
p12,11204,20,0,20,20,0
p12,11206,19,0,19,20,0
p12,11207,16,0,16,20,0
p12,11208,13,0,13,20,0
p12,11209,8,0,8,20,0
p12,11217,7,0,7,20,0
p12,11219,6,0,6,20,0
p12,11221,4,0,4,20,0
p12,11227,3,0,3,20,0
p12,11232,2,0,2,20,0
p12,11238,1,0,1,20,0
p12,11241,0,0,0,20,0
p12,11406,0,0,0,20,13
p12,11411,0,0,0,20,20
p12,11416,0,0,0,20,20
p12,11421,0,0,0,20,20
p12,11426,0,0,0,20,20
p12,11431,0,0,0,20,20
p12,11436,0,0,0,20,20
p12,11441,0,0,0,20,20
p12,11451,0,0,0,20,20
p12,11456,0,0,0,20,20
p12,11466,0,0,0,20,20
p12,11476,0,0,0,20,20
p12,11506,0,0,0,20,20
p12,11511,0,0,0,20,20
p12,11526,0,0,0,20,20
p12,11576,0,0,0,20,20
p12,11591,0,0,0,20,20
p12,11611,0,0,0,20,20
p12,11661,0,0,0,20,20
p12,11676,0,0,0,20,20
p12,11691,0,0,0,20,20
p12,11721,0,0,0,20,20
p12,11746,0,0,0,20,20
p12,11806,0,0,0,20,16
p12,11811,0,0,0,20,14
p12,11816,0,0,0,20,10
p12,11821,0,0,0,20,6
p12,11826,0,0,0,20,5
p12,11831,0,0,0,20,4
p12,11841,0,0,0,20,3
p12,11856,0,0,0,20,2
p12,11871,0,0,0,20,1
p12,11881,0,0,0,20,0
p12,12000,2,0,0,20,0
p12,12001,40,20,0,0,0
p12,12002,40,20,2,0,0
p12,12003,40,20,5,0,0
p12,12004,40,20,13,0,0
p12,12005,40,20,15,0,0
p12,12006,40,20,17,0,0
p12,12008,40,20,18,0,0
p12,12017,40,20,19,0,0
p12,12020,40,20,20,0,0
p12,12080,40,20,19,0,0
p12,12086,40,20,20,0,0
p12,12105,40,20,19,0,0
p12,12108,40,20,20,0,0
p12,12401,20,0,20,20,0
p12,12402,18,0,18,20,0
p12,12403,15,0,15,20,0
p12,12404,7,0,7,20,0
p12,12406,5,0,5,20,0
p12,12407,4,0,4,20,0
p12,12408,3,0,3,20,0
p12,12410,2,0,2,20,0
p12,12417,1,0,1,20,0
p12,12420,0,0,0,20,0
p12,12602,0,0,0,20,1
p12,12607,0,0,0,20,18
p12,12612,0,0,0,20,20
p12,12617,0,0,0,20,20
p12,12622,0,0,0,20,20
p12,12627,0,0,0,20,20
p12,12632,0,0,0,20,20
p12,12642,0,0,0,20,20
p12,12647,0,0,0,20,20
p12,12662,0,0,0,20,20
p12,12692,0,0,0,20,20
p12,12707,0,0,0,20,20
p12,12732,0,0,0,20,20
p12,12737,0,0,0,20,20
p12,12757,0,0,0,20,20
p12,12762,0,0,0,20,20
p12,12777,0,0,0,20,20
p12,12817,0,0,0,20,20
p12,12837,0,0,0,20,20
p12,12852,0,0,0,20,20
p12,12887,0,0,0,20,20
p12,12897,0,0,0,20,20
p12,12932,0,0,0,20,20
p12,12958,0,0,0,20,20
p12,12983,0,0,0,20,20
p12,13007,0,0,0,20,18
p12,13012,0,0,0,20,15
p12,13017,0,0,0,20,14
p12,13022,0,0,0,20,11
p12,13027,0,0,0,20,10
p12,13032,0,0,0,20,6
p12,13042,0,0,0,20,3
p12,13047,0,0,0,20,2
p12,13052,0,0,0,20,1
p12,13067,0,0,0,20,0
p12,13200,40,20,0,20,0
p12,13203,40,20,1,0,0
p12,13204,40,20,5,0,0
p12,13205,40,20,8,0,0
p12,13206,40,20,12,0,0
p12,13207,40,20,13,0,0
p12,13208,40,20,15,0,0
p12,13209,40,20,16,0,0
p12,13210,40,20,17,0,0
p12,13211,40,20,20,0,0
p12,13603,19,0,19,20,0
p12,13604,15,0,15,20,0
p12,13605,12,0,12,20,0
p12,13606,8,0,8,20,0
p12,13607,7,0,7,20,0
p12,13608,5,0,5,20,0
p12,13609,4,0,4,20,0
p12,13610,3,0,3,20,0
p12,13611,0,0,0,20,0
p12,13804,0,0,0,20,6
p12,13809,0,0,0,20,20
p12,13814,0,0,0,20,20
p12,13819,0,0,0,20,20
p12,13824,0,0,0,20,20
p12,13834,0,0,0,20,20
p12,13839,0,0,0,20,20
p12,13844,0,0,0,20,20
p12,13854,0,0,0,20,20
p12,13864,0,0,0,20,20
p12,13874,0,0,0,20,20
p12,13899,0,0,0,20,20
p12,13904,0,0,0,20,20
p12,13909,0,0,0,20,20
p12,13919,0,0,0,20,20
p12,13944,0,0,0,20,20
p12,13969,0,0,0,20,20
p12,13994,0,0,0,20,20
p12,14004,0,0,0,20,20
p12,14009,0,0,0,20,20
p12,14014,0,0,0,20,20
p12,14099,0,0,0,20,20
p12,14159,0,0,0,20,20
p12,14209,0,0,0,20,17
p12,14214,0,0,0,20,16
p12,14219,0,0,0,20,14
p12,14224,0,0,0,20,11
p12,14229,0,0,0,20,9
p12,14234,0,0,0,20,7
p12,14239,0,0,0,20,3
p12,14249,0,0,0,20,2
p12,14264,0,0,0,20,1
p12,14289,0,0,0,20,0
p12,14400,40,20,0,20,0
p12,14404,40,20,0,0,0
p12,14405,40,20,3,0,0
p12,14406,40,20,8,0,0
p12,14408,40,20,9,0,0
p12,14409,40,20,11,0,0
p12,14410,40,20,12,0,0
p12,14413,40,20,15,0,0
p12,14414,40,20,17,0,0
p12,14415,40,20,18,0,0
p12,14430,40,20,19,0,0
p12,14432,40,20,20,0,0
p12,14457,40,20,19,0,0
p12,14460,40,20,20,0,0
p12,14494,40,20,19,0,0
p12,14505,40,20,20,0,0
p12,14529,40,20,19,0,0
p12,14531,40,20,20,0,0
p12,14570,40,20,19,0,0
p12,14575,40,20,20,0,0
p12,14783,40,20,19,0,0
p12,14786,40,20,20,0,0
p12,14804,20,0,20,20,0
p12,14805,17,0,17,20,0
p12,14806,13,0,13,20,0
p12,14808,12,0,12,20,0
p12,14809,10,0,10,20,0
p12,14810,9,0,9,20,0
p12,14813,6,0,6,20,0
p12,14815,5,0,5,20,0
p12,14816,3,0,3,20,0
p12,14830,2,0,2,20,0
p12,14832,0,0,0,20,0
p12,15005,0,0,0,20,17
p12,15010,0,0,0,20,20
p12,15015,0,0,0,20,20
p12,15020,0,0,0,20,20
p12,15025,0,0,0,20,20
p12,15030,0,0,0,20,20
p12,15035,0,0,0,20,20
p12,15045,0,0,0,20,20
p12,15060,0,0,0,20,20
p12,15070,0,0,0,20,20
p12,15086,0,0,0,20,20
p12,15096,0,0,0,20,20
p12,15116,0,0,0,20,20
p12,15151,0,0,0,20,20
p12,15156,0,0,0,20,20
p12,15161,0,0,0,20,20
p12,15231,0,0,0,20,20
p12,15256,0,0,0,20,20
p12,15396,0,0,0,20,20
