id,t,dTot,dFed,rFed,oFed,sFed
p1,14807,4,0,4,20,0
p1,14811,2,0,2,20,0
p1,14813,1,0,1,20,0
p1,14819,0,0,0,20,0
p1,15003,0,0,0,20,7
p1,15008,0,0,0,20,20
p1,15013,0,0,0,20,20
p1,15018,0,0,0,20,20
p1,15023,0,0,0,20,20
p1,15028,0,0,0,20,20
p1,15048,0,0,0,20,20
p1,15053,0,0,0,20,20
p1,15058,0,0,0,20,20
p1,15063,0,0,0,20,20
p1,15068,0,0,0,20,20
p1,15078,0,0,0,20,20
p1,15128,0,0,0,20,20
p1,15188,0,0,0,20,20
p1,15223,0,0,0,20,20
p1,15263,0,0,0,20,20
p1,15334,0,0,0,20,20
p1,15403,0,0,0,20,18
p1,15408,0,0,0,20,15
p1,15413,0,0,0,20,11
p1,15418,0,0,0,20,10
p1,15423,0,0,0,20,6
p1,15428,0,0,0,20,4
p1,15433,0,0,0,20,3
p1,15453,0,0,0,20,1
p1,15503,0,0,0,20,0
p1,15600,40,20,0,20,0
p1,15604,40,20,0,0,0
p1,15606,40,20,7,0,0
p1,15607,40,20,9,0,0
p1,15608,40,20,10,0,0
p1,15609,40,20,11,0,0
p1,15610,40,20,13,0,0
p1,15611,40,20,16,0,0
p1,15613,40,20,18,0,0
p1,15616,40,20,19,0,0
p1,15618,40,20,20,0,0
p1,15620,40,20,18,0,0
p1,15627,40,20,19,0,0
p1,15633,40,20,20,0,0
p1,15741,40,20,18,0,0
p1,15749,40,20,19,0,0
p1,15758,40,20,20,0,0
p1,15774,40,20,19,0,0
p1,15788,40,20,20,0,0
p1,15808,40,20,19,0,0
p1,15815,40,20,20,0,0
p1,15818,40,20,19,0,0
p1,15828,40,20,18,0,0
p1,15850,40,20,19,0,0
p1,15855,40,20,20,0,0
p1,16004,20,0,20,20,0
p1,16006,14,0,14,20,0
p1,16007,12,0,12,20,0
p1,16008,11,0,11,20,0
p1,16009,10,0,10,20,0
p1,16011,8,0,8,20,0
p1,16013,6,0,6,20,0
p1,16014,5,0,5,20,0
p1,16016,4,0,4,20,0
p1,16018,3,0,3,20,0
p1,16035,2,0,2,20,0
p1,16044,1,0,1,20,0
p1,16070,0,0,0,20,0
p1,16205,0,0,0,20,14
p1,16210,0,0,0,20,20
p1,16215,0,0,0,20,20
p1,16220,0,0,0,20,20
p1,16230,0,0,0,20,20
p1,16250,0,0,0,20,20
p1,16260,0,0,0,20,20
p1,16265,0,0,0,20,20
p1,16285,0,0,0,20,20
p1,16295,0,0,0,20,20
p1,16300,0,0,0,20,20
p1,16305,0,0,0,20,20
p1,16315,0,0,0,20,20
p1,16345,0,0,0,20,20
p1,16350,0,0,0,20,20
p1,16360,0,0,0,20,20
p1,16365,0,0,0,20,20
p1,16370,0,0,0,20,20
p1,16400,0,0,0,20,20
p1,16475,0,0,0,20,20
p1,16485,0,0,0,20,20
p1,16595,0,0,0,20,20
p1,16605,0,0,0,20,15
p1,16609,0,0,0,20,14
p1,16610,0,0,0,20,10
p1,16615,0,0,0,20,9
p1,16620,0,0,0,20,8
p1,16640,0,0,0,20,6
p1,16650,0,0,0,20,1
p1,16690,0,0,0,20,0
p1,16800,40,20,0,15,0
p1,16801,40,20,1,0,0
p1,16802,40,20,5,0,0
p1,16803,40,20,7,0,0
p1,16805,40,20,10,0,0
p1,16806,40,20,11,0,0
p1,16808,40,20,12,0,0
p1,16809,40,20,13,0,0
p1,16810,40,20,16,0,0
p1,16811,40,20,17,0,0
p1,16815,40,20,19,0,0
p1,16816,40,20,20,0,0
p1,16847,40,20,19,0,0
p1,16852,40,20,18,0,0
p1,16854,40,20,19,0,0
p1,16859,40,20,20,0,0
p1,17017,40,20,19,0,0
p1,17036,40,20,20,0,0
p1,17054,40,20,19,0,0
p1,17080,40,20,20,0,0
p1,17200,35,15,20,5,0
p1,17201,34,14,20,6,0
p1,17202,18,0,18,20,0
p1,17203,16,0,16,20,0
p1,17205,13,0,13,20,0
p1,17206,12,0,12,20,0
p1,17208,11,0,11,20,0
p1,17209,9,0,9,20,0
p1,17210,6,0,6,20,0
p1,17211,5,0,5,20,0
p1,17215,3,0,3,20,0
p1,17216,2,0,2,20,0
p1,17221,1,0,1,20,0
p1,17235,0,0,0,20,0
p1,17401,0,0,0,20,3
p1,17406,0,0,0,20,18
p1,17411,0,0,0,20,20
p1,17416,0,0,0,20,20
p1,17421,0,0,0,20,20
p1,17426,0,0,0,20,20
p1,17431,0,0,0,20,20
p1,17436,0,0,0,20,20
p1,17441,0,0,0,20,20
p1,17462,0,0,0,20,20
p1,17467,0,0,0,20,20
p1,17497,0,0,0,20,20
p1,17507,0,0,0,20,20
p1,17522,0,0,0,20,20
p1,17527,0,0,0,20,20
p1,17542,0,0,0,20,20
p1,17597,0,0,0,20,20
p1,17607,0,0,0,20,20
p1,17627,0,0,0,20,20
p1,17672,0,0,0,20,20
p1,17767,0,0,0,20,20
p1,17782,0,0,0,20,20
p1,17797,0,0,0,20,20
p1,17806,0,0,0,20,17
p1,17811,0,0,0,20,15
p1,17816,0,0,0,20,13
p1,17821,0,0,0,20,9
p1,17826,0,0,0,20,5
p1,17836,0,0,0,20,4
p1,17842,0,0,0,20,3
p1,17846,0,0,0,20,2
p1,17872,0,0,0,20,0
p1,18000,40,20,0,20,0
p1,18002,40,20,0,0,0
p1,18003,40,20,2,0,0
p1,18004,40,20,5,0,0
p1,18005,40,20,7,0,0
p1,18006,40,20,14,0,0
p1,18007,40,20,15,0,0
p1,18008,40,20,17,0,0
p1,18011,40,20,18,0,0
p1,18012,40,20,19,0,0
p1,18022,40,20,20,0,0
p1,18195,40,20,19,0,0
p1,18207,40,20,20,0,0
p1,18226,40,20,19,0,0
p1,18235,40,20,20,0,0
p1,18402,20,0,20,20,0
p1,18403,18,0,18,20,0
p1,18404,16,0,16,20,0
p1,18405,14,0,14,20,0
p1,18406,8,0,8,20,0
p1,18407,7,0,7,20,0
p1,18408,5,0,5,20,0
p1,18411,4,0,4,20,0
p1,18412,3,0,3,20,0
p1,18415,2,0,2,20,0
p1,18416,1,0,1,20,0
p1,18422,0,0,0,20,0
p1,18603,0,0,0,20,10
p1,18608,0,0,0,20,15
p1,18613,0,0,0,20,20
p1,18618,0,0,0,20,20
p1,18623,0,0,0,20,20
p1,18628,0,0,0,20,20
p1,18638,0,0,0,20,20
p1,18643,0,0,0,20,20
p1,18653,0,0,0,20,20
p1,18658,0,0,0,20,20
p1,18663,0,0,0,20,20
p1,18668,0,0,0,20,20
p1,18678,0,0,0,20,20
p1,18698,0,0,0,20,20
p1,18738,0,0,0,20,20
p1,18758,0,0,0,20,20
p1,18778,0,0,0,20,20
p1,18808,0,0,0,20,20
p1,18948,0,0,0,20,20
p1,18968,0,0,0,20,20
p1,18973,0,0,0,20,20
p1,19003,0,0,0,20,15
p1,19008,0,0,0,20,14
p1,19013,0,0,0,20,9
p1,19018,0,0,0,20,7
p1,19028,0,0,0,20,6
p1,19033,0,0,0,20,5
p1,19048,0,0,0,20,4
p1,19053,0,0,0,20,3
p1,19058,0,0,0,20,2
p1,19068,0,0,0,20,1
p1,19073,0,0,0,20,0
p1,19200,40,20,0,20,0
p1,19203,40,20,0,0,0
p1,19204,40,20,1,0,0
p1,19205,40,20,3,0,0
p1,19207,40,20,9,0,0
p1,19208,40,20,15,0,0
p1,19209,40,20,16,0,0
p1,19213,40,20,17,0,0
p1,19214,40,20,18,0,0
p1,19217,40,20,19,0,0
p1,19219,40,20,20,0,0
p1,19232,40,20,19,0,0
p1,19243,40,20,20,0,0
p1,19603,20,0,20,20,0
p1,19604,19,0,19,20,0
p1,19605,17,0,17,20,0
p1,19607,12,0,12,20,0
p1,19608,6,0,6,20,0
p1,19609,5,0,5,20,0
p1,19613,4,0,4,20,0
p1,19614,3,0,3,20,0
p1,19617,2,0,2,20,0
p1,19618,1,0,1,20,0
p1,19619,0,0,0,20,0
p1,19804,0,0,0,20,18
p1,19809,0,0,0,20,20
p1,19814,0,0,0,20,20
p1,19819,0,0,0,20,20
p1,19824,0,0,0,20,20
p1,19829,0,0,0,20,20
p1,19834,0,0,0,20,20
p1,19839,0,0,0,20,20
p1,19844,0,0,0,20,20
p1,19864,0,0,0,20,20
p1,19879,0,0,0,20,20
p1,19884,0,0,0,20,20
p1,19889,0,0,0,20,20
p1,19904,0,0,0,20,20
p1,19910,0,0,0,20,20
p1,19930,0,0,0,20,20
p1,19960,0,0,0,20,20
p1,19965,0,0,0,20,20
p1,19970,0,0,0,20,20
p1,20015,0,0,0,20,20
p1,20105,0,0,0,20,20
p1,20165,0,0,0,20,20
p1,20204,0,0,0,20,16
p1,20209,0,0,0,20,15
p1,20214,0,0,0,20,6
p1,20224,0,0,0,20,4
p1,20229,0,0,0,20,2
p1,20239,0,0,0,20,1
p1,20249,0,0,0,20,0
p1,20400,40,20,0,20,0
p1,20405,40,20,1,0,0
p1,20406,40,20,3,0,0
p1,20407,40,20,5,0,0
p1,20408,40,20,9,0,0
p1,20409,40,20,12,0,0
p1,20410,40,20,16,0,0
p1,20411,40,20,17,0,0
p1,20412,40,20,18,0,0
p1,20413,40,20,19,0,0
p1,20422,40,20,20,0,0
p1,20425,40,20,19,0,0
p1,20428,40,20,20,0,0
p1,20430,40,20,19,0,0
p1,20439,40,20,20,0,0
p1,20568,40,20,19,0,0
p1,20578,40,20,20,0,0
p1,20805,19,0,19,20,0
p1,20806,17,0,17,20,0
p1,20807,15,0,15,20,0
p1,20808,12,0,12,20,0
p1,20809,8,0,8,20,0
p1,20810,6,0,6,20,0
p1,20811,5,0,5,20,0
p1,20812,4,0,4,20,0
p1,20813,3,0,3,20,0
p1,20819,2,0,2,20,0
p1,20822,1,0,1,20,0
p1,20823,0,0,0,20,0
p1,21006,0,0,0,20,13
p1,21011,0,0,0,20,19
p1,21016,0,0,0,20,20
p1,21021,0,0,0,20,20
p1,21026,0,0,0,20,20
p1,21036,0,0,0,20,20
p1,21041,0,0,0,20,20
p1,21046,0,0,0,20,20
p1,21051,0,0,0,20,20
p1,21066,0,0,0,20,20
p1,21081,0,0,0,20,20
p1,21091,0,0,0,20,20
p1,21096,0,0,0,20,20
p1,21121,0,0,0,20,20
p1,21146,0,0,0,20,20
p1,21196,0,0,0,20,20
p1,21201,0,0,0,20,20
p1,21206,0,0,0,20,20
p1,21251,0,0,0,20,20
p1,21356,0,0,0,20,20
p1,21366,0,0,0,20,20
p1,21406,0,0,0,20,19
p1,21411,0,0,0,20,17
p1,21416,0,0,0,20,12
p1,21421,0,0,0,20,10
p1,21426,0,0,0,20,7
p1,21431,0,0,0,20,5
p1,21441,0,0,0,20,2
p1,21466,0,0,0,20,0
p1,21600,40,20,0,20,0
p1,21601,40,20,0,4,0
p1,21602,40,20,1,0,0
p1,21603,40,20,4,0,0
p1,21604,40,20,5,0,0
p1,21605,40,20,11,0,0
p1,21606,40,20,13,0,0
p1,21607,40,20,14,0,0
p1,21608,40,20,15,0,0
p1,21610,40,20,18,0,0
p1,21615,40,20,20,0,0
p1,21648,40,20,19,0,0
p1,21655,40,20,20,0,0
p1,21675,40,20,19,0,0
p1,21680,40,20,20,0,0
p1,21685,40,20,19,0,0
p1,21695,40,20,20,0,0
p1,21700,40,20,19,0,0
p1,21703,40,20,20,0,0
p1,21715,40,20,19,0,0
p1,21720,40,20,20,0,0
p1,22001,38,18,20,2,0
p1,22002,19,0,19,20,0
p1,22003,17,0,17,20,0
p1,22004,16,0,16,20,0
p1,22005,10,0,10,20,0
p1,22006,8,0,8,20,0
p1,22007,7,0,7,20,0
p1,22008,6,0,6,20,0
p1,22010,5,0,5,20,0
p1,22013,4,0,4,20,0
p1,22015,2,0,2,20,0
p1,22020,0,0,0,20,0
p1,22203,0,0,0,20,5
p1,22208,0,0,0,20,11
p1,22213,0,0,0,20,15
p1,22218,0,0,0,20,18
p1,22228,0,0,0,20,20
p1,22233,0,0,0,20,20
p1,22238,0,0,0,20,20
p1,22243,0,0,0,20,20
p1,22248,0,0,0,20,20
p1,22258,0,0,0,20,20
p1,22263,0,0,0,20,20
p1,22268,0,0,0,20,20
p1,22273,0,0,0,20,20
p1,22278,0,0,0,20,20
p1,22288,0,0,0,20,20
p1,22298,0,0,0,20,20
p1,22303,0,0,0,20,20
p1,22313,0,0,0,20,20
p1,22338,0,0,0,20,20
p1,22348,0,0,0,20,20
p1,22398,0,0,0,20,20
p1,22403,0,0,0,20,20
p1,22408,0,0,0,20,20
p1,22423,0,0,0,20,20
p1,22438,0,0,0,20,20
p1,22448,0,0,0,20,20
p1,22458,0,0,0,20,20
p1,22493,0,0,0,20,20
p1,22528,0,0,0,20,20
p1,22553,0,0,0,20,20
p1,22593,0,0,0,20,20
p1,22603,0,0,0,20,19
p1,22608,0,0,0,20,17
p1,22613,0,0,0,20,14
p1,22618,0,0,0,20,12
p1,22623,0,0,0,20,11
p1,22628,0,0,0,20,9
p1,22633,0,0,0,20,6
p1,22638,0,0,0,20,5
p1,22648,0,0,0,20,3
p1,22673,0,0,0,20,1
p1,22678,0,0,0,20,0
p1,22800,40,20,0,20,0
p1,22804,40,20,0,0,0
p1,22805,40,20,1,0,0
p1,22806,40,20,7,0,0
p1,22807,40,20,9,0,0
p1,22808,40,20,14,0,0
p1,22809,40,20,15,0,0
p1,22812,40,20,17,0,0
p1,22813,40,20,18,0,0
p1,22814,40,20,19,0,0
p1,22819,40,20,20,0,0
p1,22833,40,20,19,0,0
p1,22835,40,20,20,0,0
p1,22838,40,20,19,0,0
p1,22847,40,20,20,0,0
p1,23204,20,0,20,20,0
p1,23205,19,0,19,20,0
p1,23206,13,0,13,20,0
p1,23207,11,0,11,20,0
p1,23208,9,0,9,20,0
p1,23209,7,0,7,20,0
p1,23210,6,0,6,20,0
p1,23212,4,0,4,20,0
p1,23213,3,0,3,20,0
p1,23214,2,0,2,20,0
p1,23217,1,0,1,20,0
p1,23219,0,0,0,20,0
p1,23405,0,0,0,20,11
p1,23410,0,0,0,20,19
p1,23415,0,0,0,20,20
p1,23420,0,0,0,20,20
p1,23430,0,0,0,20,20
p1,23435,0,0,0,20,20
p1,23440,0,0,0,20,20
p1,23465,0,0,0,20,20
p1,23475,0,0,0,20,20
p1,23485,0,0,0,20,20
p1,23515,0,0,0,20,20
p1,23520,0,0,0,20,20
p1,23530,0,0,0,20,20
p1,23535,0,0,0,20,20
p1,23540,0,0,0,20,20
p1,23550,0,0,0,20,20
p1,23555,0,0,0,20,20
p1,23570,0,0,0,20,20
p1,23595,0,0,0,20,20
p1,23620,0,0,0,20,20
p1,23630,0,0,0,20,20
p1,23635,0,0,0,20,19
p1,23636,0,0,0,20,20
p1,23651,0,0,0,20,20
p1,23661,0,0,0,20,20
p1,23666,0,0,0,20,20
p1,23676,0,0,0,20,20
p1,23701,0,0,0,20,20
p1,23721,0,0,0,20,20
p1,23731,0,0,0,20,20
p1,23746,0,0,0,20,20
p1,23805,0,0,0,20,16
p1,23810,0,0,0,20,15
p1,23815,0,0,0,20,13
p1,23820,0,0,0,20,10
p1,23835,0,0,0,20,7
p1,23840,0,0,0,20,5
p1,23850,0,0,0,20,4
p1,23855,0,0,0,20,3
p1,23865,0,0,0,20,2
p1,23870,0,0,0,20,1
p1,23875,0,0,0,20,0
p1,24000,30,10,0,20,0
p1,24001,40,20,0,0,0
p1,24002,40,20,6,0,0
p1,24003,40,20,10,0,0
p1,24004,40,20,11,0,0
p1,24005,40,20,13,0,0
p1,24006,40,20,14,0,0
p1,24008,40,20,16,0,0
p1,24012,40,20,17,0,0
p1,24015,40,20,18,0,0
p1,24017,40,20,19,0,0
p1,24025,40,20,20,0,0
p1,24401,20,0,20,20,0
p1,24402,15,0,15,20,1
p1,24403,10,0,10,20,1
p1,24404,9,0,9,20,1
p1,24405,7,0,7,20,1
p1,24406,6,0,6,20,1
p1,24408,4,0,4,20,1
p1,24412,3,0,3,20,1
p1,24415,2,0,2,20,1
p1,24417,1,0,1,20,1
p1,24425,0,0,0,20,1
p1,24601,0,0,0,20,4
p1,24606,0,0,0,20,17
p1,24611,0,0,0,20,20
p1,24616,0,0,0,20,20
p1,24621,0,0,0,20,20
p1,24626,0,0,0,20,20
p1,24631,0,0,0,20,20
p1,24636,0,0,0,20,20
p1,24641,0,0,0,20,20
p1,24656,0,0,0,20,20
p1,24671,0,0,0,20,20
p1,24677,0,0,0,20,20
p1,24767,0,0,0,20,20
p1,24772,0,0,0,20,20
p1,24792,0,0,0,20,20
p1,25001,0,0,0,20,18
p1,25002,0,0,0,20,19
p1,25006,0,0,0,20,14
p1,25011,0,0,0,20,10
p1,25016,0,0,0,20,7
p1,25021,0,0,0,20,5
p1,25026,0,0,0,20,4
p1,25031,0,0,0,20,2
p1,25036,0,0,0,20,0
p1,25200,40,20,0,20,0
p1,25202,40,20,2,0,0
p1,25203,40,20,3,0,0
p1,25204,40,20,5,0,0
p1,25205,40,20,7,0,0
p1,25206,40,20,12,0,0
p1,25207,40,20,15,0,0
p1,25208,40,20,16,0,0
p1,25210,40,20,17,0,0
p1,25212,40,20,19,0,0
p1,25222,40,20,20,0,0
p1,25602,18,0,18,20,0
p1,25603,17,0,17,20,0
p1,25604,15,0,15,20,0
p1,25605,13,0,13,20,0
p1,25606,8,0,8,20,0
p1,25607,5,0,5,20,0
p1,25608,4,0,4,20,0
p1,25610,3,0,3,20,0
p1,25612,1,0,1,20,0
p1,25622,0,0,0,20,0
p1,25803,0,0,0,20,6
p1,25808,0,0,0,20,17
p1,25813,0,0,0,20,20
p1,25818,0,0,0,20,20
p1,25823,0,0,0,20,20
p1,25828,0,0,0,20,20
p1,25833,0,0,0,20,20
p1,25848,0,0,0,20,20
p1,25853,0,0,0,20,20
p1,25858,0,0,0,20,20
p1,25863,0,0,0,20,20
p1,25873,0,0,0,20,20
p1,25878,0,0,0,20,20
p1,25908,0,0,0,20,20
p1,25958,0,0,0,20,20
p1,25968,0,0,0,20,20
p1,26053,0,0,0,20,20
p1,26098,0,0,0,20,20
p1,26203,0,0,0,20,19
p1,26208,0,0,0,20,17
p1,26213,0,0,0,20,10
p1,26218,0,0,0,20,8
p1,26223,0,0,0,20,7
p1,26228,0,0,0,20,6
p1,26233,0,0,0,20,5
p1,26238,0,0,0,20,4
p1,26243,0,0,0,20,3
p1,26248,0,0,0,20,1
p1,26258,0,0,0,20,0
p1,26400,40,20,0,20,0
p1,26403,40,20,0,0,0
p1,26404,40,20,5,0,0
p1,26405,40,20,9,0,0
p1,26406,40,20,10,0,0
p1,26407,40,20,11,0,0
p1,26408,40,20,12,0,0
p1,26410,40,20,11,0,0
p1,26412,40,20,12,0,0
p1,26413,40,20,14,0,0
p1,26414,40,20,15,0,0
p1,26415,40,20,13,0,0
p1,26416,40,20,14,0,0
p1,26417,40,20,16,0,0
p1,26419,40,20,17,0,0
p1,26429,40,20,19,0,0
p1,26439,40,20,20,0,0
p1,26803,20,0,20,20,0
p1,26804,15,0,15,20,0
p1,26805,14,0,14,20,0
p1,26806,13,0,13,20,0
p1,26807,12,0,12,20,0
p1,26808,11,0,11,20,0
p1,26809,10,0,10,20,0
p1,26811,9,0,9,20,0
p1,26812,8,0,8,20,0
p1,26813,6,0,6,20,0
p1,26817,5,0,5,20,0
p1,26818,4,0,4,20,0
p1,26819,2,0,2,20,0
p1,26829,1,0,1,20,0
p1,26834,0,0,0,20,0
p1,27004,0,0,0,20,13
p1,27009,0,0,0,20,20
p1,27014,0,0,0,20,20
p1,27019,0,0,0,20,20
p1,27029,0,0,0,20,20
p1,27035,0,0,0,20,20
p1,27040,0,0,0,20,20
p1,27045,0,0,0,20,20
p1,27050,0,0,0,20,20
p1,27075,0,0,0,20,20
p1,27080,0,0,0,20,20
p1,27095,0,0,0,20,20
p1,27105,0,0,0,20,20
p1,27110,0,0,0,20,20
p1,27125,0,0,0,20,20
p1,27140,0,0,0,20,20
p1,27150,0,0,0,20,20
p1,27160,0,0,0,20,20
p1,27185,0,0,0,20,20
p1,27205,0,0,0,20,20
p1,27230,0,0,0,20,20
p1,27285,0,0,0,20,20
p1,27320,0,0,0,20,20
p1,27325,0,0,0,20,20
p1,27340,0,0,0,20,20
p1,27360,0,0,0,20,20
p1,27400,0,0,0,20,20
p1,27404,0,0,0,20,19
p1,27409,0,0,0,20,18
p1,27414,0,0,0,20,16
p1,27415,0,0,0,20,15
p1,27420,0,0,0,20,14
p1,27424,0,0,0,20,12
p1,27425,0,0,0,20,10
p1,27430,0,0,0,20,8
p1,27434,0,0,0,20,7
p1,27435,0,0,0,20,6
p1,27440,0,0,0,20,5
p1,27449,0,0,0,20,4
p1,27450,0,0,0,20,3
p1,27454,0,0,0,20,2
p1,27465,0,0,0,20,1
p1,27490,0,0,0,20,0
p1,27600,40,20,0,17,0
p1,27601,40,20,0,16,0
p1,27605,40,20,0,13,0
p1,27606,40,20,1,0,0
p1,27607,40,20,6,0,0
p1,27608,40,20,8,0,0
p1,27609,40,20,9,0,0
p1,27610,40,20,11,0,0
p1,27611,40,20,12,0,0
p1,27616,40,20,14,0,0
p1,27617,40,20,16,0,0
p1,27618,40,20,17,0,0
p1,27620,40,20,18,0,0
p1,27623,40,20,19,0,0
p1,27624,40,20,20,0,0
p1,27778,40,20,19,0,0
p1,27788,40,20,18,0,0
p1,27793,40,20,17,0,0
p1,27795,40,20,18,0,0
p1,27802,40,20,19,0,0
p1,27805,40,20,20,0,0
p1,28000,37,17,20,3,0
p1,28001,36,16,20,4,0
p1,28006,20,0,20,20,3
p1,28007,15,0,15,20,3
p1,28008,13,0,13,20,3
p1,28009,12,0,12,20,3
p1,28010,10,0,10,20,3
p1,28011,8,0,8,20,3
p1,28016,6,0,6,20,3
p1,28017,5,0,5,20,3
p1,28020,4,0,4,20,3
p1,28022,3,0,3,20,3
p1,28024,2,0,2,20,3
p1,28025,1,0,1,20,3
p1,28049,0,0,0,20,3
p1,28201,0,0,0,20,4
p1,28206,0,0,0,20,15
p1,28211,0,0,0,20,20
p1,28212,0,0,0,20,20
p1,28216,0,0,0,20,19
p1,28217,0,0,0,20,20
p1,28222,0,0,0,20,20
p1,28227,0,0,0,20,20
p1,28242,0,0,0,20,20
p1,28257,0,0,0,20,20
p1,28272,0,0,0,20,20
p1,28282,0,0,0,20,20
p1,28287,0,0,0,20,20
p1,28297,0,0,0,20,20
p1,28307,0,0,0,20,20
p1,28317,0,0,0,20,20
p1,28382,0,0,0,20,20
p1,28412,0,0,0,20,20
p1,28432,0,0,0,20,20
p1,28437,0,0,0,20,20
p1,28457,0,0,0,20,20
p1,28467,0,0,0,20,20
p1,28472,0,0,0,20,20
p1,28502,0,0,0,20,20
p1,28562,0,0,0,20,20
p1,28606,0,0,0,20,18
p1,28607,0,0,0,20,19
p1,28611,0,0,0,20,16
p1,28621,0,0,0,20,15
p1,28622,0,0,0,20,14
p1,28627,0,0,0,20,11
p1,28631,0,0,0,20,10
p1,28632,0,0,0,20,7
p1,28637,0,0,0,20,5
p1,28647,0,0,0,20,4
p1,28667,0,0,0,20,3
p1,28682,0,0,0,20,2
p1,28686,0,0,0,20,1
p1,28692,0,0,0,20,0
p1,28800,40,20,0,20,0
p1,28802,40,20,0,0,0
p1,28803,40,20,2,0,0
p1,28804,40,20,4,0,0
p1,28805,40,20,6,0,0
p1,28806,40,20,9,0,0
p1,28807,40,20,10,0,0
p1,28809,40,20,11,0,0
p1,28810,40,20,12,0,0
p1,28812,40,20,16,0,0
p1,28813,40,20,17,0,0
p1,28814,40,20,18,0,0
p1,28815,40,20,19,0,0
p1,28817,40,20,20,0,0
p1,29202,20,0,20,20,0
p1,29203,18,0,18,20,0
p1,29204,16,0,16,20,0
p1,29205,14,0,14,20,0
p1,29206,11,0,11,20,0
p1,29207,10,0,10,20,0
p1,29209,9,0,9,20,0
p1,29210,8,0,8,20,0
p1,29212,5,0,5,20,0
p1,29213,3,0,3,20,0
p1,29214,2,0,2,20,0
p1,29215,1,0,1,20,0
p1,29217,0,0,0,20,0
p1,29403,0,0,0,20,10
p1,29408,0,0,0,20,20
p1,29413,0,0,0,20,20
p1,29428,0,0,0,20,20
p1,29438,0,0,0,20,20
p1,29444,0,0,0,20,20
p1,29454,0,0,0,20,20
p1,29459,0,0,0,20,20
p1,29464,0,0,0,20,20
p1,29469,0,0,0,20,20
p1,29474,0,0,0,20,20
p1,29479,0,0,0,20,20
p1,29494,0,0,0,20,20
p1,29519,0,0,0,20,20
p1,29534,0,0,0,20,20
p1,29579,0,0,0,20,20
p1,29584,0,0,0,20,20
p1,29609,0,0,0,20,20
p1,29639,0,0,0,20,20
p1,29654,0,0,0,20,20
p1,29684,0,0,0,20,20
p1,29724,0,0,0,20,20
p1,29734,0,0,0,20,20
p1,29739,0,0,0,20,20
p1,29799,0,0,0,20,20
p1,29803,0,0,0,20,18
p1,29808,0,0,0,20,17
p1,29809,0,0,0,20,16
p1,29813,0,0,0,20,12
p1,29823,0,0,0,20,10
p1,29824,0,0,0,20,9
p1,29828,0,0,0,20,7
p1,29833,0,0,0,20,6
p1,29834,0,0,0,20,5
p1,29839,0,0,0,20,4
p1,29849,0,0,0,20,3
p1,29858,0,0,0,20,1
p1,29874,0,0,0,20,0
p1,30000,40,20,0,20,0
p1,30004,40,20,2,0,0
p1,30005,40,20,6,0,0
p1,30007,40,20,11,0,0
p1,30008,40,20,14,0,0
p1,30010,40,20,16,0,0
p1,30014,40,20,17,0,0
p1,30019,40,20,18,0,0
p1,30023,40,20,20,0,0
p1,30102,40,20,19,0,0
p1,30109,40,20,20,0,0
p1,30137,40,20,19,0,0
p1,30148,40,20,20,0,0
p1,30152,40,20,19,0,0
p1,30155,40,20,20,0,0
p1,30404,18,0,18,20,0
p1,30405,16,0,16,20,0
p1,30406,14,0,14,20,0
p1,30407,12,0,12,20,0
p1,30408,9,0,9,20,0
p1,30410,6,0,6,20,0
p1,30414,4,0,4,20,0
p1,30418,3,0,3,20,0
p1,30419,2,0,2,20,0
p1,30423,0,0,0,20,0
p1,30605,0,0,0,20,7
p1,30610,0,0,0,20,17
p1,30615,0,0,0,20,20
p1,30620,0,0,0,20,20
p1,30625,0,0,0,20,20
p1,30630,0,0,0,20,20
p1,30635,0,0,0,20,20
p1,30640,0,0,0,20,20
p1,30645,0,0,0,20,20
p1,30660,0,0,0,20,20
p1,30665,0,0,0,20,20
p1,30670,0,0,0,20,20
p1,30700,0,0,0,20,20
p1,30720,0,0,0,20,20
p1,30725,0,0,0,20,20
p1,30770,0,0,0,20,20
p1,30795,0,0,0,20,20
p1,30800,0,0,0,20,20
p1,30835,0,0,0,20,20
p1,30850,0,0,0,20,20
p1,30890,0,0,0,20,20
p1,30900,0,0,0,20,20
p1,30910,0,0,0,20,20
p1,30965,0,0,0,20,20
p1,30970,0,0,0,20,20
p1,31005,0,0,0,20,17
p1,31010,0,0,0,20,14
p1,31015,0,0,0,20,12
p1,31020,0,0,0,20,10
p1,31025,0,0,0,20,6
p1,31040,0,0,0,20,5
p1,31050,0,0,0,20,4
p1,31060,0,0,0,20,2
p1,31075,0,0,0,20,0
p1,31200,40,20,0,19,0
p1,31201,40,20,0,0,0
p1,31202,40,20,10,0,0
p1,31203,40,20,10,0,0
p1,31204,40,20,11,0,0
p1,31206,40,20,12,0,0
p1,31207,40,20,13,0,0
p1,31208,40,20,14,0,0
p1,31209,40,20,16,0,0
p1,31210,40,20,18,0,0
p1,31215,40,20,19,0,0
p1,31216,40,20,20,0,0
p1,31217,40,20,19,0,0
p1,31222,40,20,18,0,0
p1,31224,40,20,19,0,0
p1,31230,40,20,20,0,0
p1,31243,40,20,19,0,0
p1,31252,40,20,20,0,0
p1,31537,40,20,19,0,0
p1,31560,40,20,20,0,0
p1,31600,39,19,20,1,0
p1,31601,20,0,20,20,0
p1,31602,12,0,12,20,0
p1,31604,11,0,11,20,0
