id,t,dTot,dFed,rFed,oFed,sFed
p4,15615,40,20,13,0,0
p4,15616,40,20,14,0,0
p4,15617,40,20,15,0,0
p4,15620,40,20,16,0,0
p4,15623,40,20,17,0,0
p4,15632,40,20,16,0,0
p4,15635,40,20,17,0,0
p4,15646,40,20,18,0,0
p4,15660,40,20,19,0,0
p4,15665,40,20,20,0,0
p4,15678,40,20,19,0,0
p4,15700,40,20,18,0,0
p4,15715,40,20,17,0,0
p4,15717,40,20,18,0,0
p4,15720,40,20,17,0,0
p4,15749,40,20,18,0,0
p4,15767,40,20,19,0,0
p4,15787,40,20,20,0,0
p4,16003,37,17,20,3,0
p4,16004,20,0,20,20,0
p4,16005,18,0,18,20,0
p4,16006,16,0,16,20,0
p4,16007,15,0,15,20,0
p4,16008,13,0,13,20,0
p4,16011,10,0,10,20,0
p4,16015,9,0,9,20,0
p4,16016,8,0,8,20,0
p4,16017,7,0,7,20,0
p4,16020,6,0,6,20,0
p4,16023,5,0,5,20,0
p4,16046,4,0,4,20,0
p4,16057,3,0,3,20,0
p4,16064,2,0,2,20,0
p4,16097,1,0,1,20,0
p4,16132,0,0,0,20,0
p4,16205,0,0,0,20,3
p4,16215,0,0,0,20,5
p4,16225,0,0,0,20,7
p4,16235,0,0,0,20,8
p4,16245,0,0,0,20,9
p4,16270,0,0,0,20,10
p4,16275,0,0,0,20,11
p4,16280,0,0,0,20,12
p4,16305,0,0,0,20,13
p4,16335,0,0,0,20,14
p4,16345,0,0,0,20,15
p4,16375,0,0,0,20,17
p4,16385,0,0,0,20,19
p4,16425,0,0,0,20,20
p4,16435,0,0,0,20,20
p4,16445,0,0,0,20,20
p4,16490,0,0,0,20,20
p4,16535,0,0,0,20,20
p4,16545,0,0,0,20,20
p4,16585,0,0,0,20,20
p4,16605,0,0,0,20,17
p4,16609,0,0,0,20,16
p4,16610,0,0,0,20,14
p4,16614,0,0,0,20,12
p4,16615,0,0,0,20,11
p4,16624,0,0,0,20,9
p4,16629,0,0,0,20,7
p4,16634,0,0,0,20,6
p4,16639,0,0,0,20,5
p4,16644,0,0,0,20,4
p4,16649,0,0,0,20,3
p4,16664,0,0,0,20,2
p4,16669,0,0,0,20,1
p4,16709,0,0,0,20,0
p4,16800,40,20,0,20,0
p4,16805,40,20,0,0,0
p4,16806,40,20,1,0,0
p4,16807,40,20,3,0,0
p4,16809,40,20,5,0,0
p4,16810,40,20,9,0,0
p4,16811,40,20,8,0,0
p4,16812,40,20,11,0,0
p4,16813,40,20,12,0,0
p4,16814,40,20,13,0,0
p4,16820,40,20,15,0,0
p4,16837,40,20,16,0,0
p4,16839,40,20,18,0,0
p4,16842,40,20,19,0,0
p4,16845,40,20,20,0,0
p4,16884,40,20,19,0,0
p4,16888,40,20,20,0,0
p4,16889,40,20,19,0,0
p4,16896,40,20,20,0,0
p4,16912,40,20,19,0,0
p4,16930,40,20,20,0,0
p4,17205,20,0,20,20,0
p4,17207,18,0,18,20,0
p4,17209,16,0,16,20,0
p4,17210,13,0,13,20,0
p4,17211,12,0,12,20,0
p4,17212,9,0,9,20,0
p4,17213,8,0,8,20,0
p4,17220,6,0,6,20,0
p4,17221,5,0,5,20,0
p4,17237,4,0,4,20,0
p4,17239,3,0,3,20,0
p4,17243,2,0,2,20,0
p4,17245,1,0,1,20,0
p4,17254,0,0,0,20,0
p4,17405,0,0,0,20,6
p4,17410,0,0,0,20,10
p4,17415,0,0,0,20,11
p4,17420,0,0,0,20,12
p4,17425,0,0,0,20,15
p4,17435,0,0,0,20,17
p4,17440,0,0,0,20,18
p4,17460,0,0,0,20,19
p4,17475,0,0,0,20,20
p4,17500,0,0,0,20,20
p4,17515,0,0,0,20,20
p4,17555,0,0,0,20,20
p4,17560,0,0,0,20,20
p4,17595,0,0,0,20,20
p4,17665,0,0,0,20,19
p4,17666,0,0,0,20,20
p4,17711,0,0,0,20,20
p4,17741,0,0,0,20,20
p4,17805,0,0,0,20,18
p4,17806,0,0,0,20,19
p4,17810,0,0,0,20,16
p4,17815,0,0,0,20,11
p4,17820,0,0,0,20,5
p4,17830,0,0,0,20,3
p4,17835,0,0,0,20,2
p4,17880,0,0,0,20,1
p4,17887,0,0,0,20,0
p4,18000,40,20,0,20,0
p4,18001,40,20,0,6,0
p4,18003,40,20,4,0,0
p4,18004,40,20,6,0,0
p4,18005,40,20,7,0,0
p4,18008,40,20,9,0,0
p4,18009,40,20,10,0,0
p4,18011,40,20,12,0,0
p4,18014,40,20,11,0,0
p4,18016,40,20,12,0,0
p4,18020,40,20,13,0,0
p4,18021,40,20,14,0,0
p4,18030,40,20,15,0,0
p4,18032,40,20,16,0,0
p4,18048,40,20,15,0,0
p4,18053,40,20,14,0,0
p4,18059,40,20,15,0,0
p4,18060,40,20,16,0,0
p4,18062,40,20,17,0,0
p4,18065,40,20,16,0,0
p4,18067,40,20,18,0,0
p4,18142,40,20,19,0,0
p4,18190,40,20,18,0,0
p4,18191,40,20,19,0,0
p4,18195,40,20,20,0,0
p4,18205,40,20,19,0,0
p4,18257,40,20,20,0,0
p4,18401,24,4,20,16,0
p4,18403,16,0,16,20,0
p4,18404,14,0,14,20,0
p4,18410,13,0,13,20,0
p4,18411,11,0,11,20,0
p4,18414,10,0,10,20,0
p4,18416,9,0,9,20,0
p4,18421,8,0,8,20,0
p4,18427,7,0,7,20,0
p4,18460,6,0,6,20,0
p4,18462,5,0,5,20,0
p4,18467,3,0,3,20,0
p4,18482,2,0,2,20,0
p4,18502,1,0,1,20,0
p4,18546,0,0,0,20,0
p4,18602,0,0,0,20,1
p4,18607,0,0,0,20,5
p4,18617,0,0,0,20,6
p4,18622,0,0,0,20,7
p4,18627,0,0,0,20,9
p4,18632,0,0,0,20,10
p4,18637,0,0,0,20,11
p4,18652,0,0,0,20,12
p4,18657,0,0,0,20,13
p4,18667,0,0,0,20,14
p4,18672,0,0,0,20,16
p4,18707,0,0,0,20,17
p4,18777,0,0,0,20,18
p4,18807,0,0,0,20,19
p4,18822,0,0,0,20,20
p4,19002,0,0,0,20,19
p4,19007,0,0,0,20,14
p4,19011,0,0,0,20,13
p4,19012,0,0,0,20,11
p4,19017,0,0,0,20,9
p4,19022,0,0,0,20,7
p4,19027,0,0,0,20,6
p4,19031,0,0,0,20,5
p4,19032,0,0,0,20,3
p4,19036,0,0,0,20,2
p4,19037,0,0,0,20,0
p4,19200,40,20,0,20,0
p4,19202,40,20,0,0,0
p4,19203,40,20,4,0,0
p4,19205,40,20,5,0,0
p4,19206,40,20,6,0,0
p4,19207,40,20,9,0,0
p4,19210,40,20,13,0,0
p4,19213,40,20,14,0,0
p4,19215,40,20,15,0,0
p4,19217,40,20,16,0,0
p4,19218,40,20,17,0,0
p4,19232,40,20,18,0,0
p4,19247,40,20,19,0,0
p4,19255,40,20,20,0,0
p4,19265,40,20,19,0,0
p4,19282,40,20,20,0,0
p4,19358,40,20,19,0,0
p4,19383,40,20,20,0,0
p4,19602,20,0,20,20,0
p4,19603,17,0,17,20,0
p4,19605,16,0,16,20,0
p4,19606,15,0,15,20,0
p4,19607,12,0,12,20,0
p4,19610,8,0,8,20,0
p4,19613,7,0,7,20,0
p4,19615,6,0,6,20,0
p4,19617,5,0,5,20,0
p4,19618,4,0,4,20,0
p4,19628,3,0,3,20,0
p4,19632,2,0,2,20,0
p4,19647,1,0,1,20,0
p4,19672,0,0,0,20,0
p4,19802,0,0,0,20,1
p4,19807,0,0,0,20,8
p4,19812,0,0,0,20,11
p4,19817,0,0,0,20,12
p4,19827,0,0,0,20,14
p4,19837,0,0,0,20,15
p4,19892,0,0,0,20,16
p4,19902,0,0,0,20,17
p4,19917,0,0,0,20,19
p4,19932,0,0,0,20,20
p4,19937,0,0,0,20,20
p4,20002,0,0,0,20,20
p4,20122,0,0,0,20,20
p4,20207,0,0,0,20,12
p4,20212,0,0,0,20,9
p4,20217,0,0,0,20,6
p4,20222,0,0,0,20,5
p4,20232,0,0,0,20,4
p4,20242,0,0,0,20,3
p4,20247,0,0,0,20,2
p4,20257,0,0,0,20,1
p4,20277,0,0,0,20,0
p4,20400,40,20,0,20,0
p4,20402,40,20,0,1,0
p4,20403,40,20,5,0,0
p4,20404,40,20,7,0,0
p4,20407,40,20,8,0,0
p4,20411,40,20,9,0,0
p4,20414,40,20,12,0,0
p4,20415,40,20,13,0,0
p4,20418,40,20,14,0,0
p4,20419,40,20,15,0,0
p4,20423,40,20,16,0,0
p4,20424,40,20,17,0,0
p4,20450,40,20,18,0,0
p4,20453,40,20,19,0,0
p4,20463,40,20,20,0,0
p4,20802,30,10,20,10,0
p4,20803,16,0,16,20,0
p4,20804,13,0,13,20,0
p4,20807,12,0,12,20,0
p4,20811,11,0,11,20,0
p4,20814,8,0,8,20,0
p4,20815,7,0,7,20,0
p4,20818,6,0,6,20,0
p4,20819,5,0,5,20,0
p4,20823,4,0,4,20,0
p4,20824,3,0,3,20,0
p4,20850,2,0,2,20,0
p4,20853,1,0,1,20,0
p4,20863,0,0,0,20,0
p4,21004,0,0,0,20,2
p4,21009,0,0,0,20,8
p4,21014,0,0,0,20,12
p4,21034,0,0,0,20,14
p4,21064,0,0,0,20,15
p4,21074,0,0,0,20,16
p4,21084,0,0,0,20,17
p4,21089,0,0,0,20,18
p4,21094,0,0,0,20,19
p4,21099,0,0,0,20,20
p4,21129,0,0,0,20,20
p4,21144,0,0,0,20,20
p4,21154,0,0,0,20,20
p4,21169,0,0,0,20,20
p4,21199,0,0,0,20,20
p4,21244,0,0,0,20,20
p4,21309,0,0,0,20,20
p4,21394,0,0,0,20,20
p4,21404,0,0,0,20,19
p4,21409,0,0,0,20,18
p4,21414,0,0,0,20,15
p4,21418,0,0,0,20,14
p4,21424,0,0,0,20,13
p4,21429,0,0,0,20,12
p4,21434,0,0,0,20,9
p4,21439,0,0,0,20,5
p4,21444,0,0,0,20,3
p4,21453,0,0,0,20,2
p4,21454,0,0,0,20,1
p4,21474,0,0,0,20,0
p4,21600,40,20,0,20,0
p4,21604,40,20,0,0,0
p4,21605,40,20,3,0,0
p4,21607,40,20,8,0,0
p4,21609,40,20,11,0,0
p4,21610,40,20,12,0,0
p4,21615,40,20,13,0,0
p4,21617,40,20,14,0,0
p4,21622,40,20,15,0,0
p4,21625,40,20,14,0,0
p4,21627,40,20,14,0,0
p4,21630,40,20,13,0,0
p4,21632,40,20,14,0,0
p4,21635,40,20,14,0,0
p4,21636,40,20,15,0,0
p4,21637,40,20,16,0,0
p4,21640,40,20,15,0,0
p4,21650,40,20,16,0,0
p4,21667,40,20,15,0,0
p4,21672,40,20,14,0,0
p4,21675,40,20,15,0,0
p4,21685,40,20,16,0,0
p4,21690,40,20,18,0,0
p4,21705,40,20,19,0,0
p4,21715,40,20,18,0,0
p4,21717,40,20,16,0,0
p4,21720,40,20,17,0,0
p4,21729,40,20,16,0,0
p4,21736,40,20,17,0,0
p4,21765,40,20,18,0,0
p4,21790,40,20,19,0,0
p4,21805,40,20,20,0,0
p4,21854,40,20,19,0,0
p4,21985,40,20,20,0,0
p4,22004,20,0,20,20,0
p4,22007,15,0,15,20,0
p4,22009,14,0,14,20,0
p4,22011,13,0,13,20,0
p4,22025,12,0,12,20,0
p4,22035,11,0,11,20,0
p4,22045,10,0,10,20,0
p4,22046,9,0,9,20,0
p4,22065,8,0,8,20,0
p4,22070,6,0,6,20,0
p4,22075,5,0,5,20,0
p4,22080,4,0,4,20,0
p4,22085,3,0,3,20,0
p4,22090,2,0,2,20,0
p4,22095,1,0,1,20,0
p4,22140,0,0,0,20,0
p4,22201,0,0,0,20,1
p4,22206,0,0,0,20,6
p4,22211,0,0,0,20,7
p4,22216,0,0,0,20,8
p4,22221,0,0,0,20,9
p4,22226,0,0,0,20,12
p4,22231,0,0,0,20,13
p4,22236,0,0,0,20,14
p4,22266,0,0,0,20,15
p4,22276,0,0,0,20,17
p4,22286,0,0,0,20,19
p4,22326,0,0,0,20,20
p4,22341,0,0,0,20,20
p4,22421,0,0,0,20,20
p4,22456,0,0,0,20,20
p4,22476,0,0,0,20,20
p4,22601,0,0,0,20,19
p4,22606,0,0,0,20,13
p4,22611,0,0,0,20,12
p4,22616,0,0,0,20,8
p4,22621,0,0,0,20,6
p4,22631,0,0,0,20,5
p4,22636,0,0,0,20,4
p4,22641,0,0,0,20,3
p4,22646,0,0,0,20,2
p4,22651,0,0,0,20,1
p4,22661,0,0,0,20,0
p4,22800,40,20,0,20,0
p4,22801,40,20,0,0,0
p4,22802,40,20,3,0,0
p4,22803,40,20,3,0,0
p4,22804,40,20,7,0,0
p4,22805,40,20,11,0,0
p4,22808,40,20,12,0,0
p4,22811,40,20,13,0,0
p4,22813,40,20,14,0,0
p4,22815,40,20,15,0,0
p4,22821,40,20,17,0,0
p4,22823,40,20,18,0,0
p4,22824,40,20,19,0,0
p4,22832,40,20,18,0,0
p4,22833,40,20,19,0,0
p4,22845,40,20,18,0,0
p4,22846,40,20,19,0,0
p4,22847,40,20,18,0,0
p4,22849,40,20,19,0,0
p4,22866,40,20,20,0,0
p4,23014,40,20,19,0,0
p4,23028,40,20,20,0,0
p4,23201,26,6,20,14,0
p4,23202,19,0,19,20,0
p4,23204,16,0,16,20,0
p4,23205,12,0,12,20,0
p4,23208,11,0,11,20,0
p4,23211,10,0,10,20,0
p4,23213,9,0,9,20,0
p4,23216,8,0,8,20,0
p4,23218,7,0,7,20,0
p4,23219,6,0,6,20,0
p4,23221,3,0,3,20,0
p4,23223,2,0,2,20,0
p4,23224,1,0,1,20,0
p4,23233,0,0,0,20,0
p4,23403,0,0,0,20,3
p4,23408,0,0,0,20,7
p4,23413,0,0,0,20,10
p4,23418,0,0,0,20,11
p4,23423,0,0,0,20,12
p4,23428,0,0,0,20,15
p4,23433,0,0,0,20,16
p4,23438,0,0,0,20,18
p4,23468,0,0,0,20,19
p4,23478,0,0,0,20,20
p4,23483,0,0,0,20,20
p4,23493,0,0,0,20,20
p4,23508,0,0,0,20,20
p4,23533,0,0,0,20,20
p4,23548,0,0,0,20,20
p4,23598,0,0,0,20,20
p4,23733,0,0,0,20,20
p4,23803,0,0,0,20,17
p4,23808,0,0,0,20,14
p4,23813,0,0,0,20,11
p4,23818,0,0,0,20,8
p4,23823,0,0,0,20,6
p4,23828,0,0,0,20,5
p4,23838,0,0,0,20,3
p4,23843,0,0,0,20,2
p4,23848,0,0,0,20,1
p4,23877,0,0,0,20,0
p4,24000,40,20,0,20,0
p4,24003,40,20,0,0,0
p4,24005,40,20,7,0,0
p4,24006,40,20,12,0,0
p4,24007,40,20,13,0,0
p4,24009,40,20,15,0,0
p4,24010,40,20,17,0,0
p4,24012,40,20,18,0,0
p4,24014,40,20,19,0,0
p4,24015,40,20,20,0,0
p4,24016,40,20,19,0,0
p4,24021,40,20,20,0,0
p4,24025,40,20,16,0,0
p4,24031,40,20,17,0,0
p4,24032,40,20,18,0,0
p4,24040,40,20,18,0,0
p4,24045,40,20,17,0,0
p4,24052,40,20,18,0,0
p4,24053,40,20,19,0,0
p4,24073,40,20,20,0,0
p4,24128,40,20,19,0,0
p4,24146,40,20,20,0,0
p4,24290,40,20,19,0,0
p4,24365,40,20,20,0,0
p4,24391,40,20,19,0,0
p4,24403,30,10,19,10,0
p4,24404,20,0,20,20,1
p4,24405,18,0,18,20,0
p4,24406,15,0,15,20,0
p4,24407,14,0,14,20,0
p4,24409,12,0,12,20,0
p4,24410,11,0,11,20,0
p4,24411,10,0,10,20,0
p4,24412,8,0,8,20,0
p4,24414,7,0,7,20,0
p4,24419,6,0,6,20,0
p4,24422,5,0,5,20,0
p4,24430,4,0,4,20,0
p4,24433,2,0,2,20,0
p4,24436,1,0,1,20,0
p4,24480,0,0,0,20,0
p4,24604,0,0,0,20,13
p4,24609,0,0,0,20,14
p4,24629,0,0,0,20,15
p4,24639,0,0,0,20,16
p4,24644,0,0,0,20,18
p4,24659,0,0,0,20,20
p4,24684,0,0,0,20,20
p4,24704,0,0,0,20,20
p4,24714,0,0,0,20,20
p4,24719,0,0,0,20,20
p4,24750,0,0,0,20,20
p4,24855,0,0,0,20,20
p4,24885,0,0,0,20,20
p4,25004,0,0,0,20,19
p4,25005,0,0,0,20,10
p4,25009,0,0,0,20,7
p4,25014,0,0,0,20,6
p4,25019,0,0,0,20,5
p4,25029,0,0,0,20,2
p4,25054,0,0,0,20,1
p4,25064,0,0,0,20,0
p4,25200,40,20,0,20,0
p4,25205,40,20,1,0,0
p4,25206,40,20,2,0,0
p4,25207,40,20,5,0,0
p4,25209,40,20,9,0,0
p4,25210,40,20,12,0,0
p4,25213,40,20,13,0,0
p4,25214,40,20,15,0,0
p4,25215,40,20,16,0,0
p4,25220,40,20,15,0,0
p4,25222,40,20,16,0,0
p4,25223,40,20,15,0,0
p4,25225,40,20,14,0,0
p4,25230,40,20,15,0,0
p4,25232,40,20,16,0,0
p4,25234,40,20,17,0,0
p4,25238,40,20,18,0,0
p4,25240,40,20,17,0,0
p4,25248,40,20,18,0,0
p4,25268,40,20,19,0,0
p4,25292,40,20,20,0,0
p4,25605,19,0,19,20,0
p4,25606,18,0,18,20,0
p4,25607,15,0,15,20,0
p4,25609,11,0,11,20,0
p4,25610,10,0,10,20,0
p4,25614,8,0,8,20,0
p4,25620,7,0,7,20,0
p4,25622,6,0,6,20,0
p4,25623,5,0,5,20,0
p4,25629,4,0,4,20,0
p4,25632,3,0,3,20,0
p4,25638,2,0,2,20,0
p4,25648,1,0,1,20,0
p4,25692,0,0,0,20,0
p4,25801,0,0,0,20,2
p4,25806,0,0,0,20,8
p4,25811,0,0,0,20,13
p4,25816,0,0,0,20,15
p4,25821,0,0,0,20,17
p4,25836,0,0,0,20,18
p4,25841,0,0,0,20,19
p4,25846,0,0,0,20,20
p4,25896,0,0,0,20,20
p4,25916,0,0,0,20,20
p4,25946,0,0,0,20,20
p4,25986,0,0,0,20,20
p4,25996,0,0,0,20,20
p4,26041,0,0,0,20,20
p4,26066,0,0,0,20,20
p4,26086,0,0,0,20,20
p4,26116,0,0,0,20,20
p4,26126,0,0,0,20,20
p4,26161,0,0,0,20,20
p4,26166,0,0,0,20,20
p4,26176,0,0,0,20,20
p4,26206,0,0,0,20,17
p4,26211,0,0,0,20,16
p4,26216,0,0,0,20,13
p4,26221,0,0,0,20,11
p4,26231,0,0,0,20,8
p4,26236,0,0,0,20,6
p4,26251,0,0,0,20,5
p4,26256,0,0,0,20,3
p4,26266,0,0,0,20,2
p4,26301,0,0,0,20,1
p4,26306,0,0,0,20,0
p4,26400,40,20,0,20,0
p4,26401,40,20,0,0,0
p4,26402,40,20,1,0,0
p4,26403,40,20,2,0,0
p4,26404,40,20,5,0,0
p4,26405,40,20,8,0,0
p4,26406,40,20,10,0,0
p4,26407,40,20,11,0,0
p4,26409,40,20,13,0,0
p4,26414,40,20,14,0,0
p4,26415,40,20,13,0,0
p4,26417,40,20,12,0,0
p4,26419,40,20,13,0,0
p4,26422,40,20,13,0,0
p4,26425,40,20,15,0,0
p4,26428,40,20,16,0,0
p4,26433,40,20,17,0,0
p4,26442,40,20,18,0,0
p4,26444,40,20,19,0,0
p4,26473,40,20,20,0,0
p4,26495,40,20,19,0,0
p4,26514,40,20,20,0,0
p4,26565,40,20,19,0,0
p4,26597,40,20,20,0,0
p4,26801,26,6,20,14,0
p4,26802,20,0,20,20,0
p4,26803,19,0,19,20,1
p4,26804,16,0,16,20,1
p4,26805,15,0,15,20,1
p4,26806,14,0,14,20,1
p4,26807,13,0,13,20,1
p4,26809,11,0,11,20,1
p4,26811,10,0,10,20,1
p4,26813,9,0,9,20,1
p4,26814,8,0,8,20,1
p4,26815,7,0,7,20,1
p4,26819,6,0,6,20,1
p4,26828,5,0,5,20,1
p4,26832,4,0,4,20,1
p4,26844,2,0,2,20,1
p4,26846,1,0,1,20,1
p4,26873,0,0,0,20,1
p4,27003,0,0,0,20,4
p4,27008,0,0,0,20,11
p4,27013,0,0,0,20,17
p4,27018,0,0,0,20,19
p4,27023,0,0,0,20,20
p4,27033,0,0,0,20,20
p4,27038,0,0,0,20,20
p4,27128,0,0,0,20,20
p4,27153,0,0,0,20,20
p4,27203,0,0,0,20,19
p4,27228,0,0,0,20,20
p4,27403,0,0,0,20,18
p4,27408,0,0,0,20,11
p4,27412,0,0,0,20,10
p4,27413,0,0,0,20,6
p4,27417,0,0,0,20,5
p4,27418,0,0,0,20,4
p4,27428,0,0,0,20,2
p4,27438,0,0,0,20,1
p4,27453,0,0,0,20,0
p4,27600,40,20,0,20,0
p4,27603,40,20,0,0,0
p4,27604,40,20,1,0,0
p4,27605,40,20,7,0,0
p4,27607,40,20,14,0,0
p4,27610,40,20,16,0,0
p4,27612,40,20,17,0,0
p4,27615,40,20,18,0,0
p4,27620,40,20,19,0,0
p4,27645,40,20,18,0,0
p4,27648,40,20,19,0,0
p4,27650,40,20,18,0,0
p4,27671,40,20,19,0,0
p4,27680,40,20,18,0,0
p4,27695,40,20,19,0,0
p4,27715,40,20,20,0,0
p4,27860,40,20,19,0,0
p4,27941,40,20,20,0,0
p4,28003,20,0,20,20,0
p4,28004,19,0,19,20,0
p4,28005,16,0,16,20,0
p4,28007,9,0,9,20,0
p4,28010,8,0,8,20,0
p4,28011,7,0,7,20,0
p4,28012,6,0,6,20,0
p4,28015,5,0,5,20,0
p4,28020,4,0,4,20,0
p4,28031,3,0,3,20,0
p4,28048,2,0,2,20,0
p4,28050,1,0,1,20,0
p4,28121,0,0,0,20,0
p4,28204,0,0,0,20,8
p4,28209,0,0,0,20,9
p4,28239,0,0,0,20,10
p4,28249,0,0,0,20,11
p4,28259,0,0,0,20,12
p4,28269,0,0,0,20,13
p4,28334,0,0,0,20,15
p4,28349,0,0,0,20,16
p4,28409,0,0,0,20,17
p4,28479,0,0,0,20,18
p4,28499,0,0,0,20,19
p4,28604,0,0,0,20,11
p4,28609,0,0,0,20,10
p4,28614,0,0,0,20,9
p4,28624,0,0,0,20,8
p4,28634,0,0,0,20,6
p4,28639,0,0,0,20,5
p4,28643,0,0,0,20,3
p4,28644,0,0,0,20,2
p4,28659,0,0,0,20,1
p4,28664,0,0,0,20,0
p4,28800,40,20,0,20,0
p4,28804,40,20,2,0,0
p4,28805,40,20,3,0,0
p4,28806,40,20,9,0,0
p4,28807,40,20,13,0,0
p4,28808,40,20,18,0,0
p4,28809,40,20,19,0,0
p4,28816,40,20,18,0,0
p4,28828,40,20,19,0,0
p4,28832,40,20,18,0,0
p4,28847,40,20,17,0,0
p4,28860,40,20,18,0,0
p4,28900,40,20,19,0,0
p4,28948,40,20,20,0,0
p4,29204,18,0,18,20,0
p4,29205,17,0,17,20,0
p4,29206,14,0,14,20,0
p4,29207,10,0,10,20,0
p4,29208,5,0,5,20,0
p4,29209,4,0,4,20,0
p4,29228,3,0,3,20,0
p4,29235,2,0,2,20,0
p4,29290,1,0,1,20,0
p4,29308,0,0,0,20,0
p4,29405,0,0,0,20,3
p4,29410,0,0,0,20,5
p4,29415,0,0,0,20,6
p4,29425,0,0,0,20,7
p4,29430,0,0,0,20,8
p4,29435,0,0,0,20,10
p4,29440,0,0,0,20,11
p4,29445,0,0,0,20,12
p4,29475,0,0,0,20,13
p4,29505,0,0,0,20,14
p4,29510,0,0,0,20,15
p4,29580,0,0,0,20,16
p4,29705,0,0,0,20,17
p4,29725,0,0,0,20,18
p4,29805,0,0,0,20,15
p4,29809,0,0,0,20,14
p4,29810,0,0,0,20,12
p4,29814,0,0,0,20,10
p4,29815,0,0,0,20,9
p4,29824,0,0,0,20,8
p4,29825,0,0,0,20,6
p4,29829,0,0,0,20,5
p4,29835,0,0,0,20,4
p4,29839,0,0,0,20,3
p4,29840,0,0,0,20,2
p4,29844,0,0,0,20,1
p4,29874,0,0,0,20,0
p4,30000,40,20,0,20,0
p4,30005,40,20,0,0,0
p4,30007,40,20,5,0,0
p4,30008,40,20,9,0,0
p4,30010,40,20,10,0,0
p4,30012,40,20,10,0,0
p4,30013,40,20,12,0,0
p4,30017,40,20,14,0,0
p4,30018,40,20,17,0,0
p4,30022,40,20,16,0,0
p4,30034,40,20,17,0,0
p4,30042,40,20,16,0,0
p4,30043,40,20,15,0,0
p4,30045,40,20,16,0,0
p4,30065,40,20,17,0,0
p4,30090,40,20,18,0,0
p4,30103,40,20,17,0,0
p4,30115,40,20,18,0,0
p4,30125,40,20,19,0,0
p4,30143,40,20,18,0,0
p4,30148,40,20,17,0,0
p4,30152,40,20,18,0,0
p4,30155,40,20,19,0,0
p4,30215,40,20,20,0,0
p4,30338,40,20,19,0,0
p4,30345,40,20,20,0,0
p4,30405,20,0,20,20,0
p4,30407,18,0,18,20,0
p4,30408,14,0,14,20,0
p4,30410,13,0,13,20,0
p4,30412,12,0,12,20,0
p4,30413,11,0,11,20,0
p4,30417,10,0,10,20,0
p4,30424,9,0,9,20,0
p4,30425,8,0,8,20,0
p4,30427,7,0,7,20,0
p4,30430,6,0,6,20,0
p4,30440,5,0,5,20,0
p4,30445,4,0,4,20,0
p4,30475,3,0,3,20,0
p4,30490,2,0,2,20,0
p4,30515,1,0,1,20,0
p4,30525,0,0,0,20,0
p4,30606,0,0,0,20,8
p4,30616,0,0,0,20,9
p4,30621,0,0,0,20,11
p4,30626,0,0,0,20,12
p4,30651,0,0,0,20,13
p4,30656,0,0,0,20,14
p4,30666,0,0,0,20,15
p4,30696,0,0,0,20,16
p4,30716,0,0,0,20,17
p4,30731,0,0,0,20,18
p4,30796,0,0,0,20,19
p4,30846,0,0,0,20,20
p4,30866,0,0,0,20,20
p4,31006,0,0,0,20,12
p4,31010,0,0,0,20,11
p4,31011,0,0,0,20,10
p4,31016,0,0,0,20,8
p4,31020,0,0,0,20,7
p4,31021,0,0,0,20,6
p4,31025,0,0,0,20,3
p4,31040,0,0,0,20,2
p4,31050,0,0,0,20,1
p4,31071,0,0,0,20,0
p4,31200,35,15,0,20,0
p4,31201,40,20,0,0,0
p4,31202,40,20,5,0,0
p4,31204,40,20,9,0,0
p4,31205,40,20,11,0,0
p4,31210,40,20,12,0,0
p4,31211,40,20,13,0,0
p4,31214,40,20,14,0,0
p4,31221,40,20,16,0,0
p4,31222,40,20,17,0,0
p4,31234,40,20,17,0,0
p4,31243,40,20,18,0,0
p4,31274,40,20,19,0,0
p4,31287,40,20,20,0,0
p4,31316,40,20,18,0,0
p4,31334,40,20,19,0,0
p4,31374,40,20,20,0,0
p4,31601,20,0,20,20,0
p4,31602,15,0,15,20,0
p4,31604,12,0,12,20,0
p4,31605,10,0,10,20,0
p4,31610,9,0,9,20,0
p4,31611,8,0,8,20,0
p4,31614,7,0,7,20,0
p4,31622,6,0,6,20,0
p4,31634,5,0,5,20,0
p4,31639,4,0,4,20,0
p4,31643,3,0,3,20,0
p4,31667,2,0,2,20,0
p4,31669,1,0,1,20,0
p4,31674,0,0,0,20,0
p4,31806,0,0,0,20,3
p4,31811,0,0,0,20,4
p4,31816,0,0,0,20,5
p4,31821,0,0,0,20,7
p4,31831,0,0,0,20,8
p4,31841,0,0,0,20,11
p4,31846,0,0,0,20,12
p4,31851,0,0,0,20,13
p4,31856,0,0,0,20,14
p4,31866,0,0,0,20,15
p4,31876,0,0,0,20,16
p4,31901,0,0,0,20,17
p4,31931,0,0,0,20,18
p4,31946,0,0,0,20,19
p4,31951,0,0,0,20,20
p4,31986,0,0,0,20,20
p4,32061,0,0,0,20,20
p4,32206,0,0,0,20,17
p4,32211,0,0,0,20,16
p4,32216,0,0,0,20,15
p4,32220,0,0,0,20,13
p4,32221,0,0,0,20,11
p4,32230,0,0,0,20,10
p4,32231,0,0,0,20,9
p4,32235,0,0,0,20,8
p4,32236,0,0,0,20,7
p4,32241,0,0,0,20,5
p4,32250,0,0,0,20,4
p4,32256,0,0,0,20,2
p4,32275,0,0,0,20,1
