id,t,dTot,dFed,rFed,oFed,sFed
p25,3608,0,0,0,20,10
p25,3613,0,0,0,20,17
p25,3618,0,0,0,20,20
p25,3623,0,0,0,20,20
p25,3628,0,0,0,20,20
p25,3633,0,0,0,20,20
p25,3648,0,0,0,20,20
p25,3673,0,0,0,20,20
p25,3698,0,0,0,20,20
p25,3853,0,0,0,20,20
p25,3858,0,0,0,20,20
p25,3873,0,0,0,20,20
p25,3933,0,0,0,20,20
p25,4003,0,0,0,20,17
p25,4008,0,0,0,20,14
p25,4013,0,0,0,20,10
p25,4018,0,0,0,20,8
p25,4023,0,0,0,20,7
p25,4033,0,0,0,20,6
p25,4048,0,0,0,20,4
p25,4068,0,0,0,20,2
p25,4073,0,0,0,20,1
p25,4118,0,0,0,20,0
p25,4200,40,20,0,20,0
p25,4203,40,20,0,0,0
p25,4204,40,20,5,0,0
p25,4205,40,20,6,0,0
p25,4206,40,20,7,0,0
p25,4207,40,20,9,0,0
p25,4208,40,20,10,0,0
p25,4210,40,20,11,0,0
p25,4212,40,20,13,0,0
p25,4214,40,20,12,0,0
p25,4217,40,20,16,0,0
p25,4219,40,20,15,0,0
p25,4222,40,20,17,0,0
p25,4228,40,20,18,0,0
p25,4233,40,20,17,0,0
p25,4238,40,20,17,0,0
p25,4242,40,20,18,0,0
p25,4243,40,20,17,0,0
p25,4244,40,20,19,0,0
p25,4245,40,20,20,0,0
p25,4248,40,20,19,0,0
p25,4262,40,20,18,0,0
p25,4267,40,20,18,0,0
p25,4273,40,20,19,0,0
p25,4275,40,20,20,0,0
p25,4277,40,20,19,0,0
p25,4279,40,20,18,0,0
p25,4288,40,20,17,0,0
p25,4292,40,20,15,0,0
p25,4294,40,20,13,0,0
p25,4296,40,20,15,0,0
p25,4297,40,20,16,0,0
p25,4302,40,20,17,0,0
p25,4306,40,20,18,0,0
p25,4307,40,20,19,0,0
p25,4311,40,20,20,0,0
p25,4321,40,20,19,0,0
p25,4330,40,20,18,0,0
p25,4345,40,20,19,0,0
p25,4348,40,20,20,0,0
p25,4351,40,20,19,0,0
p25,4378,40,20,19,0,0
p25,4382,40,20,17,0,0
p25,4386,40,20,18,0,0
p25,4387,40,20,17,0,0
p25,4388,40,20,18,0,0
p25,4398,40,20,19,0,0
p25,4400,40,20,18,0,0
p25,4407,40,20,17,0,0
p25,4413,40,20,18,0,0
p25,4418,40,20,19,0,0
p25,4426,40,20,18,0,0
p25,4429,40,20,19,0,0
p25,4445,40,20,20,0,0
p25,4448,40,20,19,0,0
p25,4456,40,20,18,0,0
p25,4457,40,20,17,0,0
p25,4463,40,20,18,0,0
p25,4464,40,20,19,0,0
p25,4465,40,20,20,0,0
p25,4477,40,20,19,0,0
p25,4490,40,20,20,0,0
p25,4493,40,20,19,0,0
p25,4497,40,20,18,0,0
p25,4516,40,20,19,0,0
p25,4519,40,20,20,0,0
p25,4522,40,20,19,0,0
p25,4541,40,20,18,0,0
p25,4544,40,20,19,0,0
p25,4563,40,20,20,0,0
p25,4603,20,0,20,20,0
p25,4605,19,0,19,20,0
p25,4610,18,0,18,20,0
p25,4618,15,0,15,20,0
p25,4620,14,0,14,20,0
p25,4623,13,0,13,20,0
p25,4627,12,0,12,20,0
p25,4633,11,0,11,20,0
p25,4634,10,0,10,20,0
p25,4635,8,0,8,20,0
p25,4639,7,0,7,20,0
p25,4648,5,0,5,20,0
p25,4660,4,0,4,20,0
p25,4668,3,0,3,20,0
p25,4670,1,0,1,20,0
p25,4673,0,0,0,20,0
p25,4804,0,0,0,20,4
p25,4809,0,0,0,20,13
p25,4814,0,0,0,20,17
p25,4819,0,0,0,20,20
p25,4824,0,0,0,20,20
p25,4829,0,0,0,20,20
p25,4839,0,0,0,20,20
p25,4854,0,0,0,20,20
p25,4864,0,0,0,20,20
p25,4869,0,0,0,20,20
p25,4884,0,0,0,20,20
p25,4889,0,0,0,20,20
p25,4919,0,0,0,20,20
p25,4954,0,0,0,20,20
p25,4964,0,0,0,20,20
p25,4969,0,0,0,20,20
p25,5019,0,0,0,20,20
p25,5029,0,0,0,20,20
p25,5034,0,0,0,20,20
p25,5054,0,0,0,20,20
p25,5204,0,0,0,20,17
p25,5209,0,0,0,20,13
p25,5219,0,0,0,20,11
p25,5224,0,0,0,20,7
p25,5229,0,0,0,20,5
p25,5234,0,0,0,20,4
p25,5244,0,0,0,20,3
p25,5249,0,0,0,20,2
p25,5259,0,0,0,20,1
p25,5269,0,0,0,20,0
p25,5400,40,20,0,20,0
p25,5404,40,20,1,0,0
p25,5405,40,20,3,0,0
p25,5406,40,20,5,0,0
p25,5407,40,20,8,0,0
p25,5409,40,20,10,0,0
p25,5410,40,20,8,0,0
p25,5411,40,20,10,0,0
p25,5412,40,20,11,0,0
p25,5414,40,20,12,0,0
p25,5415,40,20,13,0,0
p25,5416,40,20,14,0,0
p25,5417,40,20,15,0,0
p25,5422,40,20,16,0,0
p25,5427,40,20,15,0,0
p25,5428,40,20,14,0,0
p25,5429,40,20,15,0,0
p25,5436,40,20,16,0,0
p25,5437,40,20,17,0,0
p25,5440,40,20,18,0,0
p25,5441,40,20,19,0,0
p25,5452,40,20,20,0,0
p25,5455,40,20,19,0,0
p25,5460,40,20,18,0,0
p25,5462,40,20,20,0,0
p25,5465,40,20,19,0,0
p25,5467,40,20,18,0,0
p25,5470,40,20,17,0,0
p25,5471,40,20,16,0,0
p25,5472,40,20,15,0,0
p25,5475,40,20,16,0,0
p25,5476,40,20,15,0,0
p25,5477,40,20,16,0,0
p25,5481,40,20,16,0,0
p25,5482,40,20,15,0,0
p25,5486,40,20,14,0,0
p25,5489,40,20,15,0,0
p25,5490,40,20,16,0,0
p25,5496,40,20,15,0,0
p25,5499,40,20,17,0,0
p25,5509,40,20,18,0,0
p25,5518,40,20,20,0,0
p25,5546,40,20,19,0,0
p25,5551,40,20,20,0,0
p25,5582,40,20,19,0,0
p25,5586,40,20,20,0,0
p25,5603,40,20,19,0,0
p25,5611,40,20,20,0,0
p25,5615,40,20,19,0,0
p25,5634,40,20,20,0,0
p25,5766,40,20,19,0,0
p25,5781,40,20,20,0,0
p25,5782,40,20,19,0,0
p25,5795,40,20,20,0,0
p25,5804,20,0,20,20,0
p25,5807,19,0,19,20,0
p25,5809,18,0,18,20,0
p25,5811,17,0,17,20,0
p25,5814,16,0,16,20,0
p25,5817,15,0,15,20,0
p25,5825,14,0,14,20,0
p25,5826,13,0,13,20,0
p25,5827,12,0,12,20,0
p25,5829,8,0,8,20,0
p25,5836,6,0,6,20,0
p25,5837,5,0,5,20,0
p25,5840,4,0,4,20,0
p25,5844,3,0,3,20,0
p25,5849,2,0,2,20,0
p25,5853,1,0,1,20,0
p25,5859,0,0,0,20,0
p25,6005,0,0,0,20,13
p25,6010,0,0,0,20,18
p25,6015,0,0,0,20,19
p25,6025,0,0,0,20,20
p25,6030,0,0,0,20,20
p25,6035,0,0,0,20,20
p25,6050,0,0,0,20,20
p25,6115,0,0,0,20,20
p25,6165,0,0,0,20,20
p25,6190,0,0,0,20,20
p25,6401,0,0,0,20,20
p25,6405,0,0,0,20,11
p25,6410,0,0,0,20,8
p25,6415,0,0,0,20,7
p25,6420,0,0,0,20,6
p25,6425,0,0,0,20,5
p25,6430,0,0,0,20,3
p25,6435,0,0,0,20,2
p25,6450,0,0,0,20,1
p25,6471,0,0,0,20,0
p25,6600,40,20,0,20,0
p25,6601,40,20,2,0,0
p25,6602,40,20,7,0,0
p25,6603,40,20,7,0,0
p25,6604,40,20,9,0,0
p25,6605,40,20,12,0,0
p25,6606,40,20,13,0,0
p25,6609,40,20,14,0,0
p25,6610,40,20,15,0,0
p25,6612,40,20,17,0,0
p25,6615,40,20,19,0,0
p25,6616,40,20,20,0,0
p25,6624,40,20,19,0,0
p25,6627,40,20,18,0,0
p25,6629,40,20,19,0,0
p25,6631,40,20,17,0,0
p25,6632,40,20,15,0,0
p25,6634,40,20,16,0,0
p25,6635,40,20,16,0,0
p25,6636,40,20,15,0,0
p25,6641,40,20,17,0,0
p25,6642,40,20,16,0,0
p25,6647,40,20,16,0,0
p25,6651,40,20,17,0,0
p25,6652,40,20,18,0,0
p25,6653,40,20,19,0,0
p25,6660,40,20,18,0,0
p25,6664,40,20,17,0,0
p25,6669,40,20,15,0,0
p25,6673,40,20,16,0,0
p25,6675,40,20,15,0,0
p25,6676,40,20,17,0,0
p25,6680,40,20,16,0,0
p25,6681,40,20,17,0,0
p25,6682,40,20,18,0,0
p25,6684,40,20,19,0,0
p25,6688,40,20,20,0,0
p25,6699,40,20,19,0,0
p25,6702,40,20,20,0,0
p25,6766,40,20,18,0,0
p25,6771,40,20,17,0,0
p25,6772,40,20,18,0,0
p25,6776,40,20,19,0,0
p25,6792,40,20,20,0,0
p25,6927,40,20,19,0,0
p25,6933,40,20,20,0,0
p25,7001,20,0,20,20,0
p25,7002,19,0,19,20,0
p25,7005,17,0,17,20,0
p25,7007,15,0,15,20,0
p25,7010,14,0,14,20,0
p25,7011,13,0,13,20,0
p25,7012,11,0,11,20,0
p25,7013,10,0,10,20,0
p25,7015,9,0,9,20,0
p25,7017,8,0,8,20,0
p25,7018,7,0,7,20,0
p25,7020,6,0,6,20,0
p25,7021,4,0,4,20,0
p25,7028,3,0,3,20,0
p25,7032,2,0,2,20,0
p25,7042,1,0,1,20,0
p25,7062,0,0,0,20,0
p25,7201,0,0,0,20,3
p25,7206,0,0,0,20,13
p25,7207,0,0,0,20,16
p25,7212,0,0,0,20,20
p25,7217,0,0,0,20,20
p25,7222,0,0,0,20,20
p25,7232,0,0,0,20,20
p25,7242,0,0,0,20,20
p25,7262,0,0,0,20,20
p25,7272,0,0,0,20,20
p25,7302,0,0,0,20,20
p25,7317,0,0,0,20,20
p25,7347,0,0,0,20,20
p25,7607,0,0,0,20,15
p25,7612,0,0,0,20,13
p25,7617,0,0,0,20,9
p25,7622,0,0,0,20,8
p25,7627,0,0,0,20,6
p25,7632,0,0,0,20,3
p25,7642,0,0,0,20,2
p25,7662,0,0,0,20,0
p25,7800,40,20,0,20,0
p25,7802,40,20,0,0,0
p25,7803,40,20,5,0,0
p25,7804,40,20,10,0,0
p25,7805,40,20,12,0,0
p25,7806,40,20,13,0,0
p25,7807,40,20,14,0,0
p25,7809,40,20,13,0,0
p25,7812,40,20,15,0,0
p25,7814,40,20,16,0,0
p25,7815,40,20,19,0,0
p25,7819,40,20,16,0,0
p25,7820,40,20,17,0,0
p25,7824,40,20,16,0,0
p25,7827,40,20,17,0,0
p25,7829,40,20,16,0,0
p25,7832,40,20,17,0,0
p25,7833,40,20,18,0,0
p25,7835,40,20,19,0,0
p25,7838,40,20,20,0,0
p25,7840,40,20,18,0,0
p25,7845,40,20,17,0,0
p25,7847,40,20,18,0,0
p25,7857,40,20,16,0,0
p25,7860,40,20,18,0,0
p25,7863,40,20,19,0,0
p25,7867,40,20,20,0,0
p25,7868,40,20,19,0,0
p25,7883,40,20,18,0,0
p25,7885,40,20,16,0,0
p25,7893,40,20,17,0,0
p25,7894,40,20,18,0,0
p25,7903,40,20,19,0,0
p25,7913,40,20,18,0,0
p25,7923,40,20,17,0,0
p25,7925,40,20,18,0,0
p25,7949,40,20,19,0,0
p25,7962,40,20,20,0,0
p25,7983,40,20,18,0,0
p25,7992,40,20,19,0,0
p25,7995,40,20,20,0,0
p25,8023,40,20,18,0,0
p25,8025,40,20,19,0,0
p25,8040,40,20,20,0,0
p25,8042,40,20,19,0,0
p25,8048,40,20,20,0,0
p25,8053,40,20,18,0,0
p25,8054,40,20,17,0,0
p25,8064,40,20,16,0,0
p25,8070,40,20,18,0,0
p25,8075,40,20,19,0,0
p25,8081,40,20,20,0,0
p25,8088,40,20,19,0,0
p25,8097,40,20,18,0,0
p25,8103,40,20,19,0,0
p25,8107,40,20,18,0,0
p25,8110,40,20,19,0,0
p25,8113,40,20,20,0,0
p25,8115,40,20,19,0,0
p25,8125,40,20,18,0,0
p25,8127,40,20,17,0,0
p25,8130,40,20,18,0,0
p25,8143,40,20,19,0,0
p25,8145,40,20,20,0,0
p25,8180,40,20,19,0,0
p25,8193,40,20,20,0,0
p25,8202,20,0,20,20,0
p25,8205,19,0,19,20,0
p25,8206,18,0,18,20,0
p25,8214,17,0,17,20,0
p25,8215,14,0,14,20,0
p25,8220,13,0,13,20,0
p25,8222,12,0,12,20,0
p25,8225,11,0,11,20,0
p25,8228,10,0,10,20,0
p25,8230,9,0,9,20,0
p25,8234,8,0,8,20,0
p25,8235,7,0,7,20,0
p25,8242,6,0,6,20,0
p25,8245,5,0,5,20,0
p25,8247,3,0,3,20,0
p25,8253,2,0,2,20,0
p25,8254,1,0,1,20,0
p25,8295,0,0,0,20,0
p25,8403,0,0,0,20,1
p25,8408,0,0,0,20,9
p25,8413,0,0,0,20,10
p25,8418,0,0,0,20,13
p25,8423,0,0,0,20,15
p25,8433,0,0,0,20,16
p25,8453,0,0,0,20,17
p25,8498,0,0,0,20,18
p25,8663,0,0,0,20,19
p25,8693,0,0,0,20,20
p25,8723,0,0,0,20,20
p25,8803,0,0,0,20,19
p25,8808,0,0,0,20,11
p25,8813,0,0,0,20,10
p25,8818,0,0,0,20,6
p25,8823,0,0,0,20,5
p25,8833,0,0,0,20,4
p25,8843,0,0,0,20,3
p25,8853,0,0,0,20,2
p25,8903,0,0,0,20,1
p25,8958,0,0,0,20,0
p25,9000,15,0,0,20,0
p25,9001,40,20,0,20,0
p25,9003,40,20,0,0,0
p25,9004,40,20,7,0,0
p25,9006,40,20,14,0,0
p25,9011,40,20,16,0,0
p25,9014,40,20,17,0,0
p25,9016,40,20,18,0,0
p25,9019,40,20,20,0,0
p25,9027,40,20,18,0,0
p25,9029,40,20,19,0,0
p25,9032,40,20,20,0,0
p25,9041,40,20,19,0,0
p25,9046,40,20,20,0,0
p25,9061,40,20,19,0,0
p25,9076,40,20,18,0,0
p25,9086,40,20,17,0,0
p25,9089,40,20,18,0,0
p25,9091,40,20,19,0,0
p25,9093,40,20,20,0,0
p25,9119,40,20,18,0,0
p25,9121,40,20,17,0,0
p25,9129,40,20,19,0,0
p25,9131,40,20,20,0,0
p25,9234,40,20,19,0,0
p25,9247,40,20,20,0,0
p25,9275,40,20,19,0,0
p25,9280,40,20,18,0,0
p25,9288,40,20,19,0,0
p25,9292,40,20,20,0,0
p25,9324,40,20,19,0,0
p25,9331,40,20,20,0,0
p25,9346,40,20,19,0,0
p25,9356,40,20,20,0,0
p25,9365,40,20,18,0,0
p25,9370,40,20,17,0,0
p25,9373,40,20,18,0,0
p25,9374,40,20,19,0,0
p25,9392,40,20,20,0,0
p25,9393,40,20,19,0,0
p25,9398,40,20,17,0,0
p25,9402,40,20,18,0,0
p25,9403,20,0,18,20,0
p25,9404,16,0,15,19,0
p25,9406,13,0,12,19,0
p25,9411,12,0,11,19,0
p25,9416,11,0,10,19,0
p25,9417,10,0,9,19,0
p25,9418,8,0,8,20,0
p25,9419,7,0,7,20,0
p25,9426,5,0,5,20,0
p25,9428,4,0,4,20,0
p25,9431,3,0,3,20,0
p25,9433,2,0,2,20,0
p25,9447,1,0,1,20,0
p25,9449,0,0,0,20,0
p25,9604,0,0,0,20,11
p25,9609,0,0,0,20,16
p25,9614,0,0,0,20,18
p25,9619,0,0,0,20,19
p25,9624,0,0,0,20,20
p25,9629,0,0,0,20,20
p25,9639,0,0,0,20,20
p25,9649,0,0,0,20,20
p25,9654,0,0,0,20,20
p25,9659,0,0,0,20,20
p25,9664,0,0,0,20,20
p25,9709,0,0,0,20,20
p25,9784,0,0,0,20,20
p25,9889,0,0,0,20,20
p25,9974,0,0,0,20,20
p25,10004,0,0,0,20,14
p25,10009,0,0,0,20,10
p25,10014,0,0,0,20,7
p25,10019,0,0,0,20,3
p25,10029,0,0,0,20,2
p25,10034,0,0,0,20,1
p25,10054,0,0,0,20,0
p25,10200,40,20,0,20,0
p25,10204,40,20,0,6,0
p25,10205,40,20,2,0,0
p25,10206,40,20,4,0,0
p25,10208,40,20,13,0,0
p25,10209,40,20,14,0,0
p25,10213,40,20,16,0,0
p25,10218,40,20,15,0,0
p25,10221,40,20,16,0,0
p25,10223,40,20,15,0,0
p25,10224,40,20,16,0,0
p25,10226,40,20,19,0,0
p25,10229,40,20,20,0,0
p25,10238,40,20,18,0,0
p25,10245,40,20,19,0,0
p25,10251,40,20,20,0,0
p25,10253,40,20,19,0,0
p25,10258,40,20,18,0,0
p25,10266,40,20,18,0,0
p25,10269,40,20,17,0,0
p25,10271,40,20,20,0,0
p25,10276,40,20,19,0,0
p25,10281,40,20,18,0,0
p25,10285,40,20,19,0,0
p25,10291,40,20,18,0,0
p25,10292,40,20,19,0,0
p25,10301,40,20,18,0,0
p25,10313,40,20,19,0,0
p25,10321,40,20,20,0,0
p25,10333,40,20,18,0,0
p25,10340,40,20,19,0,0
p25,10341,40,20,20,0,0
p25,10345,40,20,19,0,0
p25,10350,40,20,18,0,0
p25,10351,40,20,17,0,0
p25,10352,40,20,18,0,0
p25,10362,40,20,19,0,0
p25,10363,40,20,20,0,0
p25,10370,40,20,19,0,0
p25,10372,40,20,20,0,0
p25,10373,40,20,19,0,0
p25,10376,40,20,20,0,0
p25,10385,40,20,19,0,0
p25,10387,40,20,18,0,0
p25,10389,40,20,19,0,0
p25,10395,40,20,18,0,0
p25,10397,40,20,19,0,0
p25,10399,40,20,20,0,0
p25,10406,40,20,19,0,0
p25,10417,40,20,18,0,0
p25,10432,40,20,17,0,0
p25,10433,40,20,18,0,0
p25,10438,40,20,19,0,0
p25,10446,40,20,20,0,0
p25,10447,40,20,19,0,0
p25,10457,40,20,18,0,0
p25,10462,40,20,17,0,0
p25,10464,40,20,19,0,0
p25,10467,40,20,20,0,0
p25,10512,40,20,19,0,0
p25,10522,40,20,18,0,0
p25,10523,40,20,19,0,0
p25,10529,40,20,20,0,0
p25,10567,40,20,19,0,0
p25,10577,40,20,18,0,0
p25,10580,40,20,19,0,0
p25,10591,40,20,20,0,0
p25,10604,32,12,20,8,0
p25,10605,20,0,20,20,0
p25,10608,18,0,18,20,0
p25,10616,16,0,16,20,0
p25,10618,15,0,15,20,0
p25,10626,13,0,13,20,0
p25,10628,12,0,12,20,0
p25,10629,11,0,11,20,0
p25,10631,9,0,9,20,0
p25,10633,4,0,4,20,0
p25,10634,3,0,3,20,0
p25,10635,2,0,2,20,0
p25,10643,1,0,1,20,0
p25,10648,0,0,0,20,0
p25,10805,0,0,0,20,12
p25,10810,0,0,0,20,19
p25,10815,0,0,0,20,20
p25,10820,0,0,0,20,20
p25,10830,0,0,0,20,20
p25,10855,0,0,0,20,20
p25,10875,0,0,0,20,20
p25,10940,0,0,0,20,20
p25,10960,0,0,0,20,20
p25,11025,0,0,0,20,20
p25,11040,0,0,0,20,20
p25,11130,0,0,0,20,20
p25,11205,0,0,0,20,13
p25,11210,0,0,0,20,5
p25,11215,0,0,0,20,4
p25,11230,0,0,0,20,3
p25,11235,0,0,0,20,1
p25,11260,0,0,0,20,0
p25,11400,2,0,0,20,0
p25,11401,40,20,0,18,0
p25,11406,40,20,1,0,0
p25,11407,40,20,2,0,0
p25,11410,40,20,4,0,0
p25,11412,40,20,12,0,0
p25,11413,40,20,13,0,0
p25,11414,40,20,14,0,0
p25,11415,40,20,15,0,0
p25,11418,40,20,15,0,0
p25,11420,40,20,16,0,0
p25,11425,40,20,17,0,0
p25,11431,40,20,16,0,0
p25,11432,40,20,19,0,0
p25,11433,40,20,20,0,0
p25,11435,40,20,19,0,0
p25,11445,40,20,20,0,0
p25,11490,40,20,19,0,0
p25,11500,40,20,18,0,0
p25,11505,40,20,17,0,0
p25,11506,40,20,18,0,0
p25,11507,40,20,19,0,0
p25,11510,40,20,17,0,0
p25,11511,40,20,18,0,0
p25,11516,40,20,19,0,0
p25,11518,40,20,20,0,0
p25,11558,40,20,19,0,0
p25,11566,40,20,20,0,0
p25,11577,40,20,19,0,0
p25,11588,40,20,20,0,0
p25,11607,40,20,19,0,0
p25,11612,40,20,18,0,0
p25,11613,40,20,19,0,0
p25,11621,40,20,20,0,0
p25,11631,40,20,19,0,0
p25,11632,40,20,20,0,0
p25,11668,40,20,19,0,0
