id,t,dTot,dFed,rFed,oFed,sFed
p2,14475,40,20,19,0,0
p2,14484,40,20,20,0,0
p2,14492,40,20,19,0,0
p2,14502,40,20,20,0,0
p2,14642,40,20,19,0,0
p2,14649,40,20,20,0,0
p2,14671,40,20,19,0,0
p2,14678,40,20,18,0,0
p2,14689,40,20,19,0,0
p2,14700,40,20,20,0,0
p2,14766,40,20,19,0,0
p2,14783,40,20,20,0,0
p2,14801,28,8,20,12,0
p2,14806,20,0,20,20,0
p2,14807,15,0,15,20,0
p2,14808,14,0,14,20,0
p2,14809,12,0,12,20,0
p2,14810,11,0,11,20,0
p2,14811,10,0,10,20,0
p2,14812,9,0,9,20,0
p2,14814,8,0,8,20,0
p2,14817,7,0,7,20,0
p2,14819,4,0,4,20,0
p2,14828,3,0,3,20,0
p2,14832,2,0,2,20,0
p2,14834,1,0,1,20,0
p2,14835,0,0,0,20,0
p2,15001,0,0,0,20,5
p2,15006,0,0,0,20,16
p2,15011,0,0,0,20,20
p2,15016,0,0,0,20,20
p2,15021,0,0,0,20,20
p2,15026,0,0,0,20,20
p2,15036,0,0,0,20,20
p2,15041,0,0,0,20,20
p2,15061,0,0,0,20,20
p2,15066,0,0,0,20,20
p2,15142,0,0,0,20,20
p2,15147,0,0,0,20,20
p2,15167,0,0,0,20,20
p2,15192,0,0,0,20,20
p2,15222,0,0,0,20,20
p2,15242,0,0,0,20,20
p2,15282,0,0,0,20,20
p2,15312,0,0,0,20,20
p2,15387,0,0,0,20,20
p2,15401,0,0,0,20,19
p2,15406,0,0,0,20,15
p2,15411,0,0,0,20,8
p2,15416,0,0,0,20,7
p2,15421,0,0,0,20,6
p2,15426,0,0,0,20,4
p2,15431,0,0,0,20,3
p2,15441,0,0,0,20,2
p2,15446,0,0,0,20,1
p2,15456,0,0,0,20,0
p2,15600,40,20,0,20,0
p2,15602,40,20,1,0,0
p2,15603,40,20,3,0,0
p2,15604,40,20,8,0,0
p2,15605,40,20,11,0,0
p2,15606,40,20,13,0,0
p2,15607,40,20,14,0,0
p2,15612,40,20,17,0,0
p2,15614,40,20,18,0,0
p2,15625,40,20,17,0,0
p2,15626,40,20,18,0,0
p2,15627,40,20,19,0,0
p2,15630,40,20,20,0,0
p2,15724,40,20,19,0,0
p2,15733,40,20,20,0,0
p2,15768,40,20,19,0,0
p2,15778,40,20,20,0,0
p2,15872,40,20,19,0,0
p2,15882,40,20,18,0,0
p2,15890,40,20,19,0,0
p2,15896,40,20,20,0,0
p2,15943,40,20,19,0,0
p2,15948,40,20,20,0,0
p2,16002,20,0,20,20,0
p2,16003,18,0,18,20,0
p2,16004,13,0,13,20,0
p2,16005,11,0,11,20,0
p2,16006,9,0,9,20,0
p2,16007,7,0,7,20,0
p2,16010,6,0,6,20,0
p2,16012,5,0,5,20,0
p2,16025,4,0,4,20,0
p2,16026,3,0,3,20,0
p2,16027,2,0,2,20,0
p2,16030,1,0,1,20,0
p2,16033,0,0,0,20,0
p2,16202,0,0,0,20,4
p2,16207,0,0,0,20,13
p2,16212,0,0,0,20,19
p2,16217,0,0,0,20,20
p2,16227,0,0,0,20,20
p2,16237,0,0,0,20,20
p2,16262,0,0,0,20,20
p2,16272,0,0,0,20,20
p2,16283,0,0,0,20,20
p2,16288,0,0,0,20,20
p2,16298,0,0,0,20,20
p2,16308,0,0,0,20,20
p2,16318,0,0,0,20,20
p2,16383,0,0,0,20,20
p2,16428,0,0,0,20,20
p2,16602,0,0,0,20,18
p2,16607,0,0,0,20,13
p2,16612,0,0,0,20,8
p2,16617,0,0,0,20,6
p2,16622,0,0,0,20,4
p2,16627,0,0,0,20,2
p2,16632,0,0,0,20,1
p2,16637,0,0,0,20,0
p2,16800,40,20,0,20,0
p2,16803,40,20,0,0,0
p2,16804,40,20,4,0,0
p2,16805,40,20,5,0,0
p2,16806,40,20,7,0,0
p2,16807,40,20,11,0,0
p2,16809,40,20,12,0,0
p2,16810,40,20,14,0,0
p2,16811,40,20,15,0,0
p2,16812,40,20,16,0,0
p2,16813,40,20,17,0,0
p2,16815,40,20,19,0,0
p2,16816,40,20,20,0,0
p2,16817,40,20,19,0,0
p2,16822,40,20,18,0,0
p2,16828,40,20,19,0,0
p2,16832,40,20,18,0,0
p2,16833,40,20,19,0,0
p2,16837,40,20,17,0,0
p2,16839,40,20,18,0,0
p2,16841,40,20,19,0,0
p2,16858,40,20,20,0,0
p2,17203,20,0,20,20,0
p2,17204,16,0,16,20,0
p2,17205,15,0,15,20,0
p2,17206,13,0,13,20,0
p2,17209,11,0,11,20,0
p2,17210,9,0,9,20,0
p2,17211,8,0,8,20,0
p2,17213,7,0,7,20,0
p2,17215,5,0,5,20,0
p2,17216,3,0,3,20,0
p2,17218,2,0,2,20,0
p2,17223,1,0,1,20,0
p2,17228,0,0,0,20,0
p2,17403,0,0,0,20,8
p2,17408,0,0,0,20,19
p2,17413,0,0,0,20,20
p2,17418,0,0,0,20,20
p2,17423,0,0,0,20,20
p2,17428,0,0,0,20,20
p2,17433,0,0,0,20,20
p2,17434,0,0,0,20,20
p2,17439,0,0,0,20,20
p2,17464,0,0,0,20,20
p2,17489,0,0,0,20,20
p2,17494,0,0,0,20,20
p2,17514,0,0,0,20,20
p2,17569,0,0,0,20,20
p2,17584,0,0,0,20,20
p2,17609,0,0,0,20,20
p2,17614,0,0,0,20,20
p2,17659,0,0,0,20,20
p2,17669,0,0,0,20,20
p2,17769,0,0,0,20,20
p2,17803,0,0,0,20,17
p2,17804,0,0,0,20,18
p2,17808,0,0,0,20,13
p2,17813,0,0,0,20,12
p2,17818,0,0,0,20,6
p2,17824,0,0,0,20,5
p2,17828,0,0,0,20,3
p2,17848,0,0,0,20,2
p2,17853,0,0,0,20,1
p2,17864,0,0,0,20,0
p2,18000,40,20,0,20,0
p2,18004,40,20,0,0,0
p2,18005,40,20,5,0,0
p2,18006,40,20,7,0,0
p2,18007,40,20,10,0,0
p2,18008,40,20,13,0,0
p2,18009,40,20,16,0,0
p2,18010,40,20,17,0,0
p2,18015,40,20,18,0,0
p2,18020,40,20,20,0,0
p2,18095,40,20,19,0,0
p2,18104,40,20,20,0,0
p2,18105,40,20,19,0,0
p2,18110,40,20,18,0,0
p2,18113,40,20,17,0,0
p2,18115,40,20,18,0,0
p2,18116,40,20,19,0,0
p2,18119,40,20,20,0,0
p2,18170,40,20,19,0,0
p2,18175,40,20,20,0,0
p2,18190,40,20,19,0,0
p2,18200,40,20,20,0,0
p2,18290,40,20,19,0,0
p2,18299,40,20,20,0,0
p2,18404,20,0,20,20,0
p2,18405,18,0,18,20,0
p2,18406,16,0,16,20,0
p2,18407,14,0,14,20,0
p2,18408,11,0,11,20,0
p2,18409,8,0,8,20,0
p2,18410,6,0,6,20,0
p2,18411,5,0,5,20,0
p2,18414,4,0,4,20,0
p2,18415,3,0,3,20,0
p2,18425,2,0,2,20,0
p2,18428,1,0,1,20,0
p2,18429,0,0,0,20,0
p2,18605,0,0,0,20,13
p2,18610,0,0,0,20,18
p2,18620,0,0,0,20,20
p2,18625,0,0,0,20,20
p2,18630,0,0,0,20,20
p2,18635,0,0,0,20,20
p2,18645,0,0,0,20,20
p2,18660,0,0,0,20,20
p2,18665,0,0,0,20,20
p2,18685,0,0,0,20,20
p2,18690,0,0,0,20,20
p2,18730,0,0,0,20,20
p2,18745,0,0,0,20,20
p2,18760,0,0,0,20,20
p2,18770,0,0,0,20,20
p2,18840,0,0,0,20,20
p2,18891,0,0,0,20,20
p2,18896,0,0,0,20,20
p2,18901,0,0,0,20,20
p2,18931,0,0,0,20,20
p2,18951,0,0,0,20,20
p2,19005,0,0,0,20,16
p2,19010,0,0,0,20,14
p2,19016,0,0,0,20,13
p2,19020,0,0,0,20,9
p2,19025,0,0,0,20,6
p2,19035,0,0,0,20,5
p2,19040,0,0,0,20,4
p2,19050,0,0,0,20,3
p2,19055,0,0,0,20,2
p2,19065,0,0,0,20,1
p2,19120,0,0,0,20,0
p2,19200,40,20,0,20,0
p2,19201,40,20,7,0,0
p2,19203,40,20,8,0,0
p2,19204,40,20,12,0,0
p2,19206,40,20,15,0,0
p2,19208,40,20,16,0,0
p2,19211,40,20,18,0,0
p2,19221,40,20,19,0,0
p2,19226,40,20,18,0,0
p2,19227,40,20,19,0,0
p2,19231,40,20,18,0,0
p2,19241,40,20,19,0,0
p2,19246,40,20,20,0,0
p2,19251,40,20,19,0,0
p2,19259,40,20,20,0,0
p2,19261,40,20,19,0,0
p2,19273,40,20,20,0,0
p2,19298,40,20,19,0,0
p2,19301,40,20,20,0,0
p2,19460,40,20,19,0,0
p2,19461,40,20,20,0,0
p2,19571,40,20,19,0,0
p2,19573,40,20,20,0,0
p2,19591,40,20,19,0,0
p2,19596,40,20,20,0,0
p2,19601,15,0,15,20,0
p2,19603,14,0,14,20,0
p2,19604,11,0,11,20,0
p2,19606,9,0,9,20,0
p2,19609,8,0,8,20,0
p2,19611,4,0,4,20,0
p2,19613,3,0,3,20,0
p2,19616,2,0,2,20,0
p2,19627,1,0,1,20,0
p2,19643,0,0,0,20,0
p2,19806,0,0,0,20,17
p2,19811,0,0,0,20,18
p2,19816,0,0,0,20,20
p2,19826,0,0,0,20,20
p2,19836,0,0,0,20,20
p2,19847,0,0,0,20,20
p2,19862,0,0,0,20,20
p2,19882,0,0,0,20,20
p2,19887,0,0,0,20,20
p2,19897,0,0,0,20,20
p2,19902,0,0,0,20,20
p2,19917,0,0,0,20,20
p2,19927,0,0,0,20,20
p2,19932,0,0,0,20,20
p2,19942,0,0,0,20,20
p2,20032,0,0,0,20,20
p2,20057,0,0,0,20,20
p2,20206,0,0,0,20,14
p2,20211,0,0,0,20,13
p2,20212,0,0,0,20,12
p2,20216,0,0,0,20,7
p2,20221,0,0,0,20,6
p2,20226,0,0,0,20,4
p2,20231,0,0,0,20,3
p2,20247,0,0,0,20,2
p2,20251,0,0,0,20,1
p2,20262,0,0,0,20,0
p2,20400,40,20,0,20,0
p2,20402,40,20,3,0,0
p2,20403,40,20,5,0,0
p2,20405,40,20,8,0,0
p2,20406,40,20,9,0,0
p2,20407,40,20,11,0,0
p2,20408,40,20,13,0,0
p2,20409,40,20,14,0,0
p2,20412,40,20,15,0,0
p2,20413,40,20,16,0,0
p2,20415,40,20,17,0,0
p2,20416,40,20,19,0,0
p2,20417,40,20,18,0,0
p2,20418,40,20,19,0,0
p2,20422,40,20,18,0,0
p2,20427,40,20,19,0,0
p2,20428,40,20,18,0,0
p2,20430,40,20,19,0,0
p2,20434,40,20,20,0,0
p2,20440,40,20,19,0,0
p2,20445,40,20,18,0,0
p2,20455,40,20,19,0,0
p2,20473,40,20,20,0,0
p2,20639,40,20,19,0,0
p2,20646,40,20,20,0,0
p2,20802,18,0,18,20,0
p2,20803,16,0,16,20,0
p2,20805,15,0,15,20,0
p2,20806,14,0,14,20,0
p2,20808,12,0,12,20,0
p2,20809,11,0,11,20,0
p2,20810,10,0,10,20,0
p2,20812,9,0,9,20,0
p2,20813,8,0,8,20,0
p2,20814,7,0,7,20,0
p2,20815,6,0,6,20,0
p2,20816,4,0,4,20,0
p2,20817,3,0,3,20,0
p2,20818,2,0,2,20,0
p2,20820,1,0,1,20,0
p2,20841,0,0,0,20,0
p2,21003,0,0,0,20,1
p2,21008,0,0,0,20,14
p2,21018,0,0,0,20,16
p2,21023,0,0,0,20,19
p2,21028,0,0,0,20,20
p2,21033,0,0,0,20,20
p2,21038,0,0,0,20,20
p2,21078,0,0,0,20,20
p2,21098,0,0,0,20,20
p2,21143,0,0,0,20,20
p2,21198,0,0,0,20,20
p2,21248,0,0,0,20,20
p2,21383,0,0,0,20,20
p2,21408,0,0,0,20,14
p2,21412,0,0,0,20,12
p2,21413,0,0,0,20,11
p2,21418,0,0,0,20,8
p2,21423,0,0,0,20,3
p2,21428,0,0,0,20,2
p2,21433,0,0,0,20,1
p2,21438,0,0,0,20,0
p2,21600,40,20,0,20,0
p2,21603,40,20,0,0,0
p2,21604,40,20,4,0,0
p2,21605,40,20,8,0,0
p2,21606,40,20,10,0,0
p2,21608,40,20,14,0,0
p2,21609,40,20,16,0,0
p2,21610,40,20,19,0,0
p2,21615,40,20,20,0,0
p2,21775,40,20,19,0,0
p2,21780,40,20,20,0,0
p2,21785,40,20,19,0,0
p2,21786,40,20,18,0,0
p2,21791,40,20,19,0,0
p2,21796,40,20,18,0,0
p2,21809,40,20,19,0,0
p2,21825,40,20,20,0,0
p2,21895,40,20,19,0,0
p2,21925,40,20,19,0,0
p2,21933,40,20,20,0,0
p2,22003,20,0,20,20,0
p2,22004,16,0,16,20,0
p2,22005,14,0,14,20,0
p2,22008,10,0,10,20,0
p2,22009,8,0,8,20,0
p2,22010,5,0,5,20,0
p2,22015,3,0,3,20,0
p2,22029,2,0,2,20,0
p2,22034,1,0,1,20,0
p2,22043,0,0,0,20,0
p2,22204,0,0,0,20,9
p2,22209,0,0,0,20,17
p2,22214,0,0,0,20,20
p2,22219,0,0,0,20,20
p2,22224,0,0,0,20,20
p2,22229,0,0,0,20,20
p2,22239,0,0,0,20,20
p2,22244,0,0,0,20,20
p2,22254,0,0,0,20,20
p2,22259,0,0,0,20,20
p2,22274,0,0,0,20,20
p2,22279,0,0,0,20,20
p2,22289,0,0,0,20,20
p2,22299,0,0,0,20,20
p2,22309,0,0,0,20,20
p2,22319,0,0,0,20,20
p2,22334,0,0,0,20,20
p2,22379,0,0,0,20,20
p2,22419,0,0,0,20,20
p2,22429,0,0,0,20,20
p2,22439,0,0,0,20,20
p2,22449,0,0,0,20,20
p2,22459,0,0,0,20,20
p2,22509,0,0,0,20,20
p2,22604,0,0,0,20,18
p2,22609,0,0,0,20,16
p2,22619,0,0,0,20,14
p2,22624,0,0,0,20,12
p2,22629,0,0,0,20,9
p2,22633,0,0,0,20,8
p2,22634,0,0,0,20,7
p2,22639,0,0,0,20,6
p2,22649,0,0,0,20,4
p2,22653,0,0,0,20,3
p2,22654,0,0,0,20,1
p2,22674,0,0,0,20,0
p2,22800,40,20,0,20,0
p2,22804,40,20,0,0,0
p2,22805,40,20,1,0,0
p2,22806,40,20,5,0,0
p2,22807,40,20,9,0,0
p2,22809,40,20,13,0,0
p2,22811,40,20,16,0,0
p2,22814,40,20,18,0,0
p2,22815,40,20,19,0,0
p2,22817,40,20,20,0,0
p2,22837,40,20,19,0,0
p2,22842,40,20,18,0,0
p2,22845,40,20,19,0,0
p2,22846,40,20,20,0,0
p2,22882,40,20,19,0,0
p2,22899,40,20,20,0,0
p2,22902,40,20,19,0,0
p2,22911,40,20,20,0,0
p2,22922,40,20,19,0,0
p2,22926,40,20,20,0,0
p2,22929,40,20,19,0,0
p2,22932,40,20,20,0,0
p2,22979,40,20,19,0,0
p2,22988,40,20,18,0,0
p2,22991,40,20,19,0,0
p2,22995,40,20,20,0,0
p2,23051,40,20,19,0,0
p2,23059,40,20,20,0,0
p2,23204,20,0,20,20,0
p2,23205,19,0,19,20,0
p2,23206,15,0,15,20,0
p2,23207,14,0,14,20,0
p2,23209,10,0,10,20,0
p2,23211,9,0,9,20,0
p2,23214,7,0,7,20,0
p2,23215,5,0,5,20,0
p2,23220,4,0,4,20,0
p2,23224,3,0,3,20,0
p2,23225,2,0,2,20,0
p2,23226,1,0,1,20,0
p2,23227,0,0,0,20,0
p2,23405,0,0,0,20,13
p2,23410,0,0,0,20,20
p2,23415,0,0,0,20,20
p2,23420,0,0,0,20,20
p2,23425,0,0,0,20,20
p2,23430,0,0,0,20,20
p2,23435,0,0,0,20,20
p2,23440,0,0,0,20,20
p2,23445,0,0,0,20,20
p2,23470,0,0,0,20,20
p2,23475,0,0,0,20,20
p2,23490,0,0,0,20,20
p2,23520,0,0,0,20,20
p2,23550,0,0,0,20,20
p2,23555,0,0,0,20,20
p2,23565,0,0,0,20,20
p2,23590,0,0,0,20,20
p2,23805,0,0,0,20,15
p2,23810,0,0,0,20,12
p2,23820,0,0,0,20,8
p2,23825,0,0,0,20,6
p2,23830,0,0,0,20,4
p2,23835,0,0,0,20,1
p2,23865,0,0,0,20,0
p2,24000,40,20,0,20,0
p2,24001,40,20,0,14,0
p2,24002,40,20,5,0,0
p2,24003,40,20,12,0,0
p2,24004,40,20,15,0,0
p2,24010,40,20,17,0,0
p2,24016,40,20,20,0,0
p2,24043,40,20,19,0,0
p2,24051,40,20,20,0,0
p2,24058,40,20,19,0,0
p2,24088,40,20,20,0,0
p2,24149,40,20,19,0,0
p2,24166,40,20,20,0,0
p2,24176,40,20,19,0,0
p2,24189,40,20,18,0,0
p2,24190,40,20,19,0,0
p2,24196,40,20,20,0,0
p2,24209,40,20,19,0,0
p2,24232,40,20,20,0,0
p2,24244,40,20,19,0,0
p2,24265,40,20,20,0,0
p2,24401,34,14,20,6,0
p2,24402,15,0,15,20,0
p2,24403,12,0,12,20,0
p2,24404,11,0,11,20,0
p2,24410,9,0,9,20,0
p2,24411,8,0,8,20,0
p2,24416,5,0,5,20,0
p2,24421,4,0,4,20,0
p2,24425,2,0,2,20,0
p2,24427,1,0,1,20,0
p2,24433,0,0,0,20,0
p2,24602,0,0,0,20,2
p2,24607,0,0,0,20,15
p2,24612,0,0,0,20,20
p2,24617,0,0,0,20,20
p2,24627,0,0,0,20,20
p2,24632,0,0,0,20,20
p2,24637,0,0,0,20,20
p2,24687,0,0,0,20,20
p2,24722,0,0,0,20,20
p2,24727,0,0,0,20,20
p2,24737,0,0,0,20,20
p2,24747,0,0,0,20,20
p2,24792,0,0,0,20,20
p2,24857,0,0,0,20,20
p2,24862,0,0,0,20,20
p2,24867,0,0,0,20,20
p2,24892,0,0,0,20,20
p2,24897,0,0,0,20,20
p2,24922,0,0,0,20,20
p2,25007,0,0,0,20,16
p2,25012,0,0,0,20,10
p2,25017,0,0,0,20,6
p2,25026,0,0,0,20,5
p2,25027,0,0,0,20,4
p2,25037,0,0,0,20,3
p2,25052,0,0,0,20,2
p2,25092,0,0,0,20,1
p2,25127,0,0,0,20,0
p2,25200,40,20,0,20,0
p2,25202,40,20,2,0,0
p2,25203,40,20,4,0,0
p2,25204,40,20,4,0,0
p2,25205,40,20,7,0,0
p2,25206,40,20,8,0,0
p2,25207,40,20,13,0,0
p2,25208,40,20,15,0,0
p2,25210,40,20,16,0,0
p2,25211,40,20,17,0,0
p2,25216,40,20,18,0,0
p2,25217,40,20,19,0,0
p2,25219,40,20,20,0,0
p2,25238,40,20,19,0,0
p2,25253,40,20,20,0,0
p2,25263,40,20,19,0,0
p2,25271,40,20,20,0,0
p2,25298,40,20,19,0,0
p2,25306,40,20,20,0,0
p2,25338,40,20,19,0,0
p2,25346,40,20,20,0,0
p2,25375,40,20,19,0,0
p2,25390,40,20,20,0,0
p2,25398,40,20,19,0,0
p2,25410,40,20,20,0,0
p2,25565,40,20,19,0,0
p2,25595,40,20,20,0,0
p2,25602,19,0,19,20,0
p2,25603,18,0,18,20,0
p2,25605,16,0,16,20,0
p2,25606,15,0,15,20,0
p2,25607,10,0,10,20,0
p2,25608,9,0,9,20,0
p2,25611,7,0,7,20,0
p2,25616,6,0,6,20,0
p2,25620,4,0,4,20,0
p2,25625,3,0,3,20,0
p2,25626,1,0,1,20,0
p2,25635,0,0,0,20,0
p2,25803,0,0,0,20,3
p2,25808,0,0,0,20,18
p2,25813,0,0,0,20,20
p2,25818,0,0,0,20,20
p2,25823,0,0,0,20,20
p2,25828,0,0,0,20,20
p2,25838,0,0,0,20,20
p2,25868,0,0,0,20,20
p2,25883,0,0,0,20,20
p2,25888,0,0,0,20,20
p2,25898,0,0,0,20,20
p2,25908,0,0,0,20,20
p2,25933,0,0,0,20,20
p2,25938,0,0,0,20,20
p2,25943,0,0,0,20,20
p2,25983,0,0,0,20,20
p2,25988,0,0,0,20,20
p2,26018,0,0,0,20,20
p2,26028,0,0,0,20,20
p2,26063,0,0,0,20,20
p2,26118,0,0,0,20,20
p2,26123,0,0,0,20,20
p2,26203,0,0,0,20,17
p2,26208,0,0,0,20,15
p2,26212,0,0,0,20,14
p2,26213,0,0,0,20,10
p2,26218,0,0,0,20,9
p2,26223,0,0,0,20,5
p2,26228,0,0,0,20,3
p2,26238,0,0,0,20,2
p2,26268,0,0,0,20,1
p2,26273,0,0,0,20,0
p2,26400,40,20,0,20,0
p2,26403,40,20,1,0,0
p2,26404,40,20,2,0,0
p2,26405,40,20,5,0,0
p2,26407,40,20,10,0,0
p2,26408,40,20,12,0,0
p2,26410,40,20,13,0,0
p2,26411,40,20,14,0,0
p2,26412,40,20,16,0,0
p2,26413,40,20,18,0,0
p2,26414,40,20,19,0,0
p2,26417,40,20,20,0,0
p2,26463,40,20,18,0,0
p2,26477,40,20,19,0,0
p2,26478,40,20,20,0,0
p2,26508,40,20,19,0,0
p2,26512,40,20,19,0,0
p2,26518,40,20,18,0,0
p2,26522,40,20,19,0,0
p2,26523,40,20,20,0,0
p2,26569,40,20,20,0,0
p2,26574,40,20,20,0,0
p2,26604,40,20,19,0,0
p2,26612,40,20,20,0,0
p2,26709,40,20,19,0,0
p2,26747,40,20,20,0,0
p2,26803,20,0,20,20,0
p2,26804,19,0,19,20,0
p2,26805,16,0,16,20,0
p2,26807,15,0,15,20,0
p2,26808,14,0,14,20,0
p2,26809,13,0,13,20,0
p2,26810,12,0,12,20,0
p2,26811,9,0,9,20,0
p2,26812,7,0,7,20,0
p2,26813,6,0,6,20,0
p2,26814,4,0,4,20,0
p2,26821,3,0,3,20,0
p2,26826,2,0,2,20,0
p2,26833,1,0,1,20,0
p2,26841,0,0,0,20,0
p2,27004,0,0,0,20,6
p2,27009,0,0,0,20,20
p2,27014,0,0,0,20,20
p2,27019,0,0,0,20,20
p2,27024,0,0,0,20,20
p2,27044,0,0,0,20,20
p2,27049,0,0,0,20,20
p2,27079,0,0,0,20,20
p2,27089,0,0,0,20,20
p2,27119,0,0,0,20,20
p2,27134,0,0,0,20,20
p2,27149,0,0,0,20,20
p2,27184,0,0,0,20,20
p2,27234,0,0,0,20,20
p2,27259,0,0,0,20,20
p2,27284,0,0,0,20,20
p2,27359,0,0,0,20,20
p2,27404,0,0,0,20,16
p2,27409,0,0,0,20,11
p2,27414,0,0,0,20,8
p2,27419,0,0,0,20,6
p2,27424,0,0,0,20,4
p2,27429,0,0,0,20,2
p2,27439,0,0,0,20,1
p2,27444,0,0,0,20,0
p2,27600,40,20,0,20,0
p2,27604,40,20,0,0,0
p2,27606,40,20,4,0,0
p2,27607,40,20,6,0,0
p2,27608,40,20,12,0,0
p2,27609,40,20,13,0,0
p2,27611,40,20,14,0,0
p2,27612,40,20,17,0,0
p2,27614,40,20,18,0,0
p2,27616,40,20,19,0,0
p2,27630,40,20,20,0,0
p2,27643,40,20,19,0,0
p2,27648,40,20,20,0,0
p2,27661,40,20,19,0,0
p2,27669,40,20,20,0,0
p2,27691,40,20,19,0,0
p2,27696,40,20,20,0,0
p2,27701,40,20,19,0,0
p2,27709,40,20,20,0,0
p2,27718,40,20,19,0,0
p2,27733,40,20,20,0,0
p2,27823,40,20,19,0,0
p2,27828,40,20,20,0,0
p2,28004,28,8,20,12,0
p2,28005,20,0,20,20,0
p2,28006,18,0,18,20,0
p2,28007,17,0,17,20,0
p2,28008,13,0,13,20,0
p2,28009,12,0,12,20,0
p2,28011,11,0,11,20,0
p2,28012,7,0,7,20,0
p2,28013,4,0,4,20,0
p2,28014,3,0,3,20,0
p2,28023,2,0,2,20,0
p2,28024,1,0,1,20,0
p2,28030,0,0,0,20,0
p2,28205,0,0,0,20,20
p2,28210,0,0,0,20,20
p2,28215,0,0,0,20,20
p2,28220,0,0,0,20,20
p2,28230,0,0,0,20,20
p2,28235,0,0,0,20,20
p2,28260,0,0,0,20,20
p2,28265,0,0,0,20,20
p2,28275,0,0,0,20,20
p2,28290,0,0,0,20,20
p2,28321,0,0,0,20,20
p2,28331,0,0,0,20,20
p2,28336,0,0,0,20,20
p2,28341,0,0,0,20,20
p2,28361,0,0,0,20,20
p2,28406,0,0,0,20,20
p2,28431,0,0,0,20,20
p2,28451,0,0,0,20,20
p2,28466,0,0,0,20,20
p2,28571,0,0,0,20,20
p2,28605,0,0,0,20,14
p2,28610,0,0,0,20,8
p2,28615,0,0,0,20,6
p2,28620,0,0,0,20,5
p2,28625,0,0,0,20,4
p2,28630,0,0,0,20,3
p2,28635,0,0,0,20,1
p2,28650,0,0,0,20,0
p2,28800,40,20,0,20,0
p2,28801,40,20,0,0,0
p2,28803,40,20,5,0,0
p2,28804,40,20,8,0,0
p2,28805,40,20,15,0,0
p2,28806,40,20,16,0,0
p2,28807,40,20,17,0,0
p2,28809,40,20,18,0,0
p2,28810,40,20,19,0,0
p2,28815,40,20,20,0,0
p2,29201,20,0,20,20,0
p2,29203,15,0,15,20,0
p2,29204,12,0,12,20,0
p2,29205,5,0,5,20,0
p2,29206,4,0,4,20,0
p2,29207,3,0,3,20,0
p2,29209,2,0,2,20,0
p2,29210,1,0,1,20,0
p2,29215,0,0,0,20,0
p2,29406,0,0,0,20,16
p2,29411,0,0,0,20,20
p2,29416,0,0,0,20,20
p2,29421,0,0,0,20,20
p2,29431,0,0,0,20,20
p2,29441,0,0,0,20,20
p2,29446,0,0,0,20,20
p2,29452,0,0,0,20,20
p2,29457,0,0,0,20,20
p2,29462,0,0,0,20,20
p2,29507,0,0,0,20,20
p2,29527,0,0,0,20,20
p2,29547,0,0,0,20,20
p2,29577,0,0,0,20,20
p2,29612,0,0,0,20,20
p2,29637,0,0,0,20,20
p2,29642,0,0,0,20,20
p2,29662,0,0,0,20,20
p2,29717,0,0,0,20,20
p2,29806,0,0,0,20,15
p2,29811,0,0,0,20,12
p2,29816,0,0,0,20,10
p2,29826,0,0,0,20,9
p2,29831,0,0,0,20,8
p2,29832,0,0,0,20,7
p2,29836,0,0,0,20,6
p2,29851,0,0,0,20,5
p2,29852,0,0,0,20,4
p2,29857,0,0,0,20,3
p2,29877,0,0,0,20,0
p2,30000,40,20,0,20,0
p2,30002,40,20,2,0,0
p2,30003,40,20,3,0,0
p2,30005,40,20,7,0,0
p2,30006,40,20,13,0,0
p2,30007,40,20,17,0,0
p2,30010,40,20,18,0,0
p2,30011,40,20,19,0,0
p2,30035,40,20,19,0,0
p2,30046,40,20,20,0,0
p2,30241,40,20,19,0,0
p2,30243,40,20,20,0,0
p2,30281,40,20,19,0,0
p2,30287,40,20,20,0,0
p2,30328,40,20,19,0,0
p2,30336,40,20,20,0,0
p2,30393,40,20,19,0,0
p2,30401,40,20,20,0,0
p2,30402,18,0,18,20,0
p2,30403,17,0,17,20,0
p2,30405,13,0,13,20,0
p2,30406,7,0,7,20,0
p2,30407,4,0,4,20,0
p2,30411,3,0,3,20,0
p2,30415,2,0,2,20,0
p2,30421,1,0,1,20,0
p2,30427,0,0,0,20,0
p2,30603,0,0,0,20,2
p2,30608,0,0,0,20,12
p2,30613,0,0,0,20,20
p2,30618,0,0,0,20,20
p2,30623,0,0,0,20,20
p2,30633,0,0,0,20,20
p2,30638,0,0,0,20,20
p2,30648,0,0,0,20,20
p2,30653,0,0,0,20,20
p2,30658,0,0,0,20,20
p2,30663,0,0,0,20,20
p2,30703,0,0,0,20,20
p2,30863,0,0,0,20,20
p2,30873,0,0,0,20,20
p2,30883,0,0,0,20,20
p2,30908,0,0,0,20,20
p2,30983,0,0,0,20,20
p2,31003,0,0,0,20,18
p2,31008,0,0,0,20,13
p2,31012,0,0,0,20,12
p2,31013,0,0,0,20,10
p2,31018,0,0,0,20,9
p2,31023,0,0,0,20,7
p2,31028,0,0,0,20,5
p2,31033,0,0,0,20,4
p2,31038,0,0,0,20,2
p2,31048,0,0,0,20,1
p2,31057,0,0,0,20,0
p2,31200,40,20,0,20,0
p2,31203,40,20,0,0,0
p2,31204,40,20,3,0,0
p2,31205,40,20,4,0,0
