id,t,dTot,dFed,rFed,oFed,sFed
p38,11831,3,0,3,20,0
p38,11835,2,0,2,20,0
p38,11842,1,0,1,20,0
p38,11867,0,0,0,20,0
p38,12002,0,0,0,20,7
p38,12007,0,0,0,20,16
p38,12012,0,0,0,20,20
p38,12017,0,0,0,20,20
p38,12022,0,0,0,20,20
p38,12047,0,0,0,20,20
p38,12162,0,0,0,20,20
p38,12402,0,0,0,20,13
p38,12407,0,0,0,20,5
p38,12412,0,0,0,20,3
p38,12422,0,0,0,20,2
p38,12437,0,0,0,20,1
p38,12452,0,0,0,20,0
p38,12600,40,20,0,20,0
p38,12603,40,20,6,0,0
p38,12604,40,20,7,0,0
p38,12605,40,20,8,0,0
p38,12606,40,20,9,0,0
p38,12607,40,20,12,0,0
p38,12608,40,20,13,0,0
p38,12612,40,20,15,0,0
p38,12613,40,20,16,0,0
p38,12614,40,20,17,0,0
p38,12617,40,20,18,0,0
p38,12619,40,20,17,0,0
p38,12622,40,20,19,0,0
p38,12627,40,20,18,0,0
p38,12629,40,20,17,0,0
p38,12634,40,20,18,0,0
p38,12635,40,20,19,0,0
p38,12637,40,20,18,0,0
p38,12641,40,20,17,0,0
p38,12648,40,20,18,0,0
p38,12667,40,20,19,0,0
p38,12677,40,20,20,0,0
p38,12864,40,20,19,0,0
p38,12898,40,20,20,0,0
p38,13003,15,0,15,20,0
p38,13005,14,0,14,20,0
p38,13008,13,0,13,20,0
p38,13009,12,0,12,20,0
p38,13012,9,0,9,20,0
p38,13013,8,0,8,20,0
p38,13015,7,0,7,20,0
p38,13017,5,0,5,20,0
p38,13022,4,0,4,20,0
p38,13032,3,0,3,20,0
p38,13038,2,0,2,20,0
p38,13043,1,0,1,20,0
p38,13047,0,0,0,20,0
p38,13203,0,0,0,20,4
p38,13208,0,0,0,20,14
p38,13213,0,0,0,20,16
p38,13218,0,0,0,20,19
p38,13238,0,0,0,20,20
p38,13273,0,0,0,20,20
p38,13393,0,0,0,20,20
p38,13413,0,0,0,20,20
p38,13428,0,0,0,20,20
p38,13463,0,0,0,20,20
p38,13603,0,0,0,20,16
p38,13608,0,0,0,20,11
p38,13613,0,0,0,20,8
p38,13618,0,0,0,20,5
p38,13638,0,0,0,20,3
p38,13663,0,0,0,20,2
p38,13683,0,0,0,20,1
p38,13713,0,0,0,20,0
p38,13800,40,20,0,20,0
p38,13803,40,20,0,0,0
p38,13804,40,20,5,0,0
p38,13805,40,20,6,0,0
p38,13806,40,20,9,0,0
p38,13807,40,20,11,0,0
p38,13810,40,20,10,0,0
p38,13811,40,20,13,0,0
p38,13815,40,20,12,0,0
p38,13816,40,20,14,0,0
p38,13818,40,20,15,0,0
p38,13820,40,20,17,0,0
p38,13826,40,20,18,0,0
p38,13834,40,20,19,0,0
p38,13836,40,20,18,0,0
p38,13839,40,20,19,0,0
p38,13841,40,20,18,0,0
p38,13845,40,20,19,0,0
p38,13846,40,20,18,0,0
p38,13848,40,20,19,0,0
p38,13855,40,20,18,0,0
p38,13862,40,20,19,0,0
p38,13866,40,20,20,0,0
p38,13890,40,20,19,0,0
p38,13894,40,20,18,0,0
p38,13904,40,20,17,0,0
p38,13906,40,20,18,0,0
p38,13911,40,20,17,0,0
p38,13915,40,20,19,0,0
p38,13919,40,20,18,0,0
p38,13920,40,20,17,0,0
p38,13925,40,20,18,0,0
p38,13931,40,20,17,0,0
p38,13935,40,20,18,0,0
p38,13936,40,20,17,0,0
p38,13940,40,20,18,0,0
p38,13946,40,20,17,0,0
p38,13947,40,20,19,0,0
p38,13951,40,20,20,0,0
p38,13971,40,20,19,0,0
p38,13975,40,20,20,0,0
p38,13995,40,20,19,0,0
p38,14000,40,20,20,0,0
p38,14021,40,20,19,0,0
p38,14035,40,20,20,0,0
p38,14042,40,20,19,0,0
p38,14045,40,20,20,0,0
p38,14145,40,20,19,0,0
p38,14158,40,20,20,0,0
p38,14172,40,20,19,0,0
p38,14176,40,20,20,0,0
p38,14203,20,0,20,20,0
p38,14207,17,0,17,20,0
p38,14210,16,0,16,20,0
p38,14211,15,0,15,20,0
p38,14215,13,0,13,20,0
p38,14218,12,0,12,20,0
p38,14220,9,0,9,20,0
p38,14221,8,0,8,20,0
p38,14222,7,0,7,20,0
p38,14223,6,0,6,20,0
p38,14230,5,0,5,20,0
p38,14234,4,0,4,20,0
p38,14235,3,0,3,20,0
p38,14245,2,0,2,20,0
p38,14255,1,0,1,20,0
p38,14258,0,0,0,20,0
p38,14404,0,0,0,20,5
p38,14409,0,0,0,20,9
p38,14414,0,0,0,20,13
p38,14419,0,0,0,20,15
p38,14429,0,0,0,20,17
p38,14434,0,0,0,20,18
p38,14444,0,0,0,20,19
p38,14449,0,0,0,20,20
p38,14469,0,0,0,20,20
p38,14484,0,0,0,20,20
p38,14514,0,0,0,20,20
p38,14544,0,0,0,20,20
p38,14554,0,0,0,20,20
p38,14579,0,0,0,20,20
p38,14589,0,0,0,20,20
p38,14649,0,0,0,20,20
p38,14689,0,0,0,20,20
p38,14714,0,0,0,20,20
p38,14734,0,0,0,20,20
p38,14804,0,0,0,20,17
p38,14809,0,0,0,20,14
p38,14814,0,0,0,20,11
p38,14819,0,0,0,20,5
p38,14824,0,0,0,20,4
p38,14834,0,0,0,20,2
p38,14844,0,0,0,20,1
p38,14909,0,0,0,20,0
p38,15000,40,20,0,20,0
p38,15004,40,20,0,0,0
p38,15005,40,20,3,0,0
p38,15006,40,20,8,0,0
p38,15007,40,20,12,0,0
p38,15010,40,20,11,0,0
p38,15011,40,20,10,0,0
p38,15012,40,20,14,0,0
p38,15014,40,20,15,0,0
p38,15017,40,20,17,0,0
p38,15021,40,20,18,0,0
p38,15022,40,20,19,0,0
p38,15032,40,20,17,0,0
p38,15033,40,20,16,0,0
p38,15034,40,20,17,0,0
p38,15037,40,20,16,0,0
p38,15042,40,20,16,0,0
p38,15047,40,20,17,0,0
p38,15056,40,20,18,0,0
p38,15057,40,20,18,0,0
p38,15077,40,20,17,0,0
p38,15081,40,20,18,0,0
p38,15089,40,20,19,0,0
p38,15107,40,20,18,0,0
p38,15111,40,20,19,0,0
p38,15128,40,20,20,0,0
p38,15151,40,20,19,0,0
p38,15156,40,20,19,0,0
p38,15161,40,20,17,0,0
p38,15167,40,20,18,0,0
p38,15179,40,20,19,0,0
p38,15207,40,20,18,0,0
p38,15211,40,20,19,0,0
p38,15246,40,20,20,0,0
p38,15251,40,20,19,0,0
p38,15256,40,20,18,0,0
p38,15269,40,20,20,0,0
p38,15276,40,20,19,0,0
p38,15282,40,20,19,0,0
p38,15288,40,20,20,0,0
p38,15322,40,20,19,0,0
p38,15326,40,20,20,0,0
p38,15404,20,0,20,20,0
p38,15405,20,0,20,20,1
p38,15406,17,0,17,20,0
p38,15407,15,0,15,20,0
p38,15410,14,0,14,20,0
p38,15411,13,0,13,20,0
p38,15412,12,0,12,20,0
p38,15414,11,0,11,20,0
p38,15416,10,0,10,20,0
p38,15417,9,0,9,20,0
p38,15421,8,0,8,20,0
p38,15424,7,0,7,20,0
p38,15429,6,0,6,20,0
p38,15439,5,0,5,20,0
p38,15446,4,0,4,20,0
p38,15467,3,0,3,20,0
p38,15474,2,0,2,20,0
p38,15487,1,0,1,20,0
p38,15489,0,0,0,20,0
p38,15605,0,0,0,20,20
p38,15610,0,0,0,20,20
p38,15615,0,0,0,20,20
p38,15620,0,0,0,20,20
p38,15625,0,0,0,20,20
p38,15720,0,0,0,20,20
p38,16005,0,0,0,20,7
p38,16010,0,0,0,20,4
p38,16015,0,0,0,20,3
p38,16020,0,0,0,20,0
p38,16200,40,20,0,20,0
p38,16201,40,20,0,0,0
p38,16202,40,20,6,0,0
p38,16203,40,20,13,0,0
p38,16205,40,20,14,0,0
p38,16208,40,20,17,0,0
p38,16209,40,20,18,0,0
p38,16218,40,20,19,0,0
p38,16228,40,20,20,0,0
p38,16238,40,20,18,0,0
p38,16257,40,20,19,0,0
p38,16259,40,20,20,0,0
p38,16268,40,20,19,0,0
p38,16274,40,20,20,0,0
p38,16278,40,20,19,0,0
p38,16282,40,20,20,0,0
p38,16298,40,20,19,0,0
p38,16303,40,20,18,0,0
p38,16308,40,20,18,0,0
p38,16317,40,20,19,0,0
p38,16323,40,20,19,0,0
p38,16337,40,20,20,0,0
p38,16601,39,19,20,1,0
p38,16602,14,0,14,20,1
p38,16603,10,0,10,20,1
p38,16605,9,0,9,20,1
p38,16609,8,0,8,20,1
p38,16612,6,0,6,20,1
p38,16617,5,0,5,20,1
p38,16622,4,0,4,20,1
p38,16624,3,0,3,20,1
p38,16627,2,0,2,20,1
p38,16633,1,0,1,20,1
p38,16634,0,0,0,20,1
p38,16681,0,0,0,20,0
p38,16801,0,0,0,20,1
p38,16806,0,0,0,20,4
p38,16811,0,0,0,20,6
p38,16816,0,0,0,20,10
p38,16826,0,0,0,20,11
p38,16831,0,0,0,20,13
p38,16851,0,0,0,20,14
p38,16856,0,0,0,20,15
p38,16871,0,0,0,20,16
p38,16886,0,0,0,20,17
p38,16901,0,0,0,20,19
p38,16941,0,0,0,20,20
p38,16946,0,0,0,20,20
p38,16961,0,0,0,20,20
p38,16966,0,0,0,20,20
p38,16996,0,0,0,20,20
p38,17041,0,0,0,20,20
p38,17081,0,0,0,20,20
p38,17201,0,0,0,20,20
p38,17206,0,0,0,20,19
p38,17211,0,0,0,20,13
p38,17216,0,0,0,20,9
p38,17221,0,0,0,20,8
p38,17231,0,0,0,20,4
p38,17236,0,0,0,20,3
p38,17241,0,0,0,20,1
p38,17251,0,0,0,20,0
p38,17400,40,20,0,20,0
p38,17401,40,20,0,0,0
p38,17403,40,20,2,0,0
p38,17404,40,20,5,0,0
p38,17405,40,20,8,0,0
p38,17406,40,20,9,0,0
p38,17408,40,20,10,0,0
p38,17409,40,20,15,0,0
p38,17410,40,20,15,0,0
p38,17411,40,20,16,0,0
p38,17413,40,20,18,0,0
p38,17415,40,20,19,0,0
p38,17416,40,20,19,0,0
p38,17419,40,20,18,0,0
p38,17423,40,20,19,0,0
p38,17424,40,20,18,0,0
p38,17425,40,20,19,0,0
p38,17433,40,20,20,0,0
p38,17435,40,20,19,0,0
p38,17441,40,20,18,0,0
p38,17444,40,20,18,0,0
p38,17445,40,20,19,0,0
p38,17450,40,20,18,0,0
p38,17458,40,20,17,0,0
p38,17465,40,20,18,0,0
p38,17469,40,20,19,0,0
p38,17470,40,20,20,0,0
p38,17480,40,20,19,0,0
p38,17489,40,20,20,0,0
p38,17490,40,20,18,0,0
p38,17493,40,20,19,0,0
p38,17494,40,20,20,0,0
p38,17498,40,20,18,0,0
p38,17503,40,20,19,0,0
p38,17513,40,20,18,0,0
p38,17515,40,20,19,0,0
p38,17534,40,20,20,0,0
p38,17564,40,20,19,0,0
p38,17574,40,20,18,0,0
p38,17579,40,20,19,0,0
p38,17584,40,20,18,0,0
p38,17600,40,20,19,0,0
p38,17604,40,20,20,0,0
p38,17609,40,20,19,0,0
p38,17614,40,20,18,0,0
p38,17624,40,20,19,0,0
p38,17634,40,20,20,0,0
p38,17659,40,20,19,0,0
p38,17663,40,20,20,0,0
p38,17755,40,20,19,0,0
p38,17759,40,20,20,0,0
p38,17801,20,0,20,20,0
p38,17804,18,0,18,20,0
p38,17806,17,0,17,20,0
p38,17808,16,0,16,20,0
p38,17809,15,0,15,20,0
p38,17810,14,0,14,20,0
p38,17813,13,0,13,20,0
p38,17815,11,0,11,20,0
p38,17819,10,0,10,20,0
p38,17820,9,0,9,20,0
p38,17823,8,0,8,20,0
p38,17824,7,0,7,20,0
p38,17828,6,0,6,20,0
p38,17829,5,0,5,20,0
p38,17834,4,0,4,20,0
p38,17835,3,0,3,20,0
p38,17838,2,0,2,20,0
p38,17839,1,0,1,20,0
p38,17840,0,0,0,20,0
p38,18002,0,0,0,20,3
p38,18007,0,0,0,20,11
p38,18012,0,0,0,20,13
p38,18017,0,0,0,20,14
p38,18022,0,0,0,20,16
p38,18027,0,0,0,20,17
p38,18032,0,0,0,20,18
p38,18037,0,0,0,20,19
p38,18042,0,0,0,20,20
p38,18052,0,0,0,20,20
p38,18157,0,0,0,20,20
p38,18177,0,0,0,20,20
p38,18252,0,0,0,20,20
p38,18317,0,0,0,20,20
p38,18392,0,0,0,20,20
p38,18402,0,0,0,20,17
p38,18407,0,0,0,20,11
p38,18412,0,0,0,20,9
p38,18417,0,0,0,20,8
p38,18422,0,0,0,20,7
p38,18427,0,0,0,20,5
p38,18431,0,0,0,20,3
p38,18432,0,0,0,20,1
p38,18452,0,0,0,20,0
p38,18600,40,20,0,20,0
p38,18602,40,20,0,0,0
p38,18605,40,20,3,0,0
p38,18606,40,20,10,0,0
p38,18607,40,20,11,0,0
p38,18610,40,20,14,0,0
p38,18611,40,20,15,0,0
p38,18612,40,20,16,0,0
p38,18620,40,20,14,0,0
p38,18621,40,20,15,0,0
p38,18625,40,20,16,0,0
p38,18626,40,20,17,0,0
p38,18630,40,20,18,0,0
p38,18634,40,20,19,0,0
p38,18635,40,20,20,0,0
p38,18652,40,20,18,0,0
p38,18654,40,20,19,0,0
p38,18671,40,20,18,0,0
p38,18676,40,20,17,0,0
p38,18680,40,20,18,0,0
p38,18681,40,20,17,0,0
p38,18682,40,20,18,0,0
p38,18685,40,20,19,0,0
p38,18686,40,20,17,0,0
p38,18689,40,20,18,0,0
p38,18696,40,20,17,0,0
p38,18700,40,20,18,0,0
p38,18702,40,20,19,0,0
p38,18718,40,20,20,0,0
p38,18739,40,20,19,0,0
p38,18745,40,20,20,0,0
p38,18747,40,20,19,0,0
p38,18752,40,20,18,0,0
p38,18760,40,20,19,0,0
p38,18764,40,20,18,0,0
p38,18765,40,20,19,0,0
p38,18770,40,20,18,0,0
p38,18777,40,20,19,0,0
p38,18801,40,20,20,0,0
p38,18819,40,20,19,0,0
p38,18828,40,20,20,0,0
p38,18901,40,20,19,0,0
p38,18903,40,20,20,0,0
p38,18937,40,20,19,0,0
p38,18945,40,20,20,0,0
p38,18951,40,20,19,0,0
p38,18967,40,20,20,0,0
p38,19002,20,0,20,20,0
p38,19005,18,0,18,20,0
p38,19006,15,0,15,20,0
p38,19010,14,0,14,20,0
p38,19014,13,0,13,20,0
p38,19020,12,0,12,20,0
p38,19022,11,0,11,20,0
p38,19025,9,0,9,20,0
p38,19027,7,0,7,20,0
p38,19030,6,0,6,20,0
p38,19032,5,0,5,20,0
p38,19035,4,0,4,20,0
p38,19036,3,0,3,20,0
p38,19040,2,0,2,20,0
p38,19045,1,0,1,20,0
p38,19051,0,0,0,20,0
p38,19203,0,0,0,20,3
p38,19208,0,0,0,20,9
p38,19213,0,0,0,20,13
p38,19218,0,0,0,20,15
p38,19223,0,0,0,20,16
p38,19228,0,0,0,20,18
p38,19233,0,0,0,20,19
p38,19258,0,0,0,20,20
p38,19288,0,0,0,20,20
p38,19298,0,0,0,20,20
p38,19343,0,0,0,20,20
p38,19603,0,0,0,20,17
p38,19608,0,0,0,20,12
p38,19613,0,0,0,20,9
p38,19618,0,0,0,20,6
p38,19623,0,0,0,20,3
p38,19628,0,0,0,20,1
p38,19658,0,0,0,20,0
p38,19800,40,20,0,20,0
p38,19803,40,20,1,0,0
p38,19805,40,20,4,0,0
p38,19806,40,20,7,0,0
p38,19807,40,20,10,0,0
p38,19808,40,20,12,0,0
p38,19810,40,20,13,0,0
p38,19811,40,20,15,0,0
p38,19812,40,20,17,0,0
p38,19813,40,20,19,0,0
p38,19820,40,20,18,0,0
p38,19821,40,20,17,0,0
p38,19822,40,20,16,0,0
p38,19825,40,20,14,0,0
p38,19826,40,20,15,0,0
p38,19827,40,20,16,0,0
p38,19828,40,20,17,0,0
p38,19830,40,20,16,0,0
p38,19832,40,20,17,0,0
p38,19833,40,20,18,0,0
p38,19838,40,20,17,0,0
p38,19839,40,20,18,0,0
p38,19841,40,20,19,0,0
p38,19842,40,20,18,0,0
p38,19843,40,20,19,0,0
p38,19858,40,20,18,0,0
p38,19866,40,20,19,0,0
p38,19868,40,20,20,0,0
p38,19873,40,20,19,0,0
p38,19876,40,20,20,0,0
p38,19877,40,20,19,0,0
p38,19878,40,20,20,0,0
p38,19892,40,20,19,0,0
p38,19896,40,20,20,0,0
p38,19902,40,20,18,0,0
p38,19906,40,20,17,0,0
p38,19908,40,20,19,0,0
p38,19916,40,20,17,0,0
p38,19921,40,20,18,0,0
p38,19922,40,20,19,0,0
p38,19927,40,20,20,0,0
p38,20178,40,20,19,0,0
p38,20196,40,20,20,0,0
p38,20203,19,0,19,20,0
p38,20206,18,0,18,20,0
p38,20208,16,0,16,20,0
p38,20211,12,0,12,20,0
p38,20212,11,0,11,20,0
p38,20213,10,0,10,20,0
p38,20214,9,0,9,20,0
p38,20216,8,0,8,20,0
p38,20217,7,0,7,20,0
p38,20218,6,0,6,20,0
p38,20221,5,0,5,20,0
p38,20223,4,0,4,20,0
p38,20231,3,0,3,20,0
p38,20233,2,0,2,20,0
p38,20237,1,0,1,20,0
p38,20243,0,0,0,20,0
p38,20403,0,0,0,20,6
p38,20408,0,0,0,20,13
p38,20413,0,0,0,20,15
p38,20418,0,0,0,20,17
p38,20423,0,0,0,20,18
p38,20478,0,0,0,20,19
p38,20493,0,0,0,20,20
p38,20508,0,0,0,20,20
p38,20639,0,0,0,20,20
p38,20803,0,0,0,20,19
p38,20804,0,0,0,20,14
p38,20808,0,0,0,20,13
p38,20809,0,0,0,20,7
p38,20813,0,0,0,20,5
p38,20814,0,0,0,20,4
p38,20818,0,0,0,20,3
p38,20819,0,0,0,20,2
p38,20823,0,0,0,20,0
p38,21000,40,20,0,20,0
p38,21004,40,20,4,0,0
p38,21005,40,20,6,0,0
p38,21006,40,20,8,0,0
p38,21007,40,20,10,0,0
p38,21008,40,20,15,0,0
p38,21010,40,20,16,0,0
p38,21012,40,20,17,0,0
p38,21013,40,20,19,0,0
p38,21015,40,20,20,0,0
p38,21019,40,20,19,0,0
p38,21024,40,20,18,0,0
p38,21028,40,20,17,0,0
p38,21030,40,20,18,0,0
p38,21035,40,20,19,0,0
p38,21038,40,20,18,0,0
p38,21039,40,20,19,0,0
p38,21040,40,20,20,0,0
p38,21092,40,20,19,0,0
p38,21097,40,20,19,0,0
p38,21102,40,20,18,0,0
p38,21104,40,20,19,0,0
p38,21108,40,20,20,0,0
p38,21122,40,20,19,0,0
p38,21127,40,20,18,0,0
p38,21128,40,20,19,0,0
p38,21140,40,20,20,0,0
p38,21305,40,20,19,0,0
p38,21317,40,20,20,0,0
p38,21320,40,20,19,0,0
p38,21340,40,20,20,0,0
p38,21343,40,20,19,0,0
p38,21359,40,20,20,0,0
p38,21365,40,20,19,0,0
p38,21375,40,20,20,0,0
p38,21398,40,20,19,0,0
p38,21403,40,20,20,0,0
p38,21404,18,0,18,20,0
p38,21405,16,0,16,20,0
p38,21407,15,0,15,20,0
p38,21408,14,0,14,20,0
p38,21409,12,0,12,20,0
p38,21410,11,0,11,20,0
p38,21412,10,0,10,20,0
p38,21413,8,0,8,20,0
p38,21417,7,0,7,20,0
p38,21419,4,0,4,20,0
p38,21420,3,0,3,20,0
p38,21428,2,0,2,20,0
p38,21432,1,0,1,20,0
p38,21434,0,0,0,20,0
p38,21604,0,0,0,20,9
p38,21609,0,0,0,20,20
p38,21614,0,0,0,20,20
p38,21619,0,0,0,20,20
p38,21629,0,0,0,20,20
p38,21634,0,0,0,20,20
p38,21649,0,0,0,20,20
p38,21659,0,0,0,20,20
p38,21669,0,0,0,20,20
p38,21730,0,0,0,20,20
p38,21810,0,0,0,20,20
p38,21815,0,0,0,20,20
p38,21830,0,0,0,20,20
p38,21925,0,0,0,20,20
p38,22004,0,0,0,20,17
p38,22009,0,0,0,20,11
p38,22014,0,0,0,20,8
p38,22019,0,0,0,20,7
p38,22029,0,0,0,20,5
p38,22034,0,0,0,20,3
p38,22050,0,0,0,20,2
p38,22059,0,0,0,20,1
p38,22064,0,0,0,20,0
p38,22200,40,20,0,20,0
p38,22205,40,20,0,0,0
p38,22206,40,20,2,0,0
p38,22209,40,20,8,0,0
p38,22211,40,20,9,0,0
p38,22213,40,20,10,0,0
p38,22214,40,20,13,0,0
p38,22215,40,20,15,0,0
p38,22216,40,20,16,0,0
p38,22219,40,20,17,0,0
p38,22224,40,20,17,0,0
p38,22228,40,20,18,0,0
p38,22229,40,20,17,0,0
p38,22241,40,20,18,0,0
p38,22244,40,20,19,0,0
p38,22245,40,20,20,0,0
p38,22254,40,20,19,0,0
p38,22259,40,20,20,0,0
p38,22299,40,20,19,0,0
p38,22302,40,20,20,0,0
p38,22304,40,20,19,0,0
p38,22329,40,20,20,0,0
p38,22334,40,20,19,0,0
p38,22337,40,20,20,0,0
p38,22339,40,20,19,0,0
p38,22341,40,20,20,0,0
p38,22342,40,20,19,0,0
p38,22363,40,20,20,0,0
p38,22377,40,20,19,0,0
p38,22385,40,20,18,0,0
p38,22386,40,20,19,0,0
p38,22388,40,20,18,0,0
p38,22391,40,20,19,0,0
p38,22395,40,20,20,0,0
p38,22525,40,20,19,0,0
p38,22527,40,20,20,0,0
p38,22540,40,20,19,0,0
p38,22542,40,20,20,0,0
p38,22545,40,20,19,0,0
p38,22561,40,20,20,0,0
p38,22605,20,0,20,20,1
p38,22606,18,0,18,20,0
p38,22609,16,0,16,20,0
p38,22611,14,0,14,20,0
p38,22613,13,0,13,20,0
p38,22615,12,0,12,20,0
p38,22616,10,0,10,20,0
p38,22619,9,0,9,20,0
p38,22622,8,0,8,20,0
p38,22624,6,0,6,20,0
p38,22626,5,0,5,20,0
p38,22628,4,0,4,20,0
p38,22631,3,0,3,20,0
p38,22638,2,0,2,20,0
p38,22646,1,0,1,20,0
p38,22659,0,0,0,20,0
p38,22805,0,0,0,20,16
p38,22810,0,0,0,20,20
p38,22815,0,0,0,20,20
p38,22845,0,0,0,20,20
p38,22896,0,0,0,20,20
p38,22911,0,0,0,20,20
p38,22951,0,0,0,20,20
p38,22991,0,0,0,20,20
p38,23205,0,0,0,20,8
p38,23206,0,0,0,20,9
p38,23210,0,0,0,20,7
p38,23211,0,0,0,20,6
p38,23215,0,0,0,20,5
p38,23220,0,0,0,20,4
p38,23226,0,0,0,20,3
p38,23231,0,0,0,20,2
p38,23236,0,0,0,20,1
p38,23286,0,0,0,20,0
p38,23400,40,20,0,20,0
p38,23401,40,20,0,0,0
p38,23402,40,20,1,0,0
p38,23403,40,20,4,0,0
p38,23405,40,20,8,0,0
p38,23406,40,20,12,0,0
p38,23407,40,20,13,0,0
p38,23410,40,20,15,0,0
p38,23411,40,20,14,0,0
p38,23412,40,20,17,0,0
p38,23413,40,20,18,0,0
p38,23416,40,20,19,0,0
p38,23420,40,20,18,0,0
p38,23422,40,20,19,0,0
p38,23425,40,20,18,0,0
p38,23426,40,20,17,0,0
p38,23427,40,20,18,0,0
p38,23428,40,20,19,0,0
p38,23441,40,20,18,0,0
p38,23443,40,20,19,0,0
p38,23446,40,20,18,0,0
p38,23451,40,20,17,0,0
p38,23453,40,20,18,0,0
p38,23457,40,20,19,0,0
p38,23461,40,20,18,0,0
p38,23463,40,20,17,0,0
p38,23469,40,20,18,0,0
p38,23475,40,20,19,0,0
p38,23487,40,20,20,0,0
p38,23544,40,20,19,0,0
p38,23555,40,20,20,0,0
p38,23579,40,20,19,0,0
p38,23584,40,20,18,0,0
p38,23592,40,20,20,0,0
p38,23732,40,20,19,0,0
p38,23761,40,20,20,0,0
p38,23801,20,0,20,20,0
p38,23802,19,0,19,20,0
p38,23803,18,0,18,20,0
p38,23805,16,0,16,20,0
p38,23806,15,0,15,20,0
p38,23807,13,0,13,20,0
p38,23810,12,0,12,20,0
p38,23812,11,0,11,20,0
p38,23813,10,0,10,20,0
p38,23816,8,0,8,20,0
p38,23817,7,0,7,20,0
p38,23820,5,0,5,20,0
p38,23827,4,0,4,20,0
p38,23828,3,0,3,20,0
p38,23832,2,0,2,20,0
p38,23839,1,0,1,20,0
p38,23840,0,0,0,20,0
p38,24002,0,0,0,20,1
p38,24007,0,0,0,20,15
p38,24012,0,0,0,20,19
p38,24017,0,0,0,20,20
p38,24022,0,0,0,20,20
p38,24037,0,0,0,20,20
p38,24042,0,0,0,20,20
p38,24197,0,0,0,20,20
p38,24402,0,0,0,20,20
p38,24407,0,0,0,20,8
p38,24412,0,0,0,20,4
p38,24417,0,0,0,20,2
p38,24422,0,0,0,20,1
p38,24497,0,0,0,20,0
p38,24600,40,20,0,20,0
p38,24602,40,20,0,0,0
p38,24603,40,20,4,0,0
p38,24604,40,20,5,0,0
p38,24605,40,20,6,0,0
p38,24607,40,20,10,0,0
p38,24608,40,20,12,0,0
p38,24609,40,20,15,0,0
p38,24612,40,20,17,0,0
p38,24617,40,20,16,0,0
p38,24618,40,20,16,0,0
p38,24622,40,20,16,0,0
p38,24628,40,20,16,0,0
p38,24630,40,20,17,0,0
p38,24634,40,20,18,0,0
p38,24638,40,20,19,0,0
p38,24644,40,20,20,0,0
p38,24683,40,20,19,0,0
p38,24699,40,20,20,0,0
p38,24742,40,20,18,0,0
p38,24747,40,20,19,0,0
p38,24748,40,20,19,0,0
p38,24752,40,20,18,0,0
p38,24755,40,20,19,0,0
p38,24763,40,20,20,0,0
p38,24773,40,20,19,0,0
p38,24779,40,20,20,0,0
p38,24814,40,20,19,0,0
p38,24825,40,20,20,0,0
p38,25002,20,0,20,20,0
p38,25003,18,0,18,20,0
p38,25004,17,0,17,20,0
p38,25005,16,0,16,20,0
p38,25007,15,0,15,20,0
p38,25008,14,0,14,20,0
p38,25009,11,0,11,20,0
p38,25013,10,0,10,20,0
p38,25014,9,0,9,20,0
p38,25017,8,0,8,20,0
p38,25018,6,0,6,20,0
p38,25022,5,0,5,20,0
p38,25025,4,0,4,20,0
p38,25029,2,0,2,20,0
p38,25030,1,0,1,20,0
p38,25034,0,0,0,20,0
p38,25203,0,0,0,20,1
p38,25208,0,0,0,20,11
p38,25213,0,0,0,20,14
p38,25218,0,0,0,20,17
p38,25223,0,0,0,20,19
p38,25228,0,0,0,20,20
p38,25258,0,0,0,20,20
p38,25338,0,0,0,20,20
p38,25398,0,0,0,20,20
p38,25603,0,0,0,20,19
p38,25608,0,0,0,20,9
p38,25613,0,0,0,20,6
p38,25618,0,0,0,20,4
p38,25623,0,0,0,20,2
p38,25658,0,0,0,20,1
p38,25738,0,0,0,20,0
p38,25800,40,20,0,20,0
p38,25803,40,20,0,0,0
p38,25804,40,20,3,0,0
p38,25805,40,20,5,0,0
p38,25806,40,20,8,0,0
p38,25808,40,20,10,0,0
p38,25810,40,20,11,0,0
p38,25811,40,20,12,0,0
p38,25815,40,20,15,0,0
p38,25818,40,20,16,0,0
p38,25824,40,20,17,0,0
p38,25829,40,20,17,0,0
p38,25831,40,20,16,0,0
p38,25838,40,20,17,0,0
p38,25844,40,20,18,0,0
p38,25850,40,20,19,0,0
p38,25855,40,20,19,0,0
p38,25864,40,20,18,0,0
p38,25869,40,20,17,0,0
p38,25870,40,20,18,0,0
p38,25875,40,20,19,0,0
p38,25888,40,20,20,0,0
p38,25891,40,20,19,0,0
p38,25895,40,20,18,0,0
p38,25898,40,20,17,0,0
p38,25910,40,20,18,0,0
p38,25915,40,20,19,0,0
p38,25925,40,20,18,0,0
p38,25930,40,20,19,0,0
p38,25940,40,20,20,0,0
p38,25955,40,20,19,0,0
p38,25975,40,20,20,0,0
p38,25981,40,20,19,0,0
p38,26009,40,20,20,0,0
p38,26118,40,20,19,0,0
p38,26123,40,20,18,0,0
p38,26125,40,20,19,0,0
p38,26162,40,20,20,0,0
p38,26203,20,0,20,20,0
p38,26204,19,0,19,20,0
p38,26205,17,0,17,20,0
p38,26206,16,0,16,20,0
p38,26208,15,0,15,20,0
p38,26210,14,0,14,20,0
p38,26214,13,0,13,20,0
p38,26215,12,0,12,20,0
