id,t,dTot,dFed,rFed,oFed,sFed
p29,14482,0,0,0,20,20
p29,14522,0,0,0,20,20
p29,14527,0,0,0,20,20
p29,14557,0,0,0,20,20
p29,14572,0,0,0,20,20
p29,14592,0,0,0,20,20
p29,14617,0,0,0,20,20
p29,14801,0,0,0,20,17
p29,14806,0,0,0,20,12
p29,14811,0,0,0,20,11
p29,14812,0,0,0,20,10
p29,14822,0,0,0,20,9
p29,14832,0,0,0,20,8
p29,14837,0,0,0,20,7
p29,14842,0,0,0,20,4
p29,14847,0,0,0,20,2
p29,14857,0,0,0,20,1
p29,14887,0,0,0,20,0
p29,15000,40,20,0,20,0
p29,15002,40,20,0,0,0
p29,15003,40,20,2,0,0
p29,15004,40,20,4,0,0
p29,15005,40,20,5,0,0
p29,15006,40,20,9,0,0
p29,15007,40,20,11,0,0
p29,15008,40,20,12,0,0
p29,15010,40,20,13,0,0
p29,15012,40,20,15,0,0
p29,15013,40,20,16,0,0
p29,15016,40,20,17,0,0
p29,15017,40,20,18,0,0
p29,15023,40,20,19,0,0
p29,15038,40,20,17,0,0
p29,15041,40,20,18,0,0
p29,15045,40,20,17,0,0
p29,15048,40,20,18,0,0
p29,15053,40,20,17,0,0
p29,15058,40,20,15,0,0
p29,15060,40,20,14,0,0
p29,15064,40,20,15,0,0
p29,15066,40,20,17,0,0
p29,15068,40,20,16,0,0
p29,15077,40,20,16,0,0
p29,15078,40,20,17,0,0
p29,15083,40,20,17,0,0
p29,15084,40,20,18,0,0
p29,15089,40,20,17,0,0
p29,15090,40,20,18,0,0
p29,15095,40,20,19,0,0
p29,15101,40,20,20,0,0
p29,15102,40,20,19,0,0
p29,15111,40,20,20,0,0
p29,15119,40,20,19,0,0
p29,15128,40,20,18,0,0
p29,15129,40,20,19,0,0
p29,15130,40,20,20,0,0
p29,15169,40,20,19,0,0
p29,15176,40,20,18,0,0
p29,15191,40,20,16,0,0
p29,15193,40,20,17,0,0
p29,15203,40,20,18,0,0
p29,15209,40,20,19,0,0
p29,15210,40,20,20,0,0
p29,15223,40,20,19,0,0
p29,15231,40,20,20,0,0
p29,15232,40,20,19,0,0
p29,15242,40,20,20,0,0
p29,15263,40,20,19,0,0
p29,15286,40,20,20,0,0
p29,15334,40,20,19,0,0
p29,15347,40,20,20,0,0
p29,15402,20,0,20,20,0
p29,15404,19,0,19,20,0
p29,15406,17,0,17,20,0
p29,15407,16,0,16,20,0
p29,15416,15,0,15,20,0
p29,15417,14,0,14,20,0
p29,15418,13,0,13,20,0
p29,15421,12,0,12,20,0
p29,15424,11,0,11,20,0
p29,15427,10,0,10,20,0
p29,15429,9,0,9,20,0
p29,15430,8,0,8,20,0
p29,15431,6,0,6,20,0
p29,15439,5,0,5,20,0
p29,15444,4,0,4,20,0
p29,15445,3,0,3,20,0
p29,15447,2,0,2,20,0
p29,15450,1,0,1,20,0
p29,15466,0,0,0,20,0
p29,15603,0,0,0,20,9
p29,15608,0,0,0,20,14
p29,15613,0,0,0,20,18
p29,15618,0,0,0,20,19
p29,15623,0,0,0,20,20
p29,15794,0,0,0,20,20
p29,15839,0,0,0,20,20
p29,15844,0,0,0,20,20
p29,15854,0,0,0,20,20
p29,16003,0,0,0,20,13
p29,16008,0,0,0,20,9
p29,16013,0,0,0,20,5
p29,16018,0,0,0,20,3
p29,16023,0,0,0,20,2
p29,16024,0,0,0,20,1
p29,16029,0,0,0,20,0
p29,16200,40,20,0,20,0
p29,16204,40,20,4,0,0
p29,16205,40,20,5,0,0
p29,16206,40,20,6,0,0
p29,16207,40,20,7,0,0
p29,16208,40,20,11,0,0
p29,16209,40,20,12,0,0
p29,16210,40,20,14,0,0
p29,16212,40,20,16,0,0
p29,16213,40,20,17,0,0
p29,16214,40,20,18,0,0
p29,16215,40,20,17,0,0
p29,16217,40,20,18,0,0
p29,16222,40,20,17,0,0
p29,16223,40,20,16,0,0
p29,16224,40,20,17,0,0
p29,16225,40,20,18,0,0
p29,16231,40,20,20,0,0
p29,16234,40,20,18,0,0
p29,16241,40,20,19,0,0
p29,16242,40,20,18,0,0
p29,16244,40,20,17,0,0
p29,16248,40,20,18,0,0
p29,16249,40,20,17,0,0
p29,16250,40,20,18,0,0
p29,16251,40,20,19,0,0
p29,16255,40,20,19,0,0
p29,16260,40,20,18,0,0
p29,16263,40,20,17,0,0
p29,16265,40,20,17,0,0
p29,16267,40,20,18,0,0
p29,16274,40,20,19,0,0
p29,16278,40,20,19,0,0
p29,16283,40,20,18,0,0
p29,16285,40,20,19,0,0
p29,16287,40,20,20,0,0
p29,16289,40,20,19,0,0
p29,16300,40,20,20,0,0
p29,16313,40,20,19,0,0
p29,16318,40,20,16,0,0
p29,16319,40,20,17,0,0
p29,16320,40,20,18,0,0
p29,16321,40,20,20,0,0
p29,16345,40,20,19,0,0
p29,16350,40,20,18,0,0
p29,16354,40,20,19,0,0
p29,16375,40,20,20,0,0
p29,16420,40,20,19,0,0
p29,16425,40,20,18,0,0
p29,16432,40,20,19,0,0
p29,16444,40,20,20,0,0
p29,16465,40,20,19,0,0
p29,16471,40,20,20,0,0
p29,16490,40,20,19,0,0
p29,16505,40,20,18,0,0
p29,16511,40,20,19,0,0
p29,16534,40,20,20,0,0
p29,16535,40,20,19,0,0
p29,16545,40,20,20,0,0
p29,16604,20,0,20,20,0
p29,16606,19,0,19,20,0
p29,16610,18,0,18,20,0
p29,16611,16,0,16,20,0
p29,16612,15,0,15,20,0
p29,16614,13,0,13,20,0
p29,16616,12,0,12,20,0
p29,16617,10,0,10,20,0
p29,16621,8,0,8,20,0
p29,16625,7,0,7,20,0
p29,16629,6,0,6,20,0
p29,16634,5,0,5,20,0
p29,16637,4,0,4,20,0
p29,16639,3,0,3,20,0
p29,16640,2,0,2,20,0
p29,16644,1,0,1,20,0
p29,16646,0,0,0,20,0
p29,16805,0,0,0,20,10
p29,16810,0,0,0,20,15
p29,16815,0,0,0,20,20
p29,16820,0,0,0,20,20
p29,16825,0,0,0,20,20
p29,16845,0,0,0,20,20
p29,16865,0,0,0,20,20
p29,17015,0,0,0,20,20
p29,17045,0,0,0,20,20
p29,17050,0,0,0,20,20
p29,17205,0,0,0,20,16
p29,17210,0,0,0,20,10
p29,17215,0,0,0,20,6
p29,17219,0,0,0,20,5
p29,17220,0,0,0,20,2
p29,17225,0,0,0,20,1
p29,17245,0,0,0,20,0
p29,17400,40,20,0,20,0
p29,17405,40,20,0,0,0
p29,17406,40,20,4,0,0
p29,17407,40,20,5,0,0
p29,17408,40,20,11,0,0
p29,17409,40,20,12,0,0
p29,17411,40,20,13,0,0
p29,17412,40,20,14,0,0
p29,17413,40,20,16,0,0
p29,17414,40,20,17,0,0
p29,17416,40,20,18,0,0
p29,17418,40,20,17,0,0
p29,17423,40,20,18,0,0
p29,17426,40,20,16,0,0
p29,17433,40,20,18,0,0
p29,17448,40,20,19,0,0
p29,17453,40,20,19,0,0
p29,17461,40,20,19,0,0
p29,17474,40,20,17,0,0
p29,17475,40,20,18,0,0
p29,17476,40,20,19,0,0
p29,17479,40,20,20,0,0
p29,17483,40,20,19,0,0
p29,17489,40,20,19,0,0
p29,17493,40,20,18,0,0
p29,17497,40,20,19,0,0
p29,17502,40,20,20,0,0
p29,17522,40,20,19,0,0
p29,17527,40,20,17,0,0
p29,17533,40,20,18,0,0
p29,17539,40,20,19,0,0
p29,17542,40,20,18,0,0
p29,17544,40,20,19,0,0
p29,17554,40,20,18,0,0
p29,17555,40,20,19,0,0
p29,17559,40,20,20,0,0
p29,17609,40,20,19,0,0
p29,17614,40,20,18,0,0
p29,17619,40,20,16,0,0
p29,17620,40,20,17,0,0
p29,17624,40,20,18,0,0
p29,17627,40,20,19,0,0
p29,17640,40,20,20,0,0
p29,17798,40,20,19,0,0
p29,17802,40,20,20,0,0
p29,17805,20,0,20,20,0
p29,17807,19,0,19,20,0
p29,17808,17,0,17,20,0
p29,17812,15,0,15,20,0
p29,17813,13,0,13,20,0
p29,17816,11,0,11,20,0
p29,17817,10,0,10,20,0
p29,17818,9,0,9,20,0
p29,17819,7,0,7,20,0
p29,17820,6,0,6,20,0
p29,17833,5,0,5,20,0
p29,17837,4,0,4,20,0
p29,17838,3,0,3,20,0
p29,17839,2,0,2,20,0
p29,17841,1,0,1,20,0
p29,17864,0,0,0,20,0
p29,18006,0,0,0,20,9
p29,18011,0,0,0,20,13
p29,18016,0,0,0,20,14
p29,18021,0,0,0,20,15
p29,18036,0,0,0,20,17
p29,18051,0,0,0,20,18
p29,18066,0,0,0,20,19
p29,18121,0,0,0,20,20
p29,18406,0,0,0,20,11
p29,18411,0,0,0,20,5
p29,18416,0,0,0,20,4
p29,18420,0,0,0,20,3
p29,18421,0,0,0,20,2
p29,18436,0,0,0,20,0
p29,18600,40,20,0,20,0
p29,18601,40,20,1,0,0
p29,18602,40,20,4,0,0
p29,18604,40,20,6,0,0
p29,18605,40,20,8,0,0
p29,18606,40,20,11,0,0
p29,18610,40,20,12,0,0
p29,18613,40,20,14,0,0
p29,18614,40,20,15,0,0
p29,18615,40,20,17,0,0
p29,18616,40,20,18,0,0
p29,18621,40,20,19,0,0
p29,18630,40,20,17,0,0
p29,18631,40,20,16,0,0
p29,18633,40,20,17,0,0
p29,18636,40,20,17,0,0
p29,18638,40,20,18,0,0
p29,18641,40,20,17,0,0
p29,18642,40,20,18,0,0
p29,18647,40,20,17,0,0
p29,18652,40,20,16,0,0
p29,18655,40,20,17,0,0
p29,18662,40,20,18,0,0
p29,18666,40,20,20,0,0
p29,18681,40,20,19,0,0
p29,18696,40,20,20,0,0
p29,18701,40,20,19,0,0
p29,18709,40,20,20,0,0
p29,18726,40,20,19,0,0
p29,18730,40,20,20,0,0
p29,18751,40,20,18,0,0
p29,18752,40,20,19,0,0
p29,18757,40,20,20,0,0
p29,18972,40,20,19,0,0
p29,18991,40,20,20,0,0
p29,19001,20,0,20,20,0
p29,19002,19,0,19,20,0
p29,19004,17,0,17,20,0
p29,19005,16,0,16,20,0
p29,19006,15,0,15,20,0
p29,19010,13,0,13,20,0
p29,19013,11,0,11,20,0
p29,19014,9,0,9,20,0
p29,19015,8,0,8,20,0
p29,19016,7,0,7,20,0
p29,19022,6,0,6,20,0
p29,19024,5,0,5,20,0
p29,19025,4,0,4,20,0
p29,19027,3,0,3,20,0
p29,19032,2,0,2,20,0
p29,19033,1,0,1,20,0
p29,19051,0,0,0,20,0
p29,19202,0,0,0,20,1
p29,19207,0,0,0,20,12
p29,19212,0,0,0,20,16
p29,19217,0,0,0,20,17
p29,19232,0,0,0,20,18
p29,19277,0,0,0,20,20
p29,19602,0,0,0,20,19
p29,19607,0,0,0,20,8
p29,19612,0,0,0,20,4
p29,19617,0,0,0,20,2
p29,19622,0,0,0,20,1
p29,19637,0,0,0,20,0
p29,19800,26,6,0,20,0
p29,19801,40,20,0,20,0
p29,19802,40,20,0,0,0
p29,19803,40,20,1,0,0
p29,19804,40,20,6,0,0
p29,19806,40,20,10,0,0
p29,19808,40,20,11,0,0
p29,19811,40,20,13,0,0
p29,19812,40,20,16,0,0
p29,19814,40,20,18,0,0
p29,19818,40,20,16,0,0
p29,19821,40,20,13,0,0
p29,19824,40,20,14,0,0
p29,19827,40,20,16,0,0
p29,19830,40,20,17,0,0
p29,19832,40,20,18,0,0
p29,19834,40,20,19,0,0
p29,19837,40,20,16,0,0
p29,19841,40,20,17,0,0
p29,19847,40,20,16,0,0
p29,19852,40,20,15,0,0
p29,19857,40,20,16,0,0
p29,19859,40,20,17,0,0
p29,19860,40,20,18,0,0
p29,19862,40,20,19,0,0
p29,19864,40,20,20,0,0
p29,19867,40,20,18,0,0
p29,19877,40,20,16,0,0
p29,19880,40,20,17,0,0
p29,19882,40,20,16,0,0
p29,19884,40,20,17,0,0
p29,19887,40,20,18,0,0
p29,19894,40,20,19,0,0
p29,19897,40,20,18,0,0
p29,19902,40,20,19,0,0
p29,19909,40,20,18,0,0
p29,19917,40,20,19,0,0
p29,19927,40,20,20,0,0
p29,19959,40,20,18,0,0
p29,19965,40,20,19,0,0
p29,19979,40,20,18,0,0
p29,19982,40,20,19,0,0
p29,20006,40,20,20,0,0
p29,20074,40,20,19,0,0
p29,20087,40,20,20,0,0
p29,20107,40,20,19,0,0
p29,20116,40,20,20,0,0
p29,20119,40,20,19,0,0
p29,20124,40,20,18,0,0
p29,20146,40,20,19,0,0
p29,20150,40,20,20,0,0
p29,20202,20,0,20,20,0
p29,20204,17,0,17,20,0
p29,20214,14,0,14,20,0
p29,20219,13,0,13,20,0
p29,20224,12,0,12,20,0
p29,20225,11,0,11,20,0
p29,20229,10,0,10,20,0
p29,20231,8,0,8,20,0
p29,20236,7,0,7,20,0
p29,20237,6,0,6,20,0
p29,20239,4,0,4,20,0
p29,20251,2,0,2,20,0
p29,20257,1,0,1,20,0
p29,20267,0,0,0,20,0
p29,20403,0,0,0,20,1
p29,20408,0,0,0,20,8
p29,20413,0,0,0,20,9
p29,20418,0,0,0,20,11
p29,20428,0,0,0,20,12
p29,20433,0,0,0,20,13
p29,20438,0,0,0,20,14
p29,20443,0,0,0,20,15
p29,20448,0,0,0,20,16
p29,20453,0,0,0,20,17
p29,20458,0,0,0,20,19
p29,20493,0,0,0,20,20
p29,20593,0,0,0,20,20
p29,20803,0,0,0,20,19
p29,20808,0,0,0,20,12
p29,20813,0,0,0,20,11
p29,20818,0,0,0,20,9
p29,20828,0,0,0,20,6
p29,20833,0,0,0,20,5
p29,20838,0,0,0,20,4
p29,20848,0,0,0,20,3
p29,20853,0,0,0,20,2
p29,20858,0,0,0,20,0
p29,21000,40,20,0,20,0
p29,21003,40,20,0,0,0
p29,21004,40,20,3,0,0
p29,21005,40,20,5,0,0
p29,21006,40,20,7,0,0
p29,21007,40,20,9,0,0
p29,21008,40,20,13,0,0
p29,21009,40,20,16,0,0
p29,21013,40,20,15,0,0
p29,21017,40,20,16,0,0
p29,21018,40,20,17,0,0
p29,21019,40,20,16,0,0
p29,21022,40,20,16,0,0
p29,21023,40,20,16,0,0
p29,21024,40,20,14,0,0
p29,21028,40,20,13,0,0
p29,21031,40,20,15,0,0
p29,21033,40,20,16,0,0
p29,21034,40,20,15,0,0
p29,21037,40,20,14,0,0
p29,21042,40,20,12,0,0
p29,21043,40,20,11,0,0
p29,21044,40,20,12,0,0
p29,21045,40,20,13,0,0
p29,21047,40,20,14,0,0
p29,21052,40,20,15,0,0
p29,21053,40,20,14,0,0
p29,21066,40,20,14,0,0
p29,21069,40,20,15,0,0
p29,21070,40,20,17,0,0
p29,21082,40,20,18,0,0
p29,21086,40,20,19,0,0
p29,21088,40,20,18,0,0
p29,21091,40,20,19,0,0
p29,21092,40,20,20,0,0
p29,21106,40,20,19,0,0
p29,21123,40,20,18,0,0
p29,21131,40,20,17,0,0
p29,21133,40,20,16,0,0
p29,21144,40,20,17,0,0
p29,21151,40,20,18,0,0
p29,21163,40,20,19,0,0
p29,21177,40,20,20,0,0
p29,21191,40,20,19,0,0
p29,21196,40,20,20,0,0
p29,21218,40,20,19,0,0
p29,21221,40,20,20,0,0
p29,21233,40,20,19,0,0
p29,21244,40,20,20,0,0
p29,21271,40,20,19,0,0
p29,21313,40,20,20,0,0
p29,21346,40,20,19,0,0
p29,21366,40,20,20,0,0
p29,21403,20,0,20,20,0
p29,21404,19,0,19,20,0
p29,21405,18,0,18,20,0
p29,21406,17,0,17,20,0
p29,21411,16,0,16,20,0
p29,21416,15,0,15,20,0
p29,21422,14,0,14,20,0
p29,21426,13,0,13,20,0
p29,21432,12,0,12,20,0
p29,21434,11,0,11,20,0
p29,21437,10,0,10,20,0
p29,21439,9,0,9,20,0
p29,21440,8,0,8,20,0
p29,21441,7,0,7,20,0
p29,21452,6,0,6,20,0
p29,21454,5,0,5,20,0
p29,21456,4,0,4,20,0
p29,21467,3,0,3,20,0
p29,21471,2,0,2,20,0
p29,21474,1,0,1,20,0
p29,21476,0,0,0,20,0
p29,21605,0,0,0,20,7
p29,21610,0,0,0,20,14
p29,21615,0,0,0,20,16
p29,21620,0,0,0,20,18
p29,21625,0,0,0,20,19
p29,21645,0,0,0,20,20
p29,21655,0,0,0,20,20
p29,21700,0,0,0,20,20
p29,22005,0,0,0,20,14
p29,22010,0,0,0,20,6
p29,22015,0,0,0,20,3
p29,22020,0,0,0,20,2
p29,22040,0,0,0,20,1
p29,22086,0,0,0,20,0
p29,22200,40,20,0,20,0
p29,22205,40,20,0,0,0
p29,22206,40,20,5,0,0
p29,22207,40,20,7,0,0
p29,22208,40,20,9,0,0
p29,22210,40,20,11,0,0
p29,22212,40,20,12,0,0
p29,22215,40,20,14,0,0
p29,22217,40,20,15,0,0
p29,22220,40,20,17,0,0
p29,22221,40,20,16,0,0
p29,22226,40,20,14,0,0
p29,22228,40,20,15,0,0
p29,22231,40,20,14,0,0
p29,22236,40,20,15,0,0
p29,22240,40,20,13,0,0
p29,22245,40,20,12,0,0
p29,22247,40,20,13,0,0
p29,22254,40,20,14,0,0
p29,22256,40,20,15,0,0
p29,22257,40,20,16,0,0
p29,22265,40,20,14,0,0
p29,22266,40,20,15,0,0
p29,22268,40,20,14,0,0
p29,22271,40,20,15,0,0
p29,22272,40,20,16,0,0
p29,22273,40,20,17,0,0
p29,22275,40,20,16,0,0
p29,22284,40,20,17,0,0
p29,22287,40,20,16,0,0
p29,22289,40,20,17,0,0
p29,22301,40,20,18,0,0
p29,22302,40,20,19,0,0
p29,22307,40,20,18,0,0
p29,22309,40,20,19,0,0
p29,22322,40,20,18,0,0
p29,22334,40,20,19,0,0
p29,22349,40,20,20,0,0
p29,22605,20,0,20,20,0
p29,22606,19,0,19,20,0
p29,22607,18,0,18,20,0
p29,22608,16,0,16,20,0
p29,22611,15,0,15,20,0
p29,22612,14,0,14,20,0
p29,22613,13,0,13,20,0
p29,22616,12,0,12,20,0
p29,22618,11,0,11,20,0
p29,22633,10,0,10,20,0
p29,22636,9,0,9,20,0
p29,22643,7,0,7,20,0
p29,22646,5,0,5,20,0
p29,22651,4,0,4,20,0
p29,22654,3,0,3,20,0
p29,22658,2,0,2,20,0
p29,22673,1,0,1,20,0
p29,22701,0,0,0,20,0
p29,22801,0,0,0,20,1
p29,22806,0,0,0,20,14
p29,22811,0,0,0,20,20
p29,22816,0,0,0,20,20
p29,22821,0,0,0,20,20
p29,22841,0,0,0,20,20
p29,23201,0,0,0,20,19
p29,23202,0,0,0,20,20
p29,23203,0,0,0,20,19
p29,23206,0,0,0,20,9
p29,23211,0,0,0,20,3
p29,23216,0,0,0,20,2
p29,23221,0,0,0,20,1
p29,23226,0,0,0,20,0
p29,23400,24,4,0,20,0
p29,23401,40,20,0,20,0
p29,23402,40,20,0,0,0
p29,23403,40,20,3,0,0
p29,23404,40,20,6,0,0
p29,23405,40,20,8,0,0
p29,23406,40,20,10,0,0
p29,23407,40,20,14,0,0
p29,23408,40,20,15,0,0
p29,23409,40,20,16,0,0
p29,23410,40,20,17,0,0
p29,23412,40,20,16,0,0
p29,23414,40,20,17,0,0
p29,23417,40,20,16,0,0
p29,23418,40,20,17,0,0
p29,23419,40,20,16,0,0
p29,23421,40,20,15,0,0
p29,23422,40,20,16,0,0
p29,23424,40,20,17,0,0
p29,23425,40,20,18,0,0
p29,23428,40,20,19,0,0
p29,23432,40,20,18,0,0
p29,23435,40,20,19,0,0
p29,23436,40,20,20,0,0
p29,23466,40,20,19,0,0
p29,23476,40,20,18,0,0
p29,23485,40,20,20,0,0
p29,23526,40,20,19,0,0
p29,23548,40,20,20,0,0
p29,23598,40,20,19,0,0
p29,23605,40,20,20,0,0
p29,23606,40,20,19,0,0
p29,23630,40,20,20,0,0
p29,23733,40,20,19,0,0
p29,23751,40,20,20,0,0
p29,23799,40,20,19,0,0
p29,23802,20,0,19,20,0
p29,23803,17,0,16,19,0
p29,23804,15,0,14,19,0
p29,23805,14,0,13,19,0
p29,23807,13,0,12,19,0
p29,23808,12,0,11,19,0
p29,23810,11,0,10,19,0
p29,23814,8,0,7,19,0
p29,23815,7,0,6,19,0
p29,23817,6,0,6,20,0
p29,23820,5,0,5,20,0
p29,23822,4,0,4,20,0
p29,23830,2,0,2,20,0
p29,23831,1,0,1,20,0
p29,23849,0,0,0,20,0
p29,24003,0,0,0,20,1
p29,24008,0,0,0,20,12
p29,24013,0,0,0,20,17
p29,24023,0,0,0,20,18
p29,24028,0,0,0,20,20
p29,24033,0,0,0,20,20
p29,24063,0,0,0,20,20
p29,24088,0,0,0,20,20
p29,24153,0,0,0,20,20
p29,24403,0,0,0,20,19
p29,24404,0,0,0,20,20
p29,24408,0,0,0,20,12
p29,24413,0,0,0,20,6
p29,24418,0,0,0,20,5
p29,24423,0,0,0,20,3
p29,24428,0,0,0,20,1
p29,24484,0,0,0,20,0
p29,24600,5,0,0,20,0
p29,24601,40,20,0,20,0
p29,24604,40,20,1,0,0
p29,24606,40,20,6,0,0
p29,24607,40,20,8,0,0
p29,24609,40,20,11,0,0
p29,24610,40,20,12,0,0
p29,24611,40,20,13,0,0
p29,24612,40,20,14,0,0
p29,24614,40,20,14,0,0
p29,24615,40,20,15,0,0
p29,24616,40,20,15,0,0
p29,24618,40,20,13,0,0
p29,24620,40,20,14,0,0
p29,24621,40,20,17,0,0
p29,24627,40,20,18,0,0
p29,24629,40,20,19,0,0
p29,24634,40,20,20,0,0
p29,24694,40,20,18,0,0
p29,24707,40,20,19,0,0
p29,24712,40,20,20,0,0
p29,24727,40,20,19,0,0
p29,24736,40,20,20,0,0
p29,24742,40,20,19,0,0
p29,24747,40,20,18,0,0
p29,24755,40,20,19,0,0
p29,24756,40,20,20,0,0
p29,24762,40,20,19,0,0
p29,24767,40,20,20,0,0
p29,24921,40,20,19,0,0
p29,24944,40,20,20,0,0
p29,24951,40,20,19,0,0
p29,24965,40,20,20,0,0
p29,25004,20,0,20,20,0
p29,25005,19,0,19,20,0
p29,25006,16,0,16,20,0
p29,25010,14,0,14,20,0
p29,25011,11,0,11,20,0
p29,25014,10,0,10,20,0
p29,25015,9,0,9,20,0
p29,25016,6,0,6,20,0
p29,25026,5,0,5,20,0
p29,25029,3,0,3,20,0
p29,25034,1,0,1,20,0
p29,25059,0,0,0,20,0
p29,25205,0,0,0,20,13
p29,25210,0,0,0,20,20
p29,25230,0,0,0,20,20
p29,25250,0,0,0,20,20
p29,25310,0,0,0,20,20
p29,25360,0,0,0,20,20
p29,25395,0,0,0,20,20
p29,25605,0,0,0,20,9
p29,25606,0,0,0,20,10
p29,25610,0,0,0,20,5
p29,25615,0,0,0,20,3
p29,25620,0,0,0,20,2
p29,25630,0,0,0,20,1
p29,25686,0,0,0,20,0
p29,25800,34,14,0,20,0
p29,25801,40,20,0,20,0
p29,25802,40,20,9,0,0
p29,25803,40,20,10,0,0
p29,25804,40,20,11,0,0
p29,25807,40,20,15,0,0
p29,25808,40,20,16,0,0
p29,25810,40,20,17,0,0
p29,25811,40,20,18,0,0
p29,25812,40,20,17,0,0
p29,25813,40,20,16,0,0
p29,25817,40,20,15,0,0
p29,25818,40,20,14,0,0
p29,25821,40,20,15,0,0
p29,25822,40,20,17,0,0
p29,25823,40,20,18,0,0
p29,25828,40,20,15,0,0
p29,25830,40,20,16,0,0
p29,25832,40,20,17,0,0
p29,25833,40,20,19,0,0
p29,25835,40,20,20,0,0
p29,25867,40,20,18,0,0
p29,25887,40,20,17,0,0
p29,25892,40,20,16,0,0
p29,25893,40,20,17,0,0
p29,25901,40,20,18,0,0
p29,25903,40,20,19,0,0
p29,25908,40,20,20,0,0
p29,26013,40,20,19,0,0
p29,26021,40,20,20,0,0
p29,26066,40,20,19,0,0
p29,26086,40,20,18,0,0
p29,26098,40,20,19,0,0
p29,26106,40,20,20,0,0
p29,26116,40,20,19,0,0
p29,26120,40,20,20,0,0
p29,26121,40,20,19,0,0
p29,26133,40,20,20,0,0
p29,26201,18,0,18,20,0
p29,26202,16,0,16,20,0
p29,26204,15,0,15,20,0
p29,26205,14,0,14,20,0
p29,26207,12,0,12,20,0
p29,26210,11,0,11,20,0
p29,26211,9,0,9,20,0
p29,26212,8,0,8,20,0
p29,26213,7,0,7,20,0
p29,26222,6,0,6,20,0
p29,26223,5,0,5,20,0
p29,26225,4,0,4,20,0
p29,26235,3,0,3,20,0
p29,26246,2,0,2,20,0
p29,26248,1,0,1,20,0
p29,26267,0,0,0,20,0
p29,26401,0,0,0,20,2
p29,26406,0,0,0,20,9
p29,26411,0,0,0,20,10
p29,26416,0,0,0,20,13
p29,26426,0,0,0,20,17
p29,26431,0,0,0,20,18
p29,26456,0,0,0,20,19
p29,26461,0,0,0,20,20
p29,26526,0,0,0,20,20
p29,26801,0,0,0,20,19
p29,26802,0,0,0,20,18
p29,26806,0,0,0,20,11
p29,26811,0,0,0,20,9
p29,26816,0,0,0,20,6
p29,26826,0,0,0,20,1
p29,26831,0,0,0,20,0
p29,27000,25,5,0,20,0
p29,27001,40,20,0,20,0
p29,27002,40,20,5,0,0
p29,27003,40,20,7,0,0
p29,27004,40,20,8,0,0
p29,27008,40,20,10,0,0
p29,27009,40,20,12,0,0
p29,27010,40,20,13,0,0
p29,27012,40,20,15,0,0
p29,27013,40,20,14,0,0
p29,27014,40,20,15,0,0
p29,27016,40,20,16,0,0
p29,27018,40,20,16,0,0
p29,27019,40,20,18,0,0
p29,27024,40,20,19,0,0
p29,27025,40,20,18,0,0
p29,27033,40,20,17,0,0
p29,27037,40,20,18,0,0
p29,27038,40,20,19,0,0
p29,27040,40,20,16,0,0
p29,27044,40,20,17,0,0
p29,27049,40,20,16,0,0
p29,27052,40,20,18,0,0
p29,27054,40,20,17,0,0
p29,27072,40,20,18,0,0
p29,27074,40,20,19,0,0
p29,27078,40,20,20,0,0
p29,27087,40,20,19,0,0
p29,27089,40,20,18,0,0
p29,27093,40,20,17,0,0
p29,27094,40,20,18,0,0
p29,27096,40,20,19,0,0
p29,27098,40,20,18,0,0
p29,27108,40,20,17,0,0
p29,27114,40,20,15,0,0
p29,27116,40,20,16,0,0
p29,27118,40,20,15,0,0
p29,27120,40,20,16,0,0
p29,27123,40,20,15,0,0
p29,27125,40,20,16,0,0
p29,27126,40,20,17,0,0
p29,27129,40,20,18,0,0
p29,27140,40,20,19,0,0
p29,27158,40,20,18,0,0
p29,27165,40,20,18,0,0
p29,27169,40,20,19,0,0
p29,27173,40,20,19,0,0
p29,27175,40,20,18,0,0
p29,27178,40,20,17,0,0
p29,27183,40,20,18,0,0
p29,27190,40,20,17,0,0
p29,27197,40,20,18,0,0
p29,27198,40,20,17,0,0
p29,27205,40,20,18,0,0
p29,27220,40,20,19,0,0
p29,27224,40,20,18,0,0
p29,27226,40,20,19,0,0
p29,27228,40,20,20,0,0
p29,27304,40,20,19,0,0
p29,27314,40,20,18,0,0
p29,27319,40,20,17,0,0
p29,27320,40,20,18,0,0
p29,27325,40,20,19,0,0
p29,27326,40,20,20,0,0
p29,27402,18,0,18,20,0
p29,27408,17,0,17,20,0
p29,27409,16,0,16,20,0
p29,27414,15,0,15,20,0
p29,27416,14,0,14,20,0
p29,27417,12,0,12,20,0
p29,27424,11,0,11,20,0
p29,27430,10,0,10,20,0
p29,27434,9,0,9,20,0
p29,27441,8,0,8,20,0
p29,27444,7,0,7,20,0
p29,27446,6,0,6,20,0
p29,27453,5,0,5,20,0
p29,27454,4,0,4,20,0
p29,27456,3,0,3,20,0
p29,27466,2,0,2,20,0
p29,27471,1,0,1,20,0
p29,27475,0,0,0,20,0
p29,27603,0,0,0,20,1
p29,27608,0,0,0,20,9
p29,27623,0,0,0,20,10
p29,27628,0,0,0,20,11
p29,27633,0,0,0,20,12
p29,27648,0,0,0,20,13
p29,27653,0,0,0,20,15
p29,27683,0,0,0,20,16
p29,27708,0,0,0,20,17
p29,27768,0,0,0,20,18
