id,t,dTot,dFed,rFed,oFed,sFed
p14,1943,0,0,0,20,20
p14,1958,0,0,0,20,20
p14,1978,0,0,0,20,20
p14,2003,0,0,0,20,20
p14,2023,0,0,0,20,20
p14,2028,0,0,0,20,20
p14,2033,0,0,0,20,20
p14,2043,0,0,0,20,20
p14,2053,0,0,0,20,20
p14,2058,0,0,0,20,20
p14,2088,0,0,0,20,20
p14,2123,0,0,0,20,20
p14,2163,0,0,0,20,20
p14,2173,0,0,0,20,20
p14,2183,0,0,0,20,20
p14,2203,0,0,0,20,18
p14,2208,0,0,0,20,15
p14,2213,0,0,0,20,14
p14,2218,0,0,0,20,11
p14,2223,0,0,0,20,9
p14,2233,0,0,0,20,6
p14,2238,0,0,0,20,4
p14,2243,0,0,0,20,3
p14,2248,0,0,0,20,1
p14,2263,0,0,0,20,0
p14,2400,40,20,0,20,0
p14,2403,40,20,0,0,0
p14,2404,40,20,3,0,0
p14,2405,40,20,10,0,0
p14,2406,40,20,12,0,0
p14,2407,40,20,13,0,0
p14,2408,40,20,14,0,0
p14,2413,40,20,15,0,0
p14,2418,40,20,16,0,0
p14,2420,40,20,17,0,0
p14,2423,40,20,18,0,0
p14,2430,40,20,19,0,0
p14,2449,40,20,20,0,0
p14,2460,40,20,19,0,0
p14,2468,40,20,20,0,0
p14,2475,40,20,18,0,0
p14,2484,40,20,19,0,0
p14,2515,40,20,18,0,0
p14,2523,40,20,19,0,0
p14,2538,40,20,20,0,0
p14,2550,40,20,19,0,0
p14,2566,40,20,20,0,0
p14,2663,40,20,19,0,0
p14,2668,40,20,20,0,0
p14,2749,40,20,19,0,0
p14,2768,40,20,18,0,0
p14,2801,40,20,19,0,0
p14,2802,40,20,20,0,0
p14,2803,23,3,20,17,0
p14,2804,18,0,18,20,0
p14,2805,16,0,16,20,0
p14,2806,14,0,14,20,0
p14,2807,13,0,13,20,0
p14,2808,12,0,12,20,0
p14,2813,9,0,9,20,0
p14,2814,8,0,8,20,0
p14,2820,7,0,7,20,0
p14,2821,6,0,6,20,0
p14,2823,5,0,5,20,0
p14,2830,4,0,4,20,0
p14,2849,3,0,3,20,0
p14,2856,2,0,2,20,0
p14,2857,1,0,1,20,0
p14,2868,0,0,0,20,0
p14,3005,0,0,0,20,11
p14,3010,0,0,0,20,20
p14,3015,0,0,0,20,20
p14,3020,0,0,0,20,20
p14,3025,0,0,0,20,20
p14,3030,0,0,0,20,20
p14,3045,0,0,0,20,20
p14,3050,0,0,0,20,20
p14,3055,0,0,0,20,20
p14,3060,0,0,0,20,20
p14,3065,0,0,0,20,20
p14,3090,0,0,0,20,20
p14,3115,0,0,0,20,20
p14,3120,0,0,0,20,20
p14,3125,0,0,0,20,20
p14,3180,0,0,0,20,20
p14,3215,0,0,0,20,20
p14,3220,0,0,0,20,20
p14,3245,0,0,0,20,20
p14,3295,0,0,0,20,20
p14,3310,0,0,0,20,20
p14,3405,0,0,0,20,19
p14,3410,0,0,0,20,15
p14,3415,0,0,0,20,13
p14,3420,0,0,0,20,10
p14,3430,0,0,0,20,9
p14,3435,0,0,0,20,8
p14,3440,0,0,0,20,7
p14,3445,0,0,0,20,6
p14,3450,0,0,0,20,5
p14,3455,0,0,0,20,4
p14,3460,0,0,0,20,2
p14,3470,0,0,0,20,1
p14,3485,0,0,0,20,0
p14,3600,40,20,0,20,0
p14,3605,40,20,0,0,0
p14,3606,40,20,2,0,0
p14,3607,40,20,3,0,0
p14,3608,40,20,4,0,0
p14,3609,40,20,7,0,0
p14,3610,40,20,10,0,0
p14,3611,40,20,11,0,0
p14,3612,40,20,14,0,0
p14,3613,40,20,15,0,0
p14,3614,40,20,16,0,0
p14,3615,40,20,17,0,0
p14,3622,40,20,19,0,0
p14,3636,40,20,20,0,0
p14,3638,40,20,18,0,0
p14,3644,40,20,19,0,0
p14,3650,40,20,20,0,0
p14,3652,40,20,19,0,0
p14,3665,40,20,18,0,0
p14,3672,40,20,19,0,0
p14,3676,40,20,20,0,0
p14,3680,40,20,19,0,0
p14,3689,40,20,20,0,0
p14,3705,40,20,19,0,0
p14,3721,40,20,20,0,0
p14,3781,40,20,19,0,0
p14,3786,40,20,20,0,0
p14,3799,40,20,19,0,0
p14,3847,40,20,20,0,0
p14,3966,40,20,19,0,0
p14,4002,40,20,20,0,0
p14,4005,20,0,20,20,0
p14,4006,18,0,18,20,0
p14,4007,17,0,17,20,0
p14,4009,14,0,14,20,0
p14,4011,13,0,13,20,0
p14,4012,11,0,11,20,0
p14,4014,10,0,10,20,0
p14,4015,9,0,9,20,0
p14,4019,8,0,8,20,0
p14,4022,6,0,6,20,0
p14,4025,5,0,5,20,0
p14,4026,3,0,3,20,0
p14,4032,2,0,2,20,0
p14,4062,1,0,1,20,0
p14,4072,0,0,0,20,0
p14,4206,0,0,0,20,9
p14,4211,0,0,0,20,17
p14,4216,0,0,0,20,20
p14,4221,0,0,0,20,20
p14,4226,0,0,0,20,20
p14,4231,0,0,0,20,20
p14,4236,0,0,0,20,20
p14,4241,0,0,0,20,20
p14,4246,0,0,0,20,20
p14,4251,0,0,0,20,20
p14,4257,0,0,0,20,20
p14,4262,0,0,0,20,20
p14,4272,0,0,0,20,20
p14,4282,0,0,0,20,20
p14,4297,0,0,0,20,20
p14,4362,0,0,0,20,20
p14,4442,0,0,0,20,20
p14,4457,0,0,0,20,20
p14,4472,0,0,0,20,20
p14,4482,0,0,0,20,20
p14,4522,0,0,0,20,20
p14,4577,0,0,0,20,20
p14,4606,0,0,0,20,17
p14,4611,0,0,0,20,11
p14,4621,0,0,0,20,10
p14,4626,0,0,0,20,8
p14,4631,0,0,0,20,7
p14,4641,0,0,0,20,6
p14,4642,0,0,0,20,4
p14,4646,0,0,0,20,3
p14,4651,0,0,0,20,1
p14,4686,0,0,0,20,0
p14,4800,40,20,0,20,0
p14,4802,40,20,0,0,0
p14,4804,40,20,1,0,0
p14,4805,40,20,3,0,0
p14,4806,40,20,5,0,0
p14,4807,40,20,6,0,0
p14,4808,40,20,8,0,0
p14,4810,40,20,10,0,0
p14,4811,40,20,11,0,0
p14,4812,40,20,12,0,0
p14,4817,40,20,13,0,0
p14,4818,40,20,14,0,0
p14,4823,40,20,15,0,0
p14,4827,40,20,16,0,0
p14,4832,40,20,17,0,0
p14,4835,40,20,16,0,0
p14,4847,40,20,17,0,0
p14,4854,40,20,18,0,0
p14,4857,40,20,19,0,0
p14,4860,40,20,20,0,0
p14,4902,40,20,18,0,0
p14,4907,40,20,17,0,0
p14,4911,40,20,19,0,0
p14,4919,40,20,20,0,0
p14,4930,40,20,19,0,0
p14,4932,40,20,18,0,0
p14,4939,40,20,19,0,0
p14,4940,40,20,18,0,0
p14,4954,40,20,19,0,0
p14,4966,40,20,20,0,0
p14,5018,40,20,19,0,0
p14,5026,40,20,20,0,0
p14,5202,20,0,20,20,0
p14,5204,19,0,19,20,0
p14,5205,18,0,18,20,0
p14,5206,16,0,16,20,0
p14,5207,15,0,15,20,0
p14,5208,14,0,14,20,0
p14,5211,13,0,13,20,0
p14,5212,12,0,12,20,0
p14,5216,11,0,11,20,0
p14,5218,10,0,10,20,0
p14,5219,9,0,9,20,0
p14,5223,8,0,8,20,0
p14,5224,7,0,7,20,0
p14,5230,6,0,6,20,0
p14,5231,5,0,5,20,0
p14,5232,4,0,4,20,0
p14,5251,3,0,3,20,0
p14,5254,2,0,2,20,0
p14,5256,1,0,1,20,0
p14,5274,0,0,0,20,0
p14,5403,0,0,0,20,6
p14,5408,0,0,0,20,16
p14,5413,0,0,0,20,20
p14,5418,0,0,0,20,20
p14,5423,0,0,0,20,20
p14,5428,0,0,0,20,20
p14,5433,0,0,0,20,20
p14,5448,0,0,0,20,20
p14,5453,0,0,0,20,20
p14,5459,0,0,0,20,20
p14,5469,0,0,0,20,20
p14,5479,0,0,0,20,20
p14,5504,0,0,0,20,20
p14,5509,0,0,0,20,20
p14,5539,0,0,0,20,20
p14,5544,0,0,0,20,20
p14,5589,0,0,0,20,20
p14,5594,0,0,0,20,20
p14,5609,0,0,0,20,20
p14,5664,0,0,0,20,20
p14,5794,0,0,0,20,20
p14,5803,0,0,0,20,19
p14,5808,0,0,0,20,16
p14,5813,0,0,0,20,12
p14,5818,0,0,0,20,11
p14,5823,0,0,0,20,10
p14,5829,0,0,0,20,9
p14,5833,0,0,0,20,4
p14,5838,0,0,0,20,2
p14,5844,0,0,0,20,1
p14,5853,0,0,0,20,0
p14,6000,40,20,0,20,0
p14,6004,40,20,2,0,0
p14,6005,40,20,4,0,0
p14,6006,40,20,5,0,0
p14,6007,40,20,7,0,0
p14,6008,40,20,8,0,0
p14,6012,40,20,11,0,0
p14,6014,40,20,13,0,0
p14,6015,40,20,14,0,0
p14,6017,40,20,18,0,0
p14,6018,40,20,19,0,0
p14,6019,40,20,20,0,0
p14,6040,40,20,18,0,0
p14,6050,40,20,19,0,0
p14,6052,40,20,20,0,0
p14,6064,40,20,19,0,0
p14,6086,40,20,20,0,0
p14,6194,40,20,19,0,0
p14,6237,40,20,20,0,0
p14,6404,20,0,20,20,0
p14,6406,19,0,19,20,0
p14,6407,17,0,17,20,0
p14,6408,16,0,16,20,0
p14,6412,13,0,13,20,0
p14,6414,10,0,10,20,0
p14,6415,9,0,9,20,0
p14,6417,4,0,4,20,0
p14,6418,3,0,3,20,0
p14,6419,2,0,2,20,0
p14,6426,1,0,1,20,0
p14,6447,0,0,0,20,0
p14,6605,0,0,0,20,7
p14,6610,0,0,0,20,12
p14,6615,0,0,0,20,16
p14,6620,0,0,0,20,20
p14,6630,0,0,0,20,20
p14,6635,0,0,0,20,20
p14,6640,0,0,0,20,20
p14,6645,0,0,0,20,20
p14,6650,0,0,0,20,20
p14,6660,0,0,0,20,20
p14,6670,0,0,0,20,20
p14,6690,0,0,0,20,20
p14,6710,0,0,0,20,20
p14,6730,0,0,0,20,20
p14,6745,0,0,0,20,20
p14,6785,0,0,0,20,20
p14,6800,0,0,0,20,20
p14,6815,0,0,0,20,20
p14,6870,0,0,0,20,20
p14,6895,0,0,0,20,20
p14,7005,0,0,0,20,16
p14,7010,0,0,0,20,13
p14,7015,0,0,0,20,10
p14,7020,0,0,0,20,7
p14,7035,0,0,0,20,6
p14,7040,0,0,0,20,5
p14,7050,0,0,0,20,2
p14,7200,40,20,0,20,0
p14,7205,40,20,0,0,0
p14,7206,40,20,2,0,0
p14,7207,40,20,3,0,0
p14,7209,40,20,7,0,0
p14,7210,40,20,8,0,0
p14,7211,40,20,11,0,0
p14,7214,40,20,12,0,0
p14,7215,40,20,13,0,0
p14,7216,40,20,15,0,0
p14,7220,40,20,16,0,0
p14,7221,40,20,18,0,0
p14,7226,40,20,17,0,0
p14,7229,40,20,18,0,0
p14,7231,40,20,17,0,0
p14,7233,40,20,18,0,0
p14,7234,40,20,20,0,0
p14,7236,40,20,18,0,0
p14,7239,40,20,19,0,0
p14,7246,40,20,20,0,0
p14,7289,40,20,19,0,0
p14,7295,40,20,18,0,0
p14,7299,40,20,17,0,0
p14,7305,40,20,18,0,0
p14,7317,40,20,19,0,0
p14,7333,40,20,20,0,0
p14,7352,40,20,19,0,0
p14,7369,40,20,20,0,0
p14,7396,40,20,19,0,0
p14,7399,40,20,18,0,0
p14,7404,40,20,19,0,0
p14,7405,40,20,20,0,0
p14,7410,40,20,19,0,0
p14,7414,40,20,20,0,0
p14,7605,20,0,20,20,0
p14,7606,19,0,19,20,0
p14,7607,18,0,18,20,0
p14,7609,14,0,14,20,0
p14,7610,13,0,13,20,0
p14,7611,11,0,11,20,0
p14,7614,9,0,9,20,0
p14,7616,7,0,7,20,0
p14,7619,6,0,6,20,0
p14,7629,4,0,4,20,0
p14,7633,3,0,3,20,0
p14,7634,2,0,2,20,0
p14,7658,1,0,1,20,0
p14,7669,0,0,0,20,0
p14,7801,0,0,0,20,2
p14,7806,0,0,0,20,4
p14,7807,0,0,0,20,14
p14,7812,0,0,0,20,16
p14,7817,0,0,0,20,20
p14,7822,0,0,0,20,20
p14,7827,0,0,0,20,20
p14,7832,0,0,0,20,20
p14,7842,0,0,0,20,20
p14,7852,0,0,0,20,20
p14,7857,0,0,0,20,20
p14,7877,0,0,0,20,20
p14,7882,0,0,0,20,20
p14,7902,0,0,0,20,20
p14,7922,0,0,0,20,20
p14,7967,0,0,0,20,20
p14,8012,0,0,0,20,20
p14,8032,0,0,0,20,20
p14,8072,0,0,0,20,20
p14,8092,0,0,0,20,20
p14,8207,0,0,0,20,13
p14,8211,0,0,0,20,11
p14,8216,0,0,0,20,10
p14,8217,0,0,0,20,7
p14,8222,0,0,0,20,6
p14,8227,0,0,0,20,5
p14,8232,0,0,0,20,2
p14,8252,0,0,0,20,1
p14,8262,0,0,0,20,0
p14,8400,40,20,0,20,0
p14,8402,40,20,0,0,0
p14,8403,40,20,3,0,0
p14,8405,40,20,11,0,0
p14,8406,40,20,13,0,0
p14,8409,40,20,14,0,0
p14,8410,40,20,15,0,0
p14,8416,40,20,17,0,0
p14,8420,40,20,18,0,0
p14,8421,40,20,19,0,0
p14,8425,40,20,18,0,0
p14,8430,40,20,19,0,0
p14,8431,40,20,20,0,0
p14,8433,40,20,19,0,0
p14,8435,40,20,17,0,0
p14,8440,40,20,18,0,0
p14,8441,40,20,20,0,0
p14,8493,40,20,19,0,0
p14,8510,40,20,20,0,0
p14,8802,20,0,20,20,0
p14,8803,19,0,19,20,0
p14,8805,14,0,14,20,0
p14,8806,12,0,12,20,0
p14,8809,11,0,11,20,0
p14,8810,9,0,9,20,0
p14,8811,6,0,6,20,0
p14,8816,4,0,4,20,0
p14,8820,2,0,2,20,0
p14,8821,1,0,1,20,0
p14,8830,0,0,0,20,0
p14,9003,0,0,0,20,5
p14,9008,0,0,0,20,20
p14,9013,0,0,0,20,20
p14,9018,0,0,0,20,20
p14,9023,0,0,0,20,20
p14,9028,0,0,0,20,20
p14,9038,0,0,0,20,20
p14,9043,0,0,0,20,20
p14,9053,0,0,0,20,20
p14,9058,0,0,0,20,20
p14,9068,0,0,0,20,20
p14,9078,0,0,0,20,19
p14,9079,0,0,0,20,20
p14,9084,0,0,0,20,20
p14,9089,0,0,0,20,20
p14,9099,0,0,0,20,20
p14,9104,0,0,0,20,20
p14,9114,0,0,0,20,20
p14,9164,0,0,0,20,20
p14,9174,0,0,0,20,20
p14,9179,0,0,0,20,20
p14,9209,0,0,0,20,20
p14,9224,0,0,0,20,20
p14,9274,0,0,0,20,20
p14,9399,0,0,0,20,20
p14,9408,0,0,0,20,16
p14,9413,0,0,0,20,12
p14,9414,0,0,0,20,11
p14,9418,0,0,0,20,10
p14,9428,0,0,0,20,9
p14,9433,0,0,0,20,6
p14,9434,0,0,0,20,5
p14,9443,0,0,0,20,4
p14,9448,0,0,0,20,2
p14,9458,0,0,0,20,1
p14,9464,0,0,0,20,0
p14,9600,40,20,0,20,0
p14,9604,40,20,0,0,0
p14,9605,40,20,1,0,0
p14,9606,40,20,4,0,0
p14,9607,40,20,10,0,0
p14,9610,40,20,11,0,0
p14,9611,40,20,12,0,0
p14,9612,40,20,13,0,0
p14,9614,40,20,14,0,0
p14,9615,40,20,15,0,0
p14,9616,40,20,16,0,0
p14,9617,40,20,17,0,0
p14,9620,40,20,18,0,0
p14,9621,40,20,19,0,0
p14,9625,40,20,20,0,0
p14,9631,40,20,19,0,0
p14,9647,40,20,18,0,0
p14,9651,40,20,19,0,0
p14,9660,40,20,20,0,0
p14,9662,40,20,18,0,0
p14,9666,40,20,19,0,0
p14,9667,40,20,18,0,0
p14,9672,40,20,19,0,0
p14,9680,40,20,20,0,0
p14,9767,40,20,19,0,0
p14,9775,40,20,20,0,0
p14,9805,40,20,19,0,0
p14,9811,40,20,20,0,0
p14,9862,40,20,19,0,0
p14,9892,40,20,18,0,0
p14,9901,40,20,19,0,0
p14,9928,40,20,20,0,0
p14,9955,40,20,19,0,0
p14,10001,40,20,20,0,0
p14,10004,20,0,20,20,0
p14,10005,19,0,19,20,0
p14,10006,18,0,18,20,0
p14,10007,17,0,17,20,0
p14,10008,16,0,16,20,0
p14,10010,15,0,15,20,0
p14,10011,13,0,13,20,0
p14,10014,12,0,12,20,0
p14,10015,11,0,11,20,0
p14,10016,9,0,9,20,0
p14,10017,8,0,8,20,0
p14,10020,7,0,7,20,0
p14,10021,6,0,6,20,0
p14,10025,4,0,4,20,0
p14,10026,3,0,3,20,0
p14,10031,2,0,2,20,0
p14,10066,1,0,1,20,0
p14,10073,0,0,0,20,0
p14,10205,0,0,0,20,10
p14,10210,0,0,0,20,13
p14,10215,0,0,0,20,19
p14,10220,0,0,0,20,20
p14,10230,0,0,0,20,20
p14,10236,0,0,0,20,20
p14,10271,0,0,0,20,20
p14,10276,0,0,0,20,20
p14,10291,0,0,0,20,20
p14,10296,0,0,0,20,20
p14,10306,0,0,0,20,20
p14,10351,0,0,0,20,20
p14,10376,0,0,0,20,20
p14,10401,0,0,0,20,20
p14,10511,0,0,0,20,20
p14,10531,0,0,0,20,20
p14,10605,0,0,0,20,17
p14,10610,0,0,0,20,13
p14,10615,0,0,0,20,10
p14,10616,0,0,0,20,9
p14,10620,0,0,0,20,7
p14,10625,0,0,0,20,6
p14,10630,0,0,0,20,5
p14,10635,0,0,0,20,3
p14,10636,0,0,0,20,2
p14,10640,0,0,0,20,1
p14,10671,0,0,0,20,0
p14,10800,40,20,0,20,0
p14,10801,40,20,4,0,0
p14,10802,40,20,6,0,0
p14,10803,40,20,7,0,0
p14,10804,40,20,10,0,0
p14,10807,40,20,11,0,0
p14,10808,40,20,12,0,0
p14,10811,40,20,17,0,0
p14,10812,40,20,19,0,0
p14,10831,40,20,20,0,0
p14,10857,40,20,19,0,0
p14,10866,40,20,20,0,0
p14,10876,40,20,19,0,0
p14,10886,40,20,18,0,0
p14,10887,40,20,17,0,0
p14,10891,40,20,18,0,0
p14,10898,40,20,19,0,0
p14,10902,40,20,18,0,0
p14,10913,40,20,19,0,0
p14,10914,40,20,20,0,0
p14,11092,40,20,19,0,0
p14,11112,40,20,20,0,0
p14,11189,40,20,19,0,0
p14,11201,16,0,15,20,0
p14,11202,15,0,14,19,0
p14,11203,14,0,13,19,0
p14,11204,11,0,10,19,0
p14,11207,10,0,9,19,0
p14,11208,9,0,8,19,0
p14,11211,6,0,5,19,0
p14,11220,5,0,4,19,0
p14,11222,4,0,3,19,0
p14,11227,3,0,3,20,0
p14,11231,2,0,2,20,0
p14,11238,1,0,1,20,0
p14,11246,0,0,0,20,0
p14,11402,0,0,0,20,3
p14,11407,0,0,0,20,15
p14,11412,0,0,0,20,20
p14,11417,0,0,0,20,20
p14,11427,0,0,0,20,20
p14,11432,0,0,0,20,20
p14,11442,0,0,0,20,20
p14,11447,0,0,0,20,20
p14,11462,0,0,0,20,20
p14,11472,0,0,0,20,20
p14,11477,0,0,0,20,20
p14,11487,0,0,0,20,20
p14,11502,0,0,0,20,20
p14,11512,0,0,0,20,20
p14,11517,0,0,0,20,20
p14,11522,0,0,0,20,20
p14,11532,0,0,0,20,20
p14,11547,0,0,0,20,20
p14,11552,0,0,0,20,20
p14,11587,0,0,0,20,20
p14,11697,0,0,0,20,20
p14,11752,0,0,0,20,20
p14,11807,0,0,0,20,16
p14,11812,0,0,0,20,12
p14,11817,0,0,0,20,8
p14,11822,0,0,0,20,6
p14,11827,0,0,0,20,5
p14,11842,0,0,0,20,4
p14,11847,0,0,0,20,2
p14,11857,0,0,0,20,1
p14,11872,0,0,0,20,0
p14,12000,40,20,0,20,0
p14,12003,40,20,3,0,0
p14,12004,40,20,5,0,0
p14,12006,40,20,6,0,0
p14,12007,40,20,7,0,0
p14,12008,40,20,8,0,0
p14,12009,40,20,12,0,0
p14,12011,40,20,16,0,0
p14,12012,40,20,18,0,0
p14,12013,40,20,20,0,0
p14,12403,17,0,17,20,0
p14,12404,15,0,15,20,0
p14,12406,14,0,14,20,0
p14,12407,13,0,13,20,0
p14,12408,12,0,12,20,0
p14,12409,8,0,8,20,0
p14,12411,4,0,4,20,0
p14,12412,2,0,2,20,0
p14,12413,0,0,0,20,0
p14,12603,0,0,0,20,3
p14,12608,0,0,0,20,13
p14,12613,0,0,0,20,20
p14,12618,0,0,0,20,20
p14,12633,0,0,0,20,20
p14,12638,0,0,0,20,20
p14,12648,0,0,0,20,20
p14,12653,0,0,0,20,20
p14,12683,0,0,0,20,20
p14,12728,0,0,0,20,20
p14,12753,0,0,0,20,20
p14,12763,0,0,0,20,20
p14,12798,0,0,0,20,20
p14,12823,0,0,0,20,20
p14,12828,0,0,0,20,20
p14,12843,0,0,0,20,20
p14,12848,0,0,0,20,20
p14,12883,0,0,0,20,20
p14,13003,0,0,0,20,19
p14,13008,0,0,0,20,15
p14,13013,0,0,0,20,10
p14,13018,0,0,0,20,7
p14,13023,0,0,0,20,4
p14,13033,0,0,0,20,2
p14,13048,0,0,0,20,0
p14,13200,9,0,0,20,0
p14,13203,40,20,0,18,0
p14,13204,40,20,1,0,0
p14,13205,40,20,4,0,0
p14,13206,40,20,7,0,0
p14,13207,40,20,8,0,0
p14,13209,40,20,10,0,0
p14,13210,40,20,12,0,0
p14,13211,40,20,15,0,0
p14,13214,40,20,16,0,0
p14,13215,40,20,18,0,0
p14,13216,40,20,19,0,0
p14,13219,40,20,18,0,0
p14,13221,40,20,19,0,0
p14,13224,40,20,17,0,0
p14,13226,40,20,18,0,0
p14,13231,40,20,19,0,0
p14,13242,40,20,20,0,0
p14,13291,40,20,19,0,0
p14,13296,40,20,20,0,0
p14,13301,40,20,19,0,0
p14,13310,40,20,20,0,0
p14,13351,40,20,19,0,0
p14,13373,40,20,20,0,0
p14,13431,40,20,19,0,0
p14,13449,40,20,20,0,0
p14,13486,40,20,19,0,0
p14,13494,40,20,20,0,0
p14,13603,38,18,20,2,0
p14,13604,20,0,20,20,0
p14,13605,17,0,17,20,0
p14,13606,14,0,14,20,0
p14,13607,13,0,13,20,0
p14,13609,12,0,12,20,0
p14,13610,10,0,10,20,0
p14,13611,7,0,7,20,0
p14,13614,6,0,6,20,0
p14,13615,4,0,4,20,0
p14,13627,3,0,3,20,0
p14,13630,2,0,2,20,0
p14,13634,1,0,1,20,0
p14,13653,0,0,0,20,0
p14,13805,0,0,0,20,8
p14,13810,0,0,0,20,18
p14,13815,0,0,0,20,19
p14,13820,0,0,0,20,20
p14,13830,0,0,0,20,20
p14,13840,0,0,0,20,20
p14,13845,0,0,0,20,20
p14,13850,0,0,0,20,20
p14,13855,0,0,0,20,20
p14,13870,0,0,0,20,20
p14,13875,0,0,0,20,20
p14,13885,0,0,0,20,20
p14,13890,0,0,0,20,20
p14,13895,0,0,0,20,20
p14,13900,0,0,0,20,20
p14,13955,0,0,0,20,20
p14,13960,0,0,0,20,20
p14,13980,0,0,0,20,20
p14,14010,0,0,0,20,20
p14,14035,0,0,0,20,20
p14,14110,0,0,0,20,20
p14,14180,0,0,0,20,20
p14,14205,0,0,0,20,18
p14,14209,0,0,0,20,17
p14,14210,0,0,0,20,14
p14,14214,0,0,0,20,13
p14,14215,0,0,0,20,11
p14,14220,0,0,0,20,9
p14,14225,0,0,0,20,8
p14,14230,0,0,0,20,7
p14,14235,0,0,0,20,5
p14,14240,0,0,0,20,3
p14,14245,0,0,0,20,2
p14,14250,0,0,0,20,1
p14,14290,0,0,0,20,0
p14,14400,17,0,0,20,0
p14,14405,40,20,0,0,0
p14,14406,40,20,4,0,0
p14,14408,40,20,5,0,0
