id,t,dTot,dFed,rFed,oFed,sFed
p36,13807,40,20,9,0,0
p36,13808,40,20,11,0,0
p36,13809,40,20,13,0,0
p36,13810,40,20,14,0,0
p36,13811,40,20,14,0,0
p36,13812,40,20,16,0,0
p36,13817,40,20,17,0,0
p36,13820,40,20,16,0,0
p36,13825,40,20,15,0,0
p36,13826,40,20,14,0,0
p36,13830,40,20,15,0,0
p36,13834,40,20,18,0,0
p36,13835,40,20,19,0,0
p36,13839,40,20,20,0,0
p36,13852,40,20,19,0,0
p36,13856,40,20,20,0,0
p36,13857,40,20,18,0,0
p36,13862,40,20,17,0,0
p36,13868,40,20,18,0,0
p36,13869,40,20,19,0,0
p36,13871,40,20,17,0,0
p36,13872,40,20,16,0,0
p36,13875,40,20,17,0,0
p36,13876,40,20,16,0,0
p36,13879,40,20,17,0,0
p36,13881,40,20,16,0,0
p36,13884,40,20,17,0,0
p36,13885,40,20,18,0,0
p36,13889,40,20,19,0,0
p36,13890,40,20,18,0,0
p36,13891,40,20,19,0,0
p36,13895,40,20,18,0,0
p36,13898,40,20,19,0,0
p36,13900,40,20,18,0,0
p36,13909,40,20,19,0,0
p36,13921,40,20,20,0,0
p36,13924,40,20,19,0,0
p36,13926,40,20,19,0,0
p36,13929,40,20,18,0,0
p36,13934,40,20,17,0,0
p36,13938,40,20,18,0,0
p36,13951,40,20,19,0,0
p36,13955,40,20,17,0,0
p36,13958,40,20,18,0,0
p36,13960,40,20,19,0,0
p36,13961,40,20,18,0,0
p36,13968,40,20,19,0,0
p36,13971,40,20,18,0,0
p36,13978,40,20,19,0,0
p36,13993,40,20,18,0,0
p36,13994,40,20,19,0,0
p36,14003,40,20,18,0,0
p36,14006,40,20,17,0,0
p36,14014,40,20,17,0,0
p36,14024,40,20,18,0,0
p36,14035,40,20,19,0,0
p36,14050,40,20,20,0,0
p36,14204,20,0,20,20,0
p36,14207,19,0,19,20,0
p36,14208,17,0,17,20,0
p36,14209,15,0,15,20,0
p36,14213,14,0,14,20,0
p36,14219,13,0,13,20,0
p36,14224,12,0,12,20,0
p36,14230,11,0,11,20,0
p36,14233,9,0,9,20,0
p36,14234,8,0,8,20,0
p36,14244,6,0,6,20,0
p36,14247,5,0,5,20,0
p36,14248,4,0,4,20,0
p36,14250,3,0,3,20,0
p36,14254,2,0,2,20,0
p36,14255,1,0,1,20,0
p36,14268,0,0,0,20,0
p36,14405,0,0,0,20,7
p36,14410,0,0,0,20,18
p36,14415,0,0,0,20,20
p36,14425,0,0,0,20,20
p36,14430,0,0,0,20,20
p36,14435,0,0,0,20,20
p36,14440,0,0,0,20,20
p36,14445,0,0,0,20,20
p36,14455,0,0,0,20,20
p36,14495,0,0,0,20,20
p36,14510,0,0,0,20,20
p36,14550,0,0,0,20,20
p36,14805,0,0,0,20,16
p36,14810,0,0,0,20,10
p36,14815,0,0,0,20,7
p36,14825,0,0,0,20,6
p36,14830,0,0,0,20,4
p36,14840,0,0,0,20,3
p36,14855,0,0,0,20,2
p36,14895,0,0,0,20,1
p36,14900,0,0,0,20,0
p36,15000,1,0,0,20,0
p36,15001,40,20,4,0,0
p36,15002,40,20,6,0,0
p36,15003,40,20,7,0,0
p36,15004,40,20,10,0,0
p36,15005,40,20,12,0,0
p36,15007,40,20,14,0,0
p36,15009,40,20,16,0,0
p36,15011,40,20,17,0,0
p36,15012,40,20,17,0,0
p36,15013,40,20,16,0,0
p36,15015,40,20,17,0,0
p36,15016,40,20,18,0,0
p36,15018,40,20,17,0,0
p36,15023,40,20,16,0,0
p36,15025,40,20,15,0,0
p36,15026,40,20,14,0,0
p36,15030,40,20,15,0,0
p36,15033,40,20,14,0,0
p36,15034,40,20,13,0,0
p36,15035,40,20,14,0,0
p36,15039,40,20,14,0,0
p36,15040,40,20,13,0,0
p36,15041,40,20,17,0,0
p36,15045,40,20,15,0,0
p36,15049,40,20,16,0,0
p36,15050,40,20,17,0,0
p36,15052,40,20,18,0,0
p36,15053,40,20,19,0,0
p36,15058,40,20,18,0,0
p36,15062,40,20,19,0,0
p36,15066,40,20,17,0,0
p36,15070,40,20,18,0,0
p36,15071,40,20,16,0,0
p36,15078,40,20,17,0,0
p36,15084,40,20,16,0,0
p36,15086,40,20,17,0,0
p36,15091,40,20,18,0,0
p36,15095,40,20,19,0,0
p36,15096,40,20,20,0,0
p36,15101,40,20,19,0,0
p36,15119,40,20,20,0,0
p36,15209,40,20,19,0,0
p36,15223,40,20,20,0,0
p36,15400,34,14,20,6,0
p36,15401,18,0,18,20,0
p36,15406,17,0,17,20,0
p36,15411,16,0,16,20,0
p36,15415,13,0,13,20,0
p36,15416,11,0,11,20,0
p36,15417,10,0,10,20,0
p36,15419,9,0,9,20,0
p36,15420,8,0,8,20,0
p36,15421,7,0,7,20,0
p36,15429,6,0,6,20,0
p36,15430,5,0,5,20,0
p36,15433,4,0,4,20,0
p36,15434,2,0,2,20,0
p36,15445,1,0,1,20,0
p36,15453,0,0,0,20,0
p36,15606,0,0,0,20,11
p36,15611,0,0,0,20,18
p36,15616,0,0,0,20,19
p36,15656,0,0,0,20,20
p36,16006,0,0,0,20,9
p36,16011,0,0,0,20,2
p36,16016,0,0,0,20,1
p36,16031,0,0,0,20,0
p36,16200,9,0,0,20,0
p36,16202,40,20,2,0,0
p36,16203,40,20,3,0,0
p36,16204,40,20,8,0,0
p36,16205,40,20,10,0,0
p36,16206,40,20,14,0,0
p36,16207,40,20,16,0,0
p36,16209,40,20,17,0,0
p36,16210,40,20,18,0,0
p36,16213,40,20,17,0,0
p36,16216,40,20,18,0,0
p36,16225,40,20,18,0,0
p36,16226,40,20,19,0,0
p36,16227,40,20,18,0,0
p36,16230,40,20,17,0,0
p36,16232,40,20,18,0,0
p36,16235,40,20,17,0,0
p36,16236,40,20,18,0,0
p36,16237,40,20,19,0,0
p36,16240,40,20,18,0,0
p36,16242,40,20,19,0,0
p36,16245,40,20,18,0,0
p36,16247,40,20,19,0,0
p36,16250,40,20,20,0,0
p36,16255,40,20,19,0,0
p36,16263,40,20,20,0,0
p36,16367,40,20,19,0,0
p36,16374,40,20,20,0,0
p36,16463,40,20,19,0,0
p36,16468,40,20,18,0,0
p36,16474,40,20,19,0,0
p36,16477,40,20,20,0,0
p36,16528,40,20,19,0,0
p36,16535,40,20,20,0,0
p36,16550,40,20,19,0,0
p36,16565,40,20,18,0,0
p36,16566,40,20,19,0,0
p36,16570,40,20,18,0,0
p36,16571,40,20,19,0,0
p36,16576,40,20,20,0,0
p36,16602,20,0,20,20,1
p36,16603,20,0,20,20,0
p36,16604,19,0,19,20,0
p36,16605,17,0,17,20,0
p36,16606,13,0,13,20,0
p36,16607,11,0,11,20,0
p36,16610,8,0,8,20,0
p36,16611,7,0,7,20,0
p36,16612,6,0,6,20,0
p36,16613,5,0,5,20,0
p36,16616,3,0,3,20,0
p36,16630,2,0,2,20,0
p36,16637,1,0,1,20,0
p36,16651,0,0,0,20,0
p36,16802,0,0,0,20,3
p36,16807,0,0,0,20,12
p36,16817,0,0,0,20,13
p36,16822,0,0,0,20,15
p36,16827,0,0,0,20,16
p36,16842,0,0,0,20,17
p36,16852,0,0,0,20,18
p36,16862,0,0,0,20,19
p36,16877,0,0,0,20,20
p36,16897,0,0,0,20,20
p36,16902,0,0,0,20,20
p36,16912,0,0,0,20,20
p36,16927,0,0,0,20,20
p36,16942,0,0,0,20,20
p36,17017,0,0,0,20,20
p36,17202,0,0,0,20,18
p36,17207,0,0,0,20,12
p36,17212,0,0,0,20,11
p36,17217,0,0,0,20,10
p36,17222,0,0,0,20,7
p36,17227,0,0,0,20,5
p36,17237,0,0,0,20,4
p36,17252,0,0,0,20,2
p36,17262,0,0,0,20,1
p36,17312,0,0,0,20,0
p36,17400,10,0,0,20,0
p36,17402,40,20,0,0,0
p36,17403,40,20,6,0,0
p36,17404,40,20,8,0,0
p36,17405,40,20,9,0,0
p36,17407,40,20,11,0,0
p36,17408,40,20,12,0,0
p36,17410,40,20,11,0,0
p36,17411,40,20,13,0,0
p36,17412,40,20,14,0,0
p36,17413,40,20,16,0,0
p36,17414,40,20,17,0,0
p36,17415,40,20,16,0,0
p36,17417,40,20,17,0,0
p36,17418,40,20,18,0,0
p36,17423,40,20,18,0,0
p36,17424,40,20,17,0,0
p36,17428,40,20,18,0,0
p36,17431,40,20,19,0,0
p36,17439,40,20,18,0,0
p36,17442,40,20,19,0,0
p36,17450,40,20,20,0,0
p36,17456,40,20,19,0,0
p36,17458,40,20,17,0,0
p36,17461,40,20,16,0,0
p36,17462,40,20,17,0,0
p36,17463,40,20,16,0,0
p36,17464,40,20,17,0,0
p36,17466,40,20,18,0,0
p36,17473,40,20,17,0,0
p36,17474,40,20,18,0,0
p36,17479,40,20,19,0,0
p36,17483,40,20,18,0,0
p36,17494,40,20,17,0,0
p36,17495,40,20,18,0,0
p36,17498,40,20,19,0,0
p36,17499,40,20,18,0,0
p36,17510,40,20,19,0,0
p36,17517,40,20,19,0,0
p36,17521,40,20,20,0,0
p36,17547,40,20,19,0,0
p36,17556,40,20,18,0,0
p36,17564,40,20,19,0,0
p36,17565,40,20,20,0,0
p36,17620,40,20,18,0,0
p36,17624,40,20,19,0,0
p36,17627,40,20,20,0,0
p36,17676,40,20,19,0,0
p36,17679,40,20,20,0,0
p36,17696,40,20,19,0,0
p36,17707,40,20,20,0,0
p36,17725,40,20,19,0,0
p36,17741,40,20,20,0,0
p36,17759,40,20,19,0,0
p36,17767,40,20,20,0,0
p36,17780,40,20,19,0,0
p36,17789,40,20,18,0,0
p36,17791,40,20,19,0,0
p36,17797,40,20,20,0,0
p36,17802,20,0,20,20,0
p36,17804,19,0,19,20,0
p36,17807,17,0,17,20,0
p36,17808,15,0,15,20,0
p36,17811,14,0,14,20,0
p36,17813,13,0,13,20,0
p36,17816,12,0,12,20,0
p36,17818,11,0,11,20,0
p36,17821,9,0,9,20,0
p36,17823,7,0,7,20,0
p36,17825,6,0,6,20,0
p36,17826,4,0,4,20,0
p36,17829,3,0,3,20,0
p36,17832,2,0,2,20,0
p36,17846,1,0,1,20,0
p36,17872,0,0,0,20,0
p36,18003,0,0,0,20,9
p36,18008,0,0,0,20,16
p36,18013,0,0,0,20,20
p36,18018,0,0,0,20,20
p36,18048,0,0,0,20,20
p36,18103,0,0,0,20,20
p36,18128,0,0,0,20,20
p36,18138,0,0,0,20,20
p36,18198,0,0,0,20,20
p36,18403,0,0,0,20,14
p36,18408,0,0,0,20,9
p36,18413,0,0,0,20,7
p36,18418,0,0,0,20,3
p36,18428,0,0,0,20,2
p36,18433,0,0,0,20,1
p36,18503,0,0,0,20,0
p36,18600,25,5,0,20,0
p36,18604,40,20,0,0,0
p36,18605,40,20,4,0,0
p36,18606,40,20,8,0,0
p36,18607,40,20,11,0,0
p36,18608,40,20,13,0,0
p36,18610,40,20,15,0,0
p36,18611,40,20,16,0,0
p36,18613,40,20,17,0,0
p36,18615,40,20,17,0,0
p36,18616,40,20,16,0,0
p36,18619,40,20,16,0,0
p36,18620,40,20,15,0,0
p36,18621,40,20,14,0,0
p36,18623,40,20,15,0,0
p36,18626,40,20,16,0,0
p36,18627,40,20,17,0,0
p36,18628,40,20,18,0,0
p36,18637,40,20,18,0,0
p36,18638,40,20,17,0,0
p36,18642,40,20,16,0,0
p36,18643,40,20,16,0,0
p36,18645,40,20,14,0,0
p36,18646,40,20,15,0,0
p36,18647,40,20,15,0,0
p36,18649,40,20,16,0,0
p36,18650,40,20,14,0,0
p36,18651,40,20,15,0,0
p36,18656,40,20,16,0,0
p36,18658,40,20,17,0,0
p36,18663,40,20,19,0,0
p36,18664,40,20,20,0,0
p36,18667,40,20,19,0,0
p36,18668,40,20,18,0,0
p36,18672,40,20,19,0,0
p36,18676,40,20,20,0,0
p36,18678,40,20,19,0,0
p36,18681,40,20,18,0,0
p36,18682,40,20,19,0,0
p36,18688,40,20,20,0,0
p36,18706,40,20,19,0,0
p36,18711,40,20,18,0,0
p36,18731,40,20,17,0,0
p36,18732,40,20,18,0,0
p36,18738,40,20,17,0,0
p36,18743,40,20,18,0,0
p36,18748,40,20,19,0,0
p36,18751,40,20,20,0,0
p36,18761,40,20,19,0,0
p36,18768,40,20,18,0,0
p36,18773,40,20,19,0,0
p36,18781,40,20,18,0,0
p36,18795,40,20,19,0,0
p36,18797,40,20,18,0,0
p36,18808,40,20,19,0,0
p36,18810,40,20,20,0,0
p36,18833,40,20,19,0,0
p36,18845,40,20,20,0,0
p36,18898,40,20,19,0,0
p36,18902,40,20,20,0,0
p36,18928,40,20,19,0,0
p36,18938,40,20,18,0,0
p36,18942,40,20,19,0,0
p36,18948,40,20,20,0,0
p36,18968,40,20,19,0,0
p36,18972,40,20,20,0,0
p36,18987,40,20,19,0,0
p36,19001,40,20,20,0,0
p36,19004,20,0,20,20,0
p36,19007,19,0,19,20,0
p36,19008,18,0,18,20,0
p36,19011,17,0,17,20,0
p36,19015,15,0,15,20,0
p36,19018,13,0,13,20,0
p36,19020,12,0,12,20,0
p36,19022,10,0,10,20,0
p36,19023,9,0,9,20,0
p36,19032,8,0,8,20,0
p36,19034,7,0,7,20,0
p36,19039,6,0,6,20,0
p36,19045,5,0,5,20,0
p36,19048,4,0,4,20,0
p36,19050,3,0,3,20,0
p36,19052,2,0,2,20,0
p36,19058,1,0,1,20,0
p36,19062,0,0,0,20,0
p36,19204,0,0,0,20,8
p36,19209,0,0,0,20,15
p36,19214,0,0,0,20,20
p36,19224,0,0,0,20,20
p36,19249,0,0,0,20,20
p36,19455,0,0,0,20,20
p36,19604,0,0,0,20,14
p36,19609,0,0,0,20,7
p36,19614,0,0,0,20,3
p36,19624,0,0,0,20,1
p36,19629,0,0,0,20,0
p36,19800,40,20,0,20,0
p36,19805,40,20,1,0,0
p36,19807,40,20,5,0,0
p36,19809,40,20,7,0,0
p36,19810,40,20,6,0,0
p36,19811,40,20,6,0,0
p36,19812,40,20,7,0,0
p36,19813,40,20,8,0,0
p36,19814,40,20,12,0,0
p36,19819,40,20,13,0,0
p36,19822,40,20,14,0,0
p36,19823,40,20,14,0,0
p36,19824,40,20,15,0,0
p36,19828,40,20,16,0,0
p36,19829,40,20,17,0,0
p36,19832,40,20,17,0,0
p36,19834,40,20,18,0,0
p36,19841,40,20,19,0,0
p36,19842,40,20,20,0,0
p36,19973,40,20,19,0,0
p36,19985,40,20,20,0,0
p36,20087,40,20,19,0,0
p36,20105,40,20,18,0,0
p36,20107,40,20,19,0,0
p36,20114,40,20,20,0,0
p36,20205,20,0,20,20,0
p36,20207,17,0,17,20,0
p36,20209,15,0,15,20,0
p36,20212,14,0,14,20,0
p36,20214,9,0,9,20,0
p36,20222,8,0,8,20,0
p36,20223,7,0,7,20,0
p36,20224,6,0,6,20,0
p36,20229,4,0,4,20,0
p36,20232,3,0,3,20,0
p36,20237,2,0,2,20,0
p36,20241,1,0,1,20,0
p36,20244,0,0,0,20,0
p36,20405,0,0,0,20,14
p36,20410,0,0,0,20,18
p36,20415,0,0,0,20,20
p36,20445,0,0,0,20,20
p36,20450,0,0,0,20,20
p36,20455,0,0,0,20,20
p36,20465,0,0,0,20,20
p36,20466,0,0,0,20,20
p36,20805,0,0,0,20,10
p36,20810,0,0,0,20,6
p36,20815,0,0,0,20,3
p36,20821,0,0,0,20,2
p36,20850,0,0,0,20,1
p36,20855,0,0,0,20,0
p36,21000,40,20,0,20,0
p36,21001,40,20,0,0,0
p36,21002,40,20,1,0,0
p36,21004,40,20,10,0,0
p36,21005,40,20,11,0,0
p36,21006,40,20,14,0,0
p36,21009,40,20,15,0,0
p36,21011,40,20,16,0,0
p36,21014,40,20,17,0,0
p36,21016,40,20,16,0,0
p36,21019,40,20,14,0,0
p36,21021,40,20,15,0,0
p36,21024,40,20,16,0,0
p36,21025,40,20,15,0,0
p36,21027,40,20,16,0,0
p36,21029,40,20,15,0,0
p36,21032,40,20,15,0,0
p36,21034,40,20,16,0,0
p36,21036,40,20,18,0,0
p36,21039,40,20,19,0,0
p36,21043,40,20,20,0,0
p36,21047,40,20,19,0,0
p36,21054,40,20,19,0,0
p36,21064,40,20,17,0,0
p36,21069,40,20,16,0,0
p36,21071,40,20,18,0,0
p36,21084,40,20,18,0,0
p36,21094,40,20,19,0,0
p36,21096,40,20,20,0,0
p36,21116,40,20,19,0,0
p36,21121,40,20,18,0,0
p36,21124,40,20,19,0,0
p36,21129,40,20,20,0,0
p36,21131,40,20,19,0,0
p36,21134,40,20,20,0,0
p36,21136,40,20,19,0,0
p36,21138,40,20,20,0,0
p36,21249,40,20,19,0,0
p36,21253,40,20,20,0,0
p36,21364,40,20,19,0,0
p36,21369,40,20,20,0,0
p36,21389,40,20,19,0,0
p36,21393,40,20,20,0,0
p36,21401,20,0,20,20,0
p36,21404,17,0,17,20,0
p36,21406,16,0,16,20,0
p36,21407,15,0,15,20,0
p36,21409,14,0,14,20,0
p36,21410,13,0,13,20,0
p36,21416,10,0,10,20,0
p36,21417,9,0,9,20,0
p36,21418,8,0,8,20,0
p36,21421,7,0,7,20,0
p36,21424,5,0,5,20,0
p36,21427,4,0,4,20,0
p36,21433,3,0,3,20,0
p36,21434,1,0,1,20,0
p36,21444,0,0,0,20,0
p36,21602,0,0,0,20,3
p36,21607,0,0,0,20,13
p36,21612,0,0,0,20,20
p36,21627,0,0,0,20,20
p36,21632,0,0,0,20,20
p36,21647,0,0,0,20,20
p36,21657,0,0,0,20,20
p36,21697,0,0,0,20,20
p36,21893,0,0,0,20,20
p36,22002,0,0,0,20,17
p36,22007,0,0,0,20,10
p36,22012,0,0,0,20,5
p36,22022,0,0,0,20,4
p36,22027,0,0,0,20,3
p36,22047,0,0,0,20,2
p36,22048,0,0,0,20,1
p36,22077,0,0,0,20,0
p36,22200,40,20,0,20,0
p36,22204,40,20,1,0,0
p36,22205,40,20,4,0,0
p36,22206,40,20,5,0,0
p36,22207,40,20,7,0,0
p36,22208,40,20,10,0,0
p36,22210,40,20,11,0,0
p36,22212,40,20,12,0,0
p36,22213,40,20,14,0,0
p36,22217,40,20,16,0,0
p36,22218,40,20,17,0,0
p36,22223,40,20,15,0,0
p36,22226,40,20,17,0,0
p36,22227,40,20,15,0,0
p36,22228,40,20,16,0,0
p36,22233,40,20,16,0,0
p36,22234,40,20,14,0,0
p36,22236,40,20,15,0,0
p36,22238,40,20,16,0,0
p36,22241,40,20,14,0,0
p36,22242,40,20,15,0,0
p36,22243,40,20,16,0,0
p36,22246,40,20,15,0,0
p36,22252,40,20,17,0,0
p36,22253,40,20,18,0,0
p36,22286,40,20,19,0,0
p36,22287,40,20,19,0,0
p36,22297,40,20,20,0,0
p36,22308,40,20,19,0,0
p36,22317,40,20,20,0,0
p36,22337,40,20,19,0,0
p36,22341,40,20,20,0,0
p36,22604,19,0,19,20,0
p36,22605,16,0,16,20,0
p36,22608,15,0,15,20,0
p36,22610,14,0,14,20,0
p36,22612,13,0,13,20,0
p36,22613,12,0,12,20,0
p36,22617,9,0,9,20,0
p36,22627,7,0,7,20,0
p36,22628,6,0,6,20,0
p36,22632,5,0,5,20,0
p36,22633,4,0,4,20,0
p36,22641,3,0,3,20,0
p36,22643,2,0,2,20,0
p36,22651,1,0,1,20,0
p36,22667,0,0,0,20,0
p36,22804,0,0,0,20,13
p36,22809,0,0,0,20,14
p36,22814,0,0,0,20,19
p36,22824,0,0,0,20,20
p36,22834,0,0,0,20,20
p36,23204,0,0,0,20,7
p36,23209,0,0,0,20,6
p36,23214,0,0,0,20,2
p36,23219,0,0,0,20,1
p36,23224,0,0,0,20,0
p36,23400,40,20,0,20,0
p36,23403,40,20,1,0,0
p36,23404,40,20,8,0,0
p36,23405,40,20,9,0,0
p36,23406,40,20,11,0,0
p36,23407,40,20,12,0,0
p36,23409,40,20,15,0,0
p36,23410,40,20,17,0,0
p36,23412,40,20,18,0,0
p36,23414,40,20,19,0,0
p36,23420,40,20,18,0,0
p36,23423,40,20,19,0,0
p36,23427,40,20,18,0,0
p36,23437,40,20,19,0,0
p36,23442,40,20,20,0,0
p36,23455,40,20,18,0,0
p36,23460,40,20,17,0,0
p36,23464,40,20,16,0,0
p36,23468,40,20,17,0,0
p36,23473,40,20,18,0,0
p36,23477,40,20,19,0,0
p36,23484,40,20,18,0,0
p36,23486,40,20,17,0,0
p36,23489,40,20,16,0,0
p36,23490,40,20,17,0,0
p36,23495,40,20,18,0,0
p36,23503,40,20,19,0,0
p36,23504,40,20,18,0,0
p36,23509,40,20,18,0,0
p36,23522,40,20,19,0,0
p36,23535,40,20,18,0,0
p36,23540,40,20,19,0,0
p36,23544,40,20,18,0,0
p36,23560,40,20,19,0,0
p36,23567,40,20,20,0,0
p36,23598,40,20,19,0,0
p36,23603,40,20,20,0,0
p36,23653,40,20,19,0,0
p36,23658,40,20,18,0,0
p36,23677,40,20,20,0,0
p36,23679,40,20,19,0,0
p36,23688,40,20,20,0,0
p36,23799,40,20,19,0,0
p36,23803,20,0,19,19,0
p36,23804,17,0,16,19,0
p36,23806,16,0,15,19,0
p36,23808,15,0,15,20,0
p36,23810,13,0,13,20,0
p36,23813,12,0,12,20,0
p36,23816,11,0,11,20,0
p36,23818,10,0,10,20,0
p36,23820,9,0,9,20,0
p36,23822,7,0,7,20,0
p36,23826,6,0,6,20,0
p36,23833,5,0,5,20,0
p36,23835,4,0,4,20,0
p36,23837,3,0,3,20,0
p36,23840,2,0,2,20,0
p36,23851,1,0,1,20,0
p36,23886,0,0,0,20,0
p36,24003,0,0,0,20,7
p36,24008,0,0,0,20,15
p36,24013,0,0,0,20,18
p36,24023,0,0,0,20,20
p36,24028,0,0,0,20,20
p36,24379,0,0,0,20,20
p36,24403,0,0,0,20,14
p36,24404,0,0,0,20,14
p36,24408,0,0,0,20,7
p36,24413,0,0,0,20,3
p36,24423,0,0,0,20,2
p36,24485,0,0,0,20,1
p36,24559,0,0,0,20,0
p36,24600,20,0,0,20,0
p36,24601,40,20,0,20,0
p36,24604,40,20,0,0,0
p36,24605,40,20,2,0,0
p36,24606,40,20,7,0,0
p36,24610,40,20,8,0,0
p36,24611,40,20,10,0,0
p36,24616,40,20,15,0,0
p36,24617,40,20,17,0,0
p36,24620,40,20,18,0,0
p36,24621,40,20,17,0,0
p36,24636,40,20,17,0,0
p36,24639,40,20,18,0,0
p36,24640,40,20,19,0,0
p36,24646,40,20,18,0,0
p36,24651,40,20,17,0,0
p36,24653,40,20,18,0,0
p36,24661,40,20,19,0,0
p36,24663,40,20,18,0,0
p36,24664,40,20,19,0,0
p36,24668,40,20,18,0,0
p36,24670,40,20,20,0,0
p36,24700,40,20,19,0,0
p36,24711,40,20,20,0,0
p36,24806,40,20,19,0,0
p36,24813,40,20,20,0,0
p36,24816,40,20,18,0,0
p36,24824,40,20,19,0,0
p36,24827,40,20,20,0,0
p36,24836,40,20,19,0,0
p36,24843,40,20,20,0,0
p36,24869,40,20,19,0,0
p36,24874,40,20,18,0,0
p36,24880,40,20,19,0,0
p36,24884,40,20,20,0,0
p36,24906,40,20,19,0,0
p36,24917,40,20,20,0,0
p36,24930,40,20,19,0,0
p36,24935,40,20,18,0,0
p36,24946,40,20,20,0,0
p36,24977,40,20,19,0,0
p36,24991,40,20,20,0,0
p36,25004,20,0,20,20,0
p36,25005,18,0,18,20,0
p36,25006,16,0,16,20,0
p36,25010,15,0,15,20,0
p36,25011,14,0,14,20,0
p36,25016,12,0,12,20,0
p36,25017,11,0,11,20,0
p36,25018,10,0,10,20,0
p36,25021,9,0,9,20,0
p36,25022,8,0,8,20,0
p36,25024,7,0,7,20,0
p36,25025,6,0,6,20,0
p36,25030,5,0,5,20,0
p36,25031,4,0,4,20,0
p36,25034,2,0,2,20,0
p36,25035,1,0,1,20,0
p36,25050,0,0,0,20,0
p36,25205,0,0,0,20,10
p36,25210,0,0,0,20,20
p36,25215,0,0,0,20,20
p36,25225,0,0,0,20,20
p36,25240,0,0,0,20,20
p36,25345,0,0,0,20,20
p36,25385,0,0,0,20,20
p36,25440,0,0,0,20,20
p36,25445,0,0,0,20,20
p36,25585,0,0,0,20,20
p36,25605,0,0,0,20,15
p36,25610,0,0,0,20,7
p36,25615,0,0,0,20,5
p36,25620,0,0,0,20,4
p36,25625,0,0,0,20,3
p36,25635,0,0,0,20,1
p36,25640,0,0,0,20,0
p36,25800,40,20,0,19,0
p36,25801,40,20,1,0,0
p36,25802,40,20,6,0,0
p36,25803,40,20,9,0,0
p36,25804,40,20,10,0,0
p36,25805,40,20,14,0,0
p36,25806,40,20,15,0,0
p36,25807,40,20,18,0,0
p36,25813,40,20,19,0,0
p36,25820,40,20,20,0,0
p36,25822,40,20,19,0,0
p36,25827,40,20,18,0,0
p36,25832,40,20,17,0,0
p36,25835,40,20,16,0,0
p36,25840,40,20,15,0,0
p36,25841,40,20,16,0,0
p36,25843,40,20,18,0,0
p36,25848,40,20,19,0,0
p36,25865,40,20,18,0,0
p36,25871,40,20,19,0,0
p36,25881,40,20,18,0,0
p36,25886,40,20,18,0,0
p36,25896,40,20,17,0,0
p36,25921,40,20,18,0,0
p36,25926,40,20,19,0,0
p36,25932,40,20,20,0,0
p36,25975,40,20,19,0,0
p36,25986,40,20,20,0,0
p36,26200,39,19,20,1,0
p36,26201,19,0,19,20,0
p36,26202,17,0,17,20,0
p36,26203,14,0,14,20,0
p36,26204,13,0,13,20,0
p36,26205,12,0,12,20,0
p36,26206,11,0,11,20,0
p36,26207,9,0,9,20,0
p36,26213,6,0,6,20,0
p36,26216,5,0,5,20,0
p36,26223,4,0,4,20,0
p36,26226,3,0,3,20,0
p36,26256,2,0,2,20,0
p36,26267,1,0,1,20,0
p36,26271,0,0,0,20,0
p36,26401,0,0,0,20,1
p36,26406,0,0,0,20,13
p36,26411,0,0,0,20,18
p36,26416,0,0,0,20,20
p36,26431,0,0,0,20,20
p36,26801,0,0,0,20,19
p36,26802,0,0,0,20,20
p36,26806,0,0,0,20,9
p36,26811,0,0,0,20,4
p36,26816,0,0,0,20,2
p36,26831,0,0,0,20,1
p36,27000,40,20,0,20,1
p36,27002,40,20,1,0,0
p36,27003,40,20,4,0,0
p36,27004,40,20,6,0,0
p36,27005,40,20,8,0,0
p36,27006,40,20,10,0,0
p36,27007,40,20,12,0,0
p36,27008,40,20,13,0,0
p36,27009,40,20,12,0,0
p36,27012,40,20,13,0,0
p36,27013,40,20,15,0,0
p36,27014,40,20,14,0,0
p36,27018,40,20,15,0,0
p36,27022,40,20,15,0,0
p36,27023,40,20,14,0,0
p36,27031,40,20,15,0,0
p36,27033,40,20,16,0,0
p36,27038,40,20,17,0,0
p36,27039,40,20,17,0,0
p36,27045,40,20,18,0,0
p36,27048,40,20,19,0,0
p36,27068,40,20,18,0,0
p36,27075,40,20,19,0,0
p36,27082,40,20,20,0,0
p36,27096,40,20,19,0,0
p36,27116,40,20,18,0,0
p36,27126,40,20,19,0,0
p36,27134,40,20,18,0,0
p36,27138,40,20,17,0,0
p36,27139,40,20,18,0,0
p36,27164,40,20,19,0,0
p36,27178,40,20,20,0,0
p36,27214,40,20,19,0,0
p36,27223,40,20,20,0,0
p36,27258,40,20,19,0,0
p36,27268,40,20,20,0,0
p36,27368,40,20,19,0,0
p36,27373,40,20,20,0,0
p36,27402,19,0,19,20,0
p36,27403,18,0,18,20,0
p36,27405,16,0,16,20,0
p36,27406,15,0,15,20,0
p36,27407,14,0,14,20,0
p36,27408,12,0,12,20,0
p36,27412,10,0,10,20,0
p36,27416,9,0,9,20,0
p36,27417,8,0,8,20,0
p36,27430,7,0,7,20,0
p36,27438,6,0,6,20,0
p36,27439,5,0,5,20,0
p36,27442,4,0,4,20,0
p36,27444,3,0,3,20,0
p36,27463,2,0,2,20,0
p36,27474,1,0,1,20,0
p36,27475,0,0,0,20,0
p36,27603,0,0,0,20,2
