id,t,dTot,dFed,rFed,oFed,sFed
p5,15105,0,0,0,20,20
p5,15240,0,0,0,20,20
p5,15405,0,0,0,20,19
p5,15410,0,0,0,20,15
p5,15414,0,0,0,20,14
p5,15415,0,0,0,20,10
p5,15419,0,0,0,20,8
p5,15420,0,0,0,20,7
p5,15429,0,0,0,20,6
p5,15430,0,0,0,20,4
p5,15434,0,0,0,20,2
p5,15435,0,0,0,20,1
p5,15440,0,0,0,20,0
p5,15600,14,0,0,20,0
p5,15605,40,20,1,0,0
p5,15606,40,20,5,0,0
p5,15607,40,20,7,0,0
p5,15608,40,20,10,0,0
p5,15609,40,20,12,0,0
p5,15610,40,20,13,0,0
p5,15620,40,20,14,0,0
p5,15630,40,20,16,0,0
p5,15634,40,20,17,0,0
p5,15640,40,20,18,0,0
p5,15660,40,20,19,0,0
p5,15679,40,20,20,0,0
p5,15854,40,20,19,0,0
p5,15902,40,20,20,0,0
p5,16005,19,0,19,20,0
p5,16006,15,0,15,20,0
p5,16007,13,0,13,20,0
p5,16008,11,0,11,20,0
p5,16009,9,0,9,20,0
p5,16010,8,0,8,20,0
p5,16020,7,0,7,20,0
p5,16030,5,0,5,20,0
p5,16034,4,0,4,20,0
p5,16040,3,0,3,20,0
p5,16057,2,0,2,20,0
p5,16060,1,0,1,20,0
p5,16079,0,0,0,20,0
p5,16206,0,0,0,20,7
p5,16211,0,0,0,20,8
p5,16226,0,0,0,20,9
p5,16231,0,0,0,20,10
p5,16236,0,0,0,20,11
p5,16241,0,0,0,20,13
p5,16261,0,0,0,20,14
p5,16291,0,0,0,20,15
p5,16296,0,0,0,20,16
p5,16321,0,0,0,20,17
p5,16506,0,0,0,20,18
p5,16511,0,0,0,20,19
p5,16566,0,0,0,20,20
p5,16606,0,0,0,20,13
p5,16610,0,0,0,20,12
p5,16611,0,0,0,20,9
p5,16621,0,0,0,20,7
p5,16625,0,0,0,20,6
p5,16626,0,0,0,20,3
p5,16630,0,0,0,20,2
p5,16640,0,0,0,20,1
p5,16641,0,0,0,20,0
p5,16800,40,20,0,20,0
p5,16801,40,20,1,0,0
p5,16802,40,20,4,0,0
p5,16803,40,20,4,0,0
p5,16804,40,20,7,0,0
p5,16805,40,20,9,0,0
p5,16807,40,20,10,0,0
p5,16808,40,20,11,0,0
p5,16810,40,20,12,0,0
p5,16815,40,20,13,0,0
p5,16816,40,20,14,0,0
p5,16819,40,20,12,0,0
p5,16820,40,20,13,0,0
p5,16822,40,20,14,0,0
p5,16825,40,20,13,0,0
p5,16826,40,20,14,0,0
p5,16834,40,20,15,0,0
p5,16839,40,20,16,0,0
p5,16840,40,20,15,0,0
p5,16845,40,20,14,0,0
p5,16852,40,20,16,0,0
p5,16854,40,20,15,0,0
p5,16857,40,20,16,0,0
p5,16885,40,20,17,0,0
p5,16893,40,20,18,0,0
p5,16896,40,20,17,0,0
p5,16906,40,20,16,0,0
p5,16923,40,20,17,0,0
p5,16929,40,20,18,0,0
p5,16942,40,20,19,0,0
p5,16946,40,20,18,0,0
p5,17037,40,20,19,0,0
p5,17039,40,20,20,0,0
p5,17201,20,0,20,20,0
p5,17202,17,0,17,20,0
p5,17205,16,0,16,20,0
p5,17206,15,0,15,20,0
p5,17208,14,0,14,20,0
p5,17220,13,0,13,20,0
p5,17222,12,0,12,20,0
p5,17232,11,0,11,20,0
p5,17234,10,0,10,20,0
p5,17239,9,0,9,20,0
p5,17252,6,0,6,20,0
p5,17270,5,0,5,20,0
p5,17273,4,0,4,20,0
p5,17279,3,0,3,20,0
p5,17288,2,0,2,20,0
p5,17294,1,0,1,20,0
p5,17352,0,0,0,20,0
p5,17402,0,0,0,20,3
p5,17407,0,0,0,20,7
p5,17412,0,0,0,20,9
p5,17417,0,0,0,20,10
p5,17432,0,0,0,20,11
p5,17437,0,0,0,20,12
p5,17442,0,0,0,20,14
p5,17452,0,0,0,20,15
p5,17497,0,0,0,20,16
p5,17507,0,0,0,20,17
p5,17542,0,0,0,20,18
p5,17562,0,0,0,20,19
p5,17647,0,0,0,20,20
p5,17757,0,0,0,20,20
p5,17797,0,0,0,20,20
p5,17802,0,0,0,20,17
p5,17807,0,0,0,20,12
p5,17812,0,0,0,20,9
p5,17817,0,0,0,20,6
p5,17822,0,0,0,20,5
p5,17827,0,0,0,20,4
p5,17832,0,0,0,20,2
p5,17847,0,0,0,20,1
p5,17867,0,0,0,20,0
p5,18000,40,20,0,20,0
p5,18002,40,20,0,0,0
p5,18003,40,20,1,0,0
p5,18006,40,20,5,0,0
p5,18008,40,20,7,0,0
p5,18012,40,20,8,0,0
p5,18013,40,20,9,0,0
p5,18015,40,20,10,0,0
p5,18016,40,20,10,0,0
p5,18017,40,20,11,0,0
p5,18021,40,20,10,0,0
p5,18022,40,20,11,0,0
p5,18029,40,20,12,0,0
p5,18041,40,20,13,0,0
p5,18047,40,20,13,0,0
p5,18048,40,20,15,0,0
p5,18051,40,20,16,0,0
p5,18053,40,20,16,0,0
p5,18058,40,20,17,0,0
p5,18070,40,20,18,0,0
p5,18077,40,20,17,0,0
p5,18080,40,20,18,0,0
p5,18101,40,20,19,0,0
p5,18115,40,20,20,0,0
p5,18126,40,20,19,0,0
p5,18128,40,20,20,0,0
p5,18146,40,20,19,0,0
p5,18165,40,20,20,0,0
p5,18402,20,0,20,20,0
p5,18403,19,0,19,20,0
p5,18406,18,0,18,20,0
p5,18408,16,0,16,20,0
p5,18409,15,0,15,20,0
p5,18412,14,0,14,20,0
p5,18415,13,0,13,20,0
p5,18416,12,0,12,20,0
p5,18418,10,0,10,20,0
p5,18422,9,0,9,20,0
p5,18429,8,0,8,20,0
p5,18432,7,0,7,20,0
p5,18441,6,0,6,20,0
p5,18448,5,0,5,20,0
p5,18453,4,0,4,20,0
p5,18460,3,0,3,20,0
p5,18470,2,0,2,20,0
p5,18503,1,0,1,20,0
p5,18515,0,0,0,20,0
p5,18603,0,0,0,20,1
p5,18608,0,0,0,20,7
p5,18613,0,0,0,20,8
p5,18618,0,0,0,20,9
p5,18633,0,0,0,20,11
p5,18638,0,0,0,20,13
p5,18643,0,0,0,20,14
p5,18653,0,0,0,20,15
p5,18658,0,0,0,20,17
p5,18663,0,0,0,20,19
p5,18713,0,0,0,20,20
p5,18738,0,0,0,20,20
p5,18768,0,0,0,20,20
p5,18833,0,0,0,20,20
p5,18903,0,0,0,20,20
p5,19003,0,0,0,20,19
p5,19008,0,0,0,20,13
p5,19013,0,0,0,20,12
p5,19018,0,0,0,20,9
p5,19033,0,0,0,20,5
p5,19038,0,0,0,20,4
p5,19043,0,0,0,20,3
p5,19048,0,0,0,20,2
p5,19053,0,0,0,20,1
p5,19058,0,0,0,20,0
p5,19200,40,20,0,20,0
p5,19203,40,20,0,0,0
p5,19205,40,20,2,0,0
p5,19207,40,20,5,0,0
p5,19208,40,20,6,0,0
p5,19210,40,20,7,0,0
p5,19212,40,20,9,0,0
p5,19214,40,20,10,0,0
p5,19215,40,20,11,0,0
p5,19217,40,20,12,0,0
p5,19218,40,20,13,0,0
p5,19222,40,20,14,0,0
p5,19223,40,20,15,0,0
p5,19224,40,20,16,0,0
p5,19227,40,20,17,0,0
p5,19228,40,20,18,0,0
p5,19235,40,20,19,0,0
p5,19252,40,20,18,0,0
p5,19257,40,20,17,0,0
p5,19261,40,20,18,0,0
p5,19336,40,20,20,0,0
p5,19603,20,0,20,20,0
p5,19605,18,0,18,20,0
p5,19607,16,0,16,20,0
p5,19608,15,0,15,20,0
p5,19610,14,0,14,20,0
p5,19612,12,0,12,20,0
p5,19614,11,0,11,20,0
p5,19615,10,0,10,20,0
p5,19617,9,0,9,20,0
p5,19618,8,0,8,20,0
p5,19623,7,0,7,20,0
p5,19624,6,0,6,20,0
p5,19627,5,0,5,20,0
p5,19628,4,0,4,20,0
p5,19635,3,0,3,20,0
p5,19661,2,0,2,20,0
p5,19691,1,0,1,20,0
p5,19701,0,0,0,20,0
p5,19804,0,0,0,20,1
p5,19809,0,0,0,20,4
p5,19814,0,0,0,20,6
p5,19819,0,0,0,20,7
p5,19824,0,0,0,20,8
p5,19829,0,0,0,20,9
p5,19834,0,0,0,20,11
p5,19879,0,0,0,20,12
p5,19914,0,0,0,20,13
p5,19939,0,0,0,20,14
p5,19954,0,0,0,20,15
p5,19964,0,0,0,20,17
p5,20114,0,0,0,20,18
p5,20119,0,0,0,20,19
p5,20204,0,0,0,20,18
p5,20209,0,0,0,20,14
p5,20214,0,0,0,20,10
p5,20219,0,0,0,20,6
p5,20229,0,0,0,20,4
p5,20234,0,0,0,20,2
p5,20239,0,0,0,20,1
p5,20244,0,0,0,20,0
p5,20400,40,20,0,20,0
p5,20405,40,20,0,0,0
p5,20410,40,20,1,0,0
p5,20412,40,20,2,0,0
p5,20416,40,20,3,0,0
p5,20418,40,20,5,0,0
p5,20420,40,20,6,0,0
p5,20421,40,20,7,0,0
p5,20424,40,20,9,0,0
p5,20429,40,20,10,0,0
p5,20433,40,20,12,0,0
p5,20436,40,20,13,0,0
p5,20438,40,20,14,0,0
p5,20439,40,20,15,0,0
p5,20447,40,20,14,0,0
p5,20450,40,20,15,0,0
p5,20455,40,20,16,0,0
p5,20460,40,20,17,0,0
p5,20510,40,20,18,0,0
p5,20517,40,20,19,0,0
p5,20544,40,20,20,0,0
p5,20805,20,0,20,20,0
p5,20810,19,0,19,20,0
p5,20816,18,0,18,20,0
p5,20818,16,0,16,20,0
p5,20820,15,0,15,20,0
p5,20821,14,0,14,20,0
p5,20824,12,0,12,20,0
p5,20829,11,0,11,20,0
p5,20833,9,0,9,20,0
p5,20836,8,0,8,20,0
p5,20838,7,0,7,20,0
p5,20839,6,0,6,20,0
p5,20850,5,0,5,20,0
p5,20855,4,0,4,20,0
p5,20860,3,0,3,20,0
p5,20909,2,0,2,20,0
p5,20910,1,0,1,20,0
p5,20917,0,0,0,20,0
p5,21001,0,0,0,20,1
p5,21006,0,0,0,20,9
p5,21011,0,0,0,20,10
p5,21031,0,0,0,20,12
p5,21036,0,0,0,20,14
p5,21061,0,0,0,20,15
p5,21071,0,0,0,20,18
p5,21076,0,0,0,20,19
p5,21086,0,0,0,20,20
p5,21116,0,0,0,20,20
p5,21121,0,0,0,20,20
p5,21131,0,0,0,20,20
p5,21136,0,0,0,20,20
p5,21146,0,0,0,20,20
p5,21151,0,0,0,20,20
p5,21176,0,0,0,20,20
p5,21186,0,0,0,20,20
p5,21231,0,0,0,20,20
p5,21256,0,0,0,20,20
p5,21266,0,0,0,20,20
p5,21291,0,0,0,20,20
p5,21316,0,0,0,20,20
p5,21401,0,0,0,20,19
p5,21406,0,0,0,20,17
p5,21411,0,0,0,20,15
p5,21416,0,0,0,20,10
p5,21421,0,0,0,20,8
p5,21431,0,0,0,20,6
p5,21446,0,0,0,20,5
p5,21461,0,0,0,20,4
p5,21471,0,0,0,20,2
p5,21476,0,0,0,20,1
p5,21526,0,0,0,20,0
p5,21600,40,20,0,20,0
p5,21601,40,20,0,0,0
p5,21602,40,20,2,0,0
p5,21603,40,20,4,0,0
p5,21604,40,20,4,0,0
p5,21605,40,20,7,0,0
p5,21607,40,20,8,0,0
p5,21608,40,20,12,0,0
p5,21609,40,20,13,0,0
p5,21610,40,20,15,0,0
p5,21612,40,20,16,0,0
p5,21616,40,20,18,0,0
p5,21632,40,20,19,0,0
p5,21648,40,20,20,0,0
p5,21893,40,20,19,0,0
p5,21913,40,20,20,0,0
p5,22001,20,0,20,20,0
p5,22002,18,0,18,20,0
p5,22003,16,0,16,20,1
p5,22005,13,0,13,20,1
p5,22007,12,0,12,20,1
p5,22008,8,0,8,20,1
p5,22009,7,0,7,20,1
p5,22010,5,0,5,20,1
p5,22012,4,0,4,20,1
p5,22016,2,0,2,20,1
p5,22048,1,0,1,20,1
p5,22052,0,0,0,20,1
p5,22203,0,0,0,20,3
p5,22208,0,0,0,20,10
p5,22213,0,0,0,20,13
p5,22223,0,0,0,20,14
p5,22228,0,0,0,20,15
p5,22243,0,0,0,20,16
p5,22253,0,0,0,20,17
p5,22273,0,0,0,20,18
p5,22288,0,0,0,20,19
p5,22303,0,0,0,20,20
p5,22308,0,0,0,20,19
p5,22318,0,0,0,20,20
p5,22333,0,0,0,20,20
p5,22533,0,0,0,20,20
p5,22603,0,0,0,20,18
p5,22608,0,0,0,20,11
p5,22613,0,0,0,20,8
p5,22622,0,0,0,20,7
p5,22623,0,0,0,20,6
p5,22627,0,0,0,20,4
p5,22628,0,0,0,20,3
p5,22637,0,0,0,20,2
p5,22643,0,0,0,20,1
p5,22663,0,0,0,20,0
p5,22800,40,20,0,20,0
p5,22803,40,20,1,0,0
p5,22804,40,20,2,0,0
p5,22805,40,20,5,0,0
p5,22806,40,20,8,0,0
p5,22807,40,20,12,0,0
p5,22812,40,20,14,0,0
p5,22821,40,20,15,0,0
p5,22824,40,20,16,0,0
p5,22826,40,20,17,0,0
p5,22834,40,20,18,0,0
p5,22836,40,20,19,0,0
p5,22864,40,20,20,0,0
p5,23164,40,20,19,0,0
p5,23203,19,0,19,20,0
p5,23204,18,0,18,20,0
p5,23205,15,0,15,20,0
p5,23206,12,0,12,20,0
p5,23207,8,0,8,20,0
p5,23212,7,0,7,20,0
p5,23221,6,0,6,20,0
p5,23224,5,0,5,20,0
p5,23226,4,0,4,20,0
p5,23234,3,0,3,20,0
p5,23236,2,0,2,20,0
p5,23251,1,0,1,20,0
p5,23264,0,0,0,20,0
p5,23403,0,0,0,20,5
p5,23408,0,0,0,20,13
p5,23413,0,0,0,20,16
p5,23418,0,0,0,20,19
p5,23423,0,0,0,20,20
p5,23433,0,0,0,20,20
p5,23438,0,0,0,20,20
p5,23483,0,0,0,20,20
p5,23488,0,0,0,20,19
p5,23489,0,0,0,20,20
p5,23494,0,0,0,20,20
p5,23549,0,0,0,20,20
p5,23589,0,0,0,20,20
p5,23609,0,0,0,20,20
p5,23654,0,0,0,20,20
p5,23679,0,0,0,20,20
p5,23799,0,0,0,20,20
p5,23803,0,0,0,20,16
p5,23808,0,0,0,20,11
p5,23813,0,0,0,20,10
p5,23818,0,0,0,20,9
p5,23823,0,0,0,20,7
p5,23833,0,0,0,20,6
p5,23838,0,0,0,20,5
p5,23843,0,0,0,20,4
p5,23853,0,0,0,20,3
p5,23863,0,0,0,20,2
p5,23873,0,0,0,20,1
p5,23878,0,0,0,20,0
p5,24000,40,20,0,20,0
p5,24004,40,20,0,0,0
p5,24005,40,20,2,0,0
p5,24006,40,20,4,0,0
p5,24007,40,20,6,0,0
p5,24008,40,20,7,0,0
p5,24010,40,20,8,0,0
p5,24012,40,20,7,0,0
p5,24015,40,20,8,0,0
p5,24020,40,20,9,0,0
p5,24022,40,20,10,0,0
p5,24026,40,20,12,0,0
p5,24027,40,20,13,0,0
p5,24028,40,20,14,0,0
p5,24033,40,20,15,0,0
p5,24036,40,20,16,0,0
p5,24045,40,20,18,0,0
p5,24052,40,20,19,0,0
p5,24063,40,20,20,0,0
p5,24065,40,20,19,0,0
p5,24128,40,20,20,0,0
p5,24146,40,20,19,0,0
p5,24153,40,20,18,0,0
p5,24170,40,20,19,0,0
p5,24263,40,20,20,0,0
p5,24271,40,20,19,0,0
p5,24290,40,20,20,0,0
p5,24373,40,20,19,0,0
p5,24379,40,20,20,0,0
p5,24404,20,0,20,20,0
p5,24405,19,0,19,20,0
p5,24406,17,0,17,20,0
p5,24407,16,0,16,20,0
p5,24408,15,0,15,20,0
p5,24410,14,0,14,20,0
p5,24415,13,0,13,20,0
p5,24420,12,0,12,20,0
p5,24422,11,0,11,20,0
p5,24426,10,0,10,20,0
p5,24427,9,0,9,20,0
p5,24428,7,0,7,20,0
p5,24445,4,0,4,20,0
p5,24452,3,0,3,20,0
p5,24467,2,0,2,20,0
p5,24480,1,0,1,20,0
p5,24559,0,0,0,20,0
p5,24605,0,0,0,20,3
p5,24610,0,0,0,20,9
p5,24615,0,0,0,20,11
p5,24620,0,0,0,20,13
p5,24625,0,0,0,20,14
p5,24640,0,0,0,20,15
p5,24645,0,0,0,20,16
p5,24650,0,0,0,20,18
p5,24670,0,0,0,20,19
p5,24690,0,0,0,20,20
p5,24700,0,0,0,20,20
p5,24785,0,0,0,20,20
p5,24800,0,0,0,20,20
p5,24920,0,0,0,20,20
p5,24930,0,0,0,20,20
p5,24935,0,0,0,20,20
p5,25005,0,0,0,20,17
p5,25009,0,0,0,20,16
p5,25010,0,0,0,20,12
p5,25014,0,0,0,20,10
p5,25015,0,0,0,20,7
p5,25019,0,0,0,20,6
p5,25020,0,0,0,20,5
p5,25025,0,0,0,20,4
p5,25034,0,0,0,20,3
p5,25044,0,0,0,20,2
p5,25054,0,0,0,20,1
p5,25059,0,0,0,20,0
p5,25200,40,20,0,20,0
p5,25205,40,20,0,0,0
p5,25207,40,20,2,0,0
p5,25209,40,20,6,0,0
p5,25210,40,20,7,0,0
p5,25211,40,20,8,0,0
p5,25213,40,20,10,0,0
p5,25214,40,20,13,0,0
p5,25219,40,20,15,0,0
p5,25224,40,20,16,0,0
p5,25231,40,20,17,0,0
p5,25233,40,20,16,0,0
p5,25236,40,20,17,0,0
p5,25240,40,20,19,0,0
p5,25249,40,20,20,0,0
p5,25605,20,0,20,20,0
p5,25607,18,0,18,20,0
p5,25609,14,0,14,20,0
p5,25610,13,0,13,20,0
p5,25611,12,0,12,20,0
p5,25613,11,0,11,20,0
p5,25614,8,0,8,20,0
p5,25619,6,0,6,20,0
p5,25620,5,0,5,20,0
p5,25624,4,0,4,20,0
p5,25631,3,0,3,20,0
p5,25636,2,0,2,20,0
p5,25640,1,0,1,20,0
p5,25649,0,0,0,20,0
p5,25806,0,0,0,20,5
p5,25811,0,0,0,20,7
p5,25821,0,0,0,20,8
p5,25831,0,0,0,20,9
p5,25841,0,0,0,20,10
p5,25846,0,0,0,20,12
p5,25856,0,0,0,20,14
p5,25861,0,0,0,20,15
p5,25866,0,0,0,20,16
p5,25871,0,0,0,20,17
p5,25876,0,0,0,20,18
p5,25881,0,0,0,20,20
p5,25911,0,0,0,20,20
p5,25926,0,0,0,20,20
p5,25981,0,0,0,20,20
p5,26206,0,0,0,20,16
p5,26211,0,0,0,20,13
p5,26216,0,0,0,20,7
p5,26221,0,0,0,20,6
p5,26226,0,0,0,20,3
p5,26246,0,0,0,20,2
p5,26261,0,0,0,20,1
p5,26271,0,0,0,20,0
p5,26400,40,20,0,20,0
p5,26401,40,20,1,0,0
p5,26402,40,20,2,0,0
p5,26403,40,20,5,0,0
p5,26404,40,20,7,0,0
p5,26406,40,20,8,0,0
p5,26409,40,20,9,0,0
p5,26414,40,20,10,0,0
p5,26416,40,20,12,0,0
p5,26417,40,20,13,0,0
p5,26419,40,20,14,0,0
p5,26423,40,20,15,0,0
p5,26424,40,20,16,0,0
p5,26426,40,20,17,0,0
p5,26456,40,20,18,0,0
p5,26466,40,20,19,0,0
p5,26489,40,20,20,0,0
p5,26801,20,0,20,20,0
p5,26802,18,0,18,20,0
p5,26803,15,0,15,20,0
p5,26804,14,0,14,20,0
p5,26805,13,0,13,20,0
p5,26806,12,0,12,20,0
p5,26809,11,0,11,20,0
p5,26814,10,0,10,20,0
p5,26816,8,0,8,20,0
p5,26817,7,0,7,20,0
p5,26819,6,0,6,20,0
p5,26824,4,0,4,20,0
p5,26826,3,0,3,20,0
p5,26856,2,0,2,20,0
p5,26866,1,0,1,20,0
p5,26889,0,0,0,20,0
p5,27002,0,0,0,20,1
p5,27007,0,0,0,20,6
p5,27017,0,0,0,20,7
p5,27022,0,0,0,20,8
p5,27027,0,0,0,20,10
p5,27042,0,0,0,20,11
p5,27047,0,0,0,20,12
p5,27052,0,0,0,20,14
p5,27057,0,0,0,20,15
p5,27072,0,0,0,20,16
p5,27077,0,0,0,20,17
p5,27092,0,0,0,20,18
p5,27122,0,0,0,20,19
p5,27197,0,0,0,20,20
p5,27402,0,0,0,20,19
p5,27407,0,0,0,20,13
p5,27411,0,0,0,20,12
p5,27412,0,0,0,20,11
p5,27417,0,0,0,20,10
p5,27421,0,0,0,20,9
p5,27422,0,0,0,20,8
p5,27426,0,0,0,20,7
p5,27427,0,0,0,20,6
p5,27431,0,0,0,20,5
p5,27432,0,0,0,20,4
p5,27437,0,0,0,20,3
p5,27446,0,0,0,20,2
p5,27452,0,0,0,20,1
p5,27461,0,0,0,20,0
p5,27600,40,20,0,20,0
p5,27602,40,20,1,0,0
p5,27604,40,20,4,0,0
p5,27607,40,20,5,0,0
p5,27608,40,20,6,0,0
p5,27610,40,20,7,0,0
p5,27613,40,20,8,0,0
p5,27616,40,20,9,0,0
p5,27617,40,20,10,0,0
p5,27627,40,20,11,0,0
p5,27629,40,20,12,0,0
p5,27632,40,20,14,0,0
p5,27647,40,20,16,0,0
p5,27652,40,20,17,0,0
p5,27667,40,20,16,0,0
p5,27673,40,20,17,0,0
p5,27677,40,20,18,0,0
p5,27686,40,20,19,0,0
p5,27700,40,20,20,0,0
p5,27752,40,20,19,0,0
p5,27756,40,20,20,0,0
p5,28002,20,0,20,20,0
p5,28003,19,0,19,20,0
p5,28004,16,0,16,20,0
p5,28007,15,0,15,20,0
p5,28008,14,0,14,20,0
p5,28010,13,0,13,20,0
p5,28013,12,0,12,20,0
p5,28016,11,0,11,20,0
p5,28017,10,0,10,20,0
p5,28027,9,0,9,20,0
p5,28029,8,0,8,20,0
p5,28036,7,0,7,20,0
p5,28047,5,0,5,20,0
p5,28052,4,0,4,20,0
p5,28065,3,0,3,20,0
p5,28073,2,0,2,20,0
p5,28077,1,0,1,20,0
p5,28086,0,0,0,20,0
p5,28208,0,0,0,20,6
p5,28213,0,0,0,20,8
p5,28218,0,0,0,20,9
p5,28228,0,0,0,20,13
p5,28243,0,0,0,20,14
p5,28253,0,0,0,20,15
p5,28258,0,0,0,20,16
p5,28288,0,0,0,20,17
p5,28303,0,0,0,20,18
p5,28308,0,0,0,20,19
p5,28348,0,0,0,20,20
p5,28383,0,0,0,20,20
p5,28448,0,0,0,20,20
p5,28607,0,0,0,20,19
p5,28608,0,0,0,20,13
p5,28613,0,0,0,20,9
p5,28617,0,0,0,20,7
p5,28618,0,0,0,20,4
p5,28622,0,0,0,20,2
p5,28623,0,0,0,20,1
p5,28637,0,0,0,20,0
p5,28800,40,20,0,20,0
p5,28803,40,20,0,0,0
p5,28804,40,20,3,0,0
p5,28805,40,20,4,0,0
p5,28806,40,20,5,0,0
p5,28813,40,20,6,0,0
p5,28814,40,20,7,0,0
p5,28817,40,20,8,0,0
p5,28819,40,20,11,0,0
p5,28823,40,20,13,0,0
p5,28828,40,20,14,0,0
p5,28838,40,20,15,0,0
p5,28847,40,20,17,0,0
p5,28852,40,20,18,0,0
p5,28873,40,20,19,0,0
p5,28887,40,20,20,0,0
p5,28909,40,20,19,0,0
p5,28994,40,20,18,0,0
p5,29007,40,20,19,0,0
p5,29027,40,20,20,0,0
p5,29203,20,0,20,20,0
p5,29204,18,0,18,20,0
p5,29205,17,0,17,20,0
p5,29206,16,0,16,20,0
p5,29213,15,0,15,20,0
p5,29214,14,0,14,20,0
p5,29217,13,0,13,20,0
p5,29219,11,0,11,20,0
p5,29223,9,0,9,20,0
p5,29228,8,0,8,20,0
p5,29237,7,0,7,20,0
p5,29238,6,0,6,20,0
p5,29247,4,0,4,20,0
p5,29252,3,0,3,20,0
p5,29273,2,0,2,20,0
p5,29287,1,0,1,20,0
p5,29317,0,0,0,20,0
p5,29403,0,0,0,20,1
p5,29408,0,0,0,20,5
p5,29418,0,0,0,20,6
p5,29438,0,0,0,20,7
p5,29443,0,0,0,20,8
p5,29468,0,0,0,20,9
p5,29488,0,0,0,20,10
p5,29508,0,0,0,20,11
p5,29563,0,0,0,20,12
p5,29593,0,0,0,20,13
p5,29718,0,0,0,20,14
p5,29738,0,0,0,20,15
p5,29803,0,0,0,20,14
p5,29808,0,0,0,20,8
p5,29818,0,0,0,20,7
p5,29823,0,0,0,20,5
p5,29843,0,0,0,20,4
p5,29848,0,0,0,20,3
p5,29888,0,0,0,20,2
p5,29898,0,0,0,20,1
p5,29903,0,0,0,20,0
p5,30000,40,20,0,20,0
p5,30004,40,20,0,0,0
p5,30006,40,20,3,0,0
p5,30007,40,20,6,0,0
p5,30008,40,20,7,0,0
p5,30014,40,20,8,0,0
p5,30015,40,20,9,0,0
p5,30017,40,20,10,0,0
p5,30020,40,20,11,0,0
p5,30025,40,20,13,0,0
p5,30034,40,20,14,0,0
p5,30037,40,20,13,0,0
p5,30049,40,20,14,0,0
p5,30063,40,20,15,0,0
p5,30069,40,20,16,0,0
p5,30124,40,20,17,0,0
p5,30130,40,20,18,0,0
p5,30164,40,20,20,0,0
p5,30175,40,20,19,0,0
p5,30180,40,20,20,0,0
p5,30404,20,0,20,20,0
p5,30406,17,0,17,20,0
p5,30407,15,0,15,20,0
p5,30408,14,0,14,20,0
p5,30414,13,0,13,20,0
p5,30415,12,0,12,20,0
p5,30417,11,0,11,20,0
p5,30425,8,0,8,20,0
p5,30434,7,0,7,20,0
p5,30449,6,0,6,20,0
p5,30463,5,0,5,20,0
p5,30469,4,0,4,20,0
p5,30524,3,0,3,20,0
p5,30530,2,0,2,20,0
p5,30534,1,0,1,20,0
p5,30564,0,0,0,20,0
p5,30605,0,0,0,20,5
p5,30610,0,0,0,20,8
p5,30615,0,0,0,20,11
p5,30620,0,0,0,20,12
p5,30625,0,0,0,20,14
p5,30630,0,0,0,20,15
p5,30635,0,0,0,20,16
p5,30680,0,0,0,20,17
p5,30740,0,0,0,20,18
p5,30775,0,0,0,20,20
p5,31005,0,0,0,20,15
p5,31010,0,0,0,20,11
p5,31015,0,0,0,20,4
p5,31020,0,0,0,20,3
p5,31025,0,0,0,20,1
p5,31035,0,0,0,20,0
p5,31200,40,20,0,20,0
p5,31201,40,20,0,0,0
p5,31202,40,20,1,0,0
p5,31203,40,20,3,0,0
p5,31204,40,20,5,0,0
p5,31205,40,20,6,0,0
p5,31206,40,20,8,0,0
p5,31207,40,20,9,0,0
p5,31209,40,20,10,0,0
p5,31211,40,20,11,0,0
p5,31214,40,20,12,0,0
p5,31219,40,20,13,0,0
p5,31220,40,20,14,0,0
p5,31222,40,20,15,0,0
p5,31234,40,20,17,0,0
p5,31256,40,20,18,0,0
p5,31257,40,20,17,0,0
p5,31259,40,20,18,0,0
p5,31285,40,20,19,0,0
p5,31327,40,20,20,0,0
p5,31486,40,20,19,0,0
p5,31500,40,20,20,0,0
p5,31601,20,0,20,20,0
p5,31602,19,0,19,20,0
p5,31603,18,0,18,20,0
p5,31604,16,0,16,20,0
p5,31605,15,0,15,20,0
p5,31606,14,0,14,20,0
p5,31607,13,0,13,20,0
p5,31609,12,0,12,20,0
p5,31611,11,0,11,20,0
p5,31614,10,0,10,20,0
p5,31618,9,0,9,20,0
p5,31619,8,0,8,20,0
p5,31620,7,0,7,20,0
p5,31622,6,0,6,20,0
p5,31634,4,0,4,20,0
p5,31656,3,0,3,20,0
p5,31659,2,0,2,20,0
p5,31677,1,0,1,20,0
p5,31685,0,0,0,20,0
p5,31802,0,0,0,20,1
p5,31807,0,0,0,20,6
p5,31812,0,0,0,20,7
p5,31822,0,0,0,20,8
p5,31832,0,0,0,20,10
p5,31842,0,0,0,20,11
p5,31852,0,0,0,20,12
p5,31867,0,0,0,20,13
p5,31882,0,0,0,20,15
p5,31982,0,0,0,20,16
p5,31987,0,0,0,20,17
p5,32047,0,0,0,20,18
p5,32077,0,0,0,20,19
p5,32202,0,0,0,20,18
p5,32206,0,0,0,20,17
p5,32207,0,0,0,20,12
p5,32212,0,0,0,20,11
p5,32222,0,0,0,20,9
p5,32231,0,0,0,20,8
p5,32232,0,0,0,20,7
p5,32236,0,0,0,20,5
p5,32241,0,0,0,20,3
p5,32242,0,0,0,20,2
p5,32261,0,0,0,20,1
