id,t,dTot,dFed,rFed,oFed,sFed
p10,24808,65,45,0,4,2
p10,24809,65,45,0,4,1
p10,24810,65,45,0,4,2
p10,24811,65,45,0,4,2
p10,24813,65,45,0,4,2
p10,24814,65,45,0,2,0
p10,24864,64,44,0,3,0
p10,24866,64,44,0,3,1
p10,24867,64,44,0,3,1
p10,24879,63,43,0,3,1
p10,24881,63,43,0,2,0
p10,25033,62,42,0,3,1
p10,25035,62,42,0,3,0
p10,25036,62,42,0,2,0
p10,25060,62,42,0,2,0
p10,25095,62,42,0,2,0
p10,25189,62,42,1,2,0
p10,25190,62,42,0,2,0
p10,25201,64,44,0,2,0
p10,25202,102,82,0,2,0
p10,25255,102,82,0,2,1
p10,25256,100,80,0,4,1
p10,25257,100,80,0,4,2
p10,25259,100,80,0,3,1
p10,25260,100,80,0,2,0
p10,25272,99,79,0,3,1
p10,25273,99,79,0,2,0
p10,25276,99,79,0,2,0
p10,25285,98,78,0,3,0
p10,25286,98,78,0,2,0
p10,25290,97,77,0,3,1
p10,25291,97,77,0,3,1
p10,25292,97,77,1,3,1
p10,25293,96,76,1,4,2
p10,25294,95,75,1,4,2
p10,25295,95,75,1,3,1
p10,25296,94,74,1,3,0
p10,25297,94,74,2,2,0
p10,25303,94,74,0,2,0
p10,25327,93,73,0,3,1
p10,25329,93,73,0,2,0
p10,25330,92,72,0,3,1
p10,25331,92,72,0,3,1
p10,25334,92,72,0,3,1
p10,25336,91,71,0,4,2
p10,25337,90,70,0,5,3
p10,25340,90,70,0,5,2
p10,25341,90,70,0,5,3
p10,25343,89,69,0,6,3
p10,25344,89,69,0,6,4
p10,25348,89,69,0,5,2
p10,25349,89,69,0,4,2
p10,25350,89,69,0,3,1
p10,25351,89,69,0,2,0
p10,25366,89,69,0,2,0
p10,25376,89,69,1,2,0
p10,25377,89,69,0,2,0
p10,25389,89,69,1,2,0
p10,25414,87,67,0,4,2
p10,25415,87,67,0,4,2
p10,25416,87,67,0,4,2
p10,25418,87,67,0,3,1
p10,25420,87,67,0,2,0
p10,25444,87,67,0,2,0
p10,25461,87,67,1,2,0
p10,25463,87,67,1,2,0
p10,25468,87,67,0,2,0
p10,25479,86,66,0,3,0
p10,25480,86,66,0,2,0
p10,25481,85,65,0,2,0
p10,25497,85,65,0,2,0
p10,25623,85,65,0,2,0
p10,25636,84,64,0,3,0
p10,25637,84,64,0,2,0
p10,25734,84,64,0,2,0
p10,25770,84,64,1,2,0
p10,25776,84,64,0,2,0
p10,25797,84,64,1,2,0
p10,25818,84,64,1,2,0
p10,25831,84,64,1,2,0
p10,25859,83,63,1,3,0
p10,25860,82,62,1,4,0
p10,25863,82,62,2,4,0
p10,25864,82,62,1,4,0
p10,25873,81,61,1,5,0
p10,25886,80,60,1,4,2
p10,25887,80,60,1,3,1
p10,25888,80,60,1,2,0
p10,25894,79,59,1,3,1
p10,25895,78,58,1,4,2
p10,25896,77,57,1,5,2
p10,25897,77,57,1,5,3
p10,25898,76,56,1,6,4
p10,25899,76,56,1,5,2
p10,25900,76,56,1,5,3
p10,25901,76,56,1,5,3
p10,25902,76,56,1,4,2
p10,25903,76,56,1,3,1
p10,25904,76,56,1,2,0
p10,25908,76,56,1,2,0
p10,25912,76,56,0,2,0
p10,25929,75,55,0,3,1
p10,25931,75,55,0,2,0
p10,25938,75,55,1,2,0
p10,25939,75,55,0,2,0
p10,25946,74,54,0,3,1
p10,25947,72,52,0,4,1
p10,25948,72,52,0,3,1
p10,25951,71,51,0,2,0
p10,26003,71,51,1,2,0
p10,26005,71,51,0,2,0
p10,26018,70,50,0,3,0
p10,26020,69,49,0,4,0
p10,26048,69,49,0,4,1
p10,26049,69,49,0,4,2
p10,26050,69,49,0,4,2
p10,26051,69,49,0,4,2
p10,26052,69,49,0,2,0
p10,26054,68,48,0,3,1
p10,26055,68,48,0,3,1
p10,26056,68,48,0,3,1
p10,26057,68,48,0,3,1
p10,26058,68,48,0,3,1
p10,26059,68,48,0,3,1
p10,26062,68,48,0,3,1
p10,26065,68,48,0,3,1
p10,26072,68,48,0,2,0
p10,26081,67,47,0,3,1
p10,26082,67,47,0,3,1
p10,26083,67,47,0,2,0
p10,26102,67,47,1,2,0
p10,26103,67,47,2,2,0
p10,26107,67,47,1,2,0
p10,26112,67,47,0,2,0
p10,26226,67,47,1,2,0
p10,26227,67,47,1,2,0
p10,26230,67,47,0,2,0
p10,26237,66,46,0,2,0
p10,26286,66,46,1,2,0
p10,26299,66,46,0,2,0
p10,26401,83,63,0,2,0
p10,26402,88,68,0,2,0
p10,26442,106,86,1,2,0
p10,26451,106,86,0,2,0
p10,26462,106,86,1,2,0
p10,26471,106,86,0,2,0
p10,26477,105,85,0,3,1
p10,26479,105,85,0,3,1
p10,26480,105,85,0,2,0
p10,26485,104,84,0,3,0
p10,26486,103,83,0,3,0
p10,26487,103,83,0,3,1
p10,26488,102,82,0,4,2
p10,26489,102,82,0,4,2
p10,26490,102,82,0,4,2
p10,26493,102,82,0,3,1
p10,26494,102,82,0,2,0
p10,26499,101,81,0,3,1
p10,26500,100,80,0,3,1
p10,26501,99,79,0,4,1
p10,26502,99,79,0,4,2
p10,26503,98,78,0,4,2
p10,26504,97,77,0,2,0
p10,26517,97,77,1,2,0
p10,26518,97,77,0,2,0
p10,26544,97,77,0,2,0
p10,26547,96,76,0,3,1
p10,26548,95,75,0,4,2
p10,26549,95,75,0,4,2
p10,26550,94,74,0,5,3
p10,26551,93,73,0,5,3
p10,26553,93,73,0,4,2
p10,26554,93,73,0,4,2
p10,26555,93,73,0,3,1
p10,26557,93,73,0,2,0
p10,26595,93,73,1,2,0
p10,26599,93,73,0,2,0
p10,26611,93,73,0,2,0
p10,26626,93,73,1,2,0
p10,26627,93,73,0,2,0
p10,26636,93,73,1,2,0
p10,26647,93,73,0,2,0
p10,26652,92,72,0,3,1
p10,26653,91,71,0,3,1
p10,26654,91,71,0,2,0
p10,26673,90,70,0,3,1
p10,26677,90,70,0,2,0
p10,26684,89,69,0,3,0
p10,26699,89,69,1,3,0
p10,26715,89,69,1,2,0
p10,26731,89,69,0,2,0
p10,26803,89,69,0,2,0
p10,26837,88,68,0,3,0
p10,26838,88,68,0,3,1
p10,26840,88,68,0,3,1
p10,26841,88,68,0,3,0
p10,26842,88,68,0,2,0
p10,26847,88,68,1,2,0
p10,26851,88,68,0,2,0
p10,27080,87,67,0,3,1
p10,27081,87,67,0,3,1
p10,27084,87,67,0,2,0
p10,27086,86,66,0,3,0
p10,27087,86,66,0,2,0
p10,27093,85,65,0,3,1
p10,27094,85,65,0,3,1
p10,27095,84,64,0,4,2
p10,27098,84,64,0,4,1
p10,27099,84,64,0,3,1
p10,27100,83,63,0,3,1
p10,27101,83,63,0,2,0
p10,27103,82,62,0,3,1
p10,27104,79,59,0,4,0
p10,27105,79,59,0,4,2
p10,27106,79,59,0,2,0
p10,27151,78,58,0,3,1
p10,27153,77,57,0,3,1
p10,27155,76,56,0,4,1
p10,27157,75,55,0,5,1
p10,27159,75,55,0,5,2
p10,27160,75,55,0,4,2
p10,27162,75,55,0,3,1
p10,27163,75,55,0,2,0
p10,27191,75,55,1,2,0
p10,27192,75,55,0,2,0
p10,27218,75,55,0,2,0
p10,27253,74,54,0,3,0
p10,27254,73,53,0,4,0
p10,27259,73,53,0,4,2
p10,27261,73,53,0,4,2
p10,27263,73,53,0,4,1
p10,27264,73,53,0,2,0
p10,27275,73,53,0,2,0
p10,27277,72,52,0,3,1
p10,27278,72,52,0,3,1
p10,27279,72,52,0,3,1
p10,27281,72,52,0,3,1
p10,27282,72,52,0,3,0
p10,27283,72,52,0,3,1
p10,27285,72,52,0,3,0
p10,27286,72,52,0,2,0
p10,27299,72,52,1,2,0
p10,27300,72,52,0,2,0
p10,27306,71,51,0,2,0
p10,27417,70,50,0,3,0
p10,27424,70,50,1,3,0
p10,27425,70,50,0,3,0
p10,27434,70,50,1,3,0
p10,27440,70,50,0,3,1
p10,27443,70,50,0,2,0
p10,27587,69,49,0,3,0
p10,27601,84,64,0,3,0
p10,27602,103,83,0,3,0
p10,27619,109,89,0,2,0
p10,27623,109,89,1,2,0
p10,27628,109,89,0,2,0
p10,27645,109,89,0,2,0
p10,27647,109,89,1,2,0
p10,27648,109,89,0,2,0
p10,27683,109,89,0,2,0
p10,27684,108,88,0,3,0
p10,27685,108,88,0,3,1
p10,27686,108,88,0,3,1
p10,27687,107,87,0,4,2
p10,27688,107,87,0,3,1
p10,27689,107,87,0,2,0
p10,27699,106,86,0,3,0
p10,27700,105,85,0,4,0
p10,27701,104,84,0,5,0
p10,27703,103,83,0,2,0
p10,27704,101,81,0,4,2
p10,27705,101,81,0,4,2
p10,27706,101,81,0,3,1
p10,27708,101,81,0,2,0
p10,27714,101,81,0,2,0
p10,27753,99,79,0,4,2
p10,27754,99,79,0,3,1
p10,27755,98,78,0,4,2
p10,27756,98,78,0,3,1
p10,27760,97,77,0,4,2
p10,27761,97,77,0,4,2
p10,27771,97,77,0,4,2
p10,27772,97,77,0,3,1
p10,27773,97,77,0,2,0
p10,27791,97,77,0,2,0
p10,27824,97,77,0,2,0
p10,27853,96,76,0,3,1
p10,27854,96,76,0,2,0
p10,27864,95,75,0,2,0
p10,27879,94,74,0,3,1
p10,27880,94,74,0,3,1
p10,27881,94,74,0,3,1
p10,27883,94,74,0,3,0
p10,27901,93,73,0,3,1
p10,27902,93,73,0,2,0
p10,27926,93,73,0,2,0
p10,28008,93,73,1,2,0
p10,28009,93,73,0,2,0
p10,28034,92,72,0,3,1
p10,28035,92,72,0,2,0
p10,28049,92,72,0,2,0
p10,28051,92,72,0,2,0
p10,28063,92,72,1,2,0
p10,28065,92,72,0,2,0
p10,28088,92,72,1,2,0
p10,28089,92,72,0,2,0
p10,28219,91,71,0,3,0
p10,28220,91,71,0,3,1
p10,28223,91,71,0,3,0
p10,28235,91,71,1,2,0
p10,28242,91,71,0,2,0
p10,28244,91,71,2,2,0
p10,28251,91,71,1,2,0
p10,28259,91,71,0,2,0
p10,28288,89,69,0,4,0
p10,28289,89,69,1,3,1
p10,28290,89,69,0,3,1
p10,28292,89,69,0,3,1
p10,28294,89,69,0,2,0
p10,28298,88,68,0,3,1
p10,28300,88,68,0,2,0
p10,28303,85,65,0,5,3
p10,28304,85,65,0,4,2
p10,28305,85,65,0,4,2
p10,28306,85,65,0,4,1
p10,28307,84,64,0,3,1
p10,28308,83,63,0,4,2
p10,28309,83,63,0,3,0
p10,28310,83,63,1,2,0
p10,28311,83,63,0,2,0
p10,28319,82,62,0,3,1
p10,28322,82,62,0,3,1
p10,28323,82,62,0,2,0
p10,28349,81,61,0,3,1
p10,28356,80,60,0,4,2
p10,28357,80,60,0,4,2
p10,28358,80,60,0,3,1
p10,28368,80,60,0,3,0
p10,28369,80,60,0,2,0
p10,28373,79,59,0,3,0
p10,28374,79,59,0,3,1
p10,28398,79,59,0,3,1
p10,28415,79,59,0,2,0
p10,28434,79,59,1,2,0
p10,28435,79,59,0,2,0
p10,28451,78,58,0,2,0
p10,28463,77,57,0,3,1
p10,28464,77,57,0,2,0
p10,28479,77,57,0,2,0
p10,28483,76,56,0,3,0
p10,28487,76,56,0,3,1
p10,28490,76,56,0,3,1
p10,28491,76,56,0,3,1
p10,28493,76,56,0,3,0
p10,28502,75,55,0,3,1
p10,28503,75,55,0,3,1
p10,28504,75,55,0,3,1
p10,28510,75,55,0,3,1
p10,28523,75,55,0,3,0
p10,28524,75,55,0,2,0
p10,28538,75,55,1,2,0
p10,28539,75,55,0,2,0
p10,28635,74,54,0,3,1
p10,28636,74,54,0,2,0
p10,28780,74,54,0,2,0
p10,28801,79,59,0,2,0
p10,28802,100,80,0,2,0
p10,28803,113,93,0,2,0
p10,28823,113,93,0,3,1
p10,28825,113,93,0,3,1
p10,28827,113,93,0,2,0
p10,28882,112,92,0,3,0
p10,28886,112,92,0,2,0
p10,28892,111,91,0,3,1
p10,28893,111,91,1,3,1
p10,28896,110,90,0,3,1
p10,28897,110,90,0,3,0
p10,28898,110,90,0,2,0
p10,28904,109,89,0,3,1
p10,28905,109,89,0,2,0
p10,28907,107,87,0,4,2
p10,28908,107,87,0,3,1
p10,28909,106,86,0,4,2
p10,28910,105,85,0,5,2
p10,28911,104,84,0,5,3
p10,28912,104,84,0,4,2
p10,28913,104,84,0,4,2
p10,28915,104,84,0,2,0
p10,28923,103,83,0,2,0
p10,28969,102,82,0,3,1
p10,28972,102,82,0,2,0
p10,29015,101,81,0,3,0
p10,29018,101,81,0,2,0
p10,29033,100,80,0,3,0
p10,29034,100,80,0,3,1
p10,29035,100,80,0,3,1
p10,29052,100,80,0,3,1
p10,29053,100,80,0,2,0
p10,29057,100,80,1,2,0
p10,29058,100,80,0,2,0
p10,29064,99,79,0,2,0
p10,29093,98,78,0,3,1
p10,29094,98,78,0,2,0
p10,29123,98,78,0,2,0
p10,29124,97,77,0,2,0
p10,29236,96,76,0,3,0
p10,29237,96,76,0,2,0
p10,29261,96,76,2,2,0
p10,29264,96,76,0,2,0
p10,29427,95,75,0,3,0
p10,29448,95,75,0,3,0
p10,29454,95,75,0,3,0
p10,29455,95,75,0,3,1
p10,29459,95,75,0,2,0
p10,29486,94,74,0,3,1
p10,29487,94,74,0,3,1
p10,29488,94,74,0,2,0
p10,29493,93,73,0,3,0
p10,29494,93,73,0,3,1
p10,29495,93,73,0,2,0
p10,29498,92,72,0,3,1
p10,29499,92,72,0,2,0
p10,29505,91,71,0,2,0
p10,29509,90,70,0,2,0
p10,29511,89,69,0,2,0
p10,29512,88,68,0,3,1
p10,29513,88,68,0,2,0
p10,29514,87,67,0,2,0
p10,29515,86,66,0,3,1
p10,29516,86,66,0,2,0
p10,29523,85,65,0,3,1
p10,29524,85,65,0,2,0
p10,29530,85,65,0,2,0
p10,29572,84,64,0,3,1
p10,29578,84,64,0,3,1
p10,29580,84,64,0,3,1
p10,29584,84,64,0,2,0
p10,29585,84,64,1,2,0
p10,29586,84,64,0,2,0
p10,29603,84,64,1,2,0
p10,29606,84,64,1,2,0
p10,29612,84,64,0,2,0
p10,29618,83,63,0,3,0
p10,29619,83,63,0,3,1
p10,29624,83,63,0,2,0
p10,29632,82,62,0,3,1
p10,29639,82,62,0,2,0
p10,29653,81,61,0,3,0
p10,29680,81,61,0,3,1
p10,29681,81,61,0,3,1
p10,29691,81,61,0,3,0
p10,29692,81,61,0,2,0
p10,29694,80,60,0,2,0
p10,29718,80,60,1,2,0
p10,29719,80,60,0,2,0
p10,29725,79,59,0,2,0
p10,29764,79,59,1,2,0
p10,29765,79,59,0,2,0
p10,29804,79,59,0,2,0
p10,29837,78,58,0,3,0
p10,29838,78,58,0,3,1
p10,29839,78,58,0,2,0
p10,29893,78,58,1,2,0
p10,29896,78,58,0,2,0
p10,30001,83,63,0,2,0
p10,30002,100,80,0,2,0
p10,30003,118,98,0,2,0
p10,30059,117,97,0,3,1
p10,30060,117,97,0,3,1
p10,30065,117,97,0,2,0
p10,30087,117,97,0,2,0
p10,30088,116,96,0,3,0
p10,30095,115,95,0,4,0
p10,30096,114,94,0,5,0
p10,30099,113,93,0,6,0
p10,30105,112,92,0,7,0
p10,30106,112,92,0,7,4
p10,30107,112,92,0,4,2
p10,30108,112,92,0,4,2
p10,30109,112,92,0,3,1
p10,30110,112,92,0,2,0
p10,30112,111,91,0,3,1
p10,30113,111,91,0,3,1
p10,30114,109,89,0,5,3
p10,30115,108,88,0,5,3
p10,30116,108,88,0,5,2
p10,30117,108,88,0,4,2
p10,30118,108,88,0,3,1
p10,30119,108,88,0,3,0
p10,30120,108,88,0,2,0
p10,30124,107,87,0,3,1
p10,30125,107,87,0,2,0
p10,30149,107,87,1,2,0
p10,30150,107,87,0,2,0
p10,30184,107,87,1,2,0
p10,30185,106,86,1,2,0
p10,30189,106,86,0,2,0
p10,30224,105,85,0,3,0
p10,30225,105,85,0,3,1
p10,30227,105,85,0,3,1
p10,30230,105,85,0,2,0
p10,30239,104,84,0,3,1
p10,30241,104,84,0,2,0
p10,30244,104,84,1,2,0
p10,30245,104,84,0,2,0
p10,30273,103,83,0,3,0
p10,30274,103,83,1,3,0
p10,30275,103,83,1,3,1
p10,30276,103,83,1,3,1
p10,30278,103,83,1,3,1
p10,30282,103,83,2,3,1
p10,30283,103,83,2,3,0
p10,30284,103,83,2,2,0
p10,30287,103,83,1,2,0
p10,30290,103,83,0,2,0
p10,30291,103,83,1,2,0
p10,30292,102,82,1,3,1
p10,30294,101,81,1,4,2
p10,30295,101,81,1,4,1
p10,30296,101,81,1,3,1
p10,30308,101,81,0,3,1
p10,30323,101,81,0,3,1
p10,30342,101,81,0,2,0
p10,30432,101,81,1,2,0
p10,30435,101,81,0,2,0
p10,30439,100,80,0,3,1
p10,30440,100,80,0,3,1
p10,30441,100,80,0,3,1
p10,30443,100,80,0,3,1
p10,30445,100,80,0,3,1
p10,30488,100,80,0,2,0
p10,30501,100,80,1,2,0
p10,30506,100,80,0,2,0
p10,30524,100,80,1,2,0
p10,30529,100,80,0,2,0
p10,30555,100,80,1,2,0
p10,30556,100,80,0,2,0
p10,30562,100,80,1,2,0
p10,30565,100,80,0,2,0
p10,30580,100,80,1,2,0
p10,30582,100,80,0,2,0
p10,30665,99,79,0,3,0
p10,30666,99,79,0,3,1
p10,30670,99,79,0,3,1
p10,30673,99,79,0,2,0
p10,30707,97,77,0,3,1
p10,30708,96,76,0,4,2
p10,30709,95,75,0,5,2
p10,30710,94,74,0,5,3
p10,30713,94,74,0,5,3
p10,30714,94,74,0,4,2
p10,30715,94,74,0,3,1
p10,30716,93,73,0,3,1
p10,30717,92,72,0,4,1
p10,30718,91,71,0,5,3
p10,30719,91,71,0,4,2
p10,30720,90,70,0,4,2
p10,30724,90,70,0,3,1
p10,30725,89,69,0,4,2
p10,30727,89,69,0,3,1
p10,30731,89,69,0,2,0
p10,30772,89,69,0,2,0
p10,30785,88,68,0,3,0
p10,30791,88,68,0,3,1
p10,30803,88,68,0,2,0
p10,30830,87,67,0,3,0
p10,30831,87,67,0,3,0
p10,30832,86,66,0,3,0
p10,30833,86,66,0,2,0
p10,30884,85,65,0,3,1
p10,30885,85,65,0,3,1
p10,30886,85,65,0,3,0
p10,30887,85,65,0,3,1
p10,30888,85,65,0,2,0
p10,30896,84,64,0,3,0
p10,30898,84,64,0,3,0
p10,30899,84,64,0,3,1
p10,30914,84,64,0,2,0
p10,30924,83,63,0,3,1
p10,30926,83,63,0,3,1
p10,30929,83,63,1,3,0
p10,30930,83,63,0,3,1
p10,30933,83,63,0,2,0
p10,30934,83,63,0,2,0
p10,30955,83,63,1,2,0
p10,30958,83,63,2,2,0
p10,30967,83,63,1,2,0
p10,30969,83,63,0,2,0
p10,31046,82,62,0,3,1
p10,31047,82,62,0,3,1
p10,31050,82,62,0,3,1
p10,31053,82,62,0,3,1
p10,31056,82,62,0,3,1
p10,31058,82,62,0,3,1
p10,31060,82,62,0,2,0
p10,31115,82,62,0,2,0
p10,31201,91,71,0,2,0
p10,31202,111,91,0,2,0
p10,31203,122,102,0,2,0
p10,31267,121,101,0,3,1
p10,31268,121,101,0,3,1
p10,31269,121,101,0,3,0
p10,31270,121,101,0,2,0
p10,31281,121,101,1,2,0
p10,31307,120,100,1,3,1
p10,31308,120,100,1,2,0
p10,31310,119,99,1,3,0
p10,31311,119,99,1,3,0
p10,31312,119,99,1,2,0
p10,31313,118,98,1,3,1
p10,31314,117,97,2,4,1
p10,31315,116,96,1,5,3
p10,31316,116,96,1,4,2
p10,31317,116,96,1,4,2
p10,31318,116,96,1,4,2
p10,31319,114,94,1,5,2
p10,31320,114,94,1,2,0
p10,31324,113,93,1,3,1
p10,31325,113,93,1,3,0
p10,31326,113,93,1,3,1
p10,31327,112,92,2,3,0
p10,31328,112,92,1,2,0
p10,31331,111,91,1,3,0
p10,31332,111,91,2,2,0
p10,31333,111,91,1,2,0
p10,31374,111,91,0,2,0
p10,31393,111,91,1,2,0
p10,31397,111,91,0,2,0
p10,31403,110,90,0,3,1
p10,31404,110,90,0,2,0
p10,31432,109,89,0,3,1
p10,31433,108,88,0,4,2
p10,31434,108,88,0,3,1
p10,31437,108,88,0,3,1
p10,31442,108,88,0,2,0
p10,31450,108,88,0,2,0
p10,31476,108,88,0,2,0
p10,31488,107,87,0,3,0
p10,31497,107,87,1,3,0
p10,31498,107,87,0,3,0
p10,31499,107,87,1,3,0
p10,31504,107,87,1,2,0
p10,31514,106,86,1,3,0
p10,31515,106,86,1,3,1
p10,31522,106,86,1,2,0
p10,31531,105,85,1,3,0
p10,31532,105,85,1,3,1
p10,31533,105,85,1,3,1
p10,31534,105,85,1,2,0
p10,31567,105,85,0,2,0
p10,31619,105,85,2,2,0
p10,31635,105,85,1,2,0
p10,31636,105,85,0,2,0
p10,31657,104,84,1,2,0
p10,31658,104,84,2,2,0
p10,31660,104,84,3,2,0
p10,31661,104,84,2,2,0
p10,31676,104,84,1,2,0
p10,31700,104,84,1,2,0
p10,31702,104,84,0,2,0
p10,31814,104,84,1,2,0
p10,31815,104,84,0,2,0
p10,31870,103,83,0,3,1
p10,31872,103,83,0,2,0
p10,31908,102,82,0,3,1
p10,31909,102,82,0,3,0
p10,31910,102,82,0,3,1
p10,31912,101,81,0,4,2
p10,31915,100,80,0,5,2
p10,31916,100,80,0,5,2
p10,31917,99,79,0,6,4
p10,31918,99,79,0,6,4
p10,31919,98,78,0,7,4
p10,31920,96,76,0,9,7
p10,31921,96,76,0,9,7
p10,31922,96,76,0,9,7
p10,31925,96,76,0,9,7
p10,31926,96,76,0,9,7
p10,31927,95,75,0,10,8
p10,31928,94,74,0,11,9
p10,31929,94,74,0,9,7
p10,31930,94,74,0,9,7
p10,31931,94,74,0,9,7
p10,31932,93,73,0,10,8
p10,31935,93,73,0,10,8
p10,31936,93,73,0,9,7
p10,31938,93,73,0,9,6
p10,31939,93,73,0,9,7
p10,31959,93,73,0,9,7
p10,31975,93,73,1,9,7
p10,31976,93,73,1,9,6
p10,31978,93,73,0,9,5
p10,31987,92,72,0,10,5
p10,31988,92,72,0,10,6
p10,31989,92,72,0,10,8
p10,31990,92,72,0,8,6
p10,31991,92,72,0,8,6
p10,31992,92,72,0,8,6
p10,31993,92,72,0,7,5
p10,31995,92,72,0,6,4
p10,31999,92,72,0,5,3
p10,32000,92,72,0,5,3
p10,32010,92,72,0,3,1
p10,32011,92,72,0,2,0
p10,32034,91,71,0,2,0
p10,32042,90,70,0,3,1
p10,32043,90,70,0,2,0
p10,32060,90,70,0,2,0
p10,32105,89,69,0,3,1
p10,32106,89,69,0,3,1
p10,32110,89,69,0,3,0
p10,32111,89,69,0,2,0
p10,32122,88,68,0,3,1
p10,32124,88,68,0,3,1
p10,32126,88,68,0,3,1
p10,32128,88,68,0,2,0
p10,32134,87,67,0,2,0
p10,32182,87,67,0,2,0
p10,32257,86,66,0,3,1
p10,32258,86,66,0,3,1
p10,32261,86,66,0,2,0
p10,32289,86,66,1,2,0
p10,32293,86,66,2,2,0
p10,32294,86,66,2,2,0
p10,32300,86,66,1,2,0
p10,32315,86,66,3,2,0
p10,32317,86,66,2,2,0
p10,32318,86,66,1,2,0
p10,32320,86,66,0,2,0
p10,32401,104,84,0,2,0
p10,32402,122,102,0,2,0
p10,32403,126,106,0,2,0
p10,32471,126,106,1,2,0
p10,32472,125,105,1,2,0
p10,32474,125,105,2,2,0
p10,32475,125,105,1,2,0
p10,32490,125,105,0,2,0
p10,32522,124,104,0,2,0
p10,32529,122,102,0,4,1
p10,32530,122,102,0,3,1
p10,32531,122,102,0,2,0
p10,32536,121,101,0,3,1
p10,32537,121,101,0,3,0
p10,32562,120,100,2,2,0
p10,32563,120,100,1,2,0
p10,32564,120,100,0,2,0
p10,32578,119,99,0,3,1
p10,32579,119,99,0,2,0
p10,32584,119,99,1,2,0
p10,32586,119,99,1,2,0
p10,32587,118,98,0,3,0
p10,32588,118,98,0,3,1
p10,32590,118,98,0,2,0
p10,32591,117,97,0,3,1
p10,32592,117,97,0,3,1
p10,32593,117,97,0,3,0
p10,32594,116,96,0,3,1
p10,32595,116,96,0,3,1
p10,32597,115,95,0,4,2
p10,32598,115,95,0,4,2
p10,32599,115,95,0,4,2
p10,32600,115,95,0,4,1
p10,32601,115,95,0,2,0
p10,32611,114,94,0,3,0
p10,32612,114,94,0,3,1
p10,32614,114,94,1,2,0
p10,32634,113,93,0,3,1
p10,32635,112,92,0,2,0
p10,32711,111,91,0,3,0
p10,32717,111,91,0,3,1
p10,32718,111,91,0,2,0
p10,32722,111,91,0,2,0
p10,32728,110,90,0,3,1
p10,32729,110,90,0,3,1
p10,32730,110,90,0,3,1
p10,32732,110,90,0,3,1
p10,32734,109,89,0,4,2
p10,32735,109,89,0,4,2
p10,32739,109,89,0,2,0
p10,32747,109,89,1,2,0
p10,32748,109,89,2,2,0
p10,32755,109,89,0,2,0
p10,32763,109,89,1,2,0
p10,32771,109,89,0,2,0
p10,32809,109,89,1,2,0
p10,32810,109,89,0,2,0
p10,32814,109,89,1,2,0
p10,32815,109,89,2,2,0
p10,32816,109,89,0,2,0
p10,32830,109,89,0,2,0
p10,32861,108,88,0,3,1
p10,32862,108,88,0,2,0
p10,32873,108,88,1,2,0
p10,32882,108,88,2,2,0
p10,32883,108,88,1,2,0
p10,32894,108,88,1,2,0
p10,32904,108,88,0,2,0
p10,33000,108,88,1,2,0
p10,33003,108,88,2,2,0
p10,33016,108,88,3,2,0
p10,33019,108,88,2,2,0
p10,33025,108,88,0,2,0
p10,33039,108,88,1,2,0
p10,33043,108,88,0,2,0
p10,33072,107,87,0,3,0
p10,33073,107,87,0,3,1
p10,33074,107,87,0,3,1
p10,33076,107,87,0,2,0
p10,33104,107,87,1,2,0
p10,33105,107,87,0,2,0
p10,33123,106,86,0,3,1
p10,33124,106,86,0,3,1
p10,33125,106,86,0,2,0
p10,33128,106,86,0,2,0
p10,33130,105,85,0,3,1
p10,33131,104,84,0,2,0
p10,33134,103,83,0,3,1
p10,33135,103,83,0,3,1
p10,33137,102,82,0,3,1
p10,33155,101,81,0,2,0
p10,33156,101,81,0,2,0
p10,33179,100,80,0,3,1
p10,33180,100,80,0,3,1
p10,33188,100,80,0,3,1
p10,33190,99,79,0,4,1
p10,33194,98,78,0,5,1
p10,33201,97,77,0,6,1
p10,33214,96,76,1,7,1
p10,33220,96,76,0,7,1
p10,33232,96,76,0,7,0
p10,33234,95,75,0,7,4
p10,33235,94,74,0,4,1
p10,33236,94,74,0,2,0
p10,33299,93,73,0,3,1
p10,33301,93,73,0,3,1
p10,33302,93,73,0,2,0
p10,33335,92,72,0,3,0
p10,33336,92,72,0,2,0
p10,33339,91,71,0,3,0
p10,33342,91,71,0,3,1
p10,33343,91,71,0,3,1
p10,33347,91,71,0,2,0
p10,33396,91,71,0,2,0
p10,33445,90,70,0,3,0
p10,33453,90,70,1,3,0
p10,33457,90,70,0,3,0
p10,33480,90,70,0,3,1
p10,33485,90,70,0,2,0
p10,33492,90,70,1,2,0
p10,33503,90,70,0,2,0
p10,33601,93,73,0,2,0
p10,33602,109,89,0,2,0
p10,33603,128,108,0,2,0
p10,33604,130,110,0,2,0
p10,33668,129,109,1,3,1
p10,33669,129,109,0,3,1
p10,33670,129,109,0,3,1
p10,33676,128,108,0,4,2
p10,33677,128,108,0,4,2
p10,33687,128,108,1,4,2
p10,33691,128,108,0,4,2
p10,33717,127,107,0,5,2
p10,33722,126,106,0,6,1
p10,33724,126,106,0,6,0
p10,33728,126,106,0,5,3
p10,33729,126,106,0,2,0
p10,33731,125,105,0,3,0
p10,33732,125,105,0,2,0
p10,33737,124,104,0,3,1
p10,33738,124,104,0,3,1
p10,33739,124,104,0,3,1
p10,33740,124,104,0,3,1
p10,33742,124,104,0,2,0
