id,t,dTot,dFed,rFed,oFed,sFed
p40,27382,94,74,0,3,1
p40,27383,94,74,1,3,1
p40,27386,94,74,0,3,1
p40,27387,94,74,0,2,0
p40,27398,93,73,0,2,0
p40,27401,93,73,0,2,0
p40,27423,92,72,0,3,1
p40,27424,92,72,0,3,1
p40,27425,92,72,0,3,1
p40,27427,91,71,0,3,1
p40,27429,91,71,0,2,0
p40,27468,91,71,1,2,0
p40,27477,91,71,0,2,0
p40,27490,90,70,0,3,0
p40,27498,90,70,0,2,0
p40,27559,90,70,0,2,0
p40,27568,90,70,1,2,0
p40,27569,90,70,0,2,0
p40,27576,90,70,0,2,0
p40,27577,90,70,1,2,0
p40,27578,90,70,0,2,0
p40,27602,89,69,0,3,1
p40,27603,89,69,0,3,1
p40,27606,89,69,0,2,0
p40,27624,88,68,1,3,0
p40,27625,88,68,0,3,0
p40,27627,88,68,0,3,0
p40,27632,88,68,1,3,0
p40,27633,88,68,0,3,0
p40,27637,87,67,0,4,0
p40,27669,86,66,0,5,0
p40,27678,86,66,0,5,3
p40,27679,86,66,0,4,2
p40,27680,86,66,0,4,2
p40,27681,86,66,0,3,1
p40,27685,86,66,0,3,1
p40,27688,86,66,0,2,0
p40,27719,86,66,0,2,0
p40,27746,86,66,1,2,0
p40,27747,86,66,0,2,0
p40,27752,86,66,1,2,0
p40,27753,86,66,0,2,0
p40,27756,86,66,1,2,0
p40,27758,86,66,0,2,0
p40,27779,86,66,1,2,0
p40,27792,84,64,1,4,1
p40,27793,83,63,1,5,3
p40,27794,83,63,0,4,1
p40,27795,82,62,0,2,0
p40,27806,80,60,0,4,2
p40,27807,80,60,0,4,2
p40,27809,79,59,0,4,2
p40,27810,79,59,1,4,2
p40,27811,79,59,0,4,2
p40,27844,78,58,0,5,2
p40,27868,78,58,0,5,3
p40,27869,78,58,0,5,3
p40,27874,78,58,0,5,3
p40,27878,78,58,0,5,2
p40,27879,78,58,0,4,1
p40,27880,78,58,1,4,2
p40,27881,78,58,0,4,2
p40,27882,78,58,0,3,1
p40,27883,78,58,0,2,0
p40,27941,78,58,0,2,0
p40,27946,78,58,1,2,0
p40,27947,78,58,0,2,0
p40,27951,78,58,0,2,0
p40,27976,78,58,1,2,0
p40,27978,78,58,0,2,0
p40,27981,77,57,0,3,1
p40,27982,76,56,0,4,2
p40,27984,76,56,0,3,1
p40,27987,76,56,0,3,0
p40,27988,76,56,0,2,0
p40,27989,75,55,0,3,1
p40,27990,75,55,0,3,1
p40,27991,75,55,1,2,0
p40,27992,75,55,0,2,0
p40,28024,74,54,0,3,0
p40,28027,73,53,0,4,0
p40,28041,73,53,1,4,0
p40,28044,73,53,0,4,0
p40,28058,73,53,0,4,2
p40,28059,73,53,0,4,2
p40,28062,73,53,0,4,2
p40,28063,73,53,0,4,2
p40,28064,73,53,0,4,2
p40,28065,73,53,0,4,2
p40,28066,73,53,0,4,2
p40,28071,73,53,0,4,2
p40,28072,73,53,0,4,2
p40,28081,73,53,0,4,2
p40,28085,73,53,0,3,1
p40,28087,73,53,0,2,0
p40,28098,72,52,0,3,1
p40,28099,72,52,0,2,0
p40,28104,72,52,0,2,0
p40,28119,72,52,1,2,0
p40,28122,72,52,0,2,0
p40,28166,72,52,0,2,0
p40,28190,72,52,1,2,0
p40,28199,71,51,1,3,0
p40,28200,71,51,0,3,0
p40,28201,72,52,0,3,0
p40,28202,105,85,0,3,0
p40,28203,111,91,0,3,0
p40,28208,111,91,1,3,0
p40,28209,111,91,0,3,0
p40,28250,111,91,0,3,0
p40,28251,111,91,1,2,0
p40,28252,111,91,0,2,0
p40,28265,111,91,1,2,0
p40,28266,111,91,0,2,0
p40,28279,110,90,0,3,1
p40,28280,110,90,0,2,0
p40,28281,109,89,0,3,0
p40,28282,109,89,0,3,0
p40,28283,109,89,0,2,0
p40,28288,108,88,0,3,1
p40,28289,108,88,0,3,0
p40,28290,108,88,0,3,1
p40,28294,108,88,0,2,0
p40,28305,108,88,1,2,0
p40,28309,108,88,0,2,0
p40,28322,108,88,1,2,0
p40,28323,108,88,0,2,0
p40,28328,108,88,1,2,0
p40,28337,108,88,2,2,0
p40,28338,108,88,2,2,0
p40,28347,108,88,3,2,0
p40,28348,108,88,4,2,0
p40,28349,108,88,5,2,0
p40,28350,108,88,4,2,0
p40,28356,108,88,3,2,0
p40,28357,108,88,2,2,0
p40,28359,108,88,1,2,0
p40,28367,108,88,0,2,0
p40,28378,108,88,0,2,0
p40,28389,107,87,0,3,0
p40,28390,107,87,0,2,0
p40,28393,106,86,0,3,0
p40,28394,105,85,1,4,0
p40,28395,104,84,0,5,0
p40,28405,103,83,0,6,0
p40,28427,103,83,1,6,0
p40,28428,103,83,0,6,0
p40,28448,103,83,0,5,3
p40,28449,103,83,0,5,3
p40,28450,103,83,0,3,1
p40,28451,103,83,0,3,1
p40,28452,103,83,0,2,0
p40,28479,102,82,0,3,1
p40,28480,102,82,0,2,0
p40,28481,101,81,0,3,1
p40,28482,101,81,0,3,0
p40,28483,100,80,0,3,1
p40,28484,100,80,0,3,1
p40,28485,100,80,0,3,0
p40,28486,100,80,0,3,1
p40,28497,100,80,0,2,0
p40,28500,100,80,0,2,0
p40,28533,100,80,1,2,0
p40,28535,100,80,2,2,0
p40,28540,100,80,3,2,0
p40,28551,100,80,2,2,0
p40,28555,100,80,3,2,0
p40,28568,100,80,2,2,0
p40,28569,99,79,2,3,1
p40,28570,99,79,1,3,1
p40,28571,99,79,1,3,1
p40,28573,99,79,0,3,1
p40,28576,99,79,0,2,0
p40,28588,98,78,0,3,1
p40,28591,97,77,0,4,2
p40,28592,97,77,0,4,2
p40,28629,97,77,2,4,2
p40,28632,97,77,1,4,2
p40,28646,97,77,1,4,1
p40,28648,97,77,1,4,0
p40,28649,97,77,1,4,2
p40,28651,97,77,1,4,2
p40,28652,97,77,1,4,1
p40,28653,97,77,1,2,0
p40,28673,97,77,2,2,0
p40,28675,97,77,1,2,0
p40,28678,97,77,2,2,0
p40,28680,97,77,0,2,0
p40,28685,96,76,0,3,1
p40,28687,96,76,0,3,1
p40,28688,95,75,0,4,2
p40,28689,95,75,0,4,2
p40,28690,95,75,0,4,2
p40,28695,95,75,0,4,1
p40,28696,95,75,0,2,0
p40,28697,94,74,0,3,0
p40,28698,94,74,0,2,0
p40,28720,94,74,0,2,0
p40,28770,94,74,1,2,0
p40,28771,94,74,2,2,0
p40,28778,94,74,1,2,0
p40,28786,94,74,0,2,0
p40,28832,94,74,0,2,0
p40,28852,93,73,0,2,0
p40,28872,93,73,0,2,0
p40,28875,93,73,0,2,0
p40,28880,91,71,0,4,2
p40,28881,91,71,0,4,2
p40,28882,91,71,0,4,2
p40,28888,91,71,0,4,2
p40,28894,90,70,0,3,0
p40,28895,90,70,0,2,0
p40,28904,90,70,0,2,0
p40,28916,90,70,0,2,0
p40,28918,90,70,0,2,0
p40,28932,90,70,0,2,0
p40,28951,90,70,1,2,0
p40,28956,90,70,0,2,0
p40,28957,90,70,1,2,0
p40,28958,90,70,2,2,0
p40,28960,90,70,1,2,0
p40,28961,90,70,0,2,0
p40,28964,90,70,0,2,0
p40,28967,90,70,1,2,0
p40,28968,90,70,0,2,0
p40,28990,89,69,0,3,0
p40,29001,89,69,0,3,0
p40,29005,89,69,1,3,0
p40,29006,89,69,0,3,0
p40,29008,88,68,0,4,0
p40,29034,88,68,0,4,0
p40,29035,88,68,1,4,0
p40,29036,88,68,2,4,0
p40,29039,88,68,1,4,0
p40,29050,86,66,2,6,0
p40,29051,86,66,1,6,4
p40,29052,85,65,0,7,5
p40,29053,85,65,0,7,5
p40,29054,85,65,0,7,5
p40,29055,85,65,0,7,4
p40,29056,85,65,0,7,5
p40,29057,85,65,0,7,4
p40,29058,85,65,0,7,5
p40,29059,85,65,0,5,3
p40,29061,85,65,0,5,3
p40,29066,85,65,0,4,2
p40,29067,85,65,0,4,2
p40,29068,85,65,0,3,1
p40,29072,85,65,0,2,0
p40,29080,84,64,0,3,1
p40,29081,84,64,0,2,0
p40,29083,83,63,0,3,1
p40,29084,83,63,0,3,1
p40,29086,83,63,0,2,0
p40,29097,82,62,0,3,1
p40,29098,82,62,0,3,0
p40,29100,82,62,0,2,0
p40,29176,81,61,0,3,1
p40,29177,81,61,0,2,0
p40,29234,81,61,1,2,0
p40,29235,81,61,0,2,0
p40,29253,79,59,0,4,2
p40,29254,79,59,0,4,2
p40,29255,79,59,0,4,2
p40,29256,79,59,0,4,2
p40,29264,79,59,0,4,2
p40,29265,79,59,0,4,2
p40,29267,79,59,0,3,1
p40,29274,79,59,1,3,0
p40,29275,79,59,1,2,0
p40,29278,79,59,2,2,0
p40,29280,79,59,1,2,0
p40,29281,79,59,0,2,0
p40,29287,79,59,1,2,0
p40,29288,79,59,2,2,0
p40,29292,79,59,1,2,0
p40,29293,78,58,1,3,1
p40,29294,77,57,1,4,2
p40,29296,77,57,1,4,2
p40,29298,76,56,1,5,3
p40,29299,76,56,1,5,3
p40,29300,76,56,1,5,2
p40,29301,76,56,1,5,3
p40,29305,76,56,1,4,2
p40,29306,76,56,1,3,1
p40,29310,76,56,0,3,1
p40,29311,76,56,0,2,0
p40,29325,76,56,1,2,0
p40,29326,76,56,0,2,0
p40,29362,76,56,0,2,0
p40,29384,76,56,1,2,0
p40,29386,76,56,0,2,0
p40,29401,101,81,0,2,0
p40,29402,116,96,0,2,0
p40,29423,116,96,1,2,0
p40,29424,116,96,2,2,0
p40,29425,116,96,1,2,0
p40,29426,116,96,0,2,0
p40,29433,116,96,1,2,0
p40,29434,116,96,0,2,0
p40,29437,116,96,0,2,0
p40,29441,116,96,0,2,0
p40,29452,115,95,0,2,0
p40,29483,115,95,1,2,0
p40,29485,115,95,0,2,0
p40,29487,114,94,0,3,1
p40,29488,114,94,0,2,0
p40,29494,112,92,0,4,2
p40,29497,112,92,0,4,2
p40,29498,112,92,0,3,1
p40,29500,112,92,0,2,0
p40,29503,112,92,1,2,0
p40,29524,112,92,2,2,0
p40,29527,112,92,1,2,0
p40,29528,112,92,2,2,0
p40,29529,112,92,1,2,0
p40,29531,112,92,0,2,0
p40,29533,112,92,1,2,0
p40,29535,112,92,0,2,0
p40,29570,112,92,1,2,0
p40,29575,112,92,0,2,0
p40,29578,112,92,1,2,0
p40,29580,112,92,0,2,0
p40,29596,112,92,0,2,0
p40,29603,112,92,0,2,0
p40,29607,112,92,1,2,0
p40,29622,111,91,1,3,0
p40,29624,111,91,1,3,0
p40,29625,111,91,0,3,0
p40,29648,111,91,1,3,0
p40,29652,111,91,0,3,0
p40,29653,111,91,2,3,0
p40,29654,111,91,3,3,0
p40,29655,111,91,2,3,0
p40,29656,111,91,1,3,0
p40,29657,111,91,0,3,0
p40,29658,110,90,0,4,0
p40,29660,109,89,0,5,0
p40,29661,109,89,0,3,0
p40,29662,109,89,0,2,0
p40,29666,108,88,0,3,1
p40,29668,108,88,0,3,1
p40,29672,107,87,0,4,2
p40,29673,107,87,0,4,2
p40,29680,107,87,0,3,1
p40,29681,106,86,0,4,1
p40,29682,106,86,0,4,2
p40,29685,105,85,0,4,2
p40,29691,105,85,0,3,1
p40,29692,105,85,0,2,0
p40,29699,104,84,0,3,0
p40,29700,104,84,0,2,0
p40,29709,104,84,1,2,0
p40,29714,104,84,0,2,0
p40,29716,104,84,0,2,0
p40,29777,103,83,0,3,0
p40,29778,103,83,0,3,1
p40,29779,103,83,0,2,0
p40,29796,103,83,1,2,0
p40,29801,103,83,0,2,0
p40,29818,103,83,0,2,0
p40,29867,102,82,0,3,0
p40,29868,102,82,0,3,0
p40,29869,102,82,0,3,1
p40,29872,102,82,0,2,0
p40,29875,101,81,0,3,1
p40,29880,101,81,1,3,1
p40,29881,101,81,0,3,1
p40,29882,101,81,0,3,1
p40,29885,101,81,1,3,1
p40,29886,101,81,0,3,1
p40,29890,101,81,0,3,1
p40,29900,100,80,0,4,1
p40,29901,100,80,0,4,2
p40,29902,100,80,0,4,1
p40,29903,100,80,0,2,0
p40,29906,99,79,0,3,0
p40,29907,99,79,0,2,0
p40,29909,98,78,0,2,0
p40,29963,98,78,1,2,0
p40,29964,98,78,0,2,0
p40,29971,98,78,1,2,0
p40,29972,98,78,0,2,0
p40,30020,98,78,1,2,0
p40,30021,98,78,0,2,0
p40,30052,97,77,0,3,0
p40,30059,97,77,1,3,0
p40,30061,97,77,0,3,0
p40,30077,97,77,0,3,1
p40,30080,97,77,0,3,1
p40,30087,96,76,0,4,2
p40,30088,96,76,0,4,2
p40,30089,96,76,0,4,1
p40,30098,95,75,0,5,3
p40,30100,94,74,0,6,3
p40,30101,94,74,0,6,4
p40,30102,94,74,0,6,4
p40,30105,94,74,0,6,4
p40,30110,94,74,0,6,4
p40,30111,94,74,0,6,4
p40,30112,94,74,0,6,4
p40,30113,94,74,1,6,4
p40,30117,94,74,1,5,3
p40,30118,94,74,0,4,2
p40,30120,94,74,1,4,2
p40,30121,94,74,0,4,2
p40,30127,94,74,0,4,1
p40,30128,94,74,0,3,1
p40,30130,94,74,0,2,0
p40,30163,94,74,1,2,0
p40,30164,94,74,0,2,0
p40,30185,94,74,1,2,0
p40,30186,94,74,0,2,0
p40,30191,94,74,1,2,0
p40,30192,94,74,0,2,0
p40,30206,94,74,2,2,0
p40,30207,94,74,0,2,0
p40,30211,94,74,0,2,0
p40,30215,94,74,0,2,0
p40,30225,94,74,0,2,0
p40,30233,94,74,0,2,0
p40,30259,93,73,0,3,0
p40,30261,92,72,1,4,0
p40,30262,91,71,0,5,0
p40,30273,91,71,1,5,0
p40,30274,91,71,0,5,0
p40,30280,90,70,0,6,0
p40,30282,89,69,0,7,0
p40,30289,89,69,0,7,5
p40,30290,89,69,0,7,5
p40,30291,88,68,0,8,6
p40,30292,87,67,1,9,7
p40,30293,87,67,1,9,7
p40,30294,87,67,1,9,7
p40,30295,87,67,0,9,7
p40,30296,87,67,0,9,6
p40,30297,87,67,0,9,7
p40,30298,87,67,0,9,7
p40,30299,87,67,0,9,7
p40,30300,86,66,0,10,8
p40,30301,86,66,0,10,8
p40,30302,86,66,0,10,8
p40,30303,86,66,0,10,8
p40,30304,86,66,0,10,8
p40,30307,86,66,0,10,8
p40,30308,86,66,0,10,8
p40,30310,86,66,0,10,8
p40,30311,86,66,0,10,8
p40,30312,86,66,1,10,8
p40,30313,86,66,0,10,8
p40,30314,86,66,0,10,8
p40,30317,86,66,1,10,8
p40,30319,86,66,0,10,8
p40,30320,86,66,0,10,8
p40,30322,86,66,0,10,8
p40,30324,86,66,0,10,8
p40,30328,86,66,0,10,8
p40,30329,86,66,0,10,8
p40,30330,86,66,0,10,8
p40,30331,86,66,0,10,8
p40,30336,86,66,0,10,8
p40,30338,86,66,0,10,8
p40,30339,86,66,0,10,8
p40,30342,86,66,0,10,8
p40,30344,86,66,0,10,8
p40,30347,86,66,0,9,7
p40,30348,86,66,0,9,7
p40,30353,86,66,0,9,6
p40,30354,86,66,0,9,7
p40,30355,86,66,0,9,7
p40,30360,86,66,0,8,6
p40,30361,86,66,0,7,5
p40,30362,86,66,0,6,4
p40,30364,85,65,0,7,5
p40,30365,85,65,0,7,5
p40,30366,85,65,0,7,5
p40,30367,85,65,0,6,3
p40,30368,85,65,0,5,3
p40,30370,85,65,0,4,2
p40,30371,85,65,0,2,0
p40,30382,85,65,0,2,0
p40,30386,85,65,1,2,0
p40,30390,85,65,0,2,0
p40,30441,85,65,1,2,0
p40,30443,85,65,0,2,0
p40,30463,85,65,0,2,0
p40,30472,84,64,0,3,0
p40,30475,84,64,1,3,0
p40,30476,84,64,0,3,0
p40,30503,82,62,0,5,0
p40,30506,82,62,0,5,3
p40,30507,81,61,0,6,3
p40,30508,81,61,0,6,4
p40,30510,80,60,0,7,5
p40,30511,80,60,0,7,5
p40,30513,80,60,0,7,5
p40,30514,80,60,0,7,5
p40,30515,80,60,0,7,5
p40,30517,80,60,0,7,5
p40,30518,80,60,0,7,4
p40,30519,80,60,0,7,5
p40,30520,80,60,0,7,4
p40,30521,80,60,0,7,5
p40,30522,80,60,0,7,5
p40,30523,80,60,0,7,5
p40,30524,80,60,0,7,5
p40,30528,80,60,0,7,4
p40,30529,80,60,0,7,5
p40,30532,80,60,0,7,5
p40,30537,80,60,0,7,5
p40,30538,80,60,0,7,5
p40,30539,80,60,0,7,4
p40,30540,80,60,0,7,5
p40,30554,80,60,0,7,5
p40,30555,80,60,0,7,4
p40,30556,80,60,0,7,5
p40,30560,80,60,0,7,5
p40,30562,80,60,0,7,5
p40,30565,80,60,0,7,5
p40,30570,80,60,0,7,5
p40,30575,80,60,0,7,5
p40,30577,80,60,0,7,5
p40,30579,80,60,0,7,4
p40,30580,80,60,0,7,5
p40,30582,80,60,0,4,2
p40,30583,80,60,0,2,0
p40,30602,107,87,0,2,0
p40,30603,120,100,0,2,0
p40,30606,120,100,2,2,0
p40,30607,120,100,0,2,0
p40,30629,120,100,1,2,0
p40,30630,120,100,0,2,0
p40,30652,120,100,1,2,0
p40,30656,120,100,0,2,0
p40,30662,120,100,1,2,0
p40,30663,120,100,0,2,0
p40,30681,120,100,1,2,0
p40,30683,120,100,2,2,0
p40,30686,120,100,3,2,0
p40,30687,120,100,2,2,0
p40,30688,120,100,3,2,0
p40,30689,120,100,4,2,0
p40,30690,120,100,5,2,0
p40,30691,120,100,4,2,0
p40,30692,120,100,3,2,0
p40,30693,120,100,2,2,0
p40,30694,120,100,1,2,0
p40,30696,120,100,0,2,0
p40,30702,120,100,1,2,0
p40,30703,120,100,0,2,0
p40,30718,118,98,0,4,0
p40,30728,117,97,0,5,0
p40,30729,117,97,0,2,0
p40,30730,116,96,0,3,1
p40,30731,116,96,0,3,1
p40,30732,116,96,0,2,0
p40,30746,116,96,1,2,0
p40,30755,116,96,0,2,0
p40,30775,116,96,0,2,0
p40,30781,116,96,1,2,0
p40,30787,116,96,0,2,0
p40,30807,116,96,1,2,0
p40,30811,116,96,1,2,0
p40,30816,116,96,0,2,0
p40,30819,116,96,1,2,0
p40,30821,116,96,0,2,0
p40,30826,116,96,1,2,0
p40,30827,116,96,0,2,0
p40,30871,116,96,1,2,0
p40,30874,116,96,2,2,0
p40,30875,116,96,0,2,0
p40,30891,116,96,1,2,0
p40,30892,116,96,0,2,0
p40,30894,116,96,1,2,0
p40,30895,116,96,0,2,0
p40,30902,116,96,1,2,0
p40,30904,116,96,0,2,0
p40,30915,115,95,0,3,0
p40,30916,115,95,1,3,0
p40,30922,115,95,0,3,0
p40,30946,115,95,0,2,0
p40,30947,114,94,0,3,1
p40,30948,114,94,0,3,1
p40,30949,114,94,0,2,0
p40,30961,113,93,0,3,0
p40,30962,112,92,0,4,2
p40,30963,112,92,0,4,2
p40,30965,111,91,0,5,2
p40,30966,110,90,0,6,4
p40,30967,110,90,0,6,4
p40,30968,110,90,1,6,4
p40,30969,110,90,0,6,4
p40,30970,109,89,0,5,3
p40,30971,107,87,0,7,5
p40,30972,107,87,0,7,5
p40,30973,107,87,0,7,5
p40,30975,107,87,0,6,4
p40,30983,107,87,0,5,3
p40,30986,107,87,0,4,2
p40,30987,107,87,0,3,1
p40,30988,107,87,1,3,1
p40,30995,107,87,0,3,1
p40,30999,107,87,0,2,0
p40,31020,107,87,1,2,0
p40,31021,107,87,0,2,0
p40,31043,107,87,1,2,0
p40,31046,107,87,0,2,0
p40,31058,107,87,1,2,0
p40,31060,107,87,0,2,0
p40,31092,107,87,0,2,0
p40,31110,107,87,1,2,0
p40,31116,107,87,2,2,0
p40,31118,107,87,1,2,0
p40,31119,107,87,0,2,0
p40,31168,106,86,0,3,1
p40,31169,106,86,0,2,0
p40,31176,105,85,1,3,1
p40,31177,104,84,0,4,2
p40,31178,104,84,0,4,2
p40,31179,103,83,0,4,2
p40,31180,103,83,0,3,0
p40,31181,103,83,0,3,1
p40,31182,102,82,0,4,2
p40,31183,102,82,1,4,2
p40,31184,102,82,0,4,2
p40,31208,102,82,0,4,2
p40,31219,102,82,0,3,1
p40,31223,102,82,1,3,1
p40,31225,102,82,0,3,1
p40,31230,102,82,0,2,0
p40,31288,102,82,0,2,0
p40,31300,102,82,1,2,0
p40,31301,102,82,0,2,0
p40,31311,102,82,1,2,0
p40,31312,102,82,0,2,0
p40,31318,102,82,1,2,0
p40,31320,102,82,0,2,0
p40,31329,99,79,0,5,0
p40,31332,98,78,0,6,0
p40,31336,98,78,0,6,0
p40,31361,98,78,1,6,0
p40,31364,98,78,0,6,0
p40,31393,98,78,0,5,3
p40,31394,98,78,0,4,2
p40,31396,98,78,0,4,2
p40,31397,98,78,0,3,1
p40,31399,98,78,1,3,1
p40,31400,98,78,0,3,1
p40,31402,98,78,0,2,0
p40,31420,98,78,1,2,0
p40,31421,98,78,0,2,0
p40,31449,98,78,1,2,0
p40,31450,98,78,2,2,0
p40,31451,98,78,1,2,0
p40,31456,98,78,0,2,0
p40,31464,98,78,1,2,0
p40,31465,98,78,0,2,0
p40,31535,98,78,1,2,0
p40,31536,98,78,0,2,0
p40,31542,98,78,1,2,0
p40,31543,98,78,0,2,0
p40,31546,97,77,0,3,0
p40,31549,96,76,0,4,0
p40,31554,96,76,0,4,0
p40,31570,95,75,0,5,0
p40,31575,93,73,0,7,0
p40,31583,92,72,0,8,0
p40,31586,91,71,0,9,0
p40,31587,90,70,0,10,0
p40,31599,89,69,0,11,0
p40,31608,89,69,0,11,8
p40,31609,89,69,0,11,8
p40,31610,89,69,0,11,9
p40,31611,89,69,0,11,8
p40,31612,89,69,0,11,9
p40,31613,89,69,0,11,9
p40,31614,89,69,0,11,9
p40,31615,89,69,0,11,9
p40,31616,89,69,0,11,9
p40,31617,89,69,0,11,9
p40,31618,89,69,0,11,9
p40,31619,89,69,0,11,9
p40,31620,89,69,0,11,9
p40,31621,89,69,0,11,8
p40,31622,89,69,0,11,9
p40,31624,89,69,0,11,9
p40,31626,89,69,0,11,9
p40,31627,89,69,0,11,9
p40,31629,89,69,0,11,8
p40,31630,89,69,0,11,9
p40,31632,89,69,0,11,9
p40,31633,89,69,0,11,9
p40,31635,89,69,0,11,9
p40,31636,89,69,0,11,9
p40,31637,89,69,0,11,9
p40,31643,89,69,0,11,9
p40,31646,89,69,0,11,9
p40,31647,89,69,1,11,9
p40,31650,89,69,0,11,9
p40,31651,89,69,0,11,9
p40,31653,89,69,0,11,9
p40,31654,89,69,0,11,9
p40,31655,89,69,0,11,8
p40,31656,89,69,0,11,9
p40,31657,89,69,0,11,9
p40,31658,89,69,0,11,9
p40,31659,89,69,0,11,9
p40,31660,89,69,0,11,9
p40,31661,89,69,0,11,9
p40,31662,89,69,0,11,9
p40,31664,89,69,0,11,8
p40,31665,89,69,0,11,9
p40,31667,89,69,0,11,9
p40,31678,89,69,0,10,7
p40,31679,89,69,0,10,8
p40,31680,89,69,0,10,8
p40,31681,89,69,0,10,8
p40,31682,89,69,0,9,7
p40,31684,89,69,0,8,5
p40,31685,89,69,0,7,5
p40,31686,89,69,0,7,5
p40,31687,89,69,1,7,5
p40,31688,89,69,1,7,5
p40,31689,89,69,1,6,4
p40,31690,89,69,1,5,3
p40,31691,89,69,1,3,1
p40,31693,89,69,1,3,0
p40,31694,89,69,1,2,0
p40,31767,89,69,2,2,0
p40,31769,88,68,1,3,1
p40,31771,88,68,1,3,1
p40,31772,88,68,1,2,0
p40,31779,87,67,1,3,0
p40,31780,86,66,1,4,0
p40,31782,86,66,1,4,0
p40,31802,119,99,1,4,0
p40,31803,126,106,1,4,0
p40,31819,125,105,1,5,0
p40,31830,124,104,1,6,0
p40,31838,124,104,1,5,0
p40,31839,124,104,1,4,1
p40,31840,124,104,1,4,2
p40,31841,124,104,1,3,1
p40,31843,124,104,1,3,1
p40,31844,124,104,2,3,1
p40,31845,124,104,1,3,1
p40,31849,124,104,1,2,0
p40,31868,124,104,2,2,0
p40,31884,124,104,1,2,0
p40,31892,124,104,0,2,0
p40,31908,124,104,1,2,0
p40,31910,124,104,2,2,0
p40,31911,124,104,0,2,0
p40,31919,124,104,1,2,0
p40,31926,124,104,2,2,0
p40,31928,124,104,3,2,0
p40,31929,124,104,2,2,0
p40,31937,124,104,1,2,0
p40,31939,124,104,0,2,0
p40,31940,124,104,1,2,0
p40,31958,124,104,0,2,0
p40,31993,122,102,0,3,1
p40,31994,122,102,0,3,1
p40,31997,121,101,0,4,1
p40,31999,121,101,1,4,1
p40,32000,121,101,0,4,1
p40,32002,120,100,0,5,1
p40,32018,120,100,0,5,1
p40,32060,120,100,0,5,0
p40,32061,120,100,0,5,3
p40,32062,120,100,0,5,3
p40,32064,120,100,0,5,3
p40,32065,120,100,0,5,3
p40,32067,120,100,0,5,2
p40,32068,120,100,0,5,3
p40,32069,120,100,0,5,3
p40,32070,120,100,0,5,3
p40,32071,120,100,0,5,3
p40,32072,120,100,0,4,2
p40,32074,120,100,0,3,1
p40,32075,120,100,0,2,0
p40,32085,120,100,1,2,0
p40,32086,120,100,0,2,0
p40,32100,120,100,1,2,0
p40,32102,120,100,0,2,0
p40,32124,120,100,0,2,0
p40,32145,120,100,1,2,0
p40,32146,120,100,2,2,0
p40,32148,120,100,1,2,0
p40,32154,120,100,0,2,0
p40,32159,120,100,1,2,0
p40,32160,120,100,0,2,0
p40,32161,120,100,1,2,0
p40,32162,120,100,0,2,0
p40,32189,120,100,1,2,0
p40,32191,120,100,0,2,0
p40,32194,120,100,1,2,0
p40,32195,120,100,0,2,0
p40,32199,120,100,1,2,0
p40,32210,120,100,0,2,0
p40,32217,120,100,0,2,0
p40,32247,119,99,0,3,0
p40,32259,119,99,1,3,0
p40,32261,118,98,0,4,0
p40,32268,117,97,0,5,0
p40,32275,116,96,0,6,0
p40,32276,116,96,0,6,2
p40,32277,116,96,0,6,4
p40,32278,115,95,0,7,5
p40,32279,115,95,0,7,5
p40,32282,115,95,0,7,5
p40,32283,113,93,0,9,7
p40,32284,113,93,0,9,7
p40,32285,113,93,0,9,7
p40,32286,113,93,0,9,7
p40,32287,112,92,0,10,8
p40,32288,112,92,0,10,8
p40,32289,112,92,0,10,8
p40,32290,112,92,0,10,8
p40,32292,112,92,0,10,8
p40,32293,112,92,0,10,8
p40,32294,111,91,0,11,9
p40,32295,111,91,0,11,9
p40,32296,111,91,0,10,8
p40,32300,111,91,0,10,8
p40,32303,111,91,0,10,8
p40,32304,111,91,0,10,8
p40,32306,111,91,0,10,8
p40,32307,111,91,0,9,7
p40,32308,111,91,0,8,6
p40,32313,111,91,0,7,5
p40,32314,111,91,0,7,5
p40,32315,111,91,0,7,5
p40,32317,111,91,0,7,5
p40,32318,111,91,0,7,5
p40,32320,111,91,0,7,5
p40,32322,111,91,0,6,4
p40,32324,111,91,0,5,3
p40,32327,111,91,0,4,2
p40,32330,111,91,0,4,2
p40,32331,111,91,0,4,2
p40,32333,111,91,0,3,1
p40,32334,111,91,0,3,1
p40,32339,111,91,0,2,0
p40,32371,110,90,0,2,0
p40,32439,108,88,0,4,2
p40,32440,108,88,0,4,2
p40,32441,107,87,0,5,3
p40,32449,106,86,0,6,3
p40,32481,106,86,0,6,3
p40,32484,106,86,1,6,3
p40,32485,106,86,0,6,3
p40,32489,106,86,0,6,3
p40,32502,106,86,0,6,2
p40,32503,106,86,0,6,0
p40,32505,106,86,0,6,4
p40,32506,106,86,0,6,4
p40,32507,106,86,0,6,4
p40,32509,106,86,0,6,3
p40,32510,106,86,0,6,4
p40,32511,106,86,0,6,4
p40,32512,106,86,0,6,4
p40,32513,106,86,0,6,4
p40,32515,106,86,0,6,4
p40,32517,106,86,0,6,4
p40,32518,106,86,0,6,4
p40,32520,106,86,0,6,4
p40,32521,106,86,0,6,4
p40,32522,106,86,0,6,4
p40,32524,106,86,1,6,4
p40,32525,106,86,0,6,4
p40,32527,106,86,0,6,3
p40,32528,106,86,0,6,4
