id,t,dTot,dFed,rFed,oFed,sFed
p34,20081,51,31,0,1,0
p34,20083,51,31,0,1,1
p34,20084,51,31,0,0,0
p34,20138,51,31,0,0,0
p34,20161,51,31,1,0,0
p34,20165,51,31,0,0,0
p34,20171,50,30,0,1,1
p34,20172,50,30,0,0,0
p34,20177,49,29,0,0,0
p34,20179,48,28,0,1,1
p34,20182,47,27,0,2,1
p34,20183,46,26,0,2,2
p34,20191,45,25,0,3,3
p34,20193,45,25,0,2,2
p34,20195,44,24,0,3,3
p34,20199,43,23,0,4,4
p34,20200,42,22,0,4,4
p34,20204,42,22,0,3,3
p34,20211,42,22,0,2,2
p34,20244,42,22,0,2,2
p34,20255,42,22,0,2,1
p34,20273,42,22,0,2,2
p34,20275,42,22,1,2,2
p34,20277,42,22,0,2,2
p34,20281,42,22,0,1,1
p34,20283,42,22,0,0,0
p34,20292,42,22,1,0,0
p34,20295,42,22,0,0,0
p34,20380,40,20,0,2,2
p34,20382,40,20,0,1,1
p34,20389,40,20,0,0,0
p34,20470,40,20,1,0,0
p34,20471,40,20,0,0,0
p34,20473,40,20,1,0,0
p34,20474,40,20,0,0,0
p34,20498,39,19,1,1,0
p34,20500,39,19,0,0,0
p34,20526,39,19,1,0,0
p34,20529,39,19,1,0,0
p34,20530,39,19,2,0,0
p34,20532,39,19,1,0,0
p34,20535,39,19,0,0,0
p34,20562,38,18,0,1,1
p34,20565,38,18,0,0,0
p34,20570,37,17,0,1,1
p34,20571,36,16,0,2,2
p34,20573,35,15,0,3,3
p34,20580,35,15,0,2,2
p34,20581,34,14,0,3,3
p34,20582,33,13,0,3,3
p34,20589,32,12,0,4,4
p34,20599,32,12,0,3,3
p34,20612,32,12,0,3,3
p34,20614,32,12,0,2,2
p34,20651,32,12,1,2,2
p34,20652,32,12,0,2,2
p34,20655,32,12,0,2,1
p34,20658,32,12,0,2,0
p34,20679,32,12,0,2,0
p34,20681,32,12,0,2,2
p34,20683,31,11,0,3,3
p34,20692,31,11,0,2,2
p34,20695,31,11,0,1,1
p34,20716,31,11,0,0,0
p34,20772,30,10,0,1,1
p34,20777,29,9,0,2,2
p34,20783,28,8,0,3,3
p34,20793,27,7,0,4,4
p34,20800,26,6,0,5,5
p34,20804,25,5,0,6,6
p34,20811,24,4,0,7,7
p34,20822,24,4,0,6,6
p34,20844,24,4,0,6,6
p34,20861,24,4,0,6,5
p34,20863,24,4,0,6,4
p34,20868,24,4,0,6,3
p34,20872,24,4,0,6,2
p34,20874,24,4,0,6,1
p34,20876,24,4,0,6,0
p34,20881,23,3,0,7,0
p34,20883,22,2,0,8,0
p34,20894,22,2,0,8,8
p34,20933,22,2,0,7,7
p34,20937,22,2,0,6,5
p34,20938,22,2,0,5,5
p34,20939,22,2,0,4,4
p34,20957,22,2,0,3,3
p34,20961,22,2,0,2,2
p34,20964,22,2,0,1,1
p34,20966,22,2,0,0,0
p34,20982,21,1,0,1,0
p34,20983,21,1,0,1,1
p34,20985,20,0,0,2,1
p34,20986,20,0,0,2,2
p34,21000,26,6,0,2,2
p34,21001,51,31,0,2,2
p34,21002,60,40,0,2,2
p34,21100,59,39,0,3,2
p34,21125,59,39,0,3,1
p34,21126,59,39,0,0,0
p34,21163,58,38,0,1,1
p34,21165,58,38,0,0,0
p34,21177,57,37,0,1,1
p34,21179,57,37,0,0,0
p34,21180,56,36,0,1,1
p34,21182,56,36,0,0,0
p34,21197,55,35,0,1,1
p34,21198,55,35,0,0,0
p34,21201,55,35,1,0,0
p34,21202,55,35,0,0,0
p34,21214,54,34,0,1,0
p34,21217,54,34,0,1,1
p34,21225,54,34,0,0,0
p34,21257,54,34,1,0,0
p34,21261,54,34,0,0,0
p34,21291,53,33,0,1,1
p34,21293,52,32,0,2,2
p34,21316,51,31,0,3,2
p34,21339,51,31,0,3,1
p34,21345,51,31,0,3,3
p34,21357,51,31,0,2,2
p34,21359,51,31,0,1,1
p34,21362,51,31,0,0,0
p34,21422,50,30,0,1,1
p34,21450,50,30,0,0,0
p34,21533,49,29,0,1,0
p34,21537,48,28,0,2,0
p34,21538,46,26,0,4,0
p34,21556,45,25,0,5,0
p34,21557,45,25,0,5,5
p34,21561,43,23,0,7,6
p34,21562,43,23,0,7,7
p34,21563,42,22,0,8,8
p34,21578,42,22,0,6,6
p34,21579,42,22,0,5,5
p34,21582,42,22,0,4,4
p34,21583,42,22,0,4,3
p34,21584,42,22,0,3,3
p34,21589,42,22,0,3,2
p34,21590,42,22,0,2,2
p34,21593,42,22,0,0,0
p34,21606,42,22,1,0,0
p34,21607,42,22,0,0,0
p34,21677,42,22,0,0,0
p34,21726,39,19,0,3,3
p34,21740,39,19,1,3,3
p34,21741,39,19,0,3,3
p34,21751,39,19,1,3,3
p34,21765,38,18,1,4,3
p34,21767,38,18,0,4,3
p34,21779,37,17,0,5,3
p34,21782,36,16,0,6,3
p34,21786,36,16,0,6,1
p34,21792,36,16,1,6,1
p34,21795,36,16,0,6,1
p34,21798,35,15,0,7,4
p34,21799,35,15,0,7,7
p34,21825,34,14,0,8,8
p34,21838,34,14,0,7,7
p34,21839,34,14,0,6,6
p34,21845,34,14,0,5,5
p34,21850,34,14,0,4,4
p34,21853,34,14,0,3,3
p34,21854,34,14,0,2,2
p34,21857,34,14,1,2,2
p34,21858,34,14,0,2,2
p34,21861,34,14,0,1,1
p34,21862,34,14,0,0,0
p34,21956,33,13,0,1,1
p34,21959,32,12,0,2,2
p34,21962,31,11,0,3,3
p34,22030,31,11,0,3,2
p34,22032,31,11,0,3,1
p34,22033,31,11,0,3,0
p34,22044,31,11,0,3,0
p34,22050,30,10,0,4,0
p34,22051,30,10,0,4,1
p34,22052,30,10,0,4,4
p34,22115,30,10,0,3,3
p34,22123,30,10,0,1,1
p34,22124,30,10,0,0,0
p34,22178,28,8,0,2,1
p34,22179,27,7,0,3,3
p34,22182,26,6,0,4,4
p34,22184,25,5,0,5,5
p34,22190,24,4,0,6,6
p34,22193,22,2,0,8,8
p34,22200,24,4,0,8,8
p34,22201,50,30,0,8,8
p34,22202,62,42,0,8,8
p34,22241,62,42,0,7,7
p34,22276,62,42,0,7,5
p34,22277,62,42,0,7,4
p34,22278,62,42,0,7,3
p34,22282,62,42,0,7,2
p34,22314,62,42,0,3,2
p34,22315,62,42,0,2,2
p34,22316,62,42,1,1,1
p34,22317,62,42,0,1,1
p34,22321,62,42,0,0,0
p34,22360,62,42,0,0,0
p34,22435,61,41,0,1,1
p34,22439,60,40,0,2,2
p34,22440,60,40,0,1,1
p34,22441,60,40,0,0,0
p34,22445,59,39,0,1,1
p34,22447,59,39,0,0,0
p34,22450,58,38,0,1,1
p34,22453,57,37,0,2,2
p34,22454,56,36,0,2,2
p34,22457,56,36,0,1,1
p34,22458,56,36,0,0,0
p34,22461,55,35,0,1,1
p34,22462,54,34,0,2,2
p34,22464,54,34,0,1,1
p34,22467,54,34,0,0,0
p34,22477,54,34,0,0,0
p34,22534,54,34,1,0,0
p34,22536,54,34,0,0,0
p34,22648,54,34,0,0,0
p34,22716,53,33,0,1,1
p34,22719,53,33,0,0,0
p34,22720,52,32,0,1,1
p34,22723,51,31,0,2,2
p34,22724,50,30,0,3,3
p34,22725,50,30,0,2,2
p34,22728,50,30,0,1,1
p34,22730,50,30,0,0,0
p34,22778,50,30,0,0,0
p34,22808,50,30,0,0,0
p34,22841,49,29,0,1,1
p34,22843,49,29,0,0,0
p34,22914,47,27,0,2,3
p34,22915,44,24,0,4,4
p34,22916,43,23,0,3,3
p34,22917,43,23,0,1,1
p34,22918,43,23,0,0,0
p34,22921,42,22,0,1,1
p34,22930,42,22,1,1,1
p34,22942,42,22,0,1,1
p34,22962,42,22,1,1,1
p34,22966,42,22,0,1,1
p34,22991,42,22,0,0,0
p34,23040,41,21,0,1,1
p34,23041,40,20,0,2,2
p34,23047,39,19,0,3,3
p34,23054,38,18,0,4,3
p34,23057,37,17,0,5,3
p34,23058,36,16,0,6,3
p34,23064,35,15,0,7,3
p34,23067,34,14,0,8,3
p34,23080,34,14,1,8,3
p34,23084,34,14,0,8,3
p34,23087,34,14,0,8,2
p34,23088,34,14,0,8,1
p34,23091,34,14,0,8,0
p34,23092,34,14,0,8,8
p34,23119,34,14,0,7,7
p34,23157,34,14,0,7,6
p34,23158,34,14,0,6,6
p34,23161,34,14,0,5,5
p34,23170,34,14,0,4,4
p34,23173,34,14,0,3,3
p34,23182,34,14,0,2,1
p34,23183,34,14,0,1,1
p34,23187,34,14,0,0,0
p34,23309,34,14,1,0,0
p34,23319,33,13,1,1,1
p34,23325,32,12,1,2,2
p34,23328,31,11,1,3,3
p34,23330,30,10,1,4,4
p34,23348,30,10,1,3,3
p34,23349,30,10,1,2,2
p34,23351,30,10,1,1,1
p34,23353,30,10,1,0,0
p34,23354,30,10,2,0,0
p34,23356,30,10,1,0,0
p34,23377,30,10,0,0,0
p34,23386,30,10,1,0,0
p34,23387,30,10,0,0,0
p34,23400,45,25,0,0,0
p34,23401,70,50,0,0,0
p34,23443,69,49,0,1,1
p34,23444,69,49,0,0,0
p34,23468,69,49,1,0,0
p34,23469,69,49,0,0,0
p34,23483,69,49,1,0,0
p34,23484,69,49,2,0,0
p34,23487,69,49,1,0,0
p34,23488,69,49,0,0,0
p34,23489,69,49,1,0,0
p34,23490,69,49,0,0,0
p34,23496,69,49,1,0,0
p34,23500,68,48,1,1,1
p34,23503,68,48,0,1,1
p34,23504,68,48,1,1,1
p34,23505,68,48,1,0,0
p34,23512,68,48,0,0,0
p34,23515,67,47,0,1,1
p34,23516,66,46,0,1,1
p34,23517,64,44,0,3,3
p34,23518,63,43,0,3,3
p34,23519,63,43,0,2,2
p34,23520,63,43,0,1,1
p34,23521,63,43,0,0,0
p34,23549,63,43,1,0,0
p34,23564,63,43,0,0,0
p34,23591,62,42,0,1,0
p34,23594,62,42,0,1,1
p34,23598,62,42,0,0,0
p34,23607,62,42,0,0,0
p34,23700,62,42,1,0,0
p34,23705,62,42,0,0,0
p34,23707,61,41,0,1,1
p34,23758,60,40,0,2,2
p34,23761,59,39,0,2,2
p34,23764,59,39,0,1,1
p34,23766,59,39,0,0,0
p34,23769,58,38,0,1,0
p34,23770,58,38,0,0,0
p34,23775,57,37,0,0,0
p34,23779,56,36,0,1,1
p34,23782,56,36,0,0,0
p34,23783,55,35,0,1,1
p34,23784,54,34,0,1,1
p34,23790,54,34,1,1,1
p34,23791,54,34,0,1,1
p34,23796,54,34,0,0,0
p34,23921,54,34,0,0,0
p34,23948,53,33,0,1,1
p34,23949,52,32,0,2,2
p34,23951,51,31,0,3,3
p34,23953,50,30,0,4,4
p34,23959,50,30,0,3,3
p34,23962,50,30,0,2,2
p34,23963,50,30,0,1,1
p34,23970,50,30,0,0,0
p34,23974,50,30,0,0,0
p34,24044,49,29,0,1,0
p34,24092,49,29,0,1,1
p34,24102,49,29,0,1,0
p34,24103,49,29,0,0,0
p34,24105,48,28,1,1,1
p34,24106,48,28,0,1,1
p34,24111,48,28,0,0,0
p34,24116,47,27,0,1,1
p34,24118,46,26,0,2,2
p34,24119,44,24,0,4,4
p34,24120,43,23,0,5,5
p34,24133,43,23,1,5,5
p34,24134,43,23,0,5,5
p34,24141,43,23,0,4,4
p34,24150,43,23,0,3,3
p34,24151,43,23,1,2,2
p34,24153,43,23,1,2,1
p34,24154,43,23,1,1,1
p34,24160,43,23,1,0,0
p34,24161,43,23,0,0,0
p34,24190,42,22,0,1,1
p34,24192,42,22,0,1,1
p34,24195,42,22,0,0,0
p34,24224,42,22,1,0,0
p34,24225,42,22,0,0,0
p34,24256,42,22,1,0,0
p34,24257,42,22,0,0,0
p34,24269,42,22,0,0,0
p34,24360,41,21,0,1,1
p34,24362,40,20,0,2,2
p34,24366,39,19,0,3,3
p34,24368,39,19,0,2,1
p34,24369,39,19,0,1,1
p34,24370,38,18,0,2,2
p34,24371,37,17,0,3,3
p34,24373,37,17,0,2,1
p34,24374,37,17,0,1,1
p34,24375,37,17,0,0,0
p34,24382,36,16,0,0,0
p34,24384,35,15,0,1,1
p34,24389,34,14,0,2,2
p34,24417,34,14,0,2,1
p34,24418,34,14,0,2,0
p34,24445,34,14,0,2,2
p34,24455,34,14,0,1,1
p34,24475,34,14,0,0,0
p34,24492,34,14,1,0,0
p34,24513,34,14,1,0,0
p34,24521,34,14,0,0,0
p34,24559,33,13,0,1,1
p34,24562,33,13,0,1,2
p34,24563,31,11,0,3,3
p34,24570,30,10,0,4,3
p34,24600,38,18,0,4,3
p34,24601,46,26,0,4,3
p34,24602,70,50,0,4,3
p34,24617,70,50,0,4,2
p34,24618,70,50,0,4,1
p34,24619,70,50,0,1,1
p34,24621,70,50,0,1,0
p34,24622,70,50,0,0,0
p34,24645,70,50,1,0,0
p34,24646,70,50,0,0,0
p34,24678,70,50,1,0,0
p34,24686,70,50,2,0,0
p34,24687,69,49,2,1,1
p34,24688,69,49,2,0,0
p34,24689,69,49,1,0,0
p34,24692,69,49,2,0,0
p34,24693,69,49,1,0,0
p34,24697,69,49,0,0,0
p34,24711,68,48,0,1,1
p34,24712,68,48,0,0,0
p34,24713,68,48,0,0,0
p34,24738,68,48,1,0,0
p34,24739,68,48,2,0,0
p34,24740,67,47,2,1,0
p34,24741,67,47,1,1,0
p34,24747,66,46,0,2,0
p34,24751,65,45,0,3,0
p34,24754,64,44,0,4,0
p34,24760,63,43,0,5,0
p34,24791,63,43,0,5,1
p34,24794,63,43,0,4,4
p34,24795,62,42,0,4,3
p34,24796,62,42,0,4,4
p34,24797,62,42,0,3,3
p34,24808,62,42,0,2,2
p34,24810,62,42,0,1,1
p34,24811,62,42,0,1,1
p34,24814,62,42,0,0,0
p34,24966,61,41,0,1,1
p34,24967,60,40,0,2,2
p34,24973,58,38,0,4,4
p34,24974,57,37,0,5,5
p34,24975,57,37,2,5,5
p34,24977,57,37,1,5,5
p34,24979,56,36,1,6,6
p34,24992,56,36,0,6,6
p34,24997,56,36,1,6,5
p34,24998,56,36,1,5,5
p34,25000,56,36,0,5,5
p34,25001,56,36,0,4,4
p34,25002,56,36,0,3,3
p34,25005,56,36,0,2,2
p34,25008,56,36,0,2,1
p34,25009,56,36,0,1,1
p34,25010,56,36,0,0,0
p34,25055,55,35,0,1,1
p34,25056,55,35,0,0,0
p34,25059,55,35,1,0,0
p34,25060,55,35,0,0,0
p34,25075,54,34,0,1,1
p34,25081,54,34,0,0,0
p34,25096,54,34,1,0,0
p34,25097,54,34,0,0,0
p34,25122,54,34,0,0,0
p34,25142,54,34,0,0,0
p34,25149,54,34,0,0,0
p34,25198,54,34,1,0,0
p34,25219,51,31,1,2,1
p34,25220,51,31,1,0,0
p34,25222,50,30,0,1,1
p34,25227,50,30,0,0,0
p34,25243,50,30,0,0,0
p34,25257,50,30,1,0,0
p34,25288,49,29,1,1,0
p34,25294,49,29,0,1,0
p34,25311,49,29,1,1,0
p34,25312,48,28,1,2,0
p34,25322,48,28,1,2,2
p34,25332,48,28,2,2,2
p34,25333,48,28,0,2,2
p34,25334,48,28,1,2,2
p34,25336,48,28,0,2,2
p34,25374,48,28,0,0,0
p34,25375,48,28,1,0,0
p34,25376,47,27,0,1,1
p34,25377,47,27,0,0,0
p34,25395,46,26,0,1,1
p34,25397,45,25,0,2,2
p34,25400,45,25,0,1,1
p34,25403,45,25,0,0,0
p34,25408,44,24,0,1,1
p34,25410,43,23,0,2,2
p34,25411,43,23,0,1,1
p34,25412,42,22,0,2,2
p34,25413,42,22,0,1,1
p34,25421,42,22,0,0,0
p34,25430,42,22,0,0,0
p34,25467,42,22,1,0,0
p34,25468,42,22,0,0,0
p34,25598,41,21,0,1,1
p34,25601,40,20,0,2,2
p34,25602,39,19,0,3,3
p34,25606,38,18,0,4,4
p34,25608,38,18,0,3,3
p34,25609,37,17,0,4,4
p34,25610,36,16,0,3,3
p34,25611,36,16,0,2,2
p34,25612,36,16,0,1,1
p34,25614,36,16,0,0,0
p34,25656,35,15,0,1,0
p34,25660,35,15,1,1,0
p34,25666,35,15,0,1,0
p34,25681,34,14,0,2,0
p34,25695,34,14,0,2,2
p34,25742,34,14,1,2,2
p34,25747,34,14,0,2,2
p34,25749,34,14,0,1,1
p34,25757,34,14,0,0,0
p34,25800,41,21,0,0,0
p34,25801,62,42,0,0,0
p34,25802,63,43,0,0,0
p34,25819,73,53,0,1,1
p34,25820,71,51,0,3,3
p34,25823,70,50,0,4,4
p34,25824,70,50,1,4,4
p34,25825,70,50,0,4,4
p34,25829,70,50,0,3,3
p34,25845,70,50,1,3,3
p34,25847,70,50,2,3,3
p34,25850,70,50,1,3,3
p34,25858,70,50,0,3,3
p34,25888,70,50,0,3,2
p34,25889,70,50,0,3,1
p34,25893,70,50,0,0,0
p34,25901,70,50,0,0,0
p34,25917,70,50,1,0,0
p34,25918,70,50,0,0,0
p34,25961,70,50,1,0,0
p34,25969,70,50,0,0,0
p34,25971,70,50,1,0,0
p34,25973,70,50,0,0,0
p34,25974,68,48,0,2,1
p34,25975,68,48,0,2,2
p34,25976,68,48,0,1,1
p34,25977,67,47,0,2,2
p34,25980,67,47,0,1,1
p34,25983,67,47,0,0,0
p34,26000,66,46,0,1,1
p34,26001,66,46,0,0,0
p34,26003,65,45,0,1,1
p34,26005,65,45,0,0,0
p34,26010,64,44,0,0,0
p34,26011,63,43,0,1,1
p34,26013,63,43,0,0,0
p34,26021,62,42,0,1,1
p34,26022,62,42,0,1,0
p34,26024,62,42,0,0,0
p34,26077,62,42,1,0,0
p34,26078,62,42,0,0,0
p34,26093,62,42,1,0,0
p34,26103,62,42,0,0,0
p34,26129,62,42,1,0,0
p34,26131,62,42,0,0,0
p34,26157,62,42,1,0,0
p34,26159,62,42,0,0,0
p34,26208,60,40,0,2,1
p34,26209,60,40,0,1,1
p34,26210,59,39,0,2,2
p34,26211,57,37,0,3,3
p34,26212,56,36,0,4,4
p34,26271,56,36,0,4,3
p34,26272,56,36,0,4,2
p34,26273,56,36,0,4,0
p34,26277,56,36,0,4,4
p34,26278,56,36,0,3,3
p34,26279,56,36,0,2,2
p34,26284,56,36,0,1,1
p34,26286,56,36,0,0,0
p34,26314,56,36,1,0,0
p34,26315,56,36,0,0,0
p34,26347,55,35,0,1,0
p34,26348,55,35,0,0,0
p34,26357,54,34,1,0,0
p34,26360,54,34,2,0,0
p34,26363,54,34,3,0,0
p34,26369,54,34,2,0,0
p34,26370,54,34,1,0,0
p34,26375,54,34,0,0,0
p34,26394,54,34,1,0,0
p34,26399,54,34,1,0,0
p34,26400,54,34,0,0,0
p34,26428,53,33,0,1,0
p34,26451,53,33,0,1,0
p34,26469,53,33,0,1,0
p34,26472,53,33,0,1,1
p34,26478,53,33,0,1,1
p34,26484,53,33,0,1,1
p34,26488,53,33,0,0,0
p34,26491,53,33,1,0,0
p34,26492,53,33,0,0,0
p34,26493,51,31,0,2,0
p34,26494,50,30,0,3,3
p34,26506,50,30,0,2,2
p34,26508,50,30,0,1,1
p34,26513,50,30,0,0,0
p34,26517,50,30,1,0,0
p34,26523,50,30,2,0,0
p34,26525,50,30,1,0,0
p34,26527,50,30,0,0,0
p34,26547,50,30,1,0,0
p34,26548,50,30,0,0,0
p34,26555,49,29,0,1,0
p34,26556,49,29,0,0,0
p34,26561,49,29,1,0,0
p34,26562,49,29,0,0,0
p34,26573,49,29,2,0,0
p34,26580,48,28,2,1,1
p34,26583,47,27,2,2,2
p34,26585,47,27,1,2,2
p34,26587,47,27,1,1,1
p34,26589,47,27,0,1,1
p34,26598,47,27,0,0,0
p34,26601,46,26,0,1,1
p34,26602,46,26,0,0,0
p34,26605,45,25,0,1,1
p34,26606,45,25,0,1,1
p34,26610,44,24,0,2,2
p34,26613,43,23,0,3,3
p34,26622,42,22,0,4,3
p34,26675,42,22,0,4,2
p34,26677,42,22,0,4,1
p34,26679,42,22,0,4,0
p34,26681,42,22,0,4,3
p34,26682,42,22,0,4,4
p34,26709,42,22,0,4,4
p34,26735,42,22,0,3,3
p34,26739,42,22,1,3,3
p34,26741,42,22,0,3,3
p34,26744,42,22,0,2,2
p34,26752,42,22,0,0,0
p34,26758,42,22,1,0,0
p34,26763,42,22,0,0,0
p34,26799,42,22,1,0,0
p34,26801,42,22,2,0,0
p34,26809,41,21,2,1,1
p34,26811,40,20,2,1,1
p34,26812,40,20,2,0,0
p34,26835,40,20,0,0,0
p34,26855,40,20,0,0,0
p34,26876,39,19,0,1,0
p34,26879,38,18,0,2,0
p34,26884,37,17,0,3,0
p34,26886,36,16,0,4,0
p34,26891,36,16,0,4,4
p34,26938,35,15,0,5,5
p34,26957,34,14,0,6,6
p34,26958,34,14,0,5,5
p34,26962,34,14,0,5,4
p34,26963,34,14,0,4,4
p34,26965,34,14,0,3,3
p34,26966,34,14,0,2,2
p34,26967,34,14,0,0,0
p34,26969,34,14,1,0,0
p34,26970,34,14,0,0,0
p34,26987,34,14,1,0,0
p34,26988,34,14,0,0,0
p34,27000,38,18,0,0,0
p34,27001,57,37,0,0,0
p34,27002,74,54,0,0,0
p34,27066,74,54,0,0,0
p34,27088,73,53,0,1,0
p34,27100,73,53,0,0,0
p34,27101,73,53,1,0,0
p34,27104,73,53,0,0,0
p34,27106,72,52,0,1,1
p34,27107,72,52,0,0,0
p34,27108,71,51,0,1,1
p34,27110,71,51,0,0,0
p34,27113,70,50,0,1,1
p34,27120,69,49,0,2,2
p34,27123,69,49,0,1,1
p34,27125,69,49,0,0,0
p34,27129,69,49,1,0,0
p34,27130,69,49,0,0,0
p34,27154,68,48,0,1,1
p34,27155,68,48,3,1,1
p34,27158,68,48,1,1,1
p34,27159,68,48,0,1,1
p34,27162,68,48,0,0,0
p34,27176,68,48,1,0,0
p34,27177,68,48,1,0,0
p34,27187,67,47,1,1,1
p34,27189,67,47,1,0,0
p34,27196,66,46,1,1,0
p34,27197,66,46,1,1,1
p34,27200,66,46,1,0,0
p34,27204,66,46,2,0,0
p34,27206,66,46,1,0,0
p34,27208,66,46,0,0,0
p34,27223,66,46,1,0,0
p34,27224,66,46,0,0,0
p34,27226,66,46,1,0,0
p34,27229,66,46,0,0,0
p34,27269,66,46,1,0,0
p34,27281,66,46,0,0,0
p34,27290,66,46,1,0,0
p34,27291,66,46,0,0,0
p34,27334,65,45,0,1,1
p34,27335,65,45,0,1,1
p34,27336,65,45,0,0,0
p34,27344,64,44,0,1,1
p34,27347,64,44,0,1,0
p34,27348,64,44,0,0,0
p34,27350,63,43,0,1,1
p34,27352,62,42,0,2,2
p34,27354,62,42,0,2,2
p34,27360,62,42,0,1,1
p34,27364,62,42,0,0,0
p34,27380,62,42,1,0,0
p34,27383,62,42,0,0,0
p34,27395,61,41,0,0,0
p34,27411,60,40,0,1,1
p34,27415,60,40,0,0,0
p34,27446,60,40,1,0,0
p34,27459,60,40,2,0,0
p34,27466,60,40,1,0,0
p34,27467,60,40,0,0,0
p34,27501,59,39,0,1,0
p34,27515,59,39,0,1,1
p34,27523,58,38,0,2,2
p34,27524,58,38,0,1,1
p34,27527,58,38,0,0,0
p34,27533,57,37,0,1,0
p34,27534,57,37,0,1,1
p34,27545,57,37,0,0,0
p34,27554,56,36,0,1,1
p34,27559,54,34,0,3,3
p34,27581,54,34,0,2,2
p34,27584,54,34,0,1,1
p34,27585,54,34,0,0,0
p34,27700,53,33,0,1,0
p34,27707,52,32,0,2,0
p34,27710,51,31,0,3,0
p34,27719,51,31,1,3,0
p34,27720,51,31,0,3,0
p34,27723,51,31,1,3,0
p34,27725,49,29,0,5,5
p34,27748,49,29,1,5,5
p34,27750,49,29,0,5,5
p34,27762,48,28,0,6,6
p34,27770,48,28,0,5,5
p34,27775,48,28,0,5,5
p34,27781,48,28,1,5,5
p34,27782,48,28,0,5,5
p34,27789,47,27,0,6,6
p34,27793,47,27,1,6,6
p34,27794,47,27,0,6,6
p34,27801,46,26,0,7,7
p34,27808,46,26,1,7,7
p34,27810,46,26,0,7,7
p34,27811,46,26,0,4,3
p34,27812,46,26,0,0,0
p34,27893,46,26,1,0,0
p34,27894,46,26,1,0,0
p34,27895,46,26,0,0,0
p34,27936,45,25,0,1,0
p34,27948,44,24,0,2,0
p34,27950,44,24,0,2,2
p34,27953,44,24,0,2,2
p34,27956,44,24,0,2,2
p34,27960,43,23,0,3,2
p34,27961,43,23,0,3,3
p34,27964,42,22,0,4,4
p34,27983,41,21,0,5,5
p34,28015,40,20,0,6,6
p34,28028,40,20,1,6,6
p34,28030,40,20,0,6,6
p34,28033,40,20,0,4,4
p34,28034,40,20,0,2,2
p34,28035,40,20,0,1,1
p34,28037,40,20,0,0,0
p34,28124,39,19,0,1,0
p34,28127,38,18,0,2,0
p34,28145,37,17,0,3,0
p34,28159,37,17,1,3,0
p34,28161,37,17,0,3,0
p34,28176,37,17,0,3,3
p34,28181,36,16,0,4,4
p34,28184,35,15,0,5,5
p34,28185,34,14,0,6,6
p34,28201,63,43,0,6,6
p34,28202,74,54,0,6,6
p34,28243,74,54,0,6,6
p34,28259,74,54,1,6,6
p34,28263,74,54,0,6,6
p34,28266,74,54,0,5,5
p34,28267,74,54,0,4,4
p34,28269,74,54,0,3,3
p34,28270,74,54,0,2,2
p34,28278,74,54,0,1,1
p34,28285,74,54,0,0,0
p34,28290,74,54,1,0,0
p34,28294,74,54,2,0,0
p34,28296,74,54,1,0,0
p34,28305,74,54,2,0,0
p34,28308,74,54,1,0,0
p34,28352,74,54,2,0,0
p34,28353,74,54,1,0,0
p34,28364,74,54,2,0,0
p34,28365,74,54,1,0,0
p34,28370,73,53,1,1,0
p34,28380,72,52,1,2,0
p34,28382,71,51,1,3,0
p34,28390,70,50,1,4,0
p34,28405,70,50,0,4,0
p34,28408,70,50,0,0,0
p34,28409,68,48,0,2,2
p34,28410,68,48,0,0,0
p34,28412,66,46,0,2,2
p34,28416,66,46,0,1,1
p34,28421,66,46,0,0,0
p34,28463,66,46,0,0,0
p34,28495,66,46,1,0,0
p34,28496,66,46,0,0,0
p34,28609,65,45,0,1,0
p34,28615,64,44,0,2,0
p34,28623,63,43,0,3,0
p34,28625,62,42,0,4,0
p34,28629,60,40,0,6,0
p34,28634,60,40,0,6,2
p34,28635,60,40,0,5,5
p34,28643,60,40,0,5,5
p34,28644,60,40,0,5,5
p34,28646,60,40,0,5,5
p34,28647,60,40,0,4,4
p34,28649,60,40,1,4,4
p34,28650,60,40,0,4,4
p34,28657,60,40,0,4,4
p34,28667,60,40,0,3,3
p34,28668,60,40,0,1,1
p34,28677,60,40,0,0,0
p34,28823,59,39,0,1,0
p34,28858,59,39,0,1,0
p34,28860,59,39,1,1,0
p34,28865,58,38,1,2,0
p34,28866,58,38,1,2,2
p34,28868,57,37,1,3,2
p34,28869,56,36,1,4,4
p34,28872,55,35,1,5,5
p34,28885,54,34,1,6,6
p34,28896,54,34,0,6,6
p34,28910,54,34,0,5,5
p34,28911,54,34,0,5,5
p34,28917,54,34,0,4,4
p34,28920,54,34,0,3,3
p34,28922,54,34,0,2,2
p34,28923,54,34,0,1,1
p34,28924,54,34,0,0,0
p34,29002,54,34,1,0,0
p34,29008,52,32,1,2,2
p34,29009,50,30,1,4,4
p34,29010,48,28,1,6,5
p34,29011,48,28,1,6,6
p34,29012,48,28,1,5,5
p34,29014,48,28,1,4,4
p34,29016,47,27,1,4,4
p34,29017,47,27,1,1,1
p34,29021,46,26,1,2,2
p34,29023,46,26,1,1,1
p34,29026,46,26,1,0,0
p34,29035,46,26,0,0,0
p34,29055,46,26,1,0,0
p34,29092,46,26,2,0,0
p34,29094,46,26,2,0,0
p34,29095,46,26,1,0,0
p34,29103,46,26,0,0,0
p34,29234,45,25,0,1,1
p34,29247,44,24,0,2,2
p34,29257,44,24,0,2,2
p34,29258,44,24,0,1,1
p34,29261,44,24,0,0,0
p34,29267,43,23,0,1,1
