id,t,dTot,dFed,rFed,oFed,sFed
p11,22903,112,92,1,5,1
p11,22904,112,92,1,4,0
p11,22912,112,92,1,4,0
p11,22932,112,92,0,4,0
p11,22936,112,92,1,4,0
p11,22937,112,92,0,4,0
p11,22944,112,92,1,4,0
p11,22945,112,92,0,4,0
p11,22961,112,92,0,4,0
p11,23059,111,91,0,5,1
p11,23060,111,91,0,4,0
p11,23069,110,90,0,5,1
p11,23070,110,90,0,5,1
p11,23071,110,90,0,5,1
p11,23072,110,90,0,4,0
p11,23077,109,89,0,5,1
p11,23078,109,89,0,4,0
p11,23119,108,88,0,4,0
p11,23147,108,88,1,4,0
p11,23237,107,87,1,4,0
p11,23256,107,87,0,4,0
p11,23266,107,87,0,4,0
p11,23320,106,86,0,5,1
p11,23321,105,85,0,5,1
p11,23322,104,84,0,5,1
p11,23323,104,84,0,4,0
p11,23325,103,83,0,5,0
p11,23326,103,83,0,5,0
p11,23327,103,83,0,5,1
p11,23328,103,83,0,4,0
p11,23348,102,82,0,5,1
p11,23350,102,82,0,4,0
p11,23454,101,81,0,5,1
p11,23455,100,80,0,6,1
p11,23456,100,80,0,5,0
p11,23457,100,80,0,4,0
p11,23471,100,80,1,4,0
p11,23472,100,80,0,4,0
p11,23474,99,79,0,5,1
p11,23477,99,79,0,5,1
p11,23479,99,79,0,4,0
p11,23495,98,78,0,4,0
p11,23497,97,77,0,4,0
p11,23504,96,76,0,4,0
p11,23517,96,76,0,4,0
p11,23526,96,76,0,4,0
p11,23541,96,76,0,4,0
p11,23553,96,76,1,4,0
p11,23557,96,76,0,4,0
p11,23561,96,76,1,4,0
p11,23562,96,76,0,4,0
p11,23652,95,75,0,5,0
p11,23653,95,75,0,5,1
p11,23654,95,75,0,4,0
p11,23672,94,74,0,5,1
p11,23673,94,74,0,4,0
p11,23678,93,73,0,5,0
p11,23679,93,73,0,5,1
p11,23680,93,73,0,5,1
p11,23719,92,72,0,4,0
p11,23730,92,72,0,4,0
p11,23731,92,72,1,4,0
p11,23800,92,72,0,4,0
p11,23834,91,71,0,5,1
p11,23835,91,71,0,4,0
p11,23885,91,71,0,4,0
p11,23891,91,71,1,4,0
p11,23892,91,71,0,4,0
p11,23920,90,70,0,5,1
p11,23921,90,70,0,4,0
p11,23922,89,69,0,4,0
p11,23923,88,68,0,4,0
p11,23928,87,67,0,4,0
p11,23945,86,66,0,5,1
p11,23946,86,66,0,5,0
p11,23947,86,66,0,4,0
p11,23975,86,66,0,4,0
p11,24001,90,70,0,4,0
p11,24002,110,90,0,4,0
p11,24003,126,106,0,4,0
p11,24022,126,106,0,4,0
p11,24042,126,106,1,4,0
p11,24044,126,106,0,4,0
p11,24054,126,106,1,4,0
p11,24055,126,106,0,4,0
p11,24056,125,105,0,5,1
p11,24057,124,104,0,6,2
p11,24058,124,104,0,6,2
p11,24059,124,104,0,4,0
p11,24079,123,103,0,5,1
p11,24080,123,103,0,5,1
p11,24094,122,102,0,4,0
p11,24098,121,101,0,4,0
p11,24104,120,100,0,5,0
p11,24105,120,100,0,5,1
p11,24106,120,100,0,4,0
p11,24129,120,100,1,4,0
p11,24130,120,100,0,4,0
p11,24134,120,100,1,4,0
p11,24135,120,100,1,4,0
p11,24136,120,100,0,4,0
p11,24157,120,100,1,4,0
p11,24192,120,100,1,4,0
p11,24199,120,100,2,4,0
p11,24209,120,100,3,4,0
p11,24216,120,100,2,4,0
p11,24226,120,100,3,4,0
p11,24227,120,100,2,4,0
p11,24228,120,100,1,4,0
p11,24239,120,100,1,4,0
p11,24249,120,100,1,4,0
p11,24254,119,99,1,5,1
p11,24255,119,99,1,5,0
p11,24256,119,99,1,5,1
p11,24257,119,99,1,4,0
p11,24273,118,98,1,5,1
p11,24274,118,98,1,5,0
p11,24275,118,98,1,4,0
p11,24280,117,97,1,5,1
p11,24281,117,97,1,4,0
p11,24287,117,97,0,4,0
p11,24305,117,97,1,4,0
p11,24310,117,97,0,4,0
p11,24319,116,96,0,5,1
p11,24320,116,96,0,5,1
p11,24322,116,96,0,4,0
p11,24363,116,96,1,4,0
p11,24378,116,96,0,4,0
p11,24380,116,96,1,4,0
p11,24381,116,96,0,4,0
p11,24431,116,96,1,4,0
p11,24432,116,96,0,4,0
p11,24435,115,95,0,5,1
p11,24436,115,95,0,4,0
p11,24450,115,95,1,4,0
p11,24454,115,95,0,4,0
p11,24492,115,95,0,4,0
p11,24498,115,95,1,4,0
p11,24499,115,95,0,4,0
p11,24521,114,94,0,5,1
p11,24522,113,93,0,5,1
p11,24523,112,92,0,6,1
p11,24528,111,91,0,7,1
p11,24547,110,90,0,8,1
p11,24550,110,90,0,8,0
p11,24551,110,90,0,7,3
p11,24552,110,90,0,6,2
p11,24553,110,90,0,4,0
p11,24636,110,90,0,4,0
p11,24643,110,90,0,4,0
p11,24658,109,89,0,5,0
p11,24659,108,88,0,6,2
p11,24660,108,88,0,6,1
p11,24661,108,88,0,6,2
p11,24664,108,88,0,6,2
p11,24666,108,88,0,6,2
p11,24668,108,88,0,5,1
p11,24672,108,88,0,5,0
p11,24673,108,88,0,4,0
p11,24676,107,87,0,5,1
p11,24677,107,87,0,4,0
p11,24692,106,86,0,5,0
p11,24698,105,85,0,6,0
p11,24706,104,84,0,7,0
p11,24722,104,84,0,7,3
p11,24723,104,84,0,7,3
p11,24725,104,84,0,7,3
p11,24726,104,84,0,6,2
p11,24728,104,84,2,6,2
p11,24729,104,84,1,6,2
p11,24730,104,84,1,5,1
p11,24731,104,84,3,5,1
p11,24732,104,84,0,4,0
p11,24768,104,84,1,4,0
p11,24769,104,84,0,4,0
p11,24771,104,84,0,4,0
p11,24777,104,84,0,4,0
p11,24814,104,84,0,4,0
p11,24856,104,84,0,4,0
p11,24857,103,83,0,5,1
p11,24858,103,83,0,4,0
p11,24875,102,82,0,5,0
p11,24880,101,81,0,6,0
p11,24892,101,81,0,6,0
p11,24899,101,81,0,6,2
p11,24900,101,81,0,6,2
p11,24901,101,81,0,6,2
p11,24902,101,81,0,6,2
p11,24903,101,81,0,6,1
p11,24904,101,81,0,6,2
p11,24905,101,81,0,6,2
p11,24906,101,81,0,5,1
p11,24907,101,81,0,4,0
p11,24910,101,81,0,4,0
p11,24923,100,80,0,5,1
p11,24924,100,80,0,5,1
p11,24925,100,80,0,4,0
p11,24937,100,80,1,4,0
p11,24942,100,80,2,4,0
p11,24943,100,80,1,4,0
p11,24944,100,80,0,4,0
p11,24976,100,80,1,4,0
p11,24977,100,80,0,4,0
p11,25036,99,79,0,4,0
p11,25053,98,78,0,5,0
p11,25068,98,78,0,5,1
p11,25069,98,78,0,5,1
p11,25071,98,78,0,5,1
p11,25072,98,78,0,5,0
p11,25073,98,78,0,5,1
p11,25074,98,78,0,5,1
p11,25075,98,78,0,5,1
p11,25076,98,78,0,4,0
p11,25114,98,78,1,4,0
p11,25115,98,78,0,4,0
p11,25124,97,77,0,4,0
p11,25148,96,76,0,5,1
p11,25149,96,76,0,4,0
p11,25150,95,75,0,5,1
p11,25151,95,75,0,5,1
p11,25152,95,75,0,4,0
p11,25153,94,74,0,5,1
p11,25154,93,73,0,6,1
p11,25155,93,73,0,4,0
p11,25172,93,73,0,4,0
p11,25201,96,76,0,4,0
p11,25202,120,100,0,4,0
p11,25203,133,113,0,4,0
p11,25213,133,113,0,4,0
p11,25256,133,113,1,4,0
p11,25257,133,113,0,4,0
p11,25272,132,112,0,4,0
p11,25276,131,111,0,5,1
p11,25277,131,111,0,4,0
p11,25297,131,111,1,4,0
p11,25298,131,111,0,4,0
p11,25305,131,111,0,4,0
p11,25326,130,110,0,5,0
p11,25327,130,110,0,4,0
p11,25328,130,110,1,4,0
p11,25329,130,110,0,4,0
p11,25330,129,109,0,4,0
p11,25331,128,108,0,4,0
p11,25345,128,108,1,4,0
p11,25346,128,108,0,4,0
p11,25420,128,108,1,4,0
p11,25423,128,108,2,4,0
p11,25425,128,108,1,4,0
p11,25430,128,108,1,4,0
p11,25438,128,108,0,4,0
p11,25452,128,108,1,4,0
p11,25453,128,108,0,4,0
p11,25458,127,107,0,5,1
p11,25459,127,107,0,5,1
p11,25460,127,107,0,4,0
p11,25462,127,107,1,4,0
p11,25463,127,107,0,4,0
p11,25469,127,107,0,4,0
p11,25480,127,107,1,4,0
p11,25481,127,107,0,4,0
p11,25506,126,106,0,5,0
p11,25507,125,105,0,5,0
p11,25508,125,105,0,4,0
p11,25511,125,105,1,4,0
p11,25512,125,105,0,4,0
p11,25525,124,104,0,5,0
p11,25526,124,104,0,4,0
p11,25572,124,104,0,4,0
p11,25577,124,104,0,4,0
p11,25593,124,104,0,4,0
p11,25633,123,103,0,5,1
p11,25634,123,103,0,4,0
p11,25644,123,103,1,4,0
p11,25645,123,103,0,4,0
p11,25676,122,102,0,5,0
p11,25680,122,102,0,5,0
p11,25681,122,102,0,4,0
p11,25724,121,101,0,5,1
p11,25725,121,101,0,5,1
p11,25726,121,101,0,5,1
p11,25727,121,101,0,5,1
p11,25733,121,101,0,4,0
p11,25749,120,100,0,5,0
p11,25750,120,100,0,5,1
p11,25752,119,99,0,6,1
p11,25754,118,98,0,7,1
p11,25755,117,97,0,8,1
p11,25781,117,97,0,5,1
p11,25783,117,97,0,4,0
p11,25847,117,97,0,4,0
p11,25861,117,97,0,4,0
p11,25862,117,97,0,4,0
p11,25872,116,96,0,5,1
p11,25873,116,96,0,5,1
p11,25874,116,96,0,4,0
p11,25877,115,95,0,5,0
p11,25878,115,95,0,5,1
p11,25880,115,95,0,4,0
p11,25908,115,95,0,4,0
p11,25912,115,95,1,4,0
p11,25927,114,94,0,5,0
p11,25928,114,94,0,5,1
p11,25929,114,94,0,4,0
p11,25931,112,92,0,5,0
p11,25932,112,92,0,5,1
p11,25942,112,92,0,4,0
p11,25956,112,92,1,4,0
p11,25957,112,92,0,4,0
p11,25969,112,92,0,4,0
p11,25988,112,92,0,4,0
p11,26021,112,92,1,4,0
p11,26022,112,92,0,4,0
p11,26036,112,92,1,4,0
p11,26039,112,92,0,4,0
p11,26048,112,92,0,4,0
p11,26060,111,91,0,5,1
p11,26061,111,91,0,5,1
p11,26062,111,91,0,5,1
p11,26063,111,91,0,4,0
p11,26070,111,91,0,4,0
p11,26107,110,90,0,5,1
p11,26108,109,89,0,5,1
p11,26109,109,89,0,5,1
p11,26111,109,89,0,4,0
p11,26126,108,88,0,5,0
p11,26149,108,88,0,5,0
p11,26156,108,88,0,5,1
p11,26157,108,88,0,5,1
p11,26159,108,88,0,4,0
p11,26234,107,87,0,5,0
p11,26238,107,87,0,5,1
p11,26245,107,87,0,4,0
p11,26251,107,87,0,4,0
p11,26279,106,86,0,5,1
p11,26280,106,86,0,5,1
p11,26281,106,86,0,5,1
p11,26282,106,86,0,4,0
p11,26283,106,86,0,4,0
p11,26285,106,86,0,4,0
p11,26325,106,86,1,4,0
p11,26326,106,86,0,4,0
p11,26332,105,85,0,5,0
p11,26341,105,85,0,5,1
p11,26351,105,85,0,4,0
p11,26364,104,84,0,4,0
p11,26380,103,83,0,5,1
p11,26381,102,82,0,5,1
p11,26382,102,82,0,5,1
p11,26383,101,81,0,6,2
p11,26384,101,81,0,6,1
p11,26385,101,81,0,4,0
p11,26401,111,91,0,4,0
p11,26402,121,101,0,4,0
p11,26403,141,121,0,4,0
p11,26446,141,121,0,4,0
p11,26447,141,121,0,4,0
p11,26474,140,120,0,5,1
p11,26475,140,120,0,4,0
p11,26480,139,119,0,5,1
p11,26481,139,119,0,4,0
p11,26488,139,119,0,4,0
p11,26521,139,119,0,4,0
p11,26529,138,118,0,5,0
p11,26531,137,117,0,6,0
p11,26532,136,116,0,7,0
p11,26537,136,116,0,4,0
p11,26553,136,116,0,4,0
p11,26560,136,116,1,4,0
p11,26561,136,116,0,4,0
p11,26578,135,115,0,4,0
p11,26663,134,114,0,5,0
p11,26664,134,114,0,5,1
p11,26665,134,114,0,4,0
p11,26711,133,113,0,5,0
p11,26732,133,113,0,5,0
p11,26745,133,113,1,4,0
p11,26746,133,113,0,4,0
p11,26759,132,112,0,5,1
p11,26760,132,112,0,4,0
p11,26845,131,111,0,5,0
p11,26846,131,111,0,5,0
p11,26847,131,111,0,5,1
p11,26848,131,111,0,4,0
p11,26866,131,111,0,4,0
p11,26881,130,110,0,5,1
p11,26882,130,110,0,4,0
p11,26900,130,110,1,4,0
p11,26901,130,110,0,4,0
p11,26933,130,110,0,4,0
p11,26943,130,110,1,4,0
p11,26944,130,110,0,4,0
p11,26951,129,109,0,5,1
p11,26952,129,109,0,5,1
p11,26953,129,109,0,4,0
p11,26964,128,108,0,5,0
p11,26965,128,108,0,5,1
p11,26966,128,108,0,4,0
p11,26970,127,107,0,5,0
p11,26971,127,107,0,4,0
p11,26981,126,106,0,5,1
p11,26982,126,106,0,4,0
p11,26985,125,105,0,4,0
p11,27063,125,105,1,4,0
p11,27064,125,105,0,4,0
p11,27075,124,104,0,5,1
p11,27076,124,104,0,4,0
p11,27081,123,103,0,5,1
p11,27082,123,103,0,5,1
p11,27084,123,103,0,5,1
p11,27089,123,103,0,4,0
p11,27101,123,103,0,4,0
p11,27105,123,103,1,4,0
p11,27106,123,103,0,4,0
p11,27110,123,103,0,4,0
p11,27137,121,101,0,6,0
p11,27138,120,100,0,7,0
p11,27154,120,100,0,7,2
p11,27155,120,100,0,7,3
p11,27158,120,100,0,5,1
p11,27159,120,100,0,4,0
p11,27178,119,99,1,5,1
p11,27179,119,99,0,4,0
p11,27205,119,99,1,4,0
p11,27206,119,99,0,4,0
p11,27219,119,99,1,4,0
p11,27220,119,99,0,4,0
p11,27245,119,99,1,4,0
p11,27246,119,99,0,4,0
p11,27256,119,99,0,4,0
p11,27265,118,98,0,5,1
p11,27266,118,98,0,4,0
p11,27345,117,97,0,5,0
p11,27357,117,97,0,5,1
p11,27360,116,96,0,6,2
p11,27361,116,96,0,6,2
p11,27362,116,96,0,5,1
p11,27365,116,96,0,4,0
p11,27398,116,96,0,4,0
p11,27400,116,96,0,4,0
p11,27448,115,95,0,5,1
p11,27450,115,95,0,5,1
p11,27451,115,95,0,4,0
p11,27481,114,94,0,5,1
p11,27482,114,94,0,5,0
p11,27483,114,94,0,5,1
p11,27484,114,94,0,5,1
p11,27494,114,94,1,5,1
p11,27495,114,94,0,5,1
p11,27497,114,94,0,4,0
p11,27553,113,93,0,5,0
p11,27557,113,93,0,5,1
p11,27564,112,92,0,6,2
p11,27565,112,92,0,6,2
p11,27566,111,91,0,7,3
p11,27567,111,91,0,7,3
p11,27568,111,91,0,7,3
p11,27569,111,91,0,7,2
p11,27570,110,90,0,6,2
p11,27571,110,90,0,5,1
p11,27573,110,90,0,5,0
p11,27575,110,90,0,4,0
p11,27585,109,89,0,5,1
p11,27586,109,89,0,4,0
p11,27601,118,98,0,4,0
p11,27602,133,113,0,4,0
p11,27603,139,119,0,4,0
p11,27604,149,129,0,4,0
p11,27646,149,129,1,4,0
p11,27647,149,129,0,4,0
p11,27676,148,128,0,5,1
p11,27677,148,128,0,5,1
p11,27678,148,128,0,4,0
p11,27689,147,127,0,5,0
p11,27690,147,127,0,5,1
p11,27691,147,127,0,4,0
p11,27702,147,127,0,4,0
p11,27708,147,127,0,4,0
p11,27725,147,127,1,4,0
p11,27733,147,127,1,4,0
p11,27744,147,127,1,4,0
p11,27748,147,127,1,4,0
p11,27758,145,125,1,6,0
p11,27759,144,124,1,7,0
p11,27775,144,124,1,4,0
p11,27779,143,123,1,5,0
p11,27780,143,123,1,5,0
p11,27781,143,123,1,5,1
p11,27783,143,123,1,4,0
p11,27811,143,123,1,4,0
p11,27812,143,123,0,4,0
p11,27836,143,123,0,4,0
p11,27866,142,122,0,5,0
p11,27867,142,122,0,4,0
p11,27935,142,122,0,4,0
p11,27942,142,122,1,4,0
p11,27945,142,122,0,4,0
p11,27962,141,121,0,5,0
p11,27965,140,120,0,6,0
p11,27970,140,120,1,6,0
p11,27971,140,120,0,6,0
p11,27996,140,120,0,4,0
p11,28051,139,119,0,4,0
p11,28058,139,119,1,4,0
p11,28059,139,119,0,4,0
p11,28075,139,119,0,4,0
p11,28092,139,119,1,4,0
p11,28097,138,118,1,5,0
p11,28098,138,118,1,4,0
p11,28106,138,118,0,4,0
p11,28146,138,118,2,4,0
p11,28147,138,118,1,4,0
p11,28152,138,118,2,4,0
p11,28170,136,116,2,5,0
p11,28171,135,115,2,5,0
p11,28172,135,115,2,4,0
p11,28173,134,114,2,5,1
p11,28174,134,114,2,5,1
p11,28175,134,114,2,5,1
p11,28179,134,114,2,4,0
p11,28186,133,113,2,5,0
p11,28208,133,113,2,5,0
p11,28227,133,113,2,4,0
p11,28235,133,113,1,4,0
p11,28252,133,113,2,4,0
p11,28253,133,113,1,4,0
p11,28278,132,112,1,5,1
p11,28279,132,112,1,4,0
p11,28285,132,112,1,4,0
p11,28291,131,111,1,5,1
p11,28292,131,111,1,4,0
p11,28345,131,111,0,4,0
p11,28350,131,111,0,4,0
p11,28356,131,111,0,4,0
p11,28359,131,111,1,4,0
p11,28360,131,111,0,4,0
p11,28374,130,110,0,5,1
p11,28375,128,108,0,7,3
p11,28376,128,108,0,6,1
p11,28377,128,108,0,5,1
p11,28380,128,108,0,4,0
p11,28383,127,107,0,5,1
p11,28384,127,107,0,5,1
p11,28387,127,107,0,4,0
p11,28432,127,107,0,4,0
p11,28465,127,107,0,4,0
p11,28467,126,106,0,5,1
p11,28468,126,106,0,4,0
p11,28501,126,106,1,4,0
p11,28502,126,106,0,4,0
p11,28510,125,105,0,5,1
p11,28511,125,105,0,5,1
p11,28512,125,105,0,4,0
p11,28596,124,104,0,4,0
p11,28626,124,104,1,4,0
p11,28627,124,104,0,4,0
p11,28651,123,103,0,5,0
p11,28655,123,103,1,5,0
p11,28657,123,103,0,5,0
p11,28681,123,103,0,5,0
p11,28686,123,103,0,5,0
p11,28687,123,103,0,4,0
p11,28698,122,102,0,5,1
p11,28700,122,102,0,5,1
p11,28701,122,102,0,4,0
p11,28713,122,102,1,4,0
p11,28714,122,102,0,4,0
p11,28754,122,102,0,4,0
p11,28769,121,101,0,5,1
p11,28770,121,101,0,4,0
p11,28771,120,100,0,4,0
p11,28772,119,99,0,5,1
p11,28773,119,99,0,5,1
p11,28774,119,99,0,4,0
p11,28780,118,98,1,4,0
p11,28781,118,98,0,4,0
p11,28785,118,98,0,4,0
p11,28802,130,110,0,4,0
p11,28803,149,129,0,4,0
p11,28804,155,135,0,4,0
p11,28827,157,137,0,4,0
p11,28855,157,137,0,4,0
p11,28879,156,136,0,5,0
p11,28885,156,136,1,5,0
p11,28886,156,136,0,5,0
p11,28892,155,135,0,6,0
p11,28907,155,135,1,6,0
p11,28911,155,135,0,6,0
p11,28921,155,135,0,4,0
p11,28956,155,135,1,4,0
p11,28957,155,135,0,4,0
p11,28976,154,134,0,5,1
p11,28977,153,133,0,6,2
p11,28978,153,133,0,5,1
p11,28979,153,133,0,4,0
p11,28981,152,132,0,5,1
p11,28982,152,132,0,5,1
p11,28983,152,132,0,4,0
p11,28984,152,132,1,4,0
p11,28985,152,132,0,4,0
p11,28987,151,131,0,5,0
p11,28988,151,131,0,4,0
p11,28997,151,131,0,4,0
p11,29033,151,131,1,4,0
p11,29034,151,131,0,4,0
p11,29068,150,130,0,4,0
p11,29069,150,130,0,4,0
p11,29112,149,129,0,5,1
p11,29113,149,129,0,5,0
p11,29114,149,129,0,5,1
p11,29116,149,129,0,5,1
p11,29118,149,129,0,4,0
p11,29127,149,129,1,4,0
p11,29132,149,129,0,4,0
p11,29153,149,129,1,4,0
p11,29154,149,129,0,4,0
p11,29196,148,128,0,5,0
p11,29197,148,128,0,4,0
p11,29218,147,127,0,4,0
p11,29234,147,127,0,4,0
p11,29287,146,126,0,5,1
p11,29288,146,126,0,5,1
p11,29289,146,126,0,4,0
p11,29352,146,126,1,4,0
p11,29369,145,125,1,5,1
p11,29370,144,124,1,6,1
p11,29371,144,124,1,6,2
p11,29372,144,124,1,5,1
p11,29373,144,124,1,4,0
p11,29374,143,123,1,5,0
p11,29375,142,122,1,6,0
p11,29418,142,122,1,6,2
p11,29419,142,122,1,6,2
p11,29422,142,122,1,5,1
p11,29423,142,122,1,5,1
p11,29425,142,122,1,5,1
p11,29427,142,122,1,4,0
p11,29428,141,121,1,5,1
p11,29429,141,121,1,4,0
p11,29436,141,121,2,4,0
p11,29437,141,121,1,4,0
p11,29461,141,121,0,4,0
p11,29472,141,121,1,4,0
p11,29475,141,121,0,4,0
p11,29505,141,121,1,4,0
p11,29513,141,121,0,4,0
p11,29521,139,119,0,6,1
p11,29522,139,119,0,5,0
p11,29523,139,119,0,4,0
p11,29536,139,119,0,4,0
p11,29571,139,119,0,4,0
p11,29577,139,119,0,4,0
p11,29578,138,118,0,5,0
p11,29579,137,117,0,6,1
p11,29580,137,117,0,5,1
p11,29581,137,117,0,4,0
p11,29583,136,116,0,5,1
p11,29584,136,116,0,4,0
p11,29585,136,116,1,4,0
p11,29586,136,116,0,4,0
p11,29588,135,115,0,5,1
p11,29589,135,115,0,4,0
p11,29601,135,115,0,4,0
p11,29602,135,115,0,4,0
p11,29606,135,115,1,4,0
p11,29607,135,115,0,4,0
p11,29626,135,115,0,4,0
p11,29633,135,115,1,4,0
p11,29637,135,115,0,4,0
p11,29668,134,114,0,5,0
p11,29669,134,114,0,5,0
p11,29670,134,114,0,4,0
p11,29708,134,114,0,4,0
p11,29718,133,113,0,5,0
p11,29719,133,113,0,5,1
p11,29720,133,113,0,4,0
p11,29751,133,113,1,4,0
p11,29775,133,113,2,4,0
p11,29776,133,113,1,4,0
p11,29780,133,113,0,4,0
p11,29797,132,112,0,5,0
p11,29798,132,112,0,5,1
p11,29800,132,112,0,4,0
p11,29806,132,112,1,4,0
p11,29807,132,112,0,4,0
p11,29818,131,111,0,5,0
p11,29819,131,111,0,5,1
p11,29820,131,111,0,4,0
p11,29889,130,110,0,5,0
p11,29894,130,110,0,5,0
p11,29916,130,110,0,5,1
p11,29918,130,110,0,5,1
p11,29925,130,110,0,5,1
p11,29926,130,110,0,4,0
p11,29964,129,109,0,4,0
p11,29966,129,109,1,4,0
p11,29967,129,109,0,4,0
p11,29972,128,108,0,5,1
p11,29973,128,108,0,5,1
p11,29974,128,108,0,4,0
p11,29990,128,108,0,4,0
p11,30002,144,124,0,4,0
p11,30003,164,144,0,4,0
p11,30004,168,148,0,4,0
p11,30023,167,147,0,5,0
p11,30028,166,146,0,6,0
p11,30029,165,145,0,5,1
p11,30031,165,145,0,4,0
p11,30100,165,145,0,4,0
p11,30122,163,143,0,5,0
p11,30123,163,143,0,4,0
p11,30133,163,143,1,4,0
p11,30134,163,143,0,4,0
p11,30138,163,143,1,4,0
p11,30140,163,143,0,4,0
p11,30155,162,142,0,5,0
p11,30177,162,142,0,4,0
p11,30180,161,141,0,5,0
p11,30181,160,140,0,5,1
p11,30182,160,140,0,5,1
p11,30184,159,139,0,6,2
p11,30185,159,139,0,6,2
p11,30186,159,139,0,5,1
p11,30187,159,139,0,4,0
p11,30189,158,138,0,4,0
p11,30229,158,138,1,4,0
p11,30230,158,138,0,4,0
p11,30261,158,138,1,4,0
p11,30275,158,138,2,4,0
p11,30306,158,138,0,4,0
p11,30320,157,137,0,5,0
p11,30321,157,137,0,4,0
p11,30335,157,137,0,4,0
p11,30362,157,137,0,4,0
p11,30400,156,136,0,5,0
p11,30403,156,136,1,5,0
p11,30405,156,136,0,5,0
p11,30419,155,135,0,6,0
p11,30441,155,135,0,5,0
p11,30442,155,135,0,4,0
p11,30460,155,135,0,4,0
p11,30492,155,135,0,4,0
p11,30509,155,135,1,4,0
p11,30526,154,134,1,5,1
p11,30527,154,134,1,5,1
p11,30528,154,134,1,5,1
p11,30529,154,134,1,4,0
p11,30564,153,133,1,5,1
p11,30565,153,133,1,5,0
p11,30574,152,132,1,5,0
p11,30575,152,132,1,4,0
p11,30606,152,132,2,4,0
p11,30615,152,132,1,4,0
p11,30616,152,132,0,4,0
p11,30629,150,130,0,6,2
p11,30630,150,130,0,6,2
p11,30631,149,129,0,7,3
p11,30632,149,129,0,7,3
p11,30633,149,129,0,7,2
p11,30634,149,129,0,7,3
p11,30635,149,129,0,7,3
p11,30642,149,129,0,6,2
p11,30643,149,129,0,5,1
p11,30644,149,129,0,4,0
p11,30667,149,129,0,4,0
p11,30697,149,129,0,4,0
p11,30699,148,128,0,5,0
p11,30702,148,128,1,5,0
p11,30705,148,128,0,5,0
p11,30707,148,128,0,4,0
p11,30722,147,127,0,5,0
p11,30723,147,127,0,4,0
p11,30752,147,127,0,4,0
p11,30776,146,126,0,4,0
p11,30781,145,125,0,5,1
p11,30782,145,125,0,4,0
p11,30786,144,124,0,5,1
p11,30787,143,123,0,5,1
p11,30788,143,123,0,5,1
p11,30789,142,122,0,6,2
p11,30790,142,122,0,5,0
p11,30791,142,122,0,4,0
p11,30792,142,122,0,4,0
p11,30891,141,121,0,5,0
p11,30892,141,121,0,5,1
p11,30893,141,121,0,4,0
p11,30977,141,121,0,4,0
p11,30986,141,121,1,4,0
p11,31025,141,121,0,4,0
p11,31036,141,121,1,4,0
p11,31038,141,121,0,4,0
p11,31040,140,120,0,5,1
p11,31041,140,120,0,5,1
p11,31042,139,119,0,5,1
p11,31043,139,119,0,5,0
p11,31044,139,119,0,5,1
p11,31046,139,119,0,4,0
p11,31066,138,118,0,5,1
p11,31067,138,118,0,5,1
p11,31068,138,118,0,5,1
p11,31069,138,118,0,4,0
p11,31074,138,118,1,4,0
p11,31075,138,118,0,4,0
p11,31155,137,117,0,5,0
p11,31156,137,117,0,5,1
p11,31165,136,116,0,5,0
p11,31166,136,116,0,5,0
p11,31169,136,116,0,4,0
p11,31172,135,115,0,5,1
p11,31173,135,115,0,4,0
p11,31201,141,121,0,4,0
p11,31202,155,135,0,4,0
p11,31203,164,144,0,4,0
p11,31204,175,155,0,4,0
p11,31239,174,154,0,5,0
p11,31240,174,154,0,5,1
p11,31241,174,154,0,4,0
p11,31243,173,153,0,5,0
p11,31244,172,152,0,6,2
p11,31245,172,152,0,6,2
p11,31246,172,152,0,6,1
p11,31247,172,152,0,5,1
p11,31250,172,152,0,4,0
p11,31318,172,152,0,4,0
p11,31323,171,151,0,5,1
p11,31324,171,151,0,4,0
p11,31335,171,151,1,4,0
p11,31336,171,151,0,4,0
p11,31337,171,151,1,4,0
p11,31338,171,151,0,4,0
p11,31345,171,151,0,4,0
p11,31354,171,151,1,4,0
p11,31355,171,151,0,4,0
p11,31370,171,151,0,4,0
p11,31376,170,150,0,5,1
p11,31382,169,149,0,6,1
p11,31387,168,148,0,7,1
p11,31390,166,146,0,9,1
p11,31419,166,146,0,9,0
p11,31422,166,146,0,6,1
p11,31423,166,146,0,5,1
p11,31424,166,146,0,5,1
p11,31425,166,146,0,4,0
p11,31445,166,146,1,4,0
p11,31455,166,146,0,4,0
p11,31493,165,145,0,5,1
p11,31494,165,145,0,4,0
p11,31532,165,145,0,4,0
p11,31543,165,145,1,4,0
p11,31550,165,145,1,4,0
p11,31553,165,145,2,4,0
p11,31554,165,145,1,4,0
p11,31558,165,145,1,4,0
p11,31589,165,145,0,4,0
p11,31643,164,144,0,4,0
p11,31646,163,143,0,5,1
p11,31647,163,143,0,4,0
p11,31669,162,142,0,5,0
p11,31670,162,142,0,4,0
p11,31736,161,141,0,5,0
p11,31756,160,140,0,6,0
p11,31759,160,140,0,6,2
p11,31760,160,140,0,6,2
p11,31762,160,140,0,5,1
p11,31763,160,140,0,4,0
p11,31766,159,139,0,5,1
p11,31767,159,139,0,5,1
p11,31769,159,139,0,4,0
p11,31771,158,138,0,4,0
p11,31782,158,138,1,4,0
p11,31783,158,138,0,4,0
p11,31841,157,137,0,5,1
p11,31842,157,137,0,4,0
p11,31850,156,136,0,5,0
