id,t,dTot,dFed,rFed,oFed,sFed
p23,21788,17,0,0,3,0
p23,21794,17,0,0,3,3
p23,21795,17,0,0,3,3
p23,21810,16,0,0,4,3
p23,21818,15,0,0,5,3
p23,21825,15,0,0,5,5
p23,21841,14,0,0,6,5
p23,21846,13,0,0,7,5
p23,21847,12,0,0,8,5
p23,21855,12,0,0,8,8
p23,21856,12,0,0,8,8
p23,21877,11,0,0,9,8
p23,21886,11,0,0,9,9
p23,21903,10,0,0,10,9
p23,21904,8,0,0,12,9
p23,21916,8,0,0,12,12
p23,21946,8,0,0,12,12
p23,21997,7,0,0,13,12
p23,22006,7,0,0,13,13
p23,22026,6,0,0,14,13
p23,22029,5,0,0,15,13
p23,22036,5,0,0,15,15
p23,22055,4,0,0,16,15
p23,22056,3,0,0,17,15
p23,22066,3,0,0,17,17
p23,22085,2,0,0,18,17
p23,22096,2,0,0,18,18
p23,22156,2,0,0,18,18
p23,22235,1,0,0,19,18
p23,22246,1,0,0,19,19
p23,22276,1,0,0,19,19
p23,22294,0,0,0,20,19
p23,22306,0,0,0,20,20
p23,22336,0,0,0,20,20
p23,22397,0,0,0,20,20
p23,22607,0,0,0,20,20
p23,22997,0,0,0,20,20
p23,23178,0,0,0,20,20
p23,23418,0,0,0,20,20
p23,23509,0,0,0,20,20
p23,24619,0,0,0,20,20
p23,24889,0,0,0,20,20
p23,25200,40,20,0,20,20
p23,25220,40,20,0,12,12
p23,25221,40,20,0,4,4
p23,25222,40,20,0,0,0
p23,25231,40,20,0,0,0
p23,25247,40,20,0,0,0
p23,25400,40,20,0,0,0
p23,25403,40,20,0,0,0
p23,25404,40,20,0,0,0
p23,25429,40,20,0,0,0
p23,25431,40,20,0,0,0
p23,25433,40,20,0,0,0
p23,25436,40,20,1,0,0
p23,25437,40,20,0,0,0
p23,25475,40,20,0,0,0
p23,25488,40,20,1,0,0
p23,25489,40,20,0,0,0
p23,25494,40,20,1,0,0
p23,25497,40,20,2,0,0
p23,25505,40,20,3,0,0
p23,25520,40,20,3,0,0
p23,25552,40,20,3,0,0
p23,25563,40,20,4,0,0
p23,25566,40,20,3,0,0
p23,25609,40,20,4,0,0
p23,25613,40,20,4,0,0
p23,25615,40,20,5,0,0
p23,25642,40,20,6,0,0
p23,25643,40,20,6,0,0
p23,25644,40,20,7,0,0
p23,25647,40,20,8,0,0
p23,25654,40,20,9,0,0
p23,25656,40,20,10,0,0
p23,25673,40,20,11,0,0
p23,25674,40,20,10,0,0
p23,25678,40,20,11,0,0
p23,25730,40,20,12,0,0
p23,25767,40,20,13,0,0
p23,25768,40,20,12,0,0
p23,25791,40,20,12,0,0
p23,25795,40,20,11,0,0
p23,25806,40,20,10,0,0
p23,25853,40,20,11,0,0
p23,25857,40,20,12,0,0
p23,25858,40,20,13,0,0
p23,25885,40,20,14,0,0
p23,25889,40,20,15,0,0
p23,25894,40,20,16,0,0
p23,25914,40,20,17,0,0
p23,25948,40,20,18,0,0
p23,25978,40,20,18,0,0
p23,26008,40,20,17,0,0
p23,26182,40,20,18,0,0
p23,26511,40,20,19,0,0
p23,26633,40,20,20,0,0
p23,28803,40,20,18,0,0
p23,28804,40,20,16,0,0
p23,28805,40,20,13,0,0
p23,28806,40,20,12,0,0
p23,28807,40,20,11,0,0
p23,28809,40,20,8,0,0
p23,28820,32,12,8,8,0
p23,28821,24,4,8,16,0
p23,28822,20,0,8,20,0
p23,28823,20,0,7,20,0
p23,28825,20,0,3,20,0
p23,28828,20,0,1,20,0
p23,28830,20,0,0,20,0
p23,28831,20,0,0,0,0
p23,29120,19,0,0,1,0
p23,29121,18,0,0,2,0
p23,29132,18,0,0,2,2
p23,29133,18,0,0,2,2
p23,29185,17,0,0,3,2
p23,29193,17,0,0,3,3
p23,29213,16,0,0,4,3
p23,29214,15,0,0,5,3
p23,29223,15,0,0,5,5
p23,29224,15,0,0,5,5
p23,29245,14,0,0,6,5
p23,29254,14,0,0,6,6
p23,29272,13,0,0,7,6
p23,29276,12,0,0,8,6
p23,29284,12,0,0,8,8
p23,29304,11,0,0,9,8
p23,29314,11,0,0,9,9
p23,29336,10,0,0,10,9
p23,29344,10,0,0,10,10
p23,29365,9,0,0,11,10
p23,29374,9,0,0,11,11
p23,29404,9,0,0,11,11
p23,29405,9,0,0,11,11
p23,29456,8,0,0,12,11
p23,29465,8,0,0,12,12
p23,29483,6,0,0,14,12
p23,29495,6,0,0,14,14
p23,29512,5,0,0,15,14
p23,29515,4,0,0,16,14
p23,29517,3,0,0,17,14
p23,29525,3,0,0,17,17
p23,29547,2,0,0,18,17
p23,29555,2,0,0,18,18
p23,29705,2,0,0,18,18
p23,29706,2,0,0,18,18
p23,29856,2,0,0,18,18
p23,29886,2,0,0,18,18
p23,30006,2,0,0,18,18
p23,30118,1,0,0,19,18
p23,30127,1,0,0,19,19
p23,30239,0,0,0,20,19
p23,30247,0,0,0,20,20
p23,30427,0,0,0,20,20
p23,30908,0,0,0,20,20
p23,31089,0,0,0,20,20
p23,31419,0,0,0,20,20
p23,31479,0,0,0,20,20
p23,31809,0,0,0,20,20
p23,32079,0,0,0,20,20
p23,32290,0,0,0,20,20
p23,32400,35,15,0,20,20
p23,32401,40,20,0,20,20
p23,32410,40,20,0,11,10
p23,32411,40,20,0,8,8
p23,32416,40,20,1,0,0
p23,32417,40,20,3,0,0
p23,32418,40,20,6,0,0
p23,32419,40,20,7,0,0
p23,32420,40,20,8,0,0
p23,32421,40,20,9,0,0
p23,32422,40,20,8,0,0
p23,32425,40,20,9,0,0
p23,32426,40,20,8,0,0
p23,32438,40,20,8,0,0
p23,32447,40,20,7,0,0
p23,32448,40,20,5,0,0
p23,32449,40,20,2,0,0
p23,32450,40,20,1,0,0
p23,32451,40,20,0,0,0
p23,32720,40,20,0,0,0
p23,32746,40,20,0,0,0
p23,32751,40,20,1,0,0
p23,32757,40,20,1,0,0
p23,32814,40,20,3,0,0
p23,32844,40,20,4,0,0
p23,32861,40,20,6,0,0
p23,32874,40,20,5,0,0
p23,32895,40,20,6,0,0
p23,32981,40,20,7,0,0
p23,32982,40,20,6,0,0
p23,33025,40,20,7,0,0
p23,33042,40,20,7,0,0
p23,33053,40,20,7,0,0
p23,33055,40,20,5,0,0
p23,33058,40,20,6,0,0
p23,33078,40,20,7,0,0
p23,33083,40,20,8,0,0
p23,33115,40,20,6,0,0
p23,33118,40,20,5,0,0
p23,33167,40,20,5,0,0
p23,33196,40,20,5,0,0
p23,33223,40,20,6,0,0
p23,33238,40,20,7,0,0
p23,33259,40,20,6,0,0
p23,33264,40,20,7,0,0
p23,33266,40,20,6,0,0
p23,33295,40,20,4,0,0
p23,33317,40,20,5,0,0
p23,33348,40,20,4,0,0
p23,33374,40,20,3,0,0
p23,33378,40,20,4,0,0
p23,33385,40,20,5,0,0
p23,33409,40,20,6,0,0
p23,33434,40,20,6,0,0
p23,33470,40,20,7,0,0
p23,33506,40,20,6,0,0
p23,33524,40,20,7,0,0
p23,33528,40,20,8,0,0
p23,33554,40,20,7,0,0
p23,33562,40,20,7,0,0
p23,33566,40,20,8,0,0
p23,33567,40,20,9,0,0
p23,33590,40,20,10,0,0
p23,33619,40,20,9,0,0
p23,33626,40,20,8,0,0
p23,33649,40,20,7,0,0
p23,33687,40,20,8,0,0
p23,33716,40,20,9,0,0
p23,33748,40,20,8,0,0
p23,33760,40,20,9,0,0
p23,33801,40,20,10,0,0
p23,33804,40,20,10,0,0
p23,33868,40,20,9,0,0
p23,33920,40,20,10,0,0
p23,33927,40,20,11,0,0
p23,33928,40,20,12,0,0
p23,34013,40,20,13,0,0
p23,34065,40,20,15,0,0
p23,34211,40,20,16,0,0
p23,34216,40,20,17,0,0
p23,34302,40,20,18,0,0
p23,34318,40,20,19,0,0
p23,34321,40,20,20,0,0
p23,34322,40,20,19,0,0
p23,34341,40,20,20,0,0
p23,34487,40,20,19,0,0
p23,34642,40,20,18,0,0
p23,34672,40,20,17,0,0
p23,34677,40,20,18,0,0
p23,34976,40,20,19,0,0
p23,35397,40,20,16,0,0
p23,35427,40,20,15,0,0
p23,35444,40,20,16,0,0
p23,35484,40,20,17,0,0
p23,35508,40,20,18,0,0
p23,35517,40,20,17,0,0
p23,35570,40,20,18,0,0
p23,35577,40,20,17,0,0
p23,35614,40,20,18,0,0
p23,35643,40,20,19,0,0
p23,35753,40,20,20,0,0
p23,35960,40,20,19,0,0
p23,36002,40,20,18,0,0
p23,36003,40,20,17,0,0
p23,36006,40,20,12,0,0
p23,36007,40,20,11,0,0
p23,36010,31,11,11,9,0
p23,36011,27,7,11,13,0
p23,36015,20,0,7,20,0
p23,36019,20,0,6,20,0
p23,36020,20,0,4,20,0
p23,36022,20,0,3,20,0
p23,36024,20,0,3,8,8
p23,36025,20,0,2,3,3
p23,36026,20,0,1,3,3
p23,36031,20,0,0,3,3
p23,36055,20,0,0,0,0
p23,36344,19,0,0,1,0
p23,36356,19,0,0,1,1
p23,36466,18,0,0,2,1
p23,36477,18,0,0,2,2
p23,36854,17,0,0,3,2
p23,36869,17,0,0,3,3
p23,36960,17,0,0,3,3
p23,36975,16,0,0,4,3
p23,36990,16,0,0,4,4
p23,37036,15,0,0,5,4
p23,37050,15,0,0,5,5
p23,37051,15,0,0,5,5
p23,37081,15,0,0,5,5
p23,37098,14,0,0,6,5
p23,37111,14,0,0,6,6
p23,37156,13,0,0,7,6
p23,37172,13,0,0,7,7
p23,37184,12,0,0,8,7
p23,37202,12,0,0,8,8
p23,37250,11,0,0,9,8
p23,37263,11,0,0,9,9
p23,37293,11,0,0,9,9
p23,37396,10,0,0,10,9
p23,37397,9,0,0,11,9
p23,37414,9,0,0,11,11
p23,37474,9,0,0,11,11
p23,37519,8,0,0,12,11
p23,37535,8,0,0,12,12
p23,37545,7,0,0,13,12
p23,37565,7,0,0,13,13
p23,37609,6,0,0,14,13
p23,37625,6,0,0,14,14
p23,37626,6,0,0,14,14
p23,37656,6,0,0,14,14
p23,37666,5,0,0,15,14
p23,37686,5,0,0,15,15
p23,37716,5,0,0,15,15
p23,37777,5,0,0,15,15
p23,37820,4,0,0,16,15
p23,37837,4,0,0,16,16
p23,37846,3,0,0,17,16
p23,37867,3,0,0,17,17
p23,37880,2,0,0,18,17
p23,37898,2,0,0,18,18
p23,37958,2,0,0,18,18
p23,37988,2,0,0,18,18
p23,38001,1,0,0,19,18
p23,38018,1,0,0,19,19
p23,38109,1,0,0,19,19
p23,38169,1,0,0,19,19
p23,38229,1,0,0,19,19
p23,38320,1,0,0,19,19
p23,38331,0,0,0,20,19
p23,38350,0,0,0,20,20
p23,38531,0,0,0,20,20
p23,38561,0,0,0,20,20
p23,38651,0,0,0,20,20
p23,38711,0,0,0,20,20
p23,38802,0,0,0,20,20
p23,38922,0,0,0,20,20
p23,39012,0,0,0,20,20
p23,39073,0,0,0,20,20
p23,39103,0,0,0,20,20
p23,39193,0,0,0,20,20
p23,39253,0,0,0,20,20
p23,39283,0,0,0,20,20
p23,39373,0,0,0,20,20
p23,39464,0,0,0,20,20
p23,39524,0,0,0,20,20
p23,39554,0,0,0,20,20
p23,39600,40,20,0,20,20
p23,39614,40,20,0,12,12
p23,39615,40,20,0,2,2
p23,39616,40,20,0,0,0
p23,39627,40,20,1,0,0
p23,39629,40,20,1,0,0
p23,39631,40,20,0,0,0
p23,39632,40,20,3,0,0
p23,39633,40,20,1,0,0
p23,39634,40,20,0,0,0
p23,39637,40,20,1,0,0
p23,39638,40,20,0,0,0
p23,39666,40,20,0,0,0
p23,39677,40,20,1,0,0
p23,39678,40,20,0,0,0
p23,39999,40,20,1,0,0
p23,40000,40,20,0,0,0
p23,40007,40,20,0,0,0
p23,40028,40,20,2,0,0
p23,40029,40,20,0,0,0
p23,40040,40,20,0,0,0
p23,40059,40,20,1,0,0
p23,40060,40,20,0,0,0
p23,40083,40,20,0,0,0
p23,40120,40,20,1,0,0
p23,40121,40,20,0,0,0
p23,40180,40,20,0,0,0
p23,40211,40,20,0,0,0
p23,40241,40,20,1,0,0
p23,40267,40,20,1,0,0
p23,40279,40,20,1,0,0
p23,40286,40,20,2,0,0
p23,40326,40,20,2,0,0
p23,40362,40,20,1,0,0
p23,40400,40,20,2,0,0
p23,40401,40,20,1,0,0
p23,40477,40,20,2,0,0
p23,40478,40,20,1,0,0
p23,40484,40,20,2,0,0
p23,40486,40,20,2,0,0
p23,40582,40,20,2,0,0
p23,40635,40,20,3,0,0
p23,40642,40,20,4,0,0
p23,40643,40,20,3,0,0
p23,40659,40,20,4,0,0
p23,40689,40,20,5,0,0
p23,40786,40,20,6,0,0
p23,40825,40,20,6,0,0
p23,40961,40,20,5,0,0
p23,40968,40,20,4,0,0
p23,41006,40,20,5,0,0
p23,41007,40,20,6,0,0
p23,41112,40,20,5,0,0
p23,41128,40,20,6,0,0
p23,41280,40,20,7,0,0
p23,41294,40,20,8,0,0
p23,41333,40,20,8,0,0
p23,41369,40,20,9,0,0
p23,41434,40,20,9,0,0
p23,41445,40,20,8,0,0
p23,41461,40,20,9,0,0
p23,41492,40,20,10,0,0
p23,41506,40,20,11,0,0
p23,41639,40,20,12,0,0
p23,41645,40,20,13,0,0
p23,41670,40,20,14,0,0
p23,41707,40,20,14,0,0
p23,41749,40,20,14,0,0
p23,41795,40,20,12,0,0
p23,41809,40,20,13,0,0
p23,41859,40,20,12,0,0
p23,41869,40,20,13,0,0
p23,41883,40,20,14,0,0
p23,41884,40,20,13,0,0
p23,41920,40,20,14,0,0
p23,42001,0,0,0,0,0
