id,t,dTot,dFed,rFed,oFed,sFed
p4,8958,40,20,19,0,0
p4,9117,40,20,20,0,0
p4,10802,40,20,19,0,0
p4,10803,40,20,17,0,0
p4,10807,33,13,17,7,0
p4,10808,29,9,17,11,0
p4,10809,25,5,17,15,0
p4,10810,24,4,17,16,0
p4,10811,20,0,17,20,0
p4,10813,20,0,17,17,1
p4,10818,20,0,15,17,1
p4,10819,20,0,11,17,1
p4,10820,20,0,9,17,1
p4,10821,20,0,6,17,1
p4,10823,20,0,4,17,1
p4,10825,20,0,3,17,1
p4,10826,20,0,2,17,1
p4,10827,20,0,1,17,1
p4,10828,20,0,0,17,1
p4,10843,20,0,0,1,1
p4,10844,20,0,0,1,1
p4,10904,20,0,0,0,0
p4,10925,19,0,0,1,0
p4,10934,19,0,0,1,1
p4,10952,18,0,0,2,1
p4,10960,15,0,0,5,1
p4,10961,12,0,0,8,1
p4,10964,12,0,0,8,8
p4,10992,10,0,0,10,8
p4,10994,10,0,0,10,10
p4,10995,10,0,0,10,10
p4,11015,9,0,0,11,10
p4,11022,8,0,0,12,10
p4,11025,8,0,0,12,12
p4,11052,7,0,0,13,12
p4,11053,6,0,0,14,12
p4,11055,6,0,0,14,14
p4,11083,5,0,0,15,14
p4,11085,5,0,0,15,15
p4,11105,4,0,0,16,15
p4,11115,4,0,0,16,16
p4,11145,4,0,0,16,16
p4,11175,4,0,0,16,16
p4,11322,3,0,0,17,16
p4,11325,3,0,0,17,17
p4,11350,2,0,0,18,17
p4,11355,2,0,0,18,18
p4,11385,2,0,0,18,18
p4,11492,1,0,0,19,18
p4,11505,1,0,0,19,19
p4,11528,0,0,0,20,19
p4,11535,0,0,0,20,20
p4,11685,0,0,0,20,20
p4,11985,0,0,0,20,20
p4,13545,0,0,0,20,20
p4,14400,40,20,0,20,20
p4,14416,40,20,0,4,4
p4,14417,40,20,0,0,0
p4,14423,40,20,1,0,0
p4,14424,40,20,2,0,0
p4,14425,40,20,3,0,0
p4,14426,40,20,7,0,0
p4,14427,40,20,8,0,0
p4,14428,40,20,8,0,0
p4,14432,40,20,8,0,0
p4,14441,40,20,8,0,0
p4,14453,40,20,7,0,0
p4,14454,40,20,6,0,0
p4,14456,40,20,5,0,0
p4,14457,40,20,1,0,0
p4,14458,40,20,0,0,0
p4,14548,40,20,1,0,0
p4,14549,40,20,0,0,0
p4,14562,40,20,1,0,0
p4,14576,40,20,2,0,0
p4,14577,40,20,1,0,0
p4,14578,40,20,2,0,0
p4,14579,40,20,3,0,0
p4,14580,40,20,3,0,0
p4,14583,40,20,3,0,0
p4,14607,40,20,3,0,0
p4,14610,40,20,4,0,0
p4,14635,40,20,5,0,0
p4,14636,40,20,5,0,0
p4,14637,40,20,5,0,0
p4,14649,40,20,6,0,0
p4,14668,40,20,7,0,0
p4,14669,40,20,9,0,0
p4,14673,40,20,10,0,0
p4,14679,40,20,9,0,0
p4,14695,40,20,10,0,0
p4,14696,40,20,11,0,0
p4,14760,40,20,12,0,0
p4,14790,40,20,13,0,0
p4,14815,40,20,12,0,0
p4,14816,40,20,13,0,0
p4,14820,40,20,14,0,0
p4,14835,40,20,15,0,0
p4,14846,40,20,14,0,0
p4,14848,40,20,15,0,0
p4,14864,40,20,16,0,0
p4,14865,40,20,14,0,0
p4,14889,40,20,14,0,0
p4,14907,40,20,15,0,0
p4,14936,40,20,16,0,0
p4,14943,40,20,17,0,0
p4,14995,40,20,16,0,0
p4,15241,40,20,16,0,0
p4,15271,40,20,15,0,0
p4,15315,40,20,16,0,0
p4,15345,40,20,17,0,0
p4,15361,40,20,18,0,0
p4,15388,40,20,19,0,0
p4,15399,40,20,20,0,0
p4,15435,40,20,19,0,0
p4,15448,40,20,18,0,0
p4,15459,40,20,17,0,0
p4,15481,40,20,16,0,0
p4,15575,40,20,17,0,0
p4,15988,40,20,18,0,0
p4,16029,40,20,19,0,0
p4,16031,40,20,20,0,0
p4,16091,40,20,19,0,0
p4,16127,40,20,20,0,0
p4,16768,40,20,19,0,0
p4,16939,40,20,20,0,0
p4,18002,40,20,16,0,0
p4,18003,40,20,15,0,0
p4,18005,40,20,14,0,0
p4,18006,40,20,11,0,0
p4,18007,40,20,8,0,0
p4,18011,40,20,5,0,0
p4,18015,40,20,4,0,0
p4,18016,32,12,4,8,0
p4,18017,20,0,4,20,0
p4,18021,20,0,3,20,0
p4,18023,20,0,2,20,0
p4,18024,20,0,0,3,3
p4,18025,20,0,0,0,0
p4,18135,19,0,0,1,0
p4,18145,19,0,0,1,1
p4,18168,18,0,0,2,1
p4,18175,18,0,0,2,2
p4,18176,18,0,0,2,2
p4,18197,17,0,0,3,2
p4,18206,17,0,0,3,3
p4,18228,16,0,0,4,3
p4,18236,16,0,0,4,4
p4,18260,15,0,0,5,4
p4,18266,15,0,0,5,5
p4,18267,15,0,0,5,5
p4,18286,14,0,0,6,5
p4,18287,13,0,0,7,5
p4,18291,12,0,0,8,5
p4,18297,12,0,0,8,8
p4,18317,11,0,0,9,8
p4,18327,11,0,0,9,9
p4,18357,11,0,0,9,9
p4,18378,10,0,0,10,9
p4,18387,10,0,0,10,10
p4,18406,9,0,0,11,10
p4,18417,9,0,0,11,11
p4,18471,8,0,0,12,11
p4,18477,8,0,0,12,12
p4,18496,8,0,0,12,11
p4,18507,8,0,0,12,12
p4,18526,7,0,0,13,12
p4,18537,7,0,0,13,13
p4,18567,7,0,0,13,13
p4,18620,6,0,0,14,13
p4,18627,6,0,0,14,14
p4,18679,5,0,0,15,14
p4,18687,5,0,0,15,15
p4,18709,4,0,0,16,15
p4,18717,4,0,0,16,16
p4,18837,4,0,0,16,16
p4,18987,4,0,0,16,16
p4,19017,4,0,0,16,16
p4,19037,3,0,0,17,16
p4,19047,3,0,0,17,17
p4,19099,2,0,0,18,17
p4,19107,2,0,0,18,18
p4,19157,1,0,0,19,18
p4,19167,1,0,0,19,19
p4,19199,1,0,0,19,19
p4,19485,0,0,0,20,19
p4,19499,0,0,0,20,20
p4,19559,0,0,0,20,20
p4,19679,0,0,0,20,20
p4,20041,0,0,0,20,20
p4,20642,0,0,0,20,20
p4,21124,0,0,0,20,20
p4,21600,40,20,0,20,20
p4,21604,40,20,0,18,18
p4,21605,40,20,0,11,10
p4,21606,40,20,0,4,4
p4,21607,40,20,0,0,0
p4,21610,40,20,1,0,0
p4,21611,40,20,3,0,0
p4,21613,40,20,5,0,0
p4,21614,40,20,6,0,0
p4,21615,40,20,8,0,0
p4,21617,40,20,8,0,0
p4,21640,40,20,7,0,0
p4,21641,40,20,6,0,0
p4,21642,40,20,5,0,0
p4,21643,40,20,4,0,0
p4,21644,40,20,3,0,0
p4,21645,40,20,2,0,0
p4,21646,40,20,0,0,0
p4,21795,40,20,1,0,0
p4,21796,40,20,0,0,0
p4,21797,40,20,0,0,0
p4,21824,40,20,0,0,0
p4,21827,40,20,5,0,0
p4,21828,40,20,3,0,0
p4,21852,40,20,3,0,0
p4,21855,40,20,4,0,0
p4,21856,40,20,4,0,0
p4,21858,40,20,5,0,0
p4,21859,40,20,5,0,0
p4,21886,40,20,5,0,0
p4,21916,40,20,6,0,0
p4,21917,40,20,7,0,0
p4,21946,40,20,6,0,0
p4,21948,40,20,7,0,0
p4,21978,40,20,8,0,0
p4,21993,40,20,8,0,0
p4,22001,40,20,9,0,0
p4,22002,40,20,8,0,0
p4,22003,40,20,9,0,0
p4,22032,40,20,10,0,0
p4,22062,40,20,11,0,0
p4,22068,40,20,10,0,0
p4,22093,40,20,9,0,0
p4,22096,40,20,10,0,0
p4,22097,40,20,11,0,0
p4,22130,40,20,11,0,0
p4,22135,40,20,11,0,0
p4,22146,40,20,12,0,0
p4,22200,40,20,13,0,0
p4,22201,40,20,12,0,0
p4,22220,40,20,14,0,0
p4,22234,40,20,14,0,0
p4,22237,40,20,13,0,0
p4,22250,40,20,14,0,0
p4,22272,40,20,13,0,0
p4,22340,40,20,12,0,0
p4,22367,40,20,13,0,0
p4,22370,40,20,12,0,0
p4,22397,40,20,11,0,0
p4,22400,40,20,12,0,0
p4,22428,40,20,11,0,0
p4,22444,40,20,12,0,0
p4,22447,40,20,13,0,0
p4,22452,40,20,13,0,0
p4,22496,40,20,14,0,0
p4,22520,40,20,15,0,0
p4,22578,40,20,14,0,0
p4,22591,40,20,14,0,0
p4,22607,40,20,15,0,0
p4,22608,40,20,14,0,0
p4,22640,40,20,13,0,0
p4,22669,40,20,12,0,0
p4,22730,40,20,13,0,0
p4,22736,40,20,14,0,0
p4,22747,40,20,15,0,0
p4,22752,40,20,14,0,0
p4,22835,40,20,13,0,0
p4,22861,40,20,13,0,0
p4,22865,40,20,14,0,0
p4,22908,40,20,13,0,0
p4,23023,40,20,14,0,0
p4,23028,40,20,15,0,0
p4,23061,40,20,16,0,0
p4,23097,40,20,15,0,0
p4,23108,40,20,16,0,0
p4,23126,40,20,17,0,0
p4,23135,40,20,18,0,0
p4,23149,40,20,17,0,0
p4,23173,40,20,18,0,0
p4,23178,40,20,19,0,0
p4,23585,40,20,18,0,0
p4,24203,40,20,19,0,0
p4,24262,40,20,20,0,0
p4,24593,40,20,19,0,0
p4,24619,40,20,20,0,0
p4,25202,40,20,18,0,0
p4,25204,38,18,18,2,0
p4,25205,31,11,18,9,0
p4,25206,24,4,18,16,0
p4,25207,20,0,18,20,0
p4,25210,20,0,17,20,0
p4,25212,20,0,14,20,0
p4,25214,20,0,14,14,6
p4,25218,20,0,12,14,6
p4,25220,20,0,10,14,6
p4,25224,20,0,9,14,6
p4,25225,20,0,8,14,6
p4,25226,20,0,6,14,6
p4,25227,20,0,4,14,6
p4,25228,20,0,1,14,6
p4,25229,20,0,0,14,6
p4,25244,20,0,0,6,6
p4,25245,20,0,0,0,0
p4,25413,19,0,0,1,0
p4,25414,18,0,0,2,0
p4,25426,18,0,0,2,2
p4,25443,16,0,0,4,2
p4,25444,15,0,0,5,2
p4,25457,15,0,0,5,5
p4,25458,15,0,0,5,5
p4,25549,15,0,0,5,5
p4,25699,15,0,0,5,5
p4,25807,14,0,0,6,5
p4,25819,14,0,0,6,6
p4,25868,13,0,0,7,6
p4,25879,13,0,0,7,7
p4,25880,13,0,0,7,7
p4,25929,12,0,0,8,7
p4,25940,12,0,0,8,8
p4,25958,11,0,0,9,8
p4,25970,11,0,0,9,9
p4,26019,10,0,0,10,9
p4,26030,10,0,0,10,10
p4,26050,9,0,0,11,10
p4,26060,9,0,0,11,11
p4,26108,8,0,0,12,11
p4,26109,7,0,0,13,11
p4,26120,7,0,0,13,13
p4,26228,6,0,0,14,13
p4,26230,5,0,0,15,13
p4,26240,5,0,0,15,14
p4,26270,5,0,0,15,15
p4,26350,4,0,0,16,15
p4,26360,4,0,0,16,16
p4,26450,4,0,0,16,16
p4,26472,3,0,0,17,16
p4,26480,3,0,0,17,17
p4,26510,3,0,0,17,17
p4,26621,2,0,0,18,17
p4,26631,2,0,0,18,18
p4,26650,1,0,0,19,18
p4,26661,1,0,0,19,19
p4,26691,1,0,0,19,19
p4,27051,1,0,0,19,19
p4,27171,1,0,0,19,19
p4,27201,1,0,0,19,19
p4,27291,1,0,0,19,19
p4,27311,0,0,0,20,19
p4,27381,0,0,0,20,20
p4,27621,0,0,0,20,20
p4,27681,0,0,0,20,20
p4,27861,0,0,0,20,20
p4,28131,0,0,0,20,20
p4,28161,0,0,0,20,20
p4,28252,0,0,0,20,20
p4,28672,0,0,0,20,20
p4,28800,40,20,0,20,20
p4,28822,40,20,0,15,15
p4,28823,40,20,0,3,3
p4,28824,40,20,0,0,0
p4,28826,40,20,1,0,0
p4,28827,40,20,2,0,0
p4,28828,40,20,1,0,0
p4,28832,40,20,1,0,0
p4,28833,40,20,2,0,0
p4,28834,40,20,1,0,0
p4,28840,40,20,2,0,0
p4,28857,40,20,1,0,0
p4,28871,40,20,0,0,0
p4,29052,40,20,1,0,0
p4,29068,40,20,2,0,0
p4,29082,40,20,3,0,0
p4,29112,40,20,4,0,0
p4,29114,40,20,4,0,0
p4,29139,40,20,5,0,0
p4,29160,40,20,5,0,0
p4,29171,40,20,5,0,0
p4,29196,40,20,6,0,0
p4,29197,40,20,7,0,0
p4,29227,40,20,7,0,0
p4,29256,40,20,7,0,0
p4,29259,40,20,7,0,0
p4,29323,40,20,8,0,0
p4,29326,40,20,8,0,0
p4,29353,40,20,7,0,0
p4,29372,40,20,7,0,0
p4,29402,40,20,7,0,0
p4,29444,40,20,8,0,0
p4,29474,40,20,7,0,0
p4,29504,40,20,8,0,0
p4,29525,40,20,9,0,0
p4,29557,40,20,9,0,0
p4,29560,40,20,9,0,0
p4,29564,40,20,8,0,0
p4,29590,40,20,9,0,0
p4,29602,40,20,10,0,0
p4,29603,40,20,9,0,0
p4,29620,40,20,8,0,0
p4,29650,40,20,9,0,0
p4,29664,40,20,9,0,0
p4,29680,40,20,8,0,0
p4,29706,40,20,7,0,0
p4,29732,40,20,8,0,0
p4,29733,40,20,7,0,0
p4,29844,40,20,7,0,0
p4,29918,40,20,7,0,0
p4,29987,40,20,8,0,0
p4,29988,40,20,7,0,0
p4,30053,40,20,8,0,0
p4,30054,40,20,7,0,0
p4,30071,40,20,7,0,0
p4,30108,40,20,7,0,0
p4,30132,40,20,8,0,0
p4,30168,40,20,9,0,0
p4,30169,40,20,8,0,0
p4,30252,40,20,9,0,0
p4,30372,40,20,8,0,0
p4,30454,40,20,10,0,0
p4,30462,40,20,11,0,0
p4,30484,40,20,9,0,0
p4,30544,40,20,10,0,0
p4,30574,40,20,9,0,0
p4,30596,40,20,10,0,0
p4,30643,40,20,11,0,0
p4,30671,40,20,12,0,0
p4,30755,40,20,14,0,0
p4,30763,40,20,13,0,0
p4,30776,40,20,14,0,0
p4,30845,40,20,13,0,0
p4,30895,40,20,14,0,0
p4,30940,40,20,14,0,0
p4,30955,40,20,13,0,0
p4,30973,40,20,13,0,0
p4,31017,40,20,14,0,0
p4,31026,40,20,15,0,0
p4,31105,40,20,15,0,0
p4,31211,40,20,16,0,0
p4,31421,40,20,15,0,0
p4,31454,40,20,14,0,0
p4,31479,40,20,15,0,0
p4,31499,40,20,16,0,0
p4,31506,40,20,15,0,0
p4,31514,40,20,16,0,0
p4,31526,40,20,17,0,0
p4,31566,40,20,16,0,0
p4,31752,40,20,17,0,0
p4,31822,40,20,17,0,0
p4,32080,40,20,18,0,0
p4,32088,40,20,19,0,0
p4,32151,40,20,20,0,0
p4,32220,40,20,19,0,0
p4,32242,40,20,20,0,0
p4,32266,40,20,18,0,0
p4,32292,40,20,19,0,0
p4,32302,40,20,18,0,0
p4,32310,40,20,17,0,0
p4,32338,40,20,18,0,0
p4,32340,40,20,17,0,0
p4,32405,40,20,16,0,0
p4,32410,40,20,14,0,0
p4,32413,40,20,12,0,0
p4,32415,40,20,10,0,0
p4,32418,40,20,9,0,0
p4,32420,40,20,7,0,0
p4,32421,40,20,5,0,0
p4,32422,39,19,4,1,0
p4,32423,32,12,3,8,0
p4,32424,22,2,3,18,0
p4,32425,20,0,3,20,0
p4,32430,20,0,1,20,0
p4,32431,20,0,0,20,0
p4,32435,20,0,0,3,3
p4,32441,20,0,1,3,3
p4,32442,20,0,0,3,3
p4,32465,20,0,0,0,0
p4,32665,19,0,0,1,0
p4,32676,19,0,0,1,1
p4,32695,18,0,0,2,1
p4,32706,18,0,0,2,2
p4,32724,17,0,0,3,2
p4,32725,16,0,0,4,2
p4,32729,15,0,0,5,2
p4,32736,15,0,0,5,5
p4,32766,15,0,0,5,5
p4,32783,14,0,0,6,5
p4,32797,14,0,0,6,6
p4,32816,13,0,0,7,6
p4,32827,13,0,0,7,7
p4,33038,13,0,0,7,7
p4,33218,13,0,0,7,7
p4,33751,12,0,0,8,7
p4,33760,12,0,0,8,8
p4,34199,11,0,0,9,8
p4,34211,11,0,0,9,9
p4,34291,10,0,0,10,9
p4,34301,10,0,0,10,10
p4,34302,10,0,0,10,10
p4,34352,9,0,0,11,10
p4,34362,9,0,0,11,11
p4,34500,8,0,0,12,11
p4,34512,8,0,0,12,12
p4,34650,7,0,0,13,12
p4,34662,7,0,0,13,13
p4,34712,6,0,0,14,13
p4,34723,6,0,0,14,14
p4,34783,6,0,0,14,14
p4,34813,6,0,0,14,14
p4,34892,5,0,0,15,14
p4,34903,5,0,0,15,15
p4,34993,5,0,0,15,15
p4,35014,4,0,0,16,15
p4,35023,4,0,0,16,16
p4,35104,3,0,0,17,16
p4,35114,3,0,0,17,17
p4,35134,2,0,0,18,17
p4,35144,2,0,0,18,18
p4,35174,2,0,0,18,18
p4,35193,1,0,0,19,18
p4,35204,1,0,0,19,19
p4,35294,1,0,0,19,19
p4,35324,1,0,0,19,19
p4,35444,1,0,0,19,19
p4,35474,1,0,0,19,19
p4,35594,1,0,0,19,19
p4,35624,1,0,0,19,19
p4,35642,0,0,0,20,19
p4,35654,0,0,0,20,20
p4,35663,0,0,0,20,19
p4,35684,0,0,0,20,20
p4,35744,0,0,0,20,20
p4,35834,0,0,0,20,20
p4,35865,0,0,0,20,20
p4,35985,0,0,0,20,20
p4,36000,40,20,0,20,20
p4,36015,40,20,0,13,13
p4,36016,40,20,0,2,2
p4,36017,40,20,0,0,0
p4,36028,40,20,0,0,0
p4,36031,40,20,1,0,0
p4,36034,40,20,0,0,0
p4,36037,40,20,1,0,0
p4,36038,40,20,0,0,0
p4,36040,40,20,0,0,0
p4,36303,40,20,1,0,0
p4,36304,40,20,0,0,0
p4,36342,40,20,1,0,0
p4,36433,40,20,2,0,0
p4,36460,40,20,3,0,0
p4,36461,40,20,2,0,0
p4,36487,40,20,2,0,0
p4,36493,40,20,3,0,0
p4,36553,40,20,3,0,0
p4,36697,40,20,4,0,0
p4,36699,40,20,4,0,0
p4,36727,40,20,3,0,0
p4,36912,40,20,4,0,0
p4,36990,40,20,4,0,0
p4,37111,40,20,4,0,0
p4,37263,40,20,4,0,0
p4,37414,40,20,4,0,0
p4,37448,40,20,4,0,0
p4,37625,40,20,5,0,0
p4,37626,40,20,5,0,0
p4,37656,40,20,4,0,0
p4,37686,40,20,4,0,0
p4,37716,40,20,5,0,0
p4,37777,40,20,4,0,0
p4,37867,40,20,5,0,0
p4,37958,40,20,4,0,0
p4,37973,40,20,5,0,0
p4,37974,40,20,4,0,0
p4,37988,40,20,5,0,0
p4,38018,40,20,6,0,0
p4,38169,40,20,7,0,0
p4,38305,40,20,7,0,0
p4,38337,40,20,7,0,0
p4,38350,40,20,8,0,0
p4,38396,40,20,8,0,0
p4,38531,40,20,9,0,0
p4,38711,40,20,8,0,0
p4,38802,40,20,7,0,0
p4,38909,40,20,7,0,0
p4,38922,40,20,6,0,0
p4,38970,40,20,6,0,0
p4,39000,40,20,6,0,0
p4,39013,40,20,5,0,0
p4,39035,40,20,6,0,0
p4,39036,40,20,5,0,0
p4,39066,40,20,7,0,0
p4,39073,40,20,9,0,0
p4,39083,40,20,12,0,0
p4,39103,40,20,13,0,0
p4,39113,40,20,14,0,0
p4,39126,40,20,15,0,0
p4,39193,40,20,14,0,0
p4,39203,40,20,11,0,0
p4,39234,40,20,10,0,0
p4,39241,40,20,10,0,0
p4,39253,40,20,9,0,0
p4,39354,40,20,10,0,0
p4,39362,40,20,11,0,0
p4,39368,40,20,12,0,0
p4,39374,40,20,13,0,0
p4,39392,40,20,14,0,0
p4,39422,40,20,15,0,0
p4,39482,40,20,13,0,0
p4,39524,40,20,12,0,0
p4,39554,40,20,11,0,0
p4,39602,40,20,10,0,0
p4,39609,40,20,6,0,0
p4,39614,40,20,5,0,0
p4,39615,34,14,5,6,0
p4,39616,23,3,5,17,0
p4,39617,20,0,5,20,0
p4,39623,20,0,6,20,0
p4,39625,20,0,5,20,0
p4,39628,20,0,4,20,0
p4,39630,20,0,1,20,0
p4,39632,20,0,2,20,0
p4,39634,20,0,2,20,0
p4,39635,20,0,2,10,9
p4,39636,20,0,2,7,7
p4,39643,20,0,3,7,7
p4,39644,20,0,2,7,7
p4,39645,20,0,2,7,7
p4,39654,20,0,1,7,7
p4,39665,20,0,0,7,7
p4,39666,20,0,0,1,1
p4,39667,20,0,0,0,0
p4,39947,19,0,0,1,0
p4,39968,19,0,0,1,1
p4,40038,18,0,0,2,1
p4,40059,18,0,0,2,2
p4,40060,18,0,0,2,2
p4,40098,17,0,0,3,2
p4,40120,17,0,0,3,3
p4,40488,16,0,0,4,3
p4,40514,16,0,0,4,4
p4,40515,16,0,0,4,4
p4,40545,16,0,0,4,4
p4,41333,16,0,0,5,4
p4,41362,16,0,0,4,3
p4,41610,15,0,0,5,3
p4,41634,15,0,0,5,4
p4,42001,0,0,0,0,0
