id,t,dTot,dFed,rFed,oFed,sFed
p27,8435,5,0,0,15,13
p27,8445,5,0,0,15,14
p27,8455,5,0,0,15,15
p27,8460,5,0,0,15,15
p27,8473,4,0,0,16,15
p27,8475,4,0,0,16,16
p27,8480,4,0,0,16,16
p27,8495,4,0,0,16,16
p27,8503,3,0,0,17,16
p27,8504,2,0,0,18,16
p27,8509,1,0,0,19,16
p27,8525,1,0,0,19,17
p27,8604,0,0,0,20,17
p27,8710,0,0,0,20,18
p27,8885,0,0,0,20,17
p27,8890,0,0,0,20,13
p27,8895,0,0,0,20,11
p27,8910,0,0,0,20,9
p27,8915,0,0,0,20,5
p27,8925,0,0,0,20,4
p27,8935,0,0,0,20,3
p27,8940,0,0,0,20,2
p27,8955,0,0,0,20,1
p27,9001,40,20,0,20,1
p27,9006,40,20,0,0,0
p27,9008,40,20,1,0,0
p27,9010,40,20,2,0,0
p27,9012,40,20,3,0,0
p27,9014,40,20,6,0,0
p27,9016,40,20,7,0,0
p27,9017,40,20,9,0,0
p27,9021,40,20,11,0,0
p27,9022,40,20,12,0,0
p27,9024,40,20,13,0,0
p27,9027,40,20,16,0,0
p27,9028,40,20,15,0,0
p27,9030,40,20,16,0,0
p27,9032,40,20,17,0,0
p27,9036,40,20,18,0,0
p27,9037,40,20,19,0,0
p27,9052,40,20,18,0,0
p27,9062,40,20,18,0,0
p27,9067,40,20,17,0,0
p27,9071,40,20,18,0,0
p27,9072,40,20,17,0,0
p27,9078,40,20,18,0,0
p27,9082,40,20,17,0,0
p27,9087,40,20,16,0,0
p27,9095,40,20,17,0,0
p27,9099,40,20,16,0,0
p27,9102,40,20,15,0,0
p27,9103,40,20,13,0,0
p27,9106,40,20,14,0,0
p27,9108,40,20,13,0,0
p27,9109,40,20,12,0,0
p27,9110,40,20,13,0,0
p27,9114,40,20,12,0,0
p27,9117,40,20,13,0,0
p27,9122,40,20,14,0,0
p27,9123,40,20,15,0,0
p27,9131,40,20,14,0,0
p27,9136,40,20,13,0,0
p27,9142,40,20,12,0,0
p27,9147,40,20,10,0,0
p27,9148,40,20,11,0,0
p27,9153,40,20,12,0,0
p27,9158,40,20,13,0,0
p27,9163,40,20,12,0,0
p27,9177,40,20,11,0,0
p27,9178,40,20,12,0,0
p27,9179,40,20,15,0,0
p27,9183,40,20,16,0,0
p27,9200,40,20,15,0,0
p27,9203,40,20,16,0,0
p27,9220,40,20,15,0,0
p27,9224,40,20,14,0,0
p27,9225,40,20,13,0,0
p27,9229,40,20,14,0,0
p27,9231,40,20,15,0,0
p27,9232,40,20,14,0,0
p27,9241,40,20,15,0,0
p27,9246,40,20,14,0,0
p27,9254,40,20,15,0,0
p27,9256,40,20,14,0,0
p27,9257,40,20,13,0,0
p27,9261,40,20,12,0,0
p27,9264,40,20,13,0,0
p27,9266,40,20,11,0,0
p27,9267,40,20,12,0,0
p27,9269,40,20,13,0,0
p27,9270,40,20,14,0,0
p27,9277,40,20,13,0,0
p27,9279,40,20,14,0,0
p27,9298,40,20,15,0,0
p27,9300,40,20,14,0,0
p27,9307,40,20,15,0,0
p27,9314,40,20,16,0,0
p27,9323,40,20,17,0,0
p27,9334,40,20,18,0,0
p27,9337,40,20,17,0,0
p27,9348,40,20,18,0,0
p27,9365,40,20,16,0,0
p27,9385,40,20,14,0,0
p27,9395,40,20,13,0,0
p27,9397,40,20,14,0,0
p27,9399,40,20,10,0,0
p27,9409,40,20,11,0,0
p27,9410,40,20,12,0,0
p27,9415,40,20,13,0,0
p27,9416,40,20,14,0,0
p27,9431,40,20,15,0,0
p27,9454,40,20,16,0,0
p27,9481,40,20,15,0,0
p27,9486,20,0,18,20,0
p27,9487,20,0,18,19,0
p27,9492,19,0,17,18,0
p27,9507,18,0,16,18,0
p27,9517,17,0,15,18,0
p27,9521,17,0,14,18,0
p27,9522,17,0,14,17,0
p27,9537,16,0,13,17,0
p27,9558,15,0,12,17,0
p27,9573,14,0,11,17,0
p27,9578,12,0,9,17,0
p27,9579,11,0,8,17,0
p27,9601,11,0,5,17,0
p27,9602,11,0,5,14,1
p27,9603,11,0,4,14,1
p27,9605,11,0,2,14,1
p27,9606,11,0,0,14,1
p27,9607,11,0,0,9,6
p27,9612,11,0,0,9,8
p27,9619,9,0,0,11,8
p27,9624,8,0,0,12,8
p27,9625,7,0,0,13,8
p27,9627,7,0,0,13,10
p27,9632,7,0,0,13,11
p27,9637,7,0,0,13,12
p27,9642,7,0,0,13,13
p27,9650,5,0,0,15,13
p27,9672,5,0,0,15,14
p27,9690,4,0,0,16,14
p27,9692,4,0,0,16,16
p27,9700,3,0,0,17,16
p27,9701,2,0,0,18,16
p27,9712,2,0,0,18,17
p27,9722,2,0,0,18,18
p27,9741,1,0,0,19,18
p27,9776,0,0,0,20,18
p27,9787,0,0,0,20,19
p27,9792,0,0,0,20,20
p27,9878,0,0,0,20,20
p27,10082,0,0,0,20,19
p27,10087,0,0,0,20,14
p27,10092,0,0,0,20,12
p27,10102,0,0,0,20,11
p27,10107,0,0,0,20,8
p27,10112,0,0,0,20,7
p27,10122,0,0,0,20,6
p27,10137,0,0,0,20,4
p27,10142,0,0,0,20,3
p27,10162,0,0,0,20,2
p27,10172,0,0,0,20,1
p27,10201,40,20,0,20,1
p27,10203,40,20,0,0,0
p27,10204,40,20,3,0,0
p27,10205,40,20,6,0,0
p27,10206,40,20,8,0,0
p27,10210,40,20,9,0,0
p27,10211,40,20,10,0,0
p27,10213,40,20,11,0,0
p27,10218,40,20,12,0,0
p27,10220,40,20,13,0,0
p27,10221,40,20,14,0,0
p27,10223,40,20,15,0,0
p27,10228,40,20,16,0,0
p27,10229,40,20,15,0,0
p27,10234,40,20,13,0,0
p27,10236,40,20,14,0,0
p27,10238,40,20,15,0,0
p27,10241,40,20,16,0,0
p27,10246,40,20,15,0,0
p27,10251,40,20,12,0,0
p27,10256,40,20,13,0,0
p27,10260,40,20,14,0,0
p27,10271,40,20,16,0,0
p27,10278,40,20,17,0,0
p27,10281,40,20,19,0,0
p27,10291,40,20,20,0,0
p27,10303,40,20,19,0,0
p27,10311,40,20,20,0,0
p27,10313,40,20,18,0,0
p27,10315,40,20,17,0,0
p27,10321,40,20,18,0,0
p27,10330,40,20,19,0,0
p27,10335,40,20,18,0,0
p27,10337,40,20,17,0,0
p27,10342,40,20,16,0,0
p27,10348,40,20,17,0,0
p27,10355,40,20,18,0,0
p27,10358,40,20,19,0,0
p27,10377,40,20,18,0,0
p27,10423,40,20,19,0,0
p27,10427,40,20,20,0,0
p27,10475,40,20,19,0,0
p27,10476,40,20,20,0,0
p27,10485,40,20,19,0,0
p27,10508,40,20,18,0,0
p27,10513,40,20,16,0,0
p27,10522,40,20,18,0,0
p27,10532,40,20,19,0,0
p27,10537,40,20,18,0,0
p27,10564,40,20,19,0,0
p27,10565,40,20,20,0,0
p27,10570,40,20,19,0,0
p27,10583,40,20,20,0,0
p27,10643,40,20,18,0,0
p27,10683,20,0,19,20,0
p27,10685,19,0,18,20,0
p27,10686,17,0,16,19,0
p27,10688,17,0,15,19,0
p27,10690,16,0,14,19,0
p27,10691,15,0,13,18,0
p27,10693,14,0,12,18,0
p27,10702,13,0,11,18,0
p27,10704,12,0,10,18,0
p27,10715,11,0,9,18,0
p27,10717,10,0,8,18,0
p27,10720,9,0,7,18,0
p27,10736,8,0,6,18,0
p27,10738,7,0,6,19,0
p27,10750,6,0,5,19,0
p27,10751,5,0,4,19,0
p27,10756,4,0,3,19,0
p27,10766,3,0,2,19,0
p27,10793,2,0,2,20,0
p27,10801,2,0,2,20,1
p27,10802,2,0,2,20,2
p27,10805,2,0,1,20,2
p27,10807,2,0,1,19,8
p27,10809,1,0,1,20,8
p27,10812,1,0,1,20,11
p27,10822,1,0,1,20,12
p27,10827,1,0,1,20,13
p27,10842,1,0,1,20,14
p27,10843,1,0,0,20,14
p27,10847,1,0,0,19,14
p27,10862,1,0,0,19,15
p27,10867,1,0,0,19,16
p27,10872,1,0,0,19,17
p27,10894,0,0,0,20,17
p27,10902,0,0,0,20,18
p27,10907,0,0,0,20,20
p27,10917,0,0,0,20,20
p27,10922,0,0,0,20,20
p27,10927,0,0,0,20,20
p27,10937,0,0,0,20,20
p27,10997,0,0,0,20,20
p27,11282,0,0,0,20,19
p27,11287,0,0,0,20,14
p27,11292,0,0,0,20,13
p27,11311,0,0,0,20,12
p27,11322,0,0,0,20,11
p27,11331,0,0,0,20,10
p27,11336,0,0,0,20,9
p27,11342,0,0,0,20,8
p27,11347,0,0,0,20,7
p27,11352,0,0,0,20,6
p27,11366,0,0,0,20,5
p27,11376,0,0,0,20,4
p27,11387,0,0,0,20,3
p27,11397,0,0,0,20,2
p27,11401,40,20,0,20,2
p27,11403,40,20,1,0,0
p27,11404,40,20,3,0,0
p27,11408,40,20,4,0,0
p27,11410,40,20,5,0,0
p27,11412,40,20,7,0,0
p27,11414,40,20,8,0,0
p27,11415,40,20,10,0,0
p27,11422,40,20,11,0,0
p27,11424,40,20,10,0,0
p27,11427,40,20,11,0,0
p27,11434,40,20,12,0,0
p27,11439,40,20,11,0,0
p27,11442,40,20,10,0,0
p27,11451,40,20,11,0,0
p27,11454,40,20,9,0,0
p27,11457,40,20,8,0,0
p27,11462,40,20,9,0,0
p27,11469,40,20,8,0,0
p27,11472,40,20,9,0,0
p27,11485,40,20,9,0,0
p27,11492,40,20,10,0,0
p27,11493,40,20,11,0,0
p27,11495,40,20,12,0,0
p27,11497,40,20,13,0,0
p27,11505,40,20,14,0,0
p27,11508,40,20,13,0,0
p27,11520,40,20,14,0,0
p27,11521,40,20,15,0,0
p27,11522,40,20,16,0,0
p27,11546,40,20,17,0,0
p27,11557,40,20,18,0,0
p27,11558,40,20,17,0,0
p27,11562,40,20,18,0,0
p27,11576,40,20,19,0,0
p27,11585,40,20,18,0,0
p27,11590,40,20,17,0,0
p27,11593,40,20,18,0,0
p27,11595,40,20,17,0,0
p27,11608,40,20,18,0,0
p27,11612,40,20,19,0,0
p27,11647,40,20,18,0,0
p27,11668,40,20,19,0,0
p27,11672,40,20,18,0,0
p27,11673,40,20,17,0,0
p27,11697,40,20,16,0,0
p27,11703,40,20,15,0,0
p27,11713,40,20,14,0,0
p27,11723,40,20,15,0,0
p27,11729,40,20,13,0,0
p27,11730,40,20,14,0,0
p27,11732,40,20,15,0,0
p27,11749,40,20,13,0,0
p27,11754,40,20,12,0,0
p27,11757,40,20,13,0,0
p27,11759,40,20,12,0,0
p27,11781,40,20,13,0,0
p27,11787,40,20,14,0,0
p27,11842,40,20,16,0,0
p27,11852,40,20,17,0,0
p27,11877,40,20,18,0,0
p27,11882,40,20,19,0,0
p27,11883,20,0,19,20,0
p27,11884,19,0,18,20,0
p27,11886,19,0,18,20,0
p27,11890,18,0,17,19,0
p27,11895,16,0,15,19,0
p27,11953,15,0,14,19,0
p27,11965,14,0,13,19,0
p27,11966,13,0,12,19,0
p27,11971,12,0,11,19,0
p27,12001,12,0,10,19,0
p27,12003,12,0,2,19,0
p27,12005,12,0,1,10,0
p27,12008,11,0,1,11,0
p27,12010,11,0,1,10,1
p27,12019,10,0,0,10,1
p27,12020,10,0,0,10,2
p27,12028,9,0,0,11,2
p27,12030,9,0,0,11,3
p27,12032,8,0,0,12,3
p27,12037,7,0,0,13,3
p27,12040,7,0,0,13,4
p27,12045,7,0,0,13,5
p27,12050,7,0,0,13,8
p27,12052,6,0,0,14,8
p27,12060,6,0,0,14,9
p27,12068,5,0,0,15,9
p27,12103,3,0,0,17,9
p27,12113,1,0,0,19,9
p27,12219,0,0,0,20,9
p27,12490,0,0,0,20,8
p27,12499,0,0,0,20,7
p27,12500,0,0,0,20,6
p27,12510,0,0,0,20,5
p27,12515,0,0,0,20,3
p27,12520,0,0,0,20,1
p27,12530,0,0,0,20,0
p27,12601,40,20,0,20,0
p27,12605,40,20,0,0,0
p27,12608,40,20,2,0,0
p27,12610,40,20,3,0,0
p27,12611,40,20,4,0,0
p27,12613,40,20,6,0,0
p27,12614,40,20,7,0,0
p27,12615,40,20,8,0,0
p27,12616,40,20,7,0,0
p27,12618,40,20,9,0,0
p27,12620,40,20,7,0,0
p27,12623,40,20,9,0,0
p27,12628,40,20,12,0,0
p27,12633,40,20,13,0,0
p27,12638,40,20,14,0,0
p27,12643,40,20,15,0,0
p27,12644,40,20,15,0,0
p27,12648,40,20,17,0,0
p27,12649,40,20,16,0,0
p27,12654,40,20,16,0,0
p27,12663,40,20,17,0,0
p27,12664,40,20,16,0,0
p27,12669,40,20,14,0,0
p27,12674,40,20,12,0,0
p27,12678,40,20,13,0,0
p27,12679,40,20,11,0,0
p27,12684,40,20,12,0,0
p27,12693,40,20,13,0,0
p27,12699,40,20,12,0,0
p27,12714,40,20,14,0,0
p27,12724,40,20,15,0,0
p27,12729,40,20,16,0,0
p27,12734,40,20,18,0,0
p27,12744,40,20,19,0,0
p27,12780,40,20,20,0,0
p27,12790,40,20,18,0,0
p27,12795,40,20,17,0,0
p27,12799,40,20,18,0,0
p27,12805,40,20,15,0,0
p27,12810,40,20,11,0,0
p27,12814,40,20,12,0,0
p27,12815,40,20,12,0,0
p27,12825,40,20,12,0,0
p27,12830,40,20,11,0,0
p27,12845,40,20,10,0,0
p27,12846,40,20,12,0,0
p27,12850,40,20,11,0,0
p27,12861,40,20,12,0,0
p27,12865,40,20,10,0,0
p27,12866,40,20,9,0,0
p27,12870,40,20,8,0,0
p27,12871,40,20,7,0,0
p27,12876,40,20,6,0,0
p27,12877,40,20,5,0,0
p27,12897,40,20,4,0,0
p27,12901,40,20,4,0,0
p27,12902,40,20,6,0,0
p27,12905,40,20,4,0,0
p27,12910,40,20,3,0,0
p27,12911,40,20,6,0,0
p27,12912,40,20,8,0,0
p27,12924,40,20,8,0,0
p27,12927,40,20,9,0,0
p27,12931,40,20,8,0,0
p27,12932,40,20,9,0,0
p27,12937,40,20,7,0,0
p27,12939,40,20,7,0,0
p27,12942,40,20,6,0,0
p27,12947,40,20,5,0,0
p27,12952,40,20,4,0,0
p27,12956,40,20,7,0,0
p27,12957,40,20,9,0,0
p27,12966,40,20,10,0,0
p27,12971,40,20,9,0,0
p27,12976,40,20,7,0,0
p27,12978,40,20,7,0,0
p27,12982,40,20,6,0,0
p27,12987,40,20,6,0,0
p27,12997,40,20,4,0,0
p27,12999,40,20,5,0,0
p27,13017,40,20,4,0,0
p27,13023,40,20,8,0,0
p27,13027,40,20,6,0,0
p27,13033,40,20,5,0,0
p27,13038,40,20,4,0,0
p27,13043,40,20,3,0,0
p27,13048,40,20,6,0,0
p27,13058,40,20,5,0,0
p27,13062,40,20,6,0,0
p27,13063,40,20,7,0,0
p27,13067,40,20,8,0,0
p27,13085,20,0,12,20,0
p27,13086,20,0,12,20,0
p27,13087,20,0,12,17,1
p27,13091,20,0,13,17,0
p27,13092,20,0,13,15,0
p27,13097,20,0,13,13,0
p27,13202,20,0,12,12,0
p27,13203,20,0,8,12,0
p27,13204,20,0,4,12,0
p27,13207,20,0,4,4,4
p27,13212,20,0,4,4,4
p27,13222,20,0,4,4,4
p27,13226,20,0,3,4,4
p27,13227,19,0,3,4,4
p27,13230,19,0,2,4,4
p27,13232,19,0,2,3,3
p27,13233,18,0,2,4,3
p27,13237,18,0,2,4,4
p27,13238,17,0,2,5,4
p27,13242,17,0,2,5,5
p27,13247,17,0,2,5,5
p27,13253,16,0,2,6,5
p27,13254,15,0,2,7,5
p27,13258,14,0,2,8,6
p27,13263,14,0,2,8,7
p27,13265,14,0,1,8,7
p27,13268,14,0,1,7,7
p27,13273,14,0,1,7,7
p27,13279,13,0,1,8,7
p27,13283,13,0,1,8,8
p27,13288,13,0,1,8,8
p27,13289,12,0,1,9,8
p27,13299,10,0,1,11,8
p27,13303,9,0,1,12,9
p27,13319,8,0,1,13,9
p27,13323,8,0,1,13,10
p27,13324,7,0,1,14,10
p27,13328,7,0,1,14,11
p27,13333,7,0,1,14,12
p27,13337,6,0,1,15,12
p27,13338,6,0,1,15,13
p27,13344,5,0,1,16,13
p27,13353,5,0,1,16,14
p27,13355,4,0,1,17,14
p27,13405,3,0,1,18,14
p27,13435,2,0,1,19,14
p27,13446,1,0,1,20,14
p27,13459,0,0,0,20,14
p27,13508,0,0,0,20,15
p27,13578,0,0,0,20,16
p27,13618,0,0,0,20,17
p27,13687,0,0,0,20,16
p27,13688,0,0,0,20,15
p27,13692,0,0,0,20,13
p27,13697,0,0,0,20,12
p27,13702,0,0,0,20,11
p27,13717,0,0,0,20,10
p27,13722,0,0,0,20,9
p27,13752,0,0,0,20,8
p27,13763,0,0,0,20,7
p27,13783,0,0,0,20,6
p27,13793,0,0,0,20,5
p27,13801,40,20,0,20,5
p27,13803,40,20,0,0,0
p27,13804,40,20,1,0,0
p27,13805,40,20,3,0,0
p27,13807,40,20,4,0,0
p27,13808,40,20,7,0,0
p27,13812,40,20,8,0,0
p27,13813,40,20,10,0,0
p27,13815,40,20,11,0,0
p27,13825,40,20,9,0,0
p27,13827,40,20,10,0,0
p27,13828,40,20,11,0,0
p27,13830,40,20,13,0,0
p27,13835,40,20,12,0,0
p27,13837,40,20,13,0,0
p27,13840,40,20,12,0,0
p27,13842,40,20,11,0,0
p27,13847,40,20,11,0,0
p27,13852,40,20,11,0,0
p27,13853,40,20,10,0,0
p27,13857,40,20,9,0,0
p27,13858,40,20,8,0,0
p27,13860,40,20,7,0,0
p27,13873,40,20,6,0,0
p27,13874,40,20,7,0,0
p27,13878,40,20,6,0,0
p27,13879,40,20,7,0,0
p27,13884,40,20,8,0,0
p27,13894,40,20,9,0,0
p27,13899,40,20,10,0,0
p27,13902,40,20,8,0,0
p27,13904,40,20,9,0,0
p27,13914,40,20,10,0,0
p27,13919,40,20,13,0,0
p27,13930,40,20,13,0,0
p27,13940,40,20,14,0,0
p27,13946,40,20,14,0,0
p27,13950,40,20,14,0,0
p27,13985,40,20,13,0,0
p27,14010,40,20,12,0,0
p27,14020,40,20,13,0,0
p27,14040,40,20,15,0,0
p27,14041,40,20,16,0,0
p27,14055,40,20,17,0,0
p27,14062,40,20,18,0,0
p27,14066,40,20,17,0,0
p27,14068,40,20,16,0,0
p27,14077,40,20,15,0,0
p27,14086,40,20,14,0,0
p27,14121,40,20,13,0,0
p27,14126,40,20,12,0,0
p27,14128,40,20,13,0,0
p27,14131,40,20,11,0,0
p27,14136,40,20,10,0,0
p27,14141,40,20,9,0,0
p27,14146,40,20,10,0,0
p27,14151,40,20,9,0,0
p27,14153,40,20,8,0,0
p27,14161,40,20,8,0,0
p27,14171,40,20,8,0,0
p27,14172,40,20,8,0,0
p27,14178,40,20,9,0,0
p27,14181,40,20,10,0,0
p27,14191,40,20,10,0,0
p27,14202,40,20,9,0,0
p27,14206,40,20,10,0,0
p27,14213,40,20,11,0,0
p27,14226,40,20,12,0,0
p27,14227,40,20,10,0,0
p27,14231,40,20,11,0,0
p27,14232,40,20,10,0,0
p27,14243,40,20,8,0,0
p27,14251,40,20,9,0,0
p27,14257,40,20,8,0,0
p27,14267,40,20,7,0,0
p27,14282,40,20,7,0,0
p27,14283,40,20,8,0,0
p27,14284,20,0,11,12,5
p27,14288,20,0,12,12,5
p27,14289,20,0,12,12,4
p27,14304,19,0,12,13,4
p27,14335,18,0,12,14,4
p27,14355,18,0,12,14,3
p27,14358,17,0,11,14,3
p27,14362,17,0,11,14,2
p27,14369,16,0,10,14,2
p27,14381,16,0,10,14,1
p27,14385,15,0,10,15,1
p27,14388,14,0,9,15,1
p27,14402,14,0,4,15,1
p27,14403,14,0,2,15,1
p27,14404,14,0,2,8,3
p27,14409,14,0,2,8,6
p27,14413,14,0,0,8,6
p27,14414,14,0,0,6,6
p27,14419,14,0,0,6,6
p27,14421,13,0,0,7,6
p27,14429,13,0,0,7,7
p27,14434,13,0,0,7,7
p27,14435,12,0,0,8,7
p27,14439,12,0,0,8,8
p27,14446,11,0,0,9,8
p27,14454,11,0,0,9,9
p27,14456,10,0,0,10,9
p27,14464,10,0,0,10,10
p27,14481,9,0,0,11,10
p27,14489,9,0,0,11,11
p27,14491,8,0,0,12,11
p27,14494,8,0,0,12,12
p27,14539,8,0,0,12,12
p27,14549,8,0,0,12,12
p27,14572,7,0,0,13,12
p27,14603,6,0,0,14,12
p27,14622,5,0,0,15,12
p27,14623,4,0,0,16,12
p27,14627,3,0,0,17,12
p27,14628,2,0,0,18,12
p27,14632,1,0,0,19,12
p27,14659,1,0,0,19,13
p27,14703,0,0,0,20,13
p27,14884,0,0,0,20,11
p27,14889,0,0,0,20,9
p27,14899,0,0,0,20,8
p27,14914,0,0,0,20,7
p27,14934,0,0,0,20,6
p27,14964,0,0,0,20,5
p27,14969,0,0,0,20,4
p27,14973,0,0,0,20,3
p27,14974,0,0,0,20,2
p27,14984,0,0,0,20,1
p27,15001,40,20,0,20,1
p27,15004,40,20,0,1,0
p27,15005,40,20,0,0,0
p27,15006,40,20,1,0,0
p27,15008,40,20,2,0,0
p27,15009,40,20,4,0,0
p27,15011,40,20,6,0,0
p27,15015,40,20,9,0,0
p27,15021,40,20,10,0,0
p27,15023,40,20,11,0,0
p27,15026,40,20,10,0,0
p27,15028,40,20,12,0,0
p27,15029,40,20,11,0,0
p27,15030,40,20,8,0,0
p27,15036,40,20,7,0,0
p27,15039,40,20,8,0,0
p27,15041,40,20,9,0,0
p27,15044,40,20,10,0,0
p27,15045,40,20,11,0,0
p27,15058,40,20,12,0,0
p27,15074,40,20,11,0,0
p27,15084,40,20,12,0,0
p27,15091,40,20,11,0,0
p27,15097,40,20,10,0,0
p27,15099,40,20,11,0,0
p27,15104,40,20,10,0,0
p27,15124,40,20,9,0,0
p27,15129,40,20,10,0,0
p27,15134,40,20,9,0,0
p27,15139,40,20,10,0,0
p27,15140,40,20,11,0,0
p27,15149,40,20,13,0,0
p27,15150,40,20,14,0,0
p27,15160,40,20,12,0,0
p27,15169,40,20,11,0,0
p27,15170,40,20,10,0,0
p27,15172,40,20,10,0,0
p27,15185,40,20,9,0,0
p27,15196,40,20,10,0,0
p27,15211,40,20,10,0,0
p27,15216,40,20,11,0,0
p27,15231,40,20,12,0,0
p27,15236,40,20,11,0,0
p27,15247,40,20,9,0,0
p27,15251,40,20,11,0,0
p27,15261,40,20,12,0,0
p27,15266,40,20,13,0,0
p27,15267,40,20,13,0,0
p27,15271,40,20,14,0,0
p27,15272,40,20,15,0,0
p27,15298,40,20,14,0,0
p27,15321,40,20,13,0,0
p27,15337,40,20,12,0,0
p27,15344,40,20,12,0,0
p27,15354,40,20,14,0,0
p27,15364,40,20,15,0,0
p27,15384,40,20,14,0,0
p27,15387,40,20,14,0,0
p27,15389,40,20,13,0,0
p27,15398,40,20,12,0,0
p27,15399,40,20,14,0,0
p27,15404,40,20,15,0,0
p27,15419,40,20,14,0,0
p27,15428,40,20,13,0,0
p27,15433,40,20,12,0,0
p27,15443,40,20,11,0,0
p27,15448,40,20,9,0,0
p27,15458,40,20,7,0,0
p27,15459,40,20,6,0,0
p27,15479,40,20,7,0,0
p27,15484,21,1,7,19,0
p27,15485,20,0,9,20,0
p27,15487,20,0,10,13,3
p27,15489,19,0,9,13,0
p27,15492,19,0,9,12,0
p27,15497,19,0,9,11,0
p27,15507,19,0,9,10,0
p27,15525,18,0,8,10,0
p27,15544,17,0,7,10,0
p27,15548,16,0,7,11,0
p27,15580,15,0,6,11,0
p27,15602,15,0,5,10,1
p27,15606,14,0,4,10,1
p27,15607,14,0,0,8,1
p27,15608,14,0,0,6,1
p27,15613,14,0,0,6,6
p27,15618,14,0,0,6,6
p27,15638,14,0,0,6,6
p27,15654,13,0,0,7,6
p27,15663,13,0,0,7,7
p27,15664,12,0,0,8,7
p27,15668,12,0,0,8,8
p27,15679,11,0,0,9,8
p27,15688,11,0,0,9,9
p27,15692,10,0,0,10,9
p27,15693,10,0,0,10,10
p27,15709,9,0,0,11,10
p27,15710,8,0,0,12,10
p27,15723,8,0,0,12,11
p27,15728,7,0,0,13,12
p27,15748,7,0,0,13,13
p27,15759,6,0,0,14,13
p27,15780,5,0,0,15,13
p27,15812,4,0,0,16,13
p27,15813,4,0,0,16,14
p27,15831,3,0,0,17,14
p27,15856,2,0,0,18,14
p27,15859,1,0,0,19,14
p27,15868,1,0,0,19,15
p27,15877,0,0,0,20,15
p27,16082,0,0,0,20,14
p27,16093,0,0,0,20,10
p27,16098,0,0,0,20,9
p27,16102,0,0,0,20,8
p27,16118,0,0,0,20,7
p27,16133,0,0,0,20,6
p27,16142,0,0,0,20,5
p27,16148,0,0,0,20,4
p27,16158,0,0,0,20,3
p27,16201,40,20,0,20,3
p27,16203,40,20,0,12,3
p27,16204,40,20,0,0,0
p27,16209,40,20,2,0,0
p27,16211,40,20,4,0,0
p27,16213,40,20,5,0,0
p27,16216,40,20,7,0,0
p27,16217,40,20,8,0,0
p27,16219,40,20,9,0,0
p27,16221,40,20,10,0,0
p27,16223,40,20,11,0,0
p27,16226,40,20,12,0,0
p27,16227,40,20,11,0,0
p27,16228,40,20,9,0,0
p27,16230,40,20,10,0,0
p27,16231,40,20,9,0,0
p27,16232,40,20,8,0,0
p27,16233,40,20,9,0,0
p27,16235,40,20,10,0,0
p27,16236,40,20,11,0,0
p27,16237,40,20,10,0,0
p27,16240,40,20,9,0,0
p27,16245,40,20,8,0,0
p27,16248,40,20,9,0,0
p27,16253,40,20,10,0,0
p27,16259,40,20,11,0,0
p27,16262,40,20,11,0,0
p27,16270,40,20,13,0,0
p27,16273,40,20,14,0,0
p27,16276,40,20,13,0,0
p27,16280,40,20,12,0,0
p27,16281,40,20,11,0,0
p27,16291,40,20,10,0,0
p27,16295,40,20,9,0,0
p27,16298,40,20,8,0,0
p27,16310,40,20,9,0,0
p27,16317,40,20,10,0,0
p27,16323,40,20,9,0,0
p27,16327,40,20,10,0,0
p27,16328,40,20,9,0,0
p27,16334,40,20,8,0,0
p27,16341,40,20,8,0,0
p27,16348,40,20,9,0,0
p27,16355,40,20,8,0,0
p27,16356,40,20,8,0,0
p27,16378,40,20,10,0,0
p27,16380,40,20,11,0,0
p27,16398,40,20,10,0,0
p27,16405,40,20,9,0,0
p27,16406,40,20,8,0,0
p27,16410,40,20,9,0,0
p27,16415,40,20,8,0,0
p27,16421,40,20,7,0,0
p27,16429,40,20,6,0,0
p27,16441,40,20,7,0,0
p27,16451,40,20,8,0,0
p27,16461,40,20,7,0,0
p27,16471,40,20,6,0,0
p27,16480,40,20,4,0,0
p27,16485,40,20,3,0,0
p27,16491,40,20,2,0,0
p27,16500,40,20,1,0,0
p27,16507,40,20,1,0,0
p27,16526,40,20,0,0,0
p27,16532,40,20,4,0,0
p27,16542,40,20,7,0,0
p27,16556,40,20,11,0,0
p27,16563,40,20,12,0,0
p27,16566,40,20,10,0,0
p27,16567,40,20,11,0,0
p27,16572,40,20,7,0,0
p27,16576,40,20,6,0,0
p27,16588,40,20,9,0,0
p27,16589,40,20,9,0,0
p27,16617,40,20,9,0,0
p27,16623,40,20,10,0,0
p27,16628,40,20,11,0,0
p27,16633,40,20,10,0,0
p27,16643,40,20,11,0,0
p27,16648,40,20,10,0,0
p27,16653,40,20,11,0,0
p27,16664,40,20,12,0,0
p27,16667,40,20,11,0,0
p27,16668,40,20,9,0,0
p27,16669,40,20,8,0,0
p27,16679,40,20,7,0,0
p27,16683,25,5,6,11,0
p27,16684,20,0,6,12,0
p27,16687,20,0,7,12,0
p27,16688,20,0,7,10,1
p27,16693,20,0,7,9,1
p27,16698,20,0,7,7,1
p27,16796,19,0,6,7,1
p27,16803,19,0,3,7,1
p27,16804,19,0,0,4,4
p27,16809,19,0,0,1,1
p27,16840,19,0,0,1,1
p27,16844,18,0,0,2,1
p27,16845,18,0,0,2,2
p27,16855,17,0,0,3,2
p27,16860,17,0,0,3,3
