id,t,dTot,dFed,rFed,oFed,sFed
p30,0,0,0,0,20,0
p30,7,0,0,0,20,1
p30,12,0,0,0,20,20
p30,496,0,0,0,20,21
p30,497,0,0,0,20,20
p30,498,0,0,0,20,20
p30,499,0,0,0,20,20
p30,501,0,0,0,20,20
p30,508,0,0,0,20,19
p30,509,0,0,0,20,18
p30,510,0,0,0,20,14
p30,512,0,0,0,20,20
p30,600,40,20,0,20,20
p30,603,40,20,0,0,0
p30,606,40,20,1,0,0
p30,607,40,20,2,0,0
p30,608,40,20,3,0,0
p30,609,40,20,4,0,0
p30,615,40,20,5,0,0
p30,618,40,20,6,0,0
p30,620,40,20,7,0,0
p30,625,40,20,8,0,0
p30,627,40,20,7,0,0
p30,631,40,20,4,0,0
p30,640,40,20,6,0,0
p30,647,40,20,5,0,0
p30,648,40,20,5,0,0
p30,650,40,20,4,0,0
p30,653,40,20,3,0,0
p30,654,40,20,0,0,0
p30,674,40,20,1,0,0
p30,676,40,20,2,0,0
p30,682,40,20,1,0,0
p30,684,40,20,2,0,0
p30,687,40,20,3,0,0
p30,688,40,20,4,0,0
p30,702,40,20,3,0,0
p30,703,40,20,2,0,0
p30,704,40,20,3,0,0
p30,706,40,20,4,0,0
p30,727,40,20,5,0,0
p30,731,40,20,6,0,0
p30,734,40,20,5,0,0
p30,737,40,20,6,0,0
p30,741,40,20,7,0,0
p30,743,40,20,5,0,0
p30,744,40,20,4,0,0
p30,752,40,20,5,0,0
p30,756,40,20,6,0,0
p30,775,40,20,6,0,0
p30,779,40,20,7,0,0
p30,780,40,20,8,0,0
p30,789,40,20,7,0,0
p30,794,40,20,8,0,0
p30,797,40,20,7,0,0
p30,800,40,20,8,0,0
p30,801,40,20,9,0,0
p30,803,40,20,10,0,0
p30,814,40,20,11,0,0
p30,815,40,20,12,0,0
p30,817,40,20,13,0,0
p30,844,40,20,12,0,0
p30,846,40,20,11,0,0
p30,852,40,20,10,0,0
p30,853,40,20,9,0,0
p30,868,40,20,10,0,0
p30,872,40,20,11,0,0
p30,877,40,20,12,0,0
p30,892,40,20,11,0,0
p30,905,40,20,13,0,0
p30,909,40,20,14,0,0
p30,922,40,20,13,0,0
p30,929,40,20,14,0,0
p30,934,40,20,13,0,0
p30,940,40,20,14,0,0
p30,941,40,20,13,0,0
p30,942,40,20,14,0,0
p30,961,40,20,15,0,0
p30,973,40,20,16,0,0
p30,1007,40,20,17,0,0
p30,1012,40,20,18,0,0
p30,1030,40,20,19,0,0
p30,1081,40,20,20,0,0
p30,1083,37,17,20,3,0
p30,1084,27,7,20,13,0
p30,1085,22,2,20,18,0
p30,1086,20,0,20,20,1
p30,1087,20,0,20,20,3
p30,1088,20,0,20,20,8
p30,1089,20,0,20,20,8
p30,1090,20,0,20,20,8
p30,1091,20,0,20,20,10
p30,1092,20,0,20,20,13
p30,1093,20,0,20,20,19
p30,1094,20,0,20,20,18
p30,1095,20,0,20,20,20
p30,1096,20,0,20,20,18
p30,1101,20,0,20,20,19
p30,1121,20,0,20,20,10
p30,1122,19,0,19,20,10
p30,1126,19,0,19,20,11
p30,1136,19,0,19,20,13
p30,1141,19,0,19,20,14
p30,1168,18,0,18,20,14
p30,1171,18,0,18,20,15
p30,1178,17,0,17,20,15
p30,1197,16,0,16,20,15
p30,1203,16,0,5,20,15
p30,1204,16,0,4,20,15
p30,1205,16,0,1,20,15
p30,1206,16,0,1,16,16
p30,1207,16,0,0,13,12
p30,1208,16,0,0,8,8
p30,1209,16,0,0,5,5
p30,1214,16,0,0,4,4
p30,1219,16,0,0,4,4
p30,1230,16,0,0,4,4
p30,1233,15,0,0,5,4
p30,1235,15,0,0,5,5
p30,1253,15,0,0,5,5
p30,1269,14,0,0,6,5
p30,1270,14,0,0,6,5
p30,1289,13,0,0,7,7
p30,1294,13,0,0,7,7
p30,1300,13,0,0,7,7
p30,1303,12,0,0,8,7
p30,1305,12,0,0,8,8
p30,1306,12,0,0,8,8
p30,1308,11,0,0,9,8
p30,1311,10,0,0,10,8
p30,1312,10,0,0,10,10
p30,1313,10,0,0,10,10
p30,1318,10,0,0,10,10
p30,1324,10,0,0,10,10
p30,1330,9,0,0,11,11
p30,1347,9,0,0,11,11
p30,1351,8,0,0,12,11
p30,1353,8,0,0,12,11
p30,1354,8,0,0,12,12
p30,1359,8,0,0,12,12
p30,1365,8,0,0,12,12
p30,1371,8,0,0,12,12
p30,1377,7,0,0,13,12
p30,1382,7,0,0,13,13
p30,1387,6,0,0,14,13
p30,1388,6,0,0,14,14
p30,1393,6,0,0,14,14
p30,1395,5,0,0,15,14
p30,1400,5,0,0,15,15
p30,1405,4,0,0,16,15
p30,1406,4,0,0,16,16
p30,1412,4,0,0,16,16
p30,1418,3,0,0,17,17
p30,1424,3,0,0,17,17
p30,1429,3,0,0,17,17
p30,1430,3,0,0,17,17
p30,1441,2,0,0,18,18
p30,1445,1,0,0,19,18
p30,1446,1,0,0,19,19
p30,1448,0,0,0,20,19
p30,1452,0,0,0,20,20
p30,1458,0,0,0,20,20
p30,1459,0,0,0,20,20
p30,1476,0,0,0,20,20
p30,1586,0,0,0,20,20
p30,1695,0,0,0,20,20
p30,1775,0,0,0,20,19
p30,1779,0,0,0,20,20
p30,1786,0,0,0,20,19
p30,1789,0,0,0,20,20
p30,1796,0,0,0,20,19
p30,1800,40,20,0,20,19
p30,1803,40,20,0,20,18
p30,1804,40,20,0,14,14
p30,1805,40,20,0,8,7
p30,1806,40,20,0,2,1
p30,1807,40,20,0,0,0
p30,1809,40,20,1,0,0
p30,1811,40,20,3,0,0
p30,1816,40,20,4,0,0
p30,1821,40,20,4,0,0
p30,1822,40,20,4,0,0
p30,1823,40,20,6,0,0
p30,1824,40,20,5,0,0
p30,1827,40,20,5,0,0
p30,1830,40,20,6,0,0
p30,1833,40,20,7,0,0
p30,1834,40,20,8,0,0
p30,1839,40,20,4,0,0
p30,1840,40,20,6,0,0
p30,1841,40,20,6,0,0
p30,1847,40,20,6,0,0
p30,1849,40,20,7,0,0
p30,1850,40,20,8,0,0
p30,1861,40,20,9,0,0
p30,1862,40,20,10,0,0
p30,1866,40,20,9,0,0
p30,1867,40,20,7,0,0
p30,1871,40,20,8,0,0
p30,1872,40,20,12,0,0
p30,1873,40,20,12,0,0
p30,1875,40,20,13,0,0
p30,1876,40,20,13,0,0
p30,1878,40,20,14,0,0
p30,1885,40,20,15,0,0
p30,1887,40,20,16,0,0
p30,1893,40,20,17,0,0
p30,1896,40,20,18,0,0
p30,1900,40,20,19,0,0
p30,1906,40,20,18,0,0
p30,1945,40,20,19,0,0
p30,1951,40,20,18,0,0
p30,1982,40,20,19,0,0
p30,2002,40,20,20,0,0
p30,2023,40,20,19,0,0
p30,2039,40,20,20,0,0
p30,2054,40,20,19,0,0
p30,2090,40,20,20,0,0
p30,2107,40,20,19,0,0
p30,2109,40,20,18,0,0
p30,2112,40,20,17,0,0
p30,2119,40,20,16,0,0
p30,2120,40,20,17,0,0
p30,2123,40,20,16,0,0
p30,2127,40,20,18,0,0
p30,2135,40,20,20,0,0
p30,2137,40,20,18,0,0
p30,2145,40,20,19,0,0
p30,2149,40,20,18,0,0
p30,2155,40,20,17,0,0
p30,2160,40,20,16,0,0
p30,2163,40,20,17,0,0
p30,2166,40,20,18,0,0
p30,2170,40,20,19,0,0
p30,2178,40,20,20,0,0
p30,2241,40,20,19,0,0
p30,2244,40,20,18,0,0
p30,2248,40,20,19,0,0
p30,2254,40,20,18,0,0
p30,2256,40,20,17,0,0
p30,2264,40,20,19,0,0
p30,2284,35,15,19,5,0
p30,2285,28,8,19,12,0
p30,2286,22,2,19,17,0
p30,2287,20,0,19,19,0
p30,2291,18,0,17,19,0
p30,2303,17,0,16,19,0
p30,2333,16,0,15,19,0
p30,2336,15,0,14,19,0
p30,2345,14,0,13,19,0
p30,2347,13,0,12,19,0
p30,2349,12,0,11,19,0
p30,2351,11,0,10,19,0
p30,2352,10,0,9,19,0
p30,2358,9,0,8,19,0
p30,2362,8,0,7,19,0
p30,2366,7,0,6,19,0
p30,2373,6,0,5,19,0
p30,2381,5,0,4,19,0
p30,2392,4,0,3,19,0
p30,2398,3,0,3,20,0
p30,2402,3,0,2,20,0
p30,2403,3,0,0,20,0
p30,2406,3,0,0,17,1
p30,2408,2,0,0,18,1
p30,2411,2,0,0,18,3
p30,2416,2,0,0,18,6
p30,2421,2,0,0,18,7
p30,2426,2,0,0,18,11
p30,2431,2,0,0,18,13
p30,2433,1,0,0,19,13
p30,2446,1,0,0,19,15
p30,2461,1,0,0,19,16
p30,2466,1,0,0,19,17
p30,2471,1,0,0,19,19
p30,2476,0,0,0,20,20
p30,2481,0,0,0,20,20
p30,2486,0,0,0,20,20
p30,2506,0,0,0,20,20
p30,2511,0,0,0,20,20
p30,2516,0,0,0,20,20
p30,2536,0,0,0,20,20
p30,2551,0,0,0,20,20
p30,2556,0,0,0,20,20
p30,2576,0,0,0,20,20
p30,2586,0,0,0,20,20
p30,2606,0,0,0,20,20
p30,2631,0,0,0,20,20
p30,2901,0,0,0,20,19
p30,2902,0,0,0,20,18
p30,2911,0,0,0,20,16
p30,2926,0,0,0,20,14
p30,2931,0,0,0,20,13
p30,2936,0,0,0,20,12
p30,2946,0,0,0,20,10
p30,2951,0,0,0,20,9
p30,2956,0,0,0,20,8
p30,2961,0,0,0,20,7
p30,2971,0,0,0,20,6
p30,2976,0,0,0,20,5
p30,2981,0,0,0,20,4
p30,2996,0,0,0,20,3
p30,3000,40,20,0,20,3
p30,3002,40,20,0,0,0
p30,3003,40,20,1,0,0
p30,3005,40,20,2,0,0
p30,3007,40,20,4,0,0
p30,3008,40,20,5,0,0
p30,3012,40,20,6,0,0
p30,3013,40,20,8,0,0
p30,3014,40,20,9,0,0
p30,3015,40,20,10,0,0
p30,3018,40,20,12,0,0
p30,3023,40,20,10,0,0
p30,3024,40,20,11,0,0
p30,3026,40,20,12,0,0
p30,3027,40,20,13,0,0
p30,3029,40,20,14,0,0
p30,3031,40,20,15,0,0
p30,3032,40,20,16,0,0
p30,3034,40,20,17,0,0
p30,3035,40,20,18,0,0
p30,3057,40,20,19,0,0
p30,3062,40,20,20,0,0
p30,3099,40,20,19,0,0
p30,3115,40,20,20,0,0
p30,3119,40,20,19,0,0
p30,3126,40,20,18,0,0
p30,3128,40,20,19,0,0
p30,3138,40,20,20,0,0
p30,3144,40,20,19,0,0
p30,3149,40,20,18,0,0
p30,3159,40,20,16,0,0
p30,3164,40,20,15,0,0
p30,3168,40,20,16,0,0
p30,3171,40,20,17,0,0
p30,3173,40,20,18,0,0
p30,3183,40,20,19,0,0
p30,3188,40,20,18,0,0
p30,3198,40,20,19,0,0
p30,3225,40,20,20,0,0
p30,3269,40,20,19,0,0
p30,3275,40,20,20,0,0
p30,3285,40,20,19,0,0
p30,3300,40,20,18,0,0
p30,3305,40,20,18,0,0
p30,3310,40,20,19,0,0
p30,3329,40,20,18,0,0
p30,3335,40,20,19,0,0
p30,3336,40,20,20,0,0
p30,3339,40,20,19,0,0
p30,3344,40,20,18,0,0
p30,3355,40,20,19,0,0
p30,3360,40,20,20,0,0
p30,3364,40,20,19,0,0
p30,3366,40,20,20,0,0
p30,3369,40,20,19,0,0
p30,3397,40,20,20,0,0
p30,3436,40,20,19,0,0
p30,3447,40,20,18,0,0
p30,3455,40,20,19,0,0
p30,3456,40,20,18,0,0
p30,3471,40,20,17,0,0
p30,3481,40,20,18,0,0
p30,3482,20,0,18,20,0
p30,3483,19,0,17,20,0
p30,3485,19,0,17,19,0
p30,3486,19,0,16,19,0
p30,3488,18,0,15,19,0
p30,3490,18,0,15,17,0
p30,3493,16,0,13,17,0
p30,3494,15,0,12,17,0
p30,3504,14,0,11,17,0
p30,3513,13,0,11,18,0
p30,3514,12,0,10,18,0
p30,3515,11,0,9,18,0
p30,3520,10,0,8,18,0
p30,3526,9,0,7,18,0
p30,3529,8,0,6,18,0
p30,3533,7,0,5,18,0
p30,3535,6,0,4,18,0
p30,3548,5,0,4,19,0
p30,3549,4,0,3,19,0
p30,3554,2,0,2,20,0
p30,3563,1,0,1,20,0
p30,3573,0,0,0,20,0
p30,3605,0,0,0,20,9
p30,3610,0,0,0,20,11
p30,3615,0,0,0,20,15
p30,3620,0,0,0,20,18
p30,3625,0,0,0,20,20
p30,3630,0,0,0,20,20
p30,3635,0,0,0,20,20
p30,3640,0,0,0,20,20
p30,3665,0,0,0,20,20
p30,3695,0,0,0,20,20
p30,3731,0,0,0,20,20
p30,3756,0,0,0,20,20
p30,3786,0,0,0,20,20
p30,3826,0,0,0,20,20
p30,3896,0,0,0,20,20
p30,3946,0,0,0,20,20
p30,4085,0,0,0,20,15
p30,4086,0,0,0,20,16
p30,4090,0,0,0,20,15
p30,4095,0,0,0,20,13
p30,4100,0,0,0,20,10
p30,4110,0,0,0,20,9
p30,4115,0,0,0,20,8
p30,4116,0,0,0,20,9
p30,4120,0,0,0,20,8
p30,4131,0,0,0,20,9
p30,4135,0,0,0,20,7
p30,4155,0,0,0,20,6
p30,4161,0,0,0,20,7
p30,4190,0,0,0,20,6
p30,4200,40,20,0,20,5
p30,4201,40,20,0,19,5
p30,4202,40,20,0,0,0
p30,4203,40,20,3,0,0
p30,4205,40,20,8,0,0
p30,4206,40,20,11,0,0
p30,4207,40,20,13,0,0
p30,4209,40,20,15,0,0
p30,4212,40,20,16,0,0
p30,4214,40,20,17,0,0
p30,4221,40,20,15,0,0
p30,4231,40,20,16,0,0
p30,4233,40,20,17,0,0
p30,4236,40,20,18,0,0
p30,4238,40,20,19,0,0
p30,4241,40,20,17,0,0
p30,4249,40,20,18,0,0
p30,4251,40,20,17,0,0
p30,4254,40,20,16,0,0
p30,4259,40,20,17,0,0
p30,4260,40,20,18,0,0
p30,4265,40,20,19,0,0
p30,4275,40,20,18,0,0
p30,4280,40,20,17,0,0
p30,4284,40,20,18,0,0
p30,4289,40,20,19,0,0
p30,4310,40,20,18,0,0
p30,4339,40,20,20,0,0
p30,4424,40,20,19,0,0
p30,4431,40,20,20,0,0
p30,4444,40,20,19,0,0
p30,4456,40,20,20,0,0
p30,4494,40,20,19,0,0
p30,4519,40,20,20,0,0
p30,4524,40,20,19,0,0
p30,4531,40,20,18,0,0
p30,4559,40,20,17,0,0
p30,4560,40,20,18,0,0
p30,4564,40,20,17,0,0
p30,4569,40,20,18,0,0
p30,4576,40,20,17,0,0
p30,4585,40,20,18,0,0
p30,4591,40,20,19,0,0
p30,4610,40,20,20,0,0
p30,4679,40,20,19,0,0
p30,4682,20,0,19,20,0
p30,4685,15,0,15,20,0
p30,4686,15,0,15,20,15
p30,4687,13,0,13,20,20
p30,4689,12,0,12,20,20
p30,4692,11,0,11,20,20
p30,4694,10,0,10,20,20
p30,4695,9,0,9,20,20
p30,4714,8,0,8,20,20
p30,4718,7,0,7,20,20
p30,4719,6,0,6,20,20
p30,4735,5,0,5,20,20
p30,4744,4,0,4,20,20
p30,4749,2,0,2,20,20
p30,4750,1,0,1,20,20
p30,4801,1,0,0,20,20
p30,4802,1,0,0,19,19
p30,4805,0,0,0,20,19
p30,4807,0,0,0,20,20
p30,4812,0,0,0,20,20
p30,4817,0,0,0,20,20
p30,4822,0,0,0,20,20
p30,4827,0,0,0,20,20
p30,4832,0,0,0,20,20
p30,4837,0,0,0,20,20
p30,4843,0,0,0,20,20
p30,4848,0,0,0,20,20
p30,4868,0,0,0,20,20
p30,4873,0,0,0,20,20
p30,4883,0,0,0,20,20
p30,4908,0,0,0,20,20
p30,4933,0,0,0,20,20
p30,4968,0,0,0,20,20
p30,5287,0,0,0,20,18
p30,5292,0,0,0,20,16
p30,5297,0,0,0,20,15
p30,5298,0,0,0,20,14
p30,5302,0,0,0,20,13
p30,5303,0,0,0,20,12
p30,5307,0,0,0,20,11
p30,5312,0,0,0,20,8
p30,5317,0,0,0,20,7
p30,5318,0,0,0,20,6
p30,5323,0,0,0,20,4
p30,5348,0,0,0,20,2
p30,5352,0,0,0,20,1
p30,5358,0,0,0,20,0
p30,5400,40,20,0,20,0
p30,5404,40,20,0,0,0
p30,5405,40,20,1,0,0
p30,5406,40,20,2,0,0
p30,5407,40,20,6,0,0
p30,5409,40,20,7,0,0
p30,5410,40,20,8,0,0
p30,5411,40,20,9,0,0
p30,5412,40,20,12,0,0
p30,5413,40,20,13,0,0
p30,5417,40,20,14,0,0
p30,5429,40,20,15,0,0
p30,5431,40,20,16,0,0
p30,5433,40,20,17,0,0
p30,5434,40,20,18,0,0
p30,5439,40,20,18,0,0
p30,5445,40,20,19,0,0
p30,5447,40,20,20,0,0
p30,5453,40,20,19,0,0
p30,5455,40,20,18,0,0
p30,5456,40,20,17,0,0
p30,5462,40,20,18,0,0
p30,5464,40,20,19,0,0
p30,5469,40,20,20,0,0
p30,5479,40,20,19,0,0
p30,5496,40,20,18,0,0
p30,5498,40,20,19,0,0
p30,5521,40,20,18,0,0
p30,5528,40,20,19,0,0
p30,5529,40,20,18,0,0
p30,5533,40,20,19,0,0
p30,5540,40,20,18,0,0
p30,5548,40,20,17,0,0
p30,5553,40,20,17,0,0
p30,5556,40,20,18,0,0
p30,5568,40,20,19,0,0
p30,5573,40,20,18,0,0
p30,5574,40,20,19,0,0
p30,5583,40,20,18,0,0
p30,5588,40,20,17,0,0
p30,5593,40,20,16,0,0
p30,5596,40,20,17,0,0
p30,5601,40,20,18,0,0
p30,5603,40,20,17,0,0
p30,5606,40,20,16,0,0
p30,5607,40,20,17,0,0
p30,5608,40,20,15,0,0
p30,5611,40,20,14,0,0
p30,5618,40,20,16,0,0
p30,5619,40,20,16,0,0
p30,5628,40,20,15,0,0
p30,5632,40,20,14,0,0
p30,5638,40,20,15,0,0
p30,5645,40,20,16,0,0
p30,5649,40,20,15,0,0
p30,5652,40,20,16,0,0
p30,5670,40,20,18,0,0
p30,5683,40,20,20,0,0
p30,5692,40,20,19,0,0
p30,5700,40,20,20,0,0
p30,5722,40,20,19,0,0
p30,5723,40,20,18,0,0
p30,5738,40,20,19,0,0
p30,5757,40,20,20,0,0
p30,5844,40,20,19,0,0
p30,5851,40,20,20,0,0
p30,5884,20,0,20,20,0
p30,5886,19,0,19,20,0
p30,5888,18,0,18,20,0
p30,5891,17,0,17,20,0
p30,5894,16,0,16,20,0
p30,5901,15,0,15,20,0
p30,5902,14,0,14,20,0
p30,5907,13,0,13,20,0
p30,5908,12,0,12,20,0
p30,5909,11,0,11,20,0
p30,5913,10,0,10,20,0
p30,5914,8,0,8,20,0
p30,5921,7,0,7,20,0
p30,5947,6,0,6,20,0
p30,5954,5,0,5,20,0
p30,5958,4,0,4,20,0
p30,5989,2,0,2,20,0
p30,5998,1,0,1,20,0
p30,6003,1,0,0,20,0
p30,6006,1,0,0,19,4
p30,6009,0,0,0,20,4
p30,6011,0,0,0,20,7
p30,6016,0,0,0,20,12
p30,6021,0,0,0,20,18
p30,6026,0,0,0,20,20
p30,6031,0,0,0,20,20
p30,6046,0,0,0,20,20
p30,6076,0,0,0,20,20
p30,6086,0,0,0,20,20
p30,6091,0,0,0,20,20
p30,6101,0,0,0,20,20
p30,6242,0,0,0,20,20
p30,6407,0,0,0,20,20
p30,6486,0,0,0,20,16
p30,6487,0,0,0,20,17
p30,6491,0,0,0,20,14
p30,6496,0,0,0,20,10
p30,6501,0,0,0,20,7
p30,6506,0,0,0,20,6
p30,6511,0,0,0,20,4
p30,6516,0,0,0,20,3
p30,6532,0,0,0,20,2
p30,6556,0,0,0,20,1
p30,6600,40,20,0,20,1
p30,6602,40,20,0,0,0
p30,6604,40,20,2,0,0
p30,6606,40,20,3,0,0
p30,6607,40,20,4,0,0
p30,6610,40,20,5,0,0
p30,6612,40,20,6,0,0
p30,6613,40,20,10,0,0
p30,6614,40,20,9,0,0
p30,6618,40,20,10,0,0
p30,6619,40,20,12,0,0
p30,6627,40,20,13,0,0
p30,6628,40,20,10,0,0
p30,6632,40,20,11,0,0
p30,6637,40,20,12,0,0
p30,6638,40,20,12,0,0
p30,6642,40,20,13,0,0
p30,6643,40,20,12,0,0
p30,6646,40,20,13,0,0
p30,6647,40,20,14,0,0
p30,6650,40,20,15,0,0
p30,6651,40,20,16,0,0
p30,6652,40,20,15,0,0
p30,6653,40,20,16,0,0
p30,6654,40,20,15,0,0
p30,6662,40,20,13,0,0
p30,6665,40,20,11,0,0
p30,6672,40,20,12,0,0
p30,6679,40,20,13,0,0
p30,6680,40,20,13,0,0
p30,6684,40,20,14,0,0
p30,6687,40,20,16,0,0
p30,6691,40,20,17,0,0
p30,6694,40,20,16,0,0
p30,6699,40,20,15,0,0
p30,6704,40,20,16,0,0
p30,6706,40,20,17,0,0
p30,6709,40,20,18,0,0
p30,6714,40,20,17,0,0
p30,6717,40,20,18,0,0
p30,6720,40,20,17,0,0
p30,6729,40,20,17,0,0
p30,6738,40,20,18,0,0
p30,6752,40,20,19,0,0
p30,6768,40,20,17,0,0
p30,6773,40,20,16,0,0
p30,6780,40,20,17,0,0
p30,6782,40,20,18,0,0
p30,6795,40,20,19,0,0
p30,6805,40,20,20,0,0
p30,6808,40,20,19,0,0
p30,6835,40,20,18,0,0
p30,6840,40,20,17,0,0
p30,6845,40,20,16,0,0
p30,6859,40,20,15,0,0
p30,6862,40,20,16,0,0
p30,6867,40,20,17,0,0
p30,6883,40,20,18,0,0
p30,6888,40,20,19,0,0
p30,6890,40,20,18,0,0
p30,6895,40,20,17,0,0
p30,6903,40,20,17,0,0
p30,6904,40,20,18,0,0
p30,6912,40,20,19,0,0
p30,6913,40,20,18,0,0
p30,6918,40,20,19,0,0
p30,6928,40,20,18,0,0
p30,6932,40,20,17,0,0
p30,6933,40,20,16,0,0
p30,6934,40,20,17,0,0
p30,6936,40,20,18,0,0
p30,6937,40,20,17,0,0
p30,6944,40,20,18,0,0
p30,6946,40,20,19,0,0
p30,6947,40,20,18,0,0
p30,6954,40,20,19,0,0
p30,6961,40,20,20,0,0
p30,6964,40,20,19,0,0
p30,6969,40,20,18,0,0
p30,6971,40,20,19,0,0
p30,6972,40,20,20,0,0
p30,6991,40,20,19,0,0
p30,7039,40,20,20,0,0
p30,7082,20,0,20,20,0
p30,7085,20,0,20,20,9
p30,7086,19,0,19,20,12
p30,7089,18,0,18,20,12
p30,7094,17,0,17,20,12
p30,7107,16,0,16,20,12
p30,7116,14,0,14,20,12
p30,7125,12,0,12,20,12
p30,7129,11,0,11,20,12
p30,7133,10,0,10,20,12
p30,7142,9,0,9,20,12
p30,7166,8,0,8,20,12
p30,7176,7,0,7,20,12
p30,7197,6,0,6,20,12
p30,7200,5,0,5,20,12
p30,7201,4,0,4,20,12
p30,7202,3,0,3,20,12
p30,7204,3,0,1,20,12
p30,7205,3,0,0,20,12
p30,7206,3,0,0,17,16
p30,7211,3,0,0,17,17
p30,7213,2,0,0,18,17
p30,7214,1,0,0,19,17
p30,7216,1,0,0,19,18
p30,7221,1,0,0,19,19
p30,7226,1,0,0,19,19
p30,7231,1,0,0,19,19
p30,7256,1,0,0,19,19
p30,7264,0,0,0,20,19
p30,7266,0,0,0,20,20
p30,7306,0,0,0,20,20
p30,7396,0,0,0,20,20
p30,7456,0,0,0,20,20
p30,7686,0,0,0,20,16
p30,7691,0,0,0,20,15
p30,7696,0,0,0,20,12
p30,7701,0,0,0,20,10
p30,7706,0,0,0,20,7
p30,7711,0,0,0,20,4
p30,7736,0,0,0,20,3
p30,7741,0,0,0,20,2
p30,7746,0,0,0,20,1
p30,7800,40,20,0,20,1
p30,7801,40,20,0,0,0
p30,7802,40,20,4,0,0
p30,7804,40,20,5,0,0
p30,7806,40,20,6,0,0
p30,7807,40,20,7,0,0
p30,7809,40,20,8,0,0
p30,7812,40,20,9,0,0
p30,7814,40,20,11,0,0
p30,7817,40,20,10,0,0
p30,7820,40,20,11,0,0
p30,7821,40,20,14,0,0
p30,7822,40,20,15,0,0
p30,7824,40,20,17,0,0
p30,7826,40,20,19,0,0
p30,7827,40,20,19,0,0
p30,7846,40,20,20,0,0
p30,7851,40,20,19,0,0
p30,7853,40,20,17,0,0
p30,7856,40,20,17,0,0
p30,7864,40,20,15,0,0
p30,7866,40,20,14,0,0
p30,7873,40,20,15,0,0
p30,7876,40,20,16,0,0
p30,7879,40,20,17,0,0
p30,7881,40,20,18,0,0
p30,7884,40,20,19,0,0
p30,7894,40,20,20,0,0
p30,7960,40,20,19,0,0
p30,7975,40,20,18,0,0
p30,7986,40,20,19,0,0
p30,7990,40,20,18,0,0
p30,7995,40,20,19,0,0
p30,8018,40,20,20,0,0
p30,8026,40,20,19,0,0
p30,8043,40,20,17,0,0
p30,8048,40,20,16,0,0
p30,8058,40,20,17,0,0
p30,8061,40,20,16,0,0
p30,8062,40,20,17,0,0
p30,8067,40,20,18,0,0
p30,8078,40,20,19,0,0
p30,8082,40,20,18,0,0
p30,8090,40,20,18,0,0
p30,8101,40,20,19,0,0
p30,8131,40,20,20,0,0
p30,8137,40,20,19,0,0
p30,8147,40,20,20,0,0
p30,8281,20,0,19,20,0
p30,8282,18,0,17,20,0
p30,8283,18,0,17,19,0
p30,8284,17,0,16,19,0
p30,8291,16,0,16,20,0
p30,8295,15,0,15,20,0
p30,8296,14,0,14,20,0
p30,8306,13,0,13,20,0
p30,8307,12,0,12,20,0
p30,8309,11,0,11,20,0
p30,8310,10,0,10,20,0
p30,8311,9,0,9,20,0
p30,8313,8,0,8,20,0
p30,8317,7,0,7,20,0
p30,8321,6,0,6,20,0
p30,8322,5,0,5,20,0
p30,8335,4,0,4,20,0
p30,8340,3,0,3,20,0
p30,8351,2,0,2,20,0
p30,8370,1,0,1,20,0
p30,8377,0,0,0,20,0
p30,8403,0,0,0,20,3
p30,8408,0,0,0,20,7
p30,8413,0,0,0,20,10
p30,8418,0,0,0,20,14
p30,8423,0,0,0,20,16
p30,8433,0,0,0,20,17
p30,8438,0,0,0,20,20
p30,8443,0,0,0,20,20
p30,8458,0,0,0,20,20
p30,8473,0,0,0,20,20
p30,8503,0,0,0,20,20
p30,8653,0,0,0,20,20
p30,8883,0,0,0,20,17
p30,8888,0,0,0,20,12
p30,8893,0,0,0,20,9
p30,8898,0,0,0,20,7
p30,8903,0,0,0,20,5
p30,8913,0,0,0,20,4
p30,8918,0,0,0,20,3
p30,8923,0,0,0,20,2
p30,8928,0,0,0,20,1
p30,9000,40,20,0,20,1
p30,9004,40,20,0,0,0
p30,9005,40,20,1,0,0
p30,9008,40,20,2,0,0
p30,9009,40,20,3,0,0
p30,9011,40,20,4,0,0
p30,9012,40,20,5,0,0
p30,9013,40,20,6,0,0
p30,9015,40,20,8,0,0
p30,9016,40,20,9,0,0
p30,9021,40,20,12,0,0
p30,9022,40,20,13,0,0
p30,9025,40,20,14,0,0
p30,9026,40,20,14,0,0
p30,9027,40,20,15,0,0
p30,9032,40,20,16,0,0
p30,9035,40,20,17,0,0
p30,9036,40,20,16,0,0
p30,9037,40,20,17,0,0
p30,9041,40,20,18,0,0
p30,9042,40,20,19,0,0
p30,9046,40,20,20,0,0
p30,9052,40,20,19,0,0
p30,9053,40,20,18,0,0
p30,9063,40,20,19,0,0
p30,9073,40,20,18,0,0
p30,9078,40,20,17,0,0
p30,9079,40,20,18,0,0
p30,9086,40,20,19,0,0
p30,9096,40,20,18,0,0
p30,9099,40,20,19,0,0
p30,9139,40,20,18,0,0
p30,9142,40,20,19,0,0
p30,9149,40,20,18,0,0
p30,9155,40,20,17,0,0
p30,9163,40,20,18,0,0
p30,9171,40,20,19,0,0
p30,9230,40,20,20,0,0
p30,9250,40,20,19,0,0
p30,9252,40,20,20,0,0
p30,9317,40,20,19,0,0
p30,9332,40,20,18,0,0
p30,9341,40,20,19,0,0
p30,9350,40,20,20,0,0
p30,9484,20,0,20,20,0
p30,9485,19,0,19,20,0
