id,t,dTot,dFed,rFed,oFed,sFed
p39,9017,40,20,9,0,1
p39,9018,40,20,10,0,1
p39,9021,40,20,9,0,1
p39,9022,40,20,10,0,1
p39,9026,40,20,11,0,1
p39,9027,40,20,12,0,1
p39,9031,40,20,13,0,1
p39,9032,40,20,14,0,1
p39,9034,40,20,15,0,1
p39,9037,40,20,16,0,1
p39,9041,40,20,15,0,1
p39,9042,40,20,16,0,1
p39,9051,40,20,18,0,1
p39,9056,40,20,19,0,1
p39,9091,40,20,18,0,1
p39,9092,40,20,17,0,1
p39,9094,40,20,18,0,1
p39,9103,40,20,19,0,1
p39,9109,40,20,20,0,1
p39,9112,40,20,19,0,1
p39,9155,40,20,20,0,1
p39,9177,40,20,19,0,1
p39,9195,40,20,18,0,1
p39,9197,40,20,17,0,1
p39,9205,40,20,16,0,1
p39,9213,40,20,17,0,1
p39,9225,40,20,16,0,1
p39,9230,40,20,15,0,1
p39,9233,40,20,16,0,1
p39,9243,40,20,17,0,1
p39,9250,40,20,18,0,1
p39,9253,40,20,18,0,1
p39,9268,40,20,17,0,1
p39,9269,40,20,18,0,1
p39,9273,40,20,17,0,1
p39,9275,40,20,18,0,1
p39,9309,40,20,19,0,1
p39,9319,40,20,18,0,1
p39,9329,40,20,17,0,1
p39,9349,40,20,18,0,1
p39,9365,40,20,19,0,1
p39,9415,40,20,18,0,1
p39,9425,40,20,16,0,1
p39,9428,40,20,17,0,1
p39,9445,40,20,16,0,1
p39,9448,40,20,17,0,1
p39,9460,40,20,16,0,1
p39,9466,40,20,17,0,1
p39,9480,36,16,17,4,1
p39,9481,19,0,16,20,1
p39,9482,17,0,14,20,1
p39,9483,16,0,13,20,1
p39,9484,16,0,14,20,1
p39,9485,16,0,14,18,1
p39,9496,15,0,13,18,1
p39,9498,14,0,12,18,1
p39,9502,13,0,11,18,1
p39,9518,12,0,10,18,1
p39,9534,11,0,9,18,1
p39,9543,10,0,8,18,1
p39,9547,9,0,7,18,1
p39,9553,8,0,6,18,1
p39,9563,7,0,5,18,1
p39,9569,6,0,4,18,1
p39,9576,5,0,3,18,1
p39,9593,4,0,2,18,1
p39,9603,4,0,0,18,1
p39,9605,4,0,0,16,3
p39,9607,3,0,0,17,3
p39,9610,3,0,0,17,5
p39,9615,3,0,0,17,9
p39,9620,3,0,0,17,11
p39,9627,1,0,0,19,11
p39,9630,1,0,0,19,12
p39,9640,1,0,0,19,14
p39,9642,0,0,0,20,14
p39,9650,0,0,0,20,17
p39,9665,0,0,0,20,18
p39,9675,0,0,0,20,19
p39,9685,0,0,0,20,20
p39,9815,0,0,0,20,21
p39,10085,0,0,0,20,19
p39,10090,0,0,0,20,17
p39,10094,0,0,0,20,16
p39,10095,0,0,0,20,12
p39,10099,0,0,0,20,11
p39,10100,0,0,0,20,9
p39,10109,0,0,0,20,8
p39,10110,0,0,0,20,7
p39,10114,0,0,0,20,6
p39,10120,0,0,0,20,5
p39,10125,0,0,0,20,4
p39,10130,0,0,0,20,2
p39,10200,40,20,0,20,2
p39,10205,40,20,0,0,1
p39,10206,40,20,1,0,1
p39,10207,40,20,2,0,1
p39,10209,40,20,5,0,1
p39,10210,40,20,6,0,1
p39,10214,40,20,8,0,1
p39,10215,40,20,9,0,1
p39,10216,40,20,10,0,1
p39,10219,40,20,12,0,1
p39,10221,40,20,13,0,1
p39,10224,40,20,14,0,1
p39,10228,40,20,15,0,1
p39,10229,40,20,12,0,1
p39,10231,40,20,14,0,1
p39,10234,40,20,13,0,1
p39,10235,40,20,14,0,1
p39,10239,40,20,13,0,1
p39,10240,40,20,12,0,1
p39,10245,40,20,11,0,1
p39,10247,40,20,9,0,1
p39,10251,40,20,11,0,1
p39,10252,40,20,12,0,1
p39,10254,40,20,11,0,1
p39,10255,40,20,12,0,1
p39,10260,40,20,14,0,1
p39,10261,40,20,12,0,1
p39,10265,40,20,11,0,1
p39,10269,40,20,12,0,1
p39,10271,40,20,11,0,1
p39,10278,40,20,10,0,1
p39,10281,40,20,11,0,1
p39,10286,40,20,11,0,1
p39,10287,40,20,12,0,1
p39,10295,40,20,11,0,1
p39,10296,40,20,12,0,1
p39,10298,40,20,13,0,1
p39,10303,40,20,14,0,1
p39,10306,40,20,15,0,1
p39,10311,40,20,15,0,1
p39,10312,40,20,14,0,1
p39,10313,40,20,15,0,1
p39,10314,40,20,16,0,1
p39,10315,40,20,13,0,1
p39,10322,40,20,14,0,1
p39,10333,40,20,16,0,1
p39,10342,40,20,17,0,1
p39,10352,40,20,18,0,1
p39,10384,40,20,17,0,1
p39,10389,40,20,16,0,1
p39,10397,40,20,17,0,1
p39,10401,40,20,18,0,1
p39,10432,40,20,19,0,1
p39,10434,40,20,20,0,1
p39,10441,40,20,19,0,1
p39,10484,40,20,20,0,1
p39,10486,40,20,19,0,1
p39,10553,40,20,18,0,1
p39,10567,40,20,17,0,1
p39,10568,40,20,18,0,1
p39,10574,40,20,19,0,1
p39,10619,40,20,20,0,1
p39,10640,40,20,19,0,1
p39,10645,40,20,18,0,1
p39,10648,40,20,19,0,1
p39,10649,40,20,18,0,1
p39,10653,40,20,18,0,1
p39,10660,40,20,17,0,1
p39,10664,40,20,18,0,1
p39,10665,40,20,17,0,1
p39,10669,40,20,18,0,1
p39,10683,40,20,19,0,1
p39,10685,20,0,19,20,1
p39,10686,20,0,19,19,1
p39,10695,19,0,18,19,1
p39,10696,18,0,17,19,1
p39,10702,17,0,16,19,1
p39,10703,16,0,15,19,1
p39,10706,15,0,14,19,1
p39,10717,14,0,13,19,1
p39,10732,12,0,11,19,1
p39,10740,11,0,11,20,1
p39,10741,10,0,10,20,1
p39,10752,9,0,9,20,1
p39,10762,8,0,8,20,1
p39,10766,6,0,6,20,1
p39,10798,5,0,5,20,1
p39,10804,4,0,2,20,1
p39,10805,4,0,1,20,1
p39,10806,4,0,1,17,6
p39,10811,4,0,1,17,10
p39,10816,4,0,1,17,12
p39,10828,4,0,0,17,12
p39,10831,4,0,0,16,15
p39,10836,4,0,0,16,17
p39,10841,4,0,0,16,17
p39,10846,4,0,0,16,17
p39,10848,3,0,0,17,17
p39,10859,2,0,0,18,17
p39,10876,2,0,0,18,19
p39,10879,1,0,0,19,19
p39,10881,1,0,0,19,20
p39,10891,1,0,0,19,20
p39,10905,0,0,0,20,20
p39,11286,0,0,0,20,15
p39,11291,0,0,0,20,12
p39,11296,0,0,0,20,10
p39,11301,0,0,0,20,9
p39,11311,0,0,0,20,8
p39,11316,0,0,0,20,5
p39,11321,0,0,0,20,4
p39,11356,0,0,0,20,2
p39,11361,0,0,0,20,1
p39,11400,40,20,0,20,1
p39,11401,40,20,0,0,1
p39,11403,40,20,5,0,1
p39,11405,40,20,6,0,1
p39,11406,40,20,8,0,1
p39,11411,40,20,9,0,1
p39,11414,40,20,10,0,1
p39,11416,40,20,11,0,1
p39,11418,40,20,12,0,1
p39,11420,40,20,13,0,1
p39,11421,40,20,14,0,1
p39,11422,40,20,15,0,1
p39,11430,40,20,16,0,1
p39,11431,40,20,17,0,1
p39,11441,40,20,16,0,1
p39,11446,40,20,15,0,1
p39,11451,40,20,14,0,1
p39,11454,40,20,15,0,1
p39,11455,40,20,16,0,1
p39,11457,40,20,17,0,1
p39,11462,40,20,18,0,1
p39,11472,40,20,17,0,1
p39,11477,40,20,18,0,1
p39,11482,40,20,17,0,1
p39,11488,40,20,18,0,1
p39,11530,40,20,19,0,1
p39,11543,40,20,18,0,1
p39,11550,40,20,20,0,1
p39,11562,40,20,19,0,1
p39,11565,40,20,17,0,1
p39,11573,40,20,16,0,1
p39,11595,40,20,17,0,1
p39,11603,40,20,16,0,1
p39,11605,40,20,19,0,1
p39,11637,40,20,18,0,1
p39,11642,40,20,17,0,1
p39,11645,40,20,18,0,1
p39,11646,40,20,19,0,1
p39,11647,40,20,18,0,1
p39,11666,40,20,19,0,1
p39,11695,40,20,18,0,1
p39,11702,40,20,17,0,1
p39,11707,40,20,15,0,1
p39,11717,40,20,14,0,1
p39,11723,40,20,16,0,1
p39,11729,40,20,17,0,1
p39,11730,40,20,16,0,1
p39,11747,40,20,15,0,1
p39,11750,40,20,14,0,1
p39,11752,40,20,13,0,1
p39,11753,40,20,14,0,1
p39,11754,40,20,15,0,1
p39,11756,40,20,14,0,1
p39,11759,40,20,15,0,1
p39,11761,40,20,14,0,1
p39,11768,40,20,14,0,1
p39,11769,40,20,16,0,1
p39,11779,40,20,17,0,1
p39,11784,40,20,18,0,1
p39,11794,40,20,17,0,1
p39,11808,40,20,18,0,1
p39,11814,40,20,17,0,1
p39,11819,40,20,16,0,1
p39,11833,40,20,17,0,1
p39,11846,40,20,18,0,1
p39,11847,40,20,19,0,1
p39,11854,40,20,17,0,1
p39,11856,40,20,18,0,1
p39,11859,40,20,17,0,1
p39,11869,40,20,15,0,1
p39,11875,40,20,16,0,1
p39,11877,40,20,15,0,1
p39,11881,20,0,16,20,1
p39,11883,20,0,16,17,4
p39,11884,19,0,15,17,4
p39,11888,19,0,15,16,4
p39,11900,18,0,14,16,4
p39,11902,17,0,13,16,4
p39,11905,16,0,12,16,4
p39,11908,15,0,11,16,4
p39,11915,14,0,11,17,4
p39,11916,14,0,11,17,3
p39,11928,13,0,10,17,3
p39,11937,11,0,8,17,3
p39,11940,9,0,6,17,3
p39,11948,7,0,4,17,3
p39,11961,6,0,4,18,3
p39,11987,5,0,3,18,3
p39,11988,4,0,2,18,3
p39,12001,4,0,1,18,3
p39,12003,4,0,1,17,5
p39,12005,4,0,0,17,5
p39,12008,4,0,0,16,12
p39,12023,4,0,0,16,14
p39,12027,3,0,0,17,14
p39,12033,3,0,0,17,15
p39,12048,3,0,0,17,16
p39,12050,2,0,0,18,16
p39,12057,1,0,0,19,16
p39,12063,1,0,0,19,18
p39,12068,1,0,0,19,19
p39,12073,1,0,0,19,20
p39,12086,1,0,0,19,19
p39,12091,1,0,0,19,18
p39,12111,0,0,0,20,18
p39,12118,0,0,0,20,19
p39,12123,0,0,0,20,20
p39,12133,0,0,0,20,21
p39,12483,0,0,0,20,19
p39,12488,0,0,0,20,11
p39,12503,0,0,0,20,9
p39,12518,0,0,0,20,8
p39,12528,0,0,0,20,7
p39,12533,0,0,0,20,6
p39,12538,0,0,0,20,5
p39,12543,0,0,0,20,4
p39,12553,0,0,0,20,3
p39,12578,0,0,0,20,2
p39,12600,40,20,0,20,2
p39,12604,40,20,0,0,1
p39,12605,40,20,1,0,1
p39,12608,40,20,5,0,1
p39,12609,40,20,6,0,1
p39,12610,40,20,8,0,1
p39,12611,40,20,10,0,1
p39,12615,40,20,11,0,1
p39,12616,40,20,10,0,1
p39,12618,40,20,13,0,1
p39,12623,40,20,15,0,1
p39,12624,40,20,16,0,1
p39,12629,40,20,17,0,1
p39,12633,40,20,16,0,1
p39,12638,40,20,12,0,1
p39,12641,40,20,13,0,1
p39,12643,40,20,13,0,1
p39,12645,40,20,15,0,1
p39,12650,40,20,17,0,1
p39,12659,40,20,18,0,1
p39,12676,40,20,19,0,1
p39,12684,40,20,17,0,1
p39,12689,40,20,16,0,1
p39,12690,40,20,17,0,1
p39,12695,40,20,18,0,1
p39,12704,40,20,17,0,1
p39,12705,40,20,17,0,1
p39,12709,40,20,18,0,1
p39,12710,40,20,17,0,1
p39,12725,40,20,17,0,1
p39,12741,40,20,18,0,1
p39,12744,40,20,19,0,1
p39,12759,40,20,18,0,1
p39,12766,40,20,17,0,1
p39,12769,40,20,16,0,1
p39,12771,40,20,15,0,1
p39,12775,40,20,16,0,1
p39,12779,40,20,15,0,1
p39,12780,40,20,14,0,1
p39,12781,40,20,13,0,1
p39,12792,40,20,14,0,1
p39,12799,40,20,13,0,1
p39,12801,40,20,15,0,1
p39,12811,40,20,16,0,1
p39,12821,40,20,17,0,1
p39,12851,40,20,18,0,1
p39,12895,40,20,17,0,1
p39,12907,40,20,18,0,1
p39,12917,40,20,19,0,1
p39,12922,40,20,19,0,1
p39,12942,40,20,20,0,1
p39,12946,40,20,19,0,1
p39,12997,40,20,20,0,1
p39,13013,40,20,19,0,1
p39,13023,40,20,15,0,1
p39,13027,40,20,16,0,1
p39,13041,40,20,17,0,1
p39,13047,40,20,16,0,1
p39,13052,40,20,17,0,1
p39,13078,40,20,15,0,1
p39,13084,20,0,15,20,1
p39,13085,20,0,15,19,3
p39,13086,20,0,15,19,3
p39,13088,20,0,16,19,3
p39,13090,18,0,14,17,3
p39,13091,17,0,14,17,3
p39,13104,16,0,14,18,3
p39,13120,15,0,13,18,3
p39,13125,14,0,12,18,3
p39,13129,13,0,11,18,3
p39,13134,12,0,11,19,3
p39,13141,11,0,10,19,3
p39,13146,10,0,9,19,3
p39,13147,9,0,8,19,3
p39,13149,8,0,7,19,3
p39,13158,7,0,6,19,3
p39,13174,6,0,5,19,3
p39,13180,5,0,4,19,3
p39,13185,4,0,3,19,3
p39,13198,3,0,3,20,3
p39,13202,3,0,2,20,3
p39,13203,3,0,1,20,3
p39,13205,3,0,1,18,5
p39,13206,3,0,1,18,4
p39,13210,3,0,1,18,5
p39,13215,3,0,1,18,6
p39,13222,1,0,0,19,6
p39,13225,1,0,0,19,7
p39,13240,1,0,0,19,8
p39,13250,1,0,0,19,9
p39,13255,1,0,0,19,10
p39,13270,1,0,0,19,11
p39,13280,1,0,0,19,12
p39,13303,1,0,0,19,11
p39,13335,1,0,0,19,12
p39,13353,0,0,0,20,12
p39,13685,0,0,0,20,10
p39,13690,0,0,0,20,9
p39,13695,0,0,0,20,8
p39,13700,0,0,0,20,7
p39,13705,0,0,0,20,6
p39,13715,0,0,0,20,5
p39,13720,0,0,0,20,3
p39,13750,0,0,0,20,2
p39,13755,0,0,0,20,1
p39,13800,40,20,0,18,1
p39,13801,40,20,0,0,1
p39,13802,40,20,1,0,1
p39,13803,40,20,2,0,1
p39,13804,40,20,4,0,1
p39,13805,40,20,5,0,1
p39,13807,40,20,8,0,1
p39,13808,40,20,11,0,1
p39,13815,40,20,13,0,1
p39,13817,40,20,12,0,1
p39,13818,40,20,14,0,1
p39,13820,40,20,15,0,1
p39,13823,40,20,13,0,1
p39,13827,40,20,14,0,1
p39,13830,40,20,13,0,1
p39,13832,40,20,14,0,1
p39,13833,40,20,15,0,1
p39,13835,40,20,16,0,1
p39,13838,40,20,17,0,1
p39,13841,40,20,16,0,1
p39,13842,40,20,17,0,1
p39,13843,40,20,16,0,1
p39,13846,40,20,15,0,1
p39,13848,40,20,16,0,1
p39,13867,40,20,17,0,1
p39,13875,40,20,16,0,1
p39,13879,40,20,17,0,1
p39,13880,40,20,16,0,1
p39,13887,40,20,16,0,1
p39,13888,40,20,15,0,1
p39,13892,40,20,14,0,1
p39,13894,40,20,14,0,1
p39,13899,40,20,13,0,1
p39,13900,40,20,12,0,1
p39,13902,40,20,11,0,1
p39,13904,40,20,10,0,1
p39,13907,40,20,11,0,1
p39,13909,40,20,13,0,1
p39,13913,40,20,11,0,1
p39,13914,40,20,10,0,1
p39,13944,40,20,8,0,1
p39,13963,40,20,9,0,1
p39,13983,40,20,10,0,1
p39,13984,40,20,9,0,1
p39,13989,40,20,8,0,1
p39,13992,40,20,9,0,1
p39,13993,40,20,10,0,1
p39,14003,40,20,12,0,1
p39,14006,40,20,13,0,1
p39,14008,40,20,14,0,1
p39,14011,40,20,15,0,1
p39,14016,40,20,16,0,1
p39,14018,40,20,17,0,1
p39,14021,40,20,18,0,1
p39,14023,40,20,19,0,1
p39,14032,40,20,20,0,1
p39,14034,40,20,19,0,1
p39,14070,40,20,20,0,1
p39,14089,40,20,18,0,1
p39,14094,40,20,17,0,1
p39,14112,40,20,15,0,1
p39,14117,40,20,14,0,1
p39,14131,40,20,15,0,1
p39,14133,40,20,14,0,1
p39,14138,40,20,15,0,1
p39,14158,40,20,16,0,1
p39,14168,40,20,17,0,1
p39,14178,40,20,17,0,1
p39,14181,40,20,18,0,1
p39,14188,40,20,19,0,1
p39,14198,40,20,18,0,1
p39,14203,40,20,19,0,1
p39,14240,40,20,18,0,1
p39,14269,40,20,19,0,1
p39,14279,40,20,18,0,1
p39,14280,38,18,18,2,1
p39,14281,20,0,18,20,1
p39,14284,20,0,18,18,2
p39,14291,19,0,17,18,2
p39,14306,18,0,16,18,2
p39,14307,17,0,15,18,2
p39,14311,16,0,14,18,2
p39,14317,15,0,13,18,2
p39,14324,14,0,12,18,2
p39,14341,13,0,11,18,2
p39,14377,12,0,10,18,2
p39,14386,11,0,9,18,2
p39,14394,10,0,9,19,2
p39,14401,10,0,8,19,2
p39,14402,10,0,7,19,2
p39,14404,10,0,3,17,5
p39,14405,10,0,0,17,5
p39,14409,10,0,0,10,6
p39,14414,10,0,0,10,8
p39,14421,9,0,0,11,8
p39,14424,9,0,0,11,9
p39,14431,8,0,0,12,9
p39,14435,7,0,0,13,9
p39,14439,7,0,0,13,10
p39,14440,5,0,0,15,10
p39,14449,5,0,0,15,11
p39,14454,5,0,0,15,13
p39,14467,4,0,0,16,13
p39,14474,4,0,0,16,14
p39,14480,3,0,0,17,14
p39,14481,2,0,0,18,14
p39,14490,1,0,0,19,14
p39,14511,1,0,0,19,13
p39,14529,1,0,0,19,14
p39,14542,0,0,0,20,14
p39,14544,0,0,0,20,15
p39,14554,0,0,0,20,16
p39,14599,0,0,0,20,17
p39,14614,0,0,0,20,18
p39,14624,0,0,0,20,19
p39,14709,0,0,0,20,20
p39,14739,0,0,0,20,21
p39,14884,0,0,0,20,18
p39,14889,0,0,0,20,17
p39,14894,0,0,0,20,15
p39,14904,0,0,0,20,14
p39,14909,0,0,0,20,13
p39,14919,0,0,0,20,12
p39,14924,0,0,0,20,11
p39,14929,0,0,0,20,10
p39,14934,0,0,0,20,9
p39,14943,0,0,0,20,8
p39,14949,0,0,0,20,7
p39,14963,0,0,0,20,6
p39,14999,0,0,0,20,5
p39,15000,40,20,0,20,5
p39,15004,40,20,0,0,1
p39,15006,40,20,4,0,1
p39,15008,40,20,5,0,1
p39,15009,40,20,6,0,1
p39,15014,40,20,8,0,1
p39,15018,40,20,9,0,1
p39,15022,40,20,10,0,1
p39,15025,40,20,11,0,1
p39,15029,40,20,12,0,1
p39,15031,40,20,13,0,1
p39,15034,40,20,14,0,1
p39,15037,40,20,15,0,1
p39,15045,40,20,15,0,1
p39,15048,40,20,16,0,1
p39,15054,40,20,15,0,1
p39,15055,40,20,16,0,1
p39,15058,40,20,15,0,1
p39,15059,40,20,14,0,1
p39,15060,40,20,13,0,1
p39,15063,40,20,12,0,1
p39,15071,40,20,11,0,1
p39,15072,40,20,12,0,1
p39,15074,40,20,11,0,1
p39,15077,40,20,12,0,1
p39,15087,40,20,13,0,1
p39,15090,40,20,14,0,1
p39,15095,40,20,15,0,1
p39,15107,40,20,16,0,1
p39,15108,40,20,17,0,1
p39,15125,40,20,18,0,1
p39,15168,40,20,19,0,1
p39,15181,40,20,20,0,1
p39,15208,40,20,19,0,1
p39,15243,40,20,17,0,1
p39,15245,40,20,18,0,1
p39,15263,40,20,17,0,1
p39,15266,40,20,18,0,1
p39,15316,40,20,17,0,1
p39,15331,40,20,14,0,1
p39,15337,40,20,15,0,1
p39,15352,40,20,15,0,1
p39,15364,40,20,16,0,1
p39,15367,40,20,15,0,1
p39,15371,40,20,14,0,1
p39,15372,40,20,13,0,1
p39,15374,40,20,12,0,1
p39,15377,40,20,11,0,1
p39,15393,40,20,13,0,1
p39,15428,40,20,14,0,1
p39,15434,40,20,15,0,1
p39,15439,40,20,16,0,1
p39,15444,40,20,14,0,1
p39,15448,40,20,15,0,1
p39,15479,40,20,14,0,1
p39,15482,40,20,17,0,1
p39,15483,40,20,18,0,1
p39,15484,20,0,17,20,1
p39,15485,20,0,18,20,1
p39,15486,18,0,16,20,1
p39,15487,18,0,16,18,1
p39,15515,17,0,16,19,1
p39,15519,16,0,15,19,1
p39,15532,15,0,14,19,1
p39,15538,14,0,14,20,1
p39,15552,13,0,13,20,1
p39,15567,12,0,12,20,1
p39,15568,11,0,11,20,1
p39,15588,10,0,10,20,1
p39,15591,9,0,9,20,1
p39,15600,8,0,8,20,1
p39,15602,7,0,7,20,1
p39,15603,7,0,6,20,1
p39,15606,6,0,5,20,1
p39,15607,6,0,2,19,2
p39,15612,6,0,1,16,4
p39,15616,5,0,1,17,4
p39,15617,5,0,1,16,4
p39,15622,5,0,1,16,10
p39,15626,4,0,1,17,10
p39,15627,4,0,1,17,11
p39,15642,4,0,1,17,12
p39,15657,4,0,1,17,13
p39,15658,3,0,1,18,13
p39,15672,3,0,1,18,14
p39,15676,2,0,0,18,14
p39,15677,2,0,0,18,16
p39,15707,2,0,0,18,17
p39,15717,2,0,0,18,18
p39,15720,1,0,0,19,18
p39,15722,1,0,0,19,19
p39,15727,1,0,0,19,20
p39,15772,0,0,0,20,20
p39,15777,0,0,0,20,21
p39,16087,0,0,0,20,20
p39,16092,0,0,0,20,18
p39,16096,0,0,0,20,17
p39,16102,0,0,0,20,11
p39,16107,0,0,0,20,10
p39,16111,0,0,0,20,9
p39,16122,0,0,0,20,8
p39,16147,0,0,0,20,7
p39,16151,0,0,0,20,6
p39,16156,0,0,0,20,5
p39,16157,0,0,0,20,4
p39,16172,0,0,0,20,3
p39,16200,40,20,0,20,3
p39,16202,40,20,0,20,2
p39,16203,40,20,0,12,2
p39,16204,40,20,0,0,1
p39,16207,40,20,1,0,1
p39,16211,40,20,3,0,1
p39,16212,40,20,6,0,1
p39,16214,40,20,7,0,1
p39,16217,40,20,8,0,1
p39,16219,40,20,7,0,1
p39,16221,40,20,8,0,1
p39,16223,40,20,10,0,1
p39,16225,40,20,11,0,1
p39,16228,40,20,12,0,1
p39,16247,40,20,13,0,1
p39,16252,40,20,14,0,1
p39,16264,40,20,14,0,1
p39,16266,40,20,15,0,1
p39,16271,40,20,16,0,1
p39,16273,40,20,15,0,1
p39,16286,40,20,17,0,1
p39,16288,40,20,16,0,1
p39,16291,40,20,18,0,1
p39,16297,40,20,19,0,1
p39,16307,40,20,20,0,1
p39,16327,40,20,19,0,1
p39,16337,40,20,18,0,1
p39,16348,40,20,14,0,1
p39,16349,40,20,15,0,1
p39,16353,40,20,16,0,1
p39,16364,40,20,17,0,1
p39,16381,40,20,16,0,1
p39,16393,40,20,17,0,1
p39,16396,40,20,17,0,1
p39,16401,40,20,16,0,1
p39,16402,40,20,17,0,1
p39,16408,40,20,18,0,1
p39,16413,40,20,19,0,1
p39,16421,40,20,19,0,1
p39,16436,40,20,18,0,1
p39,16477,40,20,17,0,1
p39,16484,40,20,18,0,1
p39,16588,40,20,19,0,1
p39,16634,40,20,20,0,1
p39,16644,40,20,18,0,1
p39,16683,32,12,18,8,1
p39,16684,20,0,18,19,1
p39,16689,20,0,19,19,1
p39,16692,18,0,17,19,1
p39,16697,16,0,15,19,1
p39,16698,15,0,14,19,1
p39,16705,13,0,12,19,1
p39,16721,12,0,11,19,1
p39,16732,11,0,11,20,1
p39,16738,10,0,10,20,1
p39,16771,8,0,8,20,1
p39,16775,7,0,7,20,1
p39,16777,6,0,6,20,1
p39,16782,5,0,5,20,1
p39,16783,4,0,4,20,1
p39,16787,3,0,3,20,1
p39,16804,3,0,1,18,3
p39,16805,3,0,0,18,3
p39,16809,3,0,0,17,5
p39,16814,3,0,0,17,6
p39,16819,3,0,0,17,8
p39,16824,3,0,0,17,10
p39,16844,3,0,0,17,12
p39,16854,2,0,0,18,12
p39,16868,1,0,0,19,12
p39,16910,0,0,0,20,12
p39,16944,0,0,0,20,14
p39,17284,0,0,0,20,12
p39,17289,0,0,0,20,10
p39,17294,0,0,0,20,9
p39,17299,0,0,0,20,6
p39,17304,0,0,0,20,4
p39,17324,0,0,0,20,2
p39,17400,40,20,0,20,2
p39,17404,40,20,0,13,2
p39,17405,40,20,1,0,1
p39,17407,40,20,2,0,1
p39,17408,40,20,7,0,1
p39,17409,40,20,8,0,1
p39,17410,40,20,9,0,1
p39,17412,40,20,10,0,1
p39,17413,40,20,13,0,1
p39,17415,40,20,14,0,1
p39,17418,40,20,17,0,1
p39,17422,40,20,18,0,1
p39,17423,40,20,16,0,1
p39,17428,40,20,14,0,1
p39,17430,40,20,15,0,1
p39,17432,40,20,14,0,1
p39,17433,40,20,13,0,1
p39,17436,40,20,14,0,1
p39,17438,40,20,12,0,1
p39,17440,40,20,11,0,1
p39,17443,40,20,13,0,1
p39,17445,40,20,12,0,1
p39,17446,40,20,13,0,1
p39,17448,40,20,12,0,1
p39,17453,40,20,11,0,1
p39,17456,40,20,12,0,1
p39,17458,40,20,13,0,1
p39,17463,40,20,14,0,1
p39,17466,40,20,15,0,1
p39,17468,40,20,16,0,1
p39,17488,40,20,17,0,1
p39,17541,40,20,15,0,1
p39,17544,40,20,16,0,1
p39,17546,40,20,15,0,1
p39,17552,40,20,16,0,1
p39,17559,40,20,18,0,1
p39,17569,40,20,19,0,1
p39,17582,40,20,18,0,1
p39,17584,40,20,19,0,1
p39,17587,40,20,18,0,1
p39,17592,40,20,17,0,1
p39,17594,40,20,18,0,1
p39,17595,40,20,16,0,1
p39,17605,40,20,15,0,1
p39,17614,40,20,16,0,1
p39,17625,40,20,15,0,1
p39,17631,40,20,16,0,1
p39,17641,40,20,15,0,1
p39,17645,40,20,16,0,1
p39,17659,40,20,17,0,1
p39,17660,40,20,16,0,1
p39,17675,40,20,17,0,1
p39,17676,40,20,18,0,1
p39,17680,40,20,15,0,1
p39,17685,40,20,12,0,1
p39,17694,40,20,11,0,1
p39,17697,40,20,12,0,1
p39,17698,40,20,11,0,1
p39,17706,40,20,12,0,1
p39,17711,40,20,14,0,1
p39,17716,40,20,13,0,1
p39,17721,40,20,12,0,1
p39,17731,40,20,13,0,1
p39,17736,40,20,14,0,1
p39,17742,40,20,15,0,1
p39,17753,40,20,16,0,1
p39,17756,40,20,17,0,1
p39,17761,40,20,18,0,1
p39,17766,40,20,19,0,1
p39,17778,40,20,18,0,1
p39,17786,40,20,19,0,1
p39,17816,40,20,18,0,1
p39,17828,40,20,19,0,1
p39,17881,40,20,20,0,1
p39,17882,40,20,19,0,1
p39,17884,33,13,19,7,1
p39,17885,20,0,19,20,1
p39,17886,20,0,19,19,2
p39,17887,20,0,19,19,1
p39,17889,19,0,18,19,1
p39,17890,18,0,17,19,1
p39,17893,17,0,16,19,1
p39,17898,16,0,15,19,1
p39,17902,15,0,14,19,1
p39,17903,14,0,13,19,1
p39,17913,13,0,12,19,1
p39,17938,12,0,11,19,1
p39,17944,11,0,10,19,1
p39,17948,10,0,10,20,1
p39,17999,9,0,9,20,1
p39,18000,8,0,8,20,1
p39,18001,8,0,8,20,2
p39,18002,8,0,3,20,2
p39,18004,8,0,1,20,2
p39,18006,8,0,1,13,6
p39,18008,7,0,1,14,6
p39,18011,7,0,1,14,7
p39,18013,6,0,1,15,7
p39,18016,6,0,1,15,10
p39,18018,5,0,1,16,10
p39,18021,5,0,1,16,12
p39,18031,5,0,1,16,13
p39,18036,5,0,1,16,15
p39,18038,4,0,1,17,15
p39,18046,4,0,1,17,16
p39,18061,4,0,1,17,17
p39,18071,4,0,1,17,18
p39,18078,2,0,0,18,18
p39,18093,1,0,0,19,18
p39,18164,0,0,0,20,18
p39,18191,0,0,0,20,19
p39,18481,0,0,0,20,18
p39,18486,0,0,0,20,14
p39,18491,0,0,0,20,13
p39,18496,0,0,0,20,10
p39,18501,0,0,0,20,8
p39,18511,0,0,0,20,7
p39,18516,0,0,0,20,5
p39,18526,0,0,0,20,4
p39,18541,0,0,0,20,3
p39,18551,0,0,0,20,2
p39,18600,40,20,0,20,2
p39,18601,40,20,0,19,2
p39,18602,40,20,1,0,1
p39,18603,40,20,3,0,1
p39,18605,40,20,6,0,1
p39,18608,40,20,8,0,1
p39,18610,40,20,7,0,1
p39,18611,40,20,8,0,1
p39,18612,40,20,10,0,1
