id,t,dTot,dFed,rFed,oFed,sFed
p4,10807,40,20,9,0,0
p4,10808,40,20,10,0,0
p4,10813,40,20,12,0,0
p4,10818,40,20,14,0,0
p4,10822,40,20,16,0,0
p4,10823,40,20,18,0,0
p4,10828,40,20,20,0,0
p4,10863,40,20,19,0,0
p4,10865,40,20,20,0,0
p4,10908,40,20,19,0,0
p4,10913,40,20,18,0,0
p4,10915,40,20,19,0,0
p4,10931,40,20,20,0,0
p4,10943,40,20,19,0,0
p4,10950,40,20,20,0,0
p4,10953,40,20,19,0,0
p4,10956,40,20,20,0,0
p4,10973,40,20,19,0,0
p4,10997,40,20,20,0,0
p4,11078,40,20,19,0,0
p4,11093,40,20,20,0,0
p4,11282,20,0,20,20,0
p4,11283,18,0,18,20,0
p4,11284,17,0,17,20,0
p4,11285,16,0,16,20,0
p4,11286,14,0,14,20,0
p4,11287,13,0,13,20,0
p4,11290,12,0,12,20,0
p4,11293,11,0,11,20,0
p4,11297,10,0,10,20,0
p4,11298,8,0,8,20,0
p4,11299,7,0,7,20,0
p4,11302,5,0,5,20,0
p4,11303,3,0,3,20,0
p4,11311,2,0,2,20,0
p4,11314,1,0,1,20,0
p4,11325,0,0,0,20,0
p4,11404,0,0,0,20,3
p4,11409,0,0,0,20,6
p4,11414,0,0,0,20,11
p4,11419,0,0,0,20,17
p4,11424,0,0,0,20,18
p4,11429,0,0,0,20,19
p4,11449,0,0,0,20,20
p4,11454,0,0,0,20,20
p4,11459,0,0,0,20,20
p4,11460,0,0,0,20,20
p4,11465,0,0,0,20,20
p4,11485,0,0,0,20,20
p4,11495,0,0,0,20,20
p4,11505,0,0,0,20,20
p4,11520,0,0,0,20,20
p4,11540,0,0,0,20,20
p4,11545,0,0,0,20,20
p4,11560,0,0,0,20,20
p4,11585,0,0,0,20,20
p4,11590,0,0,0,20,20
p4,11595,0,0,0,20,20
p4,11640,0,0,0,20,20
p4,11661,0,0,0,20,20
p4,11691,0,0,0,20,20
p4,11832,0,0,0,20,20
p4,11837,0,0,0,20,20
p4,11847,0,0,0,20,20
p4,11857,0,0,0,20,20
p4,11884,0,0,0,20,19
p4,11888,0,0,0,20,20
p4,11889,0,0,0,20,19
p4,11894,0,0,0,20,17
p4,11899,0,0,0,20,13
p4,11904,0,0,0,20,12
p4,11914,0,0,0,20,11
p4,11919,0,0,0,20,10
p4,11925,0,0,0,20,9
p4,11934,0,0,0,20,8
p4,11949,0,0,0,20,7
p4,11953,0,0,0,20,6
p4,11954,0,0,0,20,5
p4,11961,0,0,0,20,4
p4,11964,0,0,0,20,3
p4,11965,0,0,0,20,2
p4,11980,0,0,0,20,1
p4,12000,40,20,0,20,1
p4,12003,40,20,1,0,0
p4,12006,40,20,3,0,0
p4,12007,40,20,5,0,0
p4,12008,40,20,7,0,0
p4,12010,40,20,8,0,0
p4,12011,40,20,10,0,0
p4,12017,40,20,11,0,0
p4,12018,40,20,12,0,0
p4,12022,40,20,13,0,0
p4,12027,40,20,14,0,0
p4,12030,40,20,16,0,0
p4,12031,40,20,17,0,0
p4,12034,40,20,18,0,0
p4,12045,40,20,17,0,0
p4,12046,40,20,18,0,0
p4,12061,40,20,19,0,0
p4,12076,40,20,20,0,0
p4,12483,19,0,19,20,0
p4,12486,17,0,17,20,0
p4,12487,15,0,15,20,0
p4,12488,13,0,13,20,0
p4,12490,12,0,12,20,0
p4,12491,10,0,10,20,0
p4,12497,9,0,9,20,0
p4,12498,8,0,8,20,0
p4,12502,7,0,7,20,0
p4,12507,6,0,6,20,0
p4,12511,5,0,5,20,0
p4,12514,4,0,4,20,0
p4,12525,2,0,2,20,0
p4,12526,1,0,1,20,0
p4,12540,0,0,0,20,0
p4,12604,0,0,0,20,2
p4,12605,0,0,0,20,5
p4,12610,0,0,0,20,9
p4,12615,0,0,0,20,12
p4,12620,0,0,0,20,14
p4,12625,0,0,0,20,17
p4,12630,0,0,0,20,19
p4,12635,0,0,0,20,20
p4,12660,0,0,0,20,20
p4,12665,0,0,0,20,20
p4,12675,0,0,0,20,20
p4,12680,0,0,0,20,20
p4,12685,0,0,0,20,20
p4,12705,0,0,0,20,20
p4,12745,0,0,0,20,20
p4,12755,0,0,0,20,20
p4,12760,0,0,0,20,20
p4,12765,0,0,0,20,20
p4,12770,0,0,0,20,20
p4,12845,0,0,0,20,19
p4,12846,0,0,0,20,20
p4,12856,0,0,0,20,20
p4,12901,0,0,0,20,20
p4,12936,0,0,0,20,20
p4,12941,0,0,0,20,20
p4,12951,0,0,0,20,20
p4,12966,0,0,0,20,20
p4,13046,0,0,0,20,20
p4,13051,0,0,0,20,20
p4,13085,0,0,0,20,17
p4,13104,0,0,0,20,15
p4,13109,0,0,0,20,14
p4,13110,0,0,0,20,13
p4,13115,0,0,0,20,11
p4,13120,0,0,0,20,10
p4,13125,0,0,0,20,9
p4,13128,0,0,0,20,8
p4,13133,0,0,0,20,7
p4,13135,0,0,0,20,6
p4,13144,0,0,0,20,5
p4,13158,0,0,0,20,3
p4,13169,0,0,0,20,2
p4,13180,0,0,0,20,1
p4,13200,40,20,0,20,1
p4,13201,40,20,0,0,0
p4,13203,40,20,1,0,0
p4,13204,40,20,2,0,0
p4,13205,40,20,5,0,0
p4,13206,40,20,8,0,0
p4,13208,40,20,9,0,0
p4,13211,40,20,12,0,0
p4,13214,40,20,13,0,0
p4,13220,40,20,15,0,0
p4,13221,40,20,17,0,0
p4,13231,40,20,18,0,0
p4,13235,40,20,19,0,0
p4,13241,40,20,18,0,0
p4,13245,40,20,19,0,0
p4,13246,40,20,17,0,0
p4,13249,40,20,18,0,0
p4,13251,40,20,17,0,0
p4,13260,40,20,18,0,0
p4,13291,40,20,19,0,0
p4,13320,40,20,20,0,0
p4,13681,22,2,20,18,0
p4,13682,20,0,20,20,0
p4,13683,19,0,19,20,0
p4,13684,18,0,18,20,0
p4,13685,15,0,15,20,0
p4,13686,12,0,12,20,0
p4,13689,11,0,11,20,0
p4,13691,10,0,10,20,0
p4,13694,9,0,9,20,0
p4,13700,7,0,7,20,0
p4,13701,6,0,6,20,0
p4,13704,5,0,5,20,0
p4,13715,4,0,4,20,0
p4,13725,3,0,3,20,0
p4,13730,2,0,2,20,0
p4,13731,1,0,1,20,0
p4,13765,0,0,0,20,0
p4,13803,0,0,0,20,5
p4,13808,0,0,0,20,7
p4,13809,0,0,0,20,10
p4,13814,0,0,0,20,13
p4,13819,0,0,0,20,14
p4,13824,0,0,0,20,17
p4,13829,0,0,0,20,18
p4,13834,0,0,0,20,19
p4,13844,0,0,0,20,20
p4,13859,0,0,0,20,20
p4,13864,0,0,0,20,20
p4,13869,0,0,0,20,20
p4,13874,0,0,0,20,20
p4,13884,0,0,0,20,20
p4,13909,0,0,0,20,20
p4,13949,0,0,0,20,20
p4,13959,0,0,0,20,20
p4,13964,0,0,0,20,20
p4,13984,0,0,0,20,20
p4,13995,0,0,0,20,20
p4,14020,0,0,0,20,20
p4,14040,0,0,0,20,20
p4,14055,0,0,0,20,20
p4,14070,0,0,0,20,20
p4,14080,0,0,0,20,20
p4,14284,0,0,0,20,18
p4,14286,0,0,0,20,20
p4,14289,0,0,0,20,18
p4,14293,0,0,0,20,17
p4,14294,0,0,0,20,16
p4,14304,0,0,0,20,14
p4,14313,0,0,0,20,13
p4,14318,0,0,0,20,12
p4,14322,0,0,0,20,10
p4,14334,0,0,0,20,7
p4,14338,0,0,0,20,6
p4,14339,0,0,0,20,5
p4,14348,0,0,0,20,4
p4,14349,0,0,0,20,3
p4,14359,0,0,0,20,2
p4,14400,40,20,0,20,2
p4,14401,40,20,0,13,2
p4,14402,40,20,0,0,0
p4,14403,40,20,2,0,0
p4,14404,40,20,3,0,0
p4,14405,40,20,3,0,0
p4,14406,40,20,9,0,0
p4,14408,40,20,10,0,0
p4,14411,40,20,13,0,0
p4,14412,40,20,14,0,0
p4,14416,40,20,15,0,0
p4,14430,40,20,16,0,0
p4,14431,40,20,18,0,0
p4,14432,40,20,19,0,0
p4,14436,40,20,20,0,0
p4,14439,40,20,19,0,0
p4,14475,40,20,20,0,0
p4,14881,34,14,20,6,0
p4,14882,20,0,20,20,0
p4,14883,19,0,19,20,0
p4,14884,18,0,18,20,0
p4,14886,12,0,12,20,0
p4,14888,11,0,11,20,0
p4,14891,8,0,8,20,0
p4,14892,7,0,7,20,0
p4,14896,6,0,6,20,0
p4,14910,5,0,5,20,0
p4,14911,3,0,3,20,0
p4,14912,2,0,2,20,0
p4,14916,1,0,1,20,0
p4,14920,0,0,0,20,0
p4,15004,0,0,0,20,5
p4,15009,0,0,0,20,9
p4,15014,0,0,0,20,10
p4,15019,0,0,0,20,11
p4,15034,0,0,0,20,12
p4,15039,0,0,0,20,13
p4,15049,0,0,0,20,15
p4,15054,0,0,0,20,16
p4,15059,0,0,0,20,18
p4,15064,0,0,0,20,19
p4,15069,0,0,0,20,20
p4,15089,0,0,0,20,20
p4,15104,0,0,0,20,20
p4,15124,0,0,0,20,20
p4,15144,0,0,0,20,20
p4,15149,0,0,0,20,20
p4,15159,0,0,0,20,20
p4,15164,0,0,0,20,20
p4,15179,0,0,0,20,20
p4,15239,0,0,0,20,20
p4,15274,0,0,0,20,20
p4,15300,0,0,0,20,20
p4,15484,0,0,0,20,19
p4,15489,0,0,0,20,16
p4,15494,0,0,0,20,15
p4,15497,0,0,0,20,14
p4,15498,0,0,0,20,13
p4,15499,0,0,0,20,12
p4,15503,0,0,0,20,11
p4,15507,0,0,0,20,10
p4,15509,0,0,0,20,9
p4,15521,0,0,0,20,8
p4,15524,0,0,0,20,7
p4,15529,0,0,0,20,6
p4,15539,0,0,0,20,4
p4,15549,0,0,0,20,3
p4,15566,0,0,0,20,2
p4,15574,0,0,0,20,1
p4,15600,40,20,0,20,1
p4,15601,40,20,0,0,0
p4,15602,40,20,4,0,0
p4,15603,40,20,6,0,0
p4,15606,40,20,8,0,0
p4,15611,40,20,11,0,0
p4,15613,40,20,13,0,0
p4,15616,40,20,15,0,0
p4,15618,40,20,16,0,0
p4,15622,40,20,17,0,0
p4,15636,40,20,18,0,0
p4,15638,40,20,19,0,0
p4,15647,40,20,18,0,0
p4,15657,40,20,20,0,0
p4,16081,20,0,20,20,0
p4,16082,16,0,16,20,0
p4,16083,14,0,14,20,0
p4,16086,13,0,13,20,0
p4,16087,12,0,12,20,0
p4,16092,10,0,10,20,0
p4,16093,8,0,8,20,0
p4,16096,7,0,7,20,0
p4,16097,6,0,6,20,0
p4,16098,5,0,5,20,0
p4,16102,3,0,3,20,0
p4,16116,2,0,2,20,0
p4,16118,1,0,1,20,0
p4,16137,0,0,0,20,0
p4,16204,0,0,0,20,3
p4,16209,0,0,0,20,9
p4,16214,0,0,0,20,12
p4,16219,0,0,0,20,13
p4,16224,0,0,0,20,15
p4,16229,0,0,0,20,16
p4,16234,0,0,0,20,17
p4,16239,0,0,0,20,18
p4,16249,0,0,0,20,19
p4,16259,0,0,0,20,20
p4,16264,0,0,0,20,20
p4,16274,0,0,0,20,20
p4,16279,0,0,0,20,20
p4,16284,0,0,0,20,20
p4,16294,0,0,0,20,20
p4,16364,0,0,0,20,20
p4,16455,0,0,0,20,20
p4,16480,0,0,0,20,20
p4,16546,0,0,0,20,20
p4,16581,0,0,0,20,20
p4,16657,0,0,0,20,20
p4,16667,0,0,0,20,20
p4,16684,0,0,0,20,17
p4,16689,0,0,0,20,14
p4,16694,0,0,0,20,13
p4,16699,0,0,0,20,11
p4,16704,0,0,0,20,10
p4,16708,0,0,0,20,8
p4,16709,0,0,0,20,7
p4,16712,0,0,0,20,6
p4,16714,0,0,0,20,5
p4,16727,0,0,0,20,4
p4,16739,0,0,0,20,3
p4,16744,0,0,0,20,2
p4,16764,0,0,0,20,1
p4,16779,0,0,0,20,0
p4,16800,40,20,0,20,0
p4,16802,40,20,0,0,0
p4,16803,40,20,1,0,0
p4,16804,40,20,6,0,0
p4,16805,40,20,7,0,0
p4,16807,40,20,9,0,0
p4,16809,40,20,7,0,0
p4,16810,40,20,8,0,0
p4,16812,40,20,9,0,0
p4,16817,40,20,10,0,0
p4,16822,40,20,11,0,0
p4,16824,40,20,12,0,0
p4,16828,40,20,13,0,0
p4,16832,40,20,14,0,0
p4,16839,40,20,18,0,0
p4,16840,40,20,19,0,0
p4,16843,40,20,20,0,0
p4,16854,40,20,19,0,0
p4,16869,40,20,20,0,0
p4,16884,40,20,19,0,0
p4,16889,40,20,20,0,0
p4,16908,40,20,19,0,0
p4,16909,40,20,20,0,0
p4,16923,40,20,19,0,0
p4,16937,40,20,20,0,0
p4,16983,40,20,19,0,0
p4,16997,40,20,20,0,0
p4,17282,33,13,20,7,0
p4,17283,22,2,20,18,0
p4,17284,16,0,16,20,0
p4,17285,15,0,15,20,0
p4,17287,14,0,14,20,0
p4,17290,13,0,13,20,0
p4,17292,12,0,12,20,0
p4,17301,11,0,11,20,0
p4,17302,10,0,10,20,0
p4,17305,9,0,9,20,0
p4,17308,7,0,7,20,0
p4,17312,6,0,6,20,0
p4,17318,5,0,5,20,0
p4,17319,3,0,3,20,0
p4,17320,2,0,2,20,0
p4,17324,1,0,1,20,0
p4,17334,0,0,0,20,0
p4,17404,0,0,0,20,4
p4,17409,0,0,0,20,11
p4,17414,0,0,0,20,15
p4,17419,0,0,0,20,16
p4,17429,0,0,0,20,17
p4,17434,0,0,0,20,20
p4,17449,0,0,0,20,20
p4,17479,0,0,0,20,20
p4,17480,0,0,0,20,20
p4,17490,0,0,0,20,20
p4,17505,0,0,0,20,20
p4,17515,0,0,0,20,20
p4,17551,0,0,0,20,20
p4,17561,0,0,0,20,20
p4,17571,0,0,0,20,20
p4,17576,0,0,0,20,20
p4,17632,0,0,0,20,20
p4,17642,0,0,0,20,20
p4,17648,0,0,0,20,20
p4,17743,0,0,0,20,20
p4,17753,0,0,0,20,20
p4,17799,0,0,0,20,20
p4,17884,0,0,0,20,17
p4,17885,0,0,0,20,19
p4,17886,0,0,0,20,17
p4,17889,0,0,0,20,12
p4,17894,0,0,0,20,10
p4,17899,0,0,0,20,9
p4,17902,0,0,0,20,8
p4,17906,0,0,0,20,7
p4,17910,0,0,0,20,6
p4,17914,0,0,0,20,5
p4,17921,0,0,0,20,4
p4,17925,0,0,0,20,3
p4,17930,0,0,0,20,2
p4,17965,0,0,0,20,1
p4,17996,0,0,0,20,0
p4,18000,40,20,0,20,0
p4,18005,40,20,0,4,0
p4,18006,40,20,1,0,0
p4,18009,40,20,3,0,0
p4,18010,40,20,4,0,0
p4,18011,40,20,6,0,0
p4,18013,40,20,8,0,0
p4,18016,40,20,9,0,0
p4,18018,40,20,10,0,0
p4,18022,40,20,12,0,0
p4,18024,40,20,13,0,0
p4,18026,40,20,14,0,0
p4,18029,40,20,15,0,0
p4,18030,40,20,16,0,0
p4,18031,40,20,17,0,0
p4,18035,40,20,18,0,0
p4,18037,40,20,19,0,0
p4,18038,40,20,18,0,0
p4,18041,40,20,17,0,0
p4,18046,40,20,16,0,0
p4,18052,40,20,17,0,0
p4,18062,40,20,18,0,0
p4,18075,40,20,17,0,0
p4,18088,40,20,18,0,0
p4,18097,40,20,19,0,0
p4,18112,40,20,20,0,0
p4,18485,25,5,20,15,0
p4,18486,19,0,19,20,0
p4,18489,17,0,17,20,0
p4,18491,15,0,15,20,0
p4,18493,14,0,14,20,0
p4,18496,13,0,13,20,0
p4,18498,12,0,12,20,0
p4,18502,10,0,10,20,0
p4,18504,9,0,9,20,0
p4,18506,8,0,8,20,0
p4,18507,6,0,6,20,0
p4,18509,5,0,5,20,0
p4,18511,4,0,4,20,0
p4,18517,3,0,3,20,0
p4,18532,2,0,2,20,0
p4,18568,1,0,1,20,0
p4,18587,0,0,0,20,0
p4,18603,0,0,0,20,5
p4,18608,0,0,0,20,10
p4,18613,0,0,0,20,14
p4,18618,0,0,0,20,16
p4,18628,0,0,0,20,18
p4,18633,0,0,0,20,20
p4,18659,0,0,0,20,20
p4,18664,0,0,0,20,20
p4,18674,0,0,0,20,20
p4,18704,0,0,0,20,20
p4,18724,0,0,0,20,20
p4,18729,0,0,0,20,20
p4,18759,0,0,0,20,20
p4,18784,0,0,0,20,20
p4,18825,0,0,0,20,20
p4,18855,0,0,0,20,20
p4,18895,0,0,0,20,20
p4,18905,0,0,0,20,20
p4,18910,0,0,0,20,20
p4,18925,0,0,0,20,20
p4,18955,0,0,0,20,20
p4,18985,0,0,0,20,20
p4,18986,0,0,0,20,20
p4,18996,0,0,0,20,20
p4,19006,0,0,0,20,20
p4,19021,0,0,0,20,20
p4,19061,0,0,0,20,20
p4,19083,0,0,0,20,19
p4,19086,0,0,0,20,20
p4,19088,0,0,0,20,16
p4,19093,0,0,0,20,15
p4,19108,0,0,0,20,11
p4,19118,0,0,0,20,10
p4,19138,0,0,0,20,9
p4,19153,0,0,0,20,8
p4,19158,0,0,0,20,7
p4,19163,0,0,0,20,6
p4,19166,0,0,0,20,5
p4,19183,0,0,0,20,4
p4,19200,40,20,0,20,4
p4,19201,40,20,0,10,4
p4,19202,40,20,1,0,0
p4,19204,40,20,3,0,0
p4,19205,40,20,6,0,0
p4,19206,40,20,7,0,0
p4,19210,40,20,11,0,0
p4,19212,40,20,12,0,0
p4,19214,40,20,14,0,0
p4,19215,40,20,15,0,0
p4,19217,40,20,16,0,0
p4,19219,40,20,17,0,0
p4,19220,40,20,19,0,0
p4,19229,40,20,20,0,0
p4,19681,31,11,20,9,0
p4,19682,19,0,19,20,0
p4,19684,17,0,17,20,0
p4,19685,14,0,14,20,0
p4,19687,13,0,13,20,0
p4,19690,9,0,9,20,0
p4,19692,8,0,8,20,0
p4,19694,6,0,6,20,0
p4,19695,5,0,5,20,0
p4,19697,4,0,4,20,0
p4,19699,3,0,3,20,0
p4,19700,1,0,1,20,0
p4,19710,0,0,0,20,0
p4,19804,0,0,0,20,4
p4,19809,0,0,0,20,11
p4,19814,0,0,0,20,19
p4,19819,0,0,0,20,20
p4,19824,0,0,0,20,20
p4,19829,0,0,0,20,20
p4,19834,0,0,0,20,20
p4,19839,0,0,0,20,20
p4,19844,0,0,0,20,20
p4,19849,0,0,0,20,20
p4,19859,0,0,0,20,20
p4,19869,0,0,0,20,20
p4,19874,0,0,0,20,20
p4,19884,0,0,0,20,20
p4,19910,0,0,0,20,20
p4,19975,0,0,0,20,20
p4,19985,0,0,0,20,20
p4,19990,0,0,0,20,20
p4,20011,0,0,0,20,20
p4,20016,0,0,0,20,20
p4,20026,0,0,0,20,20
p4,20041,0,0,0,20,20
p4,20051,0,0,0,20,20
p4,20102,0,0,0,20,20
p4,20284,0,0,0,20,20
p4,20285,0,0,0,20,19
p4,20288,0,0,0,20,18
p4,20289,0,0,0,20,16
p4,20294,0,0,0,20,15
p4,20304,0,0,0,20,14
p4,20310,0,0,0,20,13
p4,20315,0,0,0,20,11
p4,20324,0,0,0,20,10
p4,20325,0,0,0,20,9
p4,20329,0,0,0,20,8
p4,20334,0,0,0,20,7
p4,20339,0,0,0,20,6
p4,20345,0,0,0,20,5
p4,20349,0,0,0,20,3
p4,20354,0,0,0,20,1
p4,20369,0,0,0,20,0
p4,20400,40,20,0,20,0
p4,20404,40,20,0,0,0
p4,20405,40,20,1,0,0
p4,20406,40,20,3,0,0
p4,20407,40,20,7,0,0
p4,20408,40,20,9,0,0
p4,20411,40,20,10,0,0
p4,20412,40,20,11,0,0
p4,20418,40,20,12,0,0
p4,20422,40,20,13,0,0
p4,20428,40,20,14,0,0
p4,20431,40,20,15,0,0
p4,20441,40,20,16,0,0
p4,20444,40,20,17,0,0
p4,20445,40,20,18,0,0
p4,20453,40,20,18,0,0
p4,20457,40,20,19,0,0
p4,20504,40,20,20,0,0
p4,20884,20,0,20,20,0
p4,20885,19,0,19,20,0
p4,20886,17,0,17,20,0
p4,20887,13,0,13,20,0
p4,20888,11,0,11,20,0
p4,20891,10,0,10,20,0
p4,20892,9,0,9,20,0
p4,20902,7,0,7,20,0
p4,20908,6,0,6,20,0
p4,20911,5,0,5,20,0
p4,20921,4,0,4,20,0
p4,20924,3,0,3,20,0
p4,20925,2,0,2,20,0
p4,20933,1,0,1,20,0
p4,20984,0,0,0,20,0
p4,21003,0,0,0,20,1
p4,21008,0,0,0,20,10
p4,21009,0,0,0,20,12
p4,21014,0,0,0,20,13
p4,21019,0,0,0,20,16
p4,21024,0,0,0,20,18
p4,21029,0,0,0,20,20
p4,21034,0,0,0,20,20
p4,21044,0,0,0,20,20
p4,21054,0,0,0,20,20
p4,21099,0,0,0,20,20
p4,21130,0,0,0,20,20
p4,21191,0,0,0,20,20
p4,21211,0,0,0,20,20
p4,21256,0,0,0,20,20
p4,21272,0,0,0,20,20
p4,21292,0,0,0,20,20
p4,21368,0,0,0,20,20
p4,21373,0,0,0,20,20
p4,21404,0,0,0,20,20
p4,21409,0,0,0,20,20
p4,21488,0,0,0,20,19
p4,21489,0,0,0,20,15
p4,21490,0,0,0,20,19
p4,21494,0,0,0,20,18
p4,21499,0,0,0,20,16
p4,21509,0,0,0,20,14
p4,21524,0,0,0,20,13
p4,21530,0,0,0,20,12
p4,21553,0,0,0,20,11
p4,21560,0,0,0,20,10
p4,21574,0,0,0,20,9
p4,21582,0,0,0,20,8
p4,21586,0,0,0,20,7
p4,21600,40,20,0,8,7
p4,21601,40,20,0,0,0
p4,21603,40,20,6,0,0
p4,21604,40,20,8,0,0
p4,21606,40,20,10,0,0
p4,21608,40,20,11,0,0
p4,21610,40,20,13,0,0
p4,21613,40,20,14,0,0
p4,21616,40,20,15,0,0
p4,21617,40,20,16,0,0
p4,21624,40,20,17,0,0
p4,21638,40,20,18,0,0
p4,21651,40,20,19,0,0
p4,21698,40,20,20,0,0
p4,22080,29,9,20,11,0
p4,22081,20,0,20,20,0
p4,22083,14,0,14,20,0
p4,22084,13,0,13,20,0
p4,22085,12,0,12,20,0
p4,22086,10,0,10,20,0
p4,22088,9,0,9,20,0
p4,22090,7,0,7,20,0
p4,22093,6,0,6,20,0
p4,22096,5,0,5,20,0
p4,22097,4,0,4,20,0
p4,22104,3,0,3,20,0
p4,22118,2,0,2,20,0
p4,22131,1,0,1,20,0
p4,22178,0,0,0,20,0
p4,22204,0,0,0,20,6
p4,22209,0,0,0,20,12
p4,22214,0,0,0,20,16
p4,22219,0,0,0,20,18
p4,22224,0,0,0,20,20
p4,22234,0,0,0,20,20
p4,22249,0,0,0,20,20
p4,22254,0,0,0,20,20
p4,22259,0,0,0,20,20
p4,22284,0,0,0,20,20
p4,22305,0,0,0,20,20
p4,22360,0,0,0,20,20
p4,22416,0,0,0,20,20
p4,22441,0,0,0,20,20
p4,22446,0,0,0,20,20
p4,22507,0,0,0,20,20
p4,22578,0,0,0,20,20
p4,22649,0,0,0,20,20
p4,22684,0,0,0,20,18
p4,22685,0,0,0,20,19
p4,22689,0,0,0,20,15
p4,22690,0,0,0,20,16
p4,22693,0,0,0,20,15
p4,22699,0,0,0,20,14
p4,22704,0,0,0,20,12
p4,22714,0,0,0,20,10
p4,22719,0,0,0,20,8
p4,22729,0,0,0,20,7
p4,22739,0,0,0,20,6
p4,22751,0,0,0,20,5
p4,22759,0,0,0,20,4
p4,22800,40,20,0,20,4
p4,22805,40,20,0,0,0
p4,22806,40,20,2,0,0
p4,22808,40,20,6,0,0
p4,22809,40,20,7,0,0
p4,22810,40,20,9,0,0
p4,22811,40,20,12,0,0
p4,22812,40,20,13,0,0
p4,22816,40,20,14,0,0
p4,22819,40,20,15,0,0
p4,22827,40,20,16,0,0
p4,22833,40,20,18,0,0
p4,22838,40,20,19,0,0
p4,22844,40,20,20,0,0
p4,23285,20,0,20,20,0
p4,23286,18,0,18,20,0
p4,23288,15,0,15,20,0
p4,23289,13,0,13,20,0
p4,23290,11,0,11,20,0
p4,23291,8,0,8,20,0
p4,23292,7,0,7,20,0
p4,23296,6,0,6,20,0
p4,23299,5,0,5,20,0
p4,23307,4,0,4,20,0
p4,23313,2,0,2,20,0
p4,23318,1,0,1,20,0
p4,23325,0,0,0,20,0
p4,23402,0,0,0,20,5
p4,23407,0,0,0,20,7
p4,23408,0,0,0,20,14
p4,23413,0,0,0,20,15
p4,23418,0,0,0,20,17
p4,23423,0,0,0,20,19
p4,23428,0,0,0,20,20
p4,23433,0,0,0,20,20
p4,23438,0,0,0,20,20
p4,23448,0,0,0,20,20
p4,23453,0,0,0,20,20
p4,23479,0,0,0,20,20
p4,23484,0,0,0,20,20
p4,23499,0,0,0,20,20
p4,23524,0,0,0,20,20
p4,23530,0,0,0,20,20
p4,23550,0,0,0,20,20
p4,23560,0,0,0,20,20
p4,23581,0,0,0,20,20
p4,23591,0,0,0,20,20
p4,23606,0,0,0,20,20
p4,23626,0,0,0,20,20
p4,23631,0,0,0,20,20
p4,23667,0,0,0,20,20
p4,23682,0,0,0,20,20
p4,23687,0,0,0,20,20
p4,23717,0,0,0,20,20
p4,23722,0,0,0,20,20
p4,23733,0,0,0,20,20
p4,23769,0,0,0,20,20
p4,23794,0,0,0,20,20
p4,23799,0,0,0,20,20
p4,23814,0,0,0,20,20
p4,23819,0,0,0,20,20
p4,23820,0,0,0,20,20
p4,23835,0,0,0,20,20
p4,23860,0,0,0,20,20
p4,23888,0,0,0,20,19
p4,23890,0,0,0,20,20
p4,23893,0,0,0,20,19
p4,23895,0,0,0,20,20
p4,23903,0,0,0,20,19
p4,23905,0,0,0,20,20
p4,23906,0,0,0,20,19
p4,23913,0,0,0,20,18
p4,23929,0,0,0,20,17
p4,23937,0,0,0,20,16
p4,23952,0,0,0,20,15
p4,23953,0,0,0,20,14
p4,23955,0,0,0,20,13
p4,23959,0,0,0,20,12
p4,23979,0,0,0,20,11
p4,23993,0,0,0,20,10
p4,23996,0,0,0,20,9
p4,24000,40,20,0,18,9
p4,24001,40,20,1,0,0
p4,24002,40,20,2,0,0
p4,24003,40,20,3,0,0
p4,24004,40,20,4,0,0
p4,24005,40,20,8,0,0
p4,24006,40,20,11,0,0
p4,24008,40,20,13,0,0
p4,24010,40,20,14,0,0
p4,24011,40,20,15,0,0
p4,24012,40,20,17,0,0
p4,24023,40,20,16,0,0
p4,24030,40,20,17,0,0
p4,24033,40,20,18,0,0
p4,24049,40,20,19,0,0
p4,24062,40,20,20,0,0
p4,24480,38,18,20,2,0
p4,24481,19,0,19,20,0
p4,24482,18,0,18,20,0
p4,24483,17,0,17,20,0
p4,24484,16,0,16,20,0
p4,24485,12,0,12,20,0
p4,24486,10,0,10,20,0
p4,24487,9,0,9,20,0
p4,24488,8,0,8,20,0
p4,24490,7,0,7,20,0
p4,24491,6,0,6,20,0
p4,24492,4,0,4,20,0
p4,24497,3,0,3,20,0
p4,24510,2,0,2,20,0
p4,24530,1,0,1,20,0
p4,24542,0,0,0,20,0
p4,24603,0,0,0,20,8
p4,24609,0,0,0,20,14
p4,24614,0,0,0,20,18
p4,24619,0,0,0,20,20
p4,24649,0,0,0,20,20
p4,24669,0,0,0,20,20
p4,24679,0,0,0,20,20
p4,24684,0,0,0,20,20
p4,24690,0,0,0,20,20
p4,24710,0,0,0,20,20
p4,24715,0,0,0,20,20
p4,24740,0,0,0,20,20
p4,24766,0,0,0,20,20
p4,24791,0,0,0,20,20
p4,24801,0,0,0,20,20
p4,24852,0,0,0,20,20
p4,24888,0,0,0,20,20
p4,24898,0,0,0,20,20
p4,24914,0,0,0,20,20
p4,24949,0,0,0,20,20
p4,24954,0,0,0,20,20
p4,24999,0,0,0,20,20
p4,25009,0,0,0,20,20
p4,25014,0,0,0,20,20
p4,25019,0,0,0,20,20
p4,25024,0,0,0,20,20
p4,25029,0,0,0,20,20
p4,25034,0,0,0,20,20
p4,25044,0,0,0,20,20
p4,25049,0,0,0,20,20
p4,25084,0,0,0,20,19
p4,25085,0,0,0,20,20
p4,25089,0,0,0,20,19
