id,t,dTot,dFed,rFed,oFed,sFed
p29,10277,40,20,15,0,0
p29,10291,40,20,14,0,0
p29,10303,40,20,13,0,0
p29,10306,40,20,14,0,0
p29,10309,40,20,15,0,0
p29,10311,40,20,14,0,0
p29,10315,40,20,15,0,0
p29,10323,40,20,16,0,0
p29,10327,40,20,15,0,0
p29,10328,40,20,16,0,0
p29,10333,40,20,13,0,0
p29,10335,40,20,14,0,0
p29,10336,40,20,15,0,0
p29,10338,40,20,16,0,0
p29,10356,40,20,15,0,0
p29,10358,40,20,16,0,0
p29,10361,40,20,17,0,0
p29,10377,40,20,18,0,0
p29,10389,40,20,19,0,0
p29,10396,40,20,20,0,0
p29,10500,40,20,19,0,0
p29,10525,40,20,18,0,0
p29,10532,40,20,19,0,0
p29,10563,40,20,18,0,0
p29,10571,40,20,19,0,0
p29,10578,40,20,18,0,0
p29,10581,40,20,19,0,0
p29,10583,40,20,18,0,0
p29,10608,40,20,19,0,0
p29,10632,40,20,20,0,0
p29,10684,30,10,20,10,0
p29,10685,20,0,20,20,0
p29,10687,19,0,19,20,0
p29,10688,18,0,18,20,0
p29,10689,16,0,16,20,0
p29,10693,15,0,15,20,0
p29,10694,14,0,14,20,0
p29,10699,13,0,13,20,0
p29,10700,12,0,12,20,0
p29,10702,11,0,11,20,0
p29,10715,10,0,10,20,0
p29,10719,9,0,9,20,0
p29,10726,8,0,8,20,0
p29,10728,7,0,7,20,0
p29,10750,6,0,6,20,0
p29,10754,5,0,5,20,0
p29,10765,4,0,4,20,0
p29,10780,3,0,3,20,0
p29,10801,3,0,2,20,0
p29,10802,3,0,1,20,0
p29,10803,3,0,1,18,3
p29,10804,3,0,0,18,3
p29,10805,2,0,0,19,3
p29,10808,2,0,0,18,11
p29,10813,2,0,0,18,15
p29,10818,2,0,0,18,16
p29,10821,1,0,0,19,16
p29,10828,1,0,0,19,17
p29,10833,1,0,0,19,19
p29,10843,1,0,0,19,19
p29,10845,0,0,0,20,19
p29,10848,0,0,0,20,20
p29,10863,0,0,0,20,20
p29,10889,0,0,0,20,20
p29,11283,0,0,0,20,18
p29,11285,0,0,0,20,19
p29,11288,0,0,0,20,11
p29,11293,0,0,0,20,10
p29,11298,0,0,0,20,8
p29,11308,0,0,0,20,7
p29,11313,0,0,0,20,5
p29,11323,0,0,0,20,4
p29,11333,0,0,0,20,3
p29,11344,0,0,0,20,2
p29,11369,0,0,0,20,1
p29,11401,40,20,0,20,1
p29,11405,40,20,0,1,1
p29,11406,40,20,2,0,0
p29,11407,40,20,3,0,0
p29,11408,40,20,5,0,0
p29,11409,40,20,7,0,0
p29,11410,40,20,8,0,0
p29,11414,40,20,11,0,0
p29,11415,40,20,12,0,0
p29,11416,40,20,14,0,0
p29,11419,40,20,15,0,0
p29,11424,40,20,17,0,0
p29,11432,40,20,18,0,0
p29,11433,40,20,19,0,0
p29,11434,40,20,17,0,0
p29,11446,40,20,16,0,0
p29,11451,40,20,17,0,0
p29,11453,40,20,18,0,0
p29,11457,40,20,19,0,0
p29,11467,40,20,18,0,0
p29,11472,40,20,17,0,0
p29,11481,40,20,18,0,0
p29,11486,40,20,19,0,0
p29,11503,40,20,20,0,0
p29,11504,40,20,18,0,0
p29,11508,40,20,19,0,0
p29,11521,40,20,18,0,0
p29,11524,40,20,17,0,0
p29,11526,40,20,18,0,0
p29,11535,40,20,19,0,0
p29,11536,40,20,18,0,0
p29,11540,40,20,19,0,0
p29,11546,40,20,18,0,0
p29,11557,40,20,16,0,0
p29,11560,40,20,14,0,0
p29,11566,40,20,15,0,0
p29,11572,40,20,16,0,0
p29,11585,40,20,15,0,0
p29,11592,40,20,17,0,0
p29,11595,40,20,15,0,0
p29,11597,40,20,17,0,0
p29,11599,40,20,18,0,0
p29,11600,40,20,16,0,0
p29,11603,40,20,17,0,0
p29,11608,40,20,18,0,0
p29,11622,40,20,19,0,0
p29,11640,40,20,17,0,0
p29,11653,40,20,16,0,0
p29,11658,40,20,14,0,0
p29,11672,40,20,15,0,0
p29,11684,40,20,16,0,0
p29,11694,40,20,17,0,0
p29,11699,40,20,18,0,0
p29,11702,40,20,19,0,0
p29,11718,40,20,20,0,0
p29,11748,40,20,19,0,0
p29,11750,40,20,20,0,0
p29,11763,40,20,19,0,0
p29,11773,40,20,18,0,0
p29,11794,40,20,19,0,0
p29,11800,40,20,20,0,0
p29,11865,40,20,19,0,0
p29,11870,40,20,18,0,0
p29,11871,40,20,19,0,0
p29,11885,21,1,19,19,0
p29,11886,19,0,18,20,0
p29,11889,19,0,19,20,0
p29,11897,18,0,18,20,0
p29,11900,17,0,17,20,0
p29,11902,16,0,16,20,0
p29,11905,15,0,15,20,0
p29,11910,13,0,13,20,0
p29,11912,12,0,12,20,0
p29,11917,11,0,11,20,0
p29,11918,10,0,10,20,0
p29,11923,9,0,9,20,0
p29,11933,8,0,8,20,0
p29,11943,6,0,6,20,0
p29,11944,5,0,5,20,0
p29,11954,4,0,4,20,0
p29,11971,3,0,3,20,0
p29,12002,2,0,2,20,0
p29,12003,2,0,1,20,0
p29,12004,2,0,1,19,4
p29,12005,2,0,0,19,4
p29,12009,2,0,0,18,10
p29,12019,2,0,0,18,13
p29,12024,2,0,0,18,16
p29,12034,2,0,0,18,18
p29,12041,1,0,0,19,18
p29,12044,1,0,0,19,19
p29,12059,1,0,0,19,19
p29,12064,1,0,0,19,19
p29,12078,0,0,0,20,19
p29,12114,0,0,0,20,20
p29,12484,0,0,0,20,17
p29,12486,0,0,0,20,18
p29,12489,0,0,0,20,12
p29,12499,0,0,0,20,10
p29,12504,0,0,0,20,7
p29,12514,0,0,0,20,3
p29,12544,0,0,0,20,2
p29,12579,0,0,0,20,1
p29,12601,40,20,0,3,1
p29,12602,40,20,2,0,0
p29,12603,40,20,5,0,0
p29,12606,40,20,7,0,0
p29,12607,40,20,8,0,0
p29,12608,40,20,10,0,0
p29,12612,40,20,11,0,0
p29,12615,40,20,12,0,0
p29,12617,40,20,13,0,0
p29,12618,40,20,14,0,0
p29,12626,40,20,15,0,0
p29,12646,40,20,16,0,0
p29,12648,40,20,17,0,0
p29,12653,40,20,15,0,0
p29,12656,40,20,16,0,0
p29,12660,40,20,17,0,0
p29,12661,40,20,16,0,0
p29,12665,40,20,17,0,0
p29,12668,40,20,16,0,0
p29,12673,40,20,15,0,0
p29,12674,40,20,16,0,0
p29,12675,40,20,18,0,0
p29,12677,40,20,19,0,0
p29,12678,40,20,18,0,0
p29,12695,40,20,19,0,0
p29,12711,40,20,20,0,0
p29,12845,40,20,19,0,0
p29,12851,40,20,20,0,0
p29,12856,40,20,19,0,0
p29,12891,40,20,20,0,0
p29,12901,40,20,19,0,0
p29,12959,40,20,19,0,0
p29,12962,40,20,18,0,0
p29,12971,40,20,17,0,0
p29,12972,40,20,18,0,0
p29,12976,40,20,19,0,0
p29,12987,40,20,18,0,0
p29,13004,40,20,19,0,0
p29,13012,40,20,18,0,0
p29,13017,40,20,19,0,0
p29,13021,40,20,20,0,0
p29,13052,40,20,19,0,0
p29,13067,40,20,18,0,0
p29,13077,40,20,19,0,0
p29,13081,23,3,19,17,0
p29,13082,19,0,16,20,0
p29,13083,18,0,15,20,0
p29,13084,17,0,14,18,0
p29,13086,16,0,13,18,0
p29,13087,16,0,14,18,0
p29,13089,15,0,13,18,0
p29,13090,14,0,13,19,0
p29,13091,13,0,13,20,0
p29,13092,12,0,12,20,0
p29,13095,11,0,11,20,0
p29,13098,10,0,10,20,0
p29,13111,8,0,8,20,0
p29,13124,7,0,7,20,0
p29,13136,6,0,6,20,0
p29,13152,5,0,5,20,0
p29,13154,4,0,4,20,0
p29,13155,3,0,3,20,0
p29,13160,2,0,2,20,0
p29,13175,1,0,1,20,0
p29,13204,1,0,0,19,0
p29,13205,1,0,0,19,5
p29,13210,1,0,0,19,6
p29,13211,0,0,0,20,6
p29,13215,0,0,0,20,7
p29,13225,0,0,0,20,8
p29,13230,0,0,0,20,9
p29,13235,0,0,0,20,10
p29,13240,0,0,0,20,13
p29,13245,0,0,0,20,14
p29,13260,0,0,0,20,15
p29,13290,0,0,0,20,16
p29,13325,0,0,0,20,17
p29,13330,0,0,0,20,18
p29,13340,0,0,0,20,19
p29,13360,0,0,0,20,20
p29,13685,0,0,0,20,15
p29,13689,0,0,0,20,14
p29,13690,0,0,0,20,13
p29,13695,0,0,0,20,12
p29,13700,0,0,0,20,11
p29,13704,0,0,0,20,10
p29,13705,0,0,0,20,9
p29,13710,0,0,0,20,8
p29,13715,0,0,0,20,7
p29,13720,0,0,0,20,5
p29,13740,0,0,0,20,4
p29,13759,0,0,0,20,3
p29,13760,0,0,0,20,2
p29,13801,40,20,0,20,2
p29,13806,40,20,1,0,0
p29,13807,40,20,4,0,0
p29,13808,40,20,6,0,0
p29,13812,40,20,11,0,0
p29,13817,40,20,13,0,0
p29,13824,40,20,14,0,0
p29,13832,40,20,15,0,0
p29,13837,40,20,16,0,0
p29,13842,40,20,18,0,0
p29,13862,40,20,17,0,0
p29,13872,40,20,18,0,0
p29,13873,40,20,19,0,0
p29,13878,40,20,17,0,0
p29,13882,40,20,18,0,0
p29,13883,40,20,19,0,0
p29,13884,40,20,20,0,0
p29,13892,40,20,19,0,0
p29,13902,40,20,18,0,0
p29,13933,40,20,19,0,0
p29,13938,40,20,20,0,0
p29,13948,40,20,19,0,0
p29,13953,40,20,17,0,0
p29,13960,40,20,18,0,0
p29,13963,40,20,17,0,0
p29,13972,40,20,18,0,0
p29,13975,40,20,19,0,0
p29,13983,40,20,18,0,0
p29,13990,40,20,17,0,0
p29,13993,40,20,16,0,0
p29,13995,40,20,15,0,0
p29,14000,40,20,17,0,0
p29,14003,40,20,16,0,0
p29,14007,40,20,17,0,0
p29,14010,40,20,16,0,0
p29,14011,40,20,17,0,0
p29,14020,40,20,18,0,0
p29,14027,40,20,19,0,0
p29,14070,40,20,20,0,0
p29,14081,40,20,19,0,0
p29,14089,40,20,20,0,0
p29,14093,40,20,19,0,0
p29,14106,40,20,18,0,0
p29,14113,40,20,17,0,0
p29,14118,40,20,16,0,0
p29,14123,40,20,15,0,0
p29,14126,40,20,15,0,0
p29,14127,40,20,14,0,0
p29,14128,40,20,12,0,0
p29,14131,40,20,14,0,0
p29,14133,40,20,13,0,0
p29,14134,40,20,14,0,0
p29,14136,40,20,17,0,0
p29,14138,40,20,16,0,0
p29,14149,40,20,17,0,0
p29,14158,40,20,18,0,0
p29,14159,40,20,19,0,0
p29,14163,40,20,18,0,0
p29,14168,40,20,19,0,0
p29,14174,40,20,20,0,0
p29,14178,40,20,19,0,0
p29,14217,40,20,20,0,0
p29,14257,40,20,19,0,0
p29,14286,20,0,20,20,0
p29,14287,19,0,19,20,0
p29,14300,18,0,18,20,0
p29,14302,17,0,17,20,0
p29,14304,16,0,16,20,0
p29,14305,15,0,15,20,0
p29,14308,14,0,14,20,0
p29,14312,12,0,12,20,0
p29,14317,11,0,11,20,0
p29,14331,10,0,10,20,0
p29,14344,9,0,9,20,0
p29,14350,8,0,8,20,0
p29,14353,6,0,6,20,0
p29,14359,4,0,4,20,0
p29,14363,3,0,3,20,0
p29,14370,2,0,2,20,0
p29,14395,1,0,1,20,0
p29,14404,1,0,1,20,4
p29,14405,1,0,0,20,4
p29,14409,1,0,0,19,7
p29,14414,1,0,0,19,11
p29,14416,0,0,0,20,11
p29,14419,0,0,0,20,12
p29,14424,0,0,0,20,13
p29,14429,0,0,0,20,14
p29,14434,0,0,0,20,15
p29,14444,0,0,0,20,16
p29,14449,0,0,0,20,18
p29,14464,0,0,0,20,19
p29,14479,0,0,0,20,20
p29,14530,0,0,0,20,20
p29,14555,0,0,0,20,20
p29,14590,0,0,0,20,20
p29,14645,0,0,0,20,20
p29,14884,0,0,0,20,16
p29,14889,0,0,0,20,14
p29,14894,0,0,0,20,11
p29,14899,0,0,0,20,10
p29,14904,0,0,0,20,9
p29,14905,0,0,0,20,8
p29,14909,0,0,0,20,5
p29,14914,0,0,0,20,3
p29,14944,0,0,0,20,2
p29,14965,0,0,0,20,1
p29,15001,40,20,0,20,1
p29,15005,40,20,0,7,1
p29,15006,40,20,0,0,0
p29,15007,40,20,3,0,0
p29,15008,40,20,6,0,0
p29,15009,40,20,7,0,0
p29,15010,40,20,8,0,0
p29,15011,40,20,10,0,0
p29,15012,40,20,11,0,0
p29,15013,40,20,12,0,0
p29,15014,40,20,13,0,0
p29,15015,40,20,14,0,0
p29,15016,40,20,16,0,0
p29,15019,40,20,15,0,0
p29,15026,40,20,14,0,0
p29,15027,40,20,15,0,0
p29,15031,40,20,14,0,0
p29,15032,40,20,15,0,0
p29,15040,40,20,14,0,0
p29,15042,40,20,15,0,0
p29,15052,40,20,16,0,0
p29,15058,40,20,15,0,0
p29,15061,40,20,16,0,0
p29,15066,40,20,17,0,0
p29,15069,40,20,18,0,0
p29,15072,40,20,19,0,0
p29,15078,40,20,18,0,0
p29,15083,40,20,17,0,0
p29,15087,40,20,18,0,0
p29,15107,40,20,19,0,0
p29,15119,40,20,20,0,0
p29,15219,40,20,19,0,0
p29,15226,40,20,20,0,0
p29,15252,40,20,19,0,0
p29,15272,40,20,18,0,0
p29,15282,40,20,19,0,0
p29,15286,40,20,20,0,0
p29,15308,40,20,19,0,0
p29,15333,40,20,20,0,0
p29,15338,40,20,18,0,0
p29,15340,40,20,19,0,0
p29,15354,40,20,20,0,0
p29,15485,29,9,20,11,0
p29,15486,20,0,20,20,0
p29,15487,17,0,17,20,0
p29,15488,16,0,16,20,0
p29,15489,13,0,13,20,0
p29,15490,12,0,12,20,0
p29,15492,11,0,11,20,0
p29,15496,10,0,10,20,0
p29,15498,9,0,9,20,0
p29,15516,8,0,8,20,0
p29,15524,7,0,7,20,0
p29,15536,6,0,6,20,0
p29,15537,5,0,5,20,0
p29,15542,4,0,4,20,0
p29,15543,3,0,3,20,0
p29,15547,2,0,2,20,0
p29,15548,1,0,1,20,0
p29,15584,0,0,0,20,0
p29,15606,0,0,0,20,2
p29,15611,0,0,0,20,7
p29,15616,0,0,0,20,10
p29,15621,0,0,0,20,13
p29,15631,0,0,0,20,14
p29,15636,0,0,0,20,19
p29,15652,0,0,0,20,20
p29,15707,0,0,0,20,20
p29,16086,0,0,0,20,19
p29,16087,0,0,0,20,18
p29,16091,0,0,0,20,17
p29,16092,0,0,0,20,13
p29,16096,0,0,0,20,12
p29,16097,0,0,0,20,10
p29,16101,0,0,0,20,7
p29,16111,0,0,0,20,6
p29,16116,0,0,0,20,5
p29,16117,0,0,0,20,1
p29,16182,0,0,0,20,0
p29,16201,40,20,0,20,0
p29,16202,40,20,0,0,0
p29,16203,40,20,1,0,0
p29,16204,40,20,2,0,0
p29,16206,40,20,4,0,0
p29,16207,40,20,7,0,0
p29,16211,40,20,9,0,0
p29,16212,40,20,10,0,0
p29,16216,40,20,12,0,0
p29,16217,40,20,13,0,0
p29,16221,40,20,14,0,0
p29,16223,40,20,15,0,0
p29,16224,40,20,16,0,0
p29,16227,40,20,15,0,0
p29,16231,40,20,16,0,0
p29,16232,40,20,17,0,0
p29,16237,40,20,17,0,0
p29,16242,40,20,16,0,0
p29,16245,40,20,17,0,0
p29,16247,40,20,18,0,0
p29,16251,40,20,19,0,0
p29,16252,40,20,20,0,0
p29,16633,40,20,19,0,0
p29,16644,40,20,20,0,0
p29,16648,40,20,19,0,0
p29,16662,40,20,20,0,0
p29,16682,20,0,20,20,0
p29,16683,19,0,19,20,0
p29,16684,18,0,18,20,0
p29,16686,17,0,17,20,0
p29,16687,14,0,14,20,0
p29,16691,12,0,12,20,0
p29,16692,11,0,11,20,0
p29,16695,10,0,10,20,0
p29,16696,9,0,9,20,0
p29,16701,8,0,8,20,0
p29,16702,7,0,7,20,0
p29,16703,6,0,6,20,0
p29,16704,5,0,5,20,0
p29,16711,4,0,4,20,0
p29,16714,3,0,3,20,0
p29,16717,2,0,2,20,0
p29,16732,1,0,1,20,0
p29,16742,0,0,0,20,0
p29,16805,0,0,0,20,3
p29,16810,0,0,0,20,6
p29,16815,0,0,0,20,8
p29,16820,0,0,0,20,12
p29,16825,0,0,0,20,14
p29,16830,0,0,0,20,16
p29,16835,0,0,0,20,17
p29,16840,0,0,0,20,19
p29,16850,0,0,0,20,20
p29,16890,0,0,0,20,20
p29,16905,0,0,0,20,20
p29,17285,0,0,0,20,17
p29,17290,0,0,0,20,14
p29,17295,0,0,0,20,11
p29,17300,0,0,0,20,8
p29,17305,0,0,0,20,4
p29,17315,0,0,0,20,3
p29,17320,0,0,0,20,2
p29,17325,0,0,0,20,1
p29,17330,0,0,0,20,0
p29,17401,40,20,0,20,0
p29,17406,40,20,1,0,0
p29,17407,40,20,2,0,0
p29,17408,40,20,5,0,0
p29,17410,40,20,8,0,0
p29,17411,40,20,11,0,0
p29,17412,40,20,13,0,0
p29,17415,40,20,14,0,0
p29,17420,40,20,15,0,0
p29,17422,40,20,16,0,0
p29,17425,40,20,17,0,0
p29,17428,40,20,17,0,0
p29,17430,40,20,18,0,0
p29,17432,40,20,17,0,0
p29,17445,40,20,18,0,0
p29,17449,40,20,19,0,0
p29,17469,40,20,18,0,0
p29,17479,40,20,19,0,0
p29,17496,40,20,20,0,0
p29,17513,40,20,19,0,0
p29,17523,40,20,18,0,0
p29,17539,40,20,19,0,0
p29,17556,40,20,20,0,0
p29,17567,40,20,19,0,0
p29,17582,40,20,17,0,0
p29,17587,40,20,18,0,0
p29,17595,40,20,19,0,0
p29,17597,40,20,18,0,0
p29,17602,40,20,17,0,0
p29,17607,40,20,16,0,0
p29,17642,40,20,15,0,0
p29,17648,40,20,16,0,0
p29,17654,40,20,17,0,0
p29,17658,40,20,16,0,0
p29,17667,40,20,18,0,0
p29,17671,40,20,19,0,0
p29,17699,40,20,18,0,0
p29,17705,40,20,19,0,0
p29,17716,40,20,18,0,0
p29,17731,40,20,17,0,0
p29,17741,40,20,18,0,0
p29,17742,40,20,17,0,0
p29,17747,40,20,18,0,0
p29,17764,40,20,19,0,0
p29,17800,40,20,20,0,0
p29,17886,20,0,20,20,0
p29,17888,18,0,18,20,0
p29,17891,15,0,15,20,0
p29,17892,13,0,13,20,0
p29,17900,12,0,12,20,0
p29,17908,11,0,11,20,0
p29,17920,10,0,10,20,0
p29,17928,9,0,9,20,0
p29,17946,8,0,8,20,0
p29,17950,6,0,6,20,0
p29,17956,5,0,5,20,0
p29,17957,3,0,3,20,0
p29,17971,2,0,2,20,0
p29,17993,1,0,1,20,0
p29,18001,1,0,0,20,0
p29,18004,1,0,0,19,6
p29,18009,1,0,0,19,11
p29,18014,1,0,0,19,15
p29,18019,1,0,0,19,17
p29,18022,0,0,0,20,17
p29,18024,0,0,0,20,18
p29,18029,0,0,0,20,20
p29,18059,0,0,0,20,20
p29,18064,0,0,0,20,20
p29,18484,0,0,0,20,14
p29,18489,0,0,0,20,10
p29,18494,0,0,0,20,6
p29,18499,0,0,0,20,5
p29,18504,0,0,0,20,4
p29,18509,0,0,0,20,2
p29,18539,0,0,0,20,1
p29,18544,0,0,0,20,0
p29,18601,40,20,0,20,0
p29,18606,40,20,0,0,0
p29,18607,40,20,1,0,0
p29,18608,40,20,4,0,0
p29,18612,40,20,6,0,0
p29,18613,40,20,8,0,0
p29,18615,40,20,11,0,0
p29,18618,40,20,9,0,0
p29,18620,40,20,12,0,0
p29,18621,40,20,13,0,0
p29,18625,40,20,14,0,0
p29,18626,40,20,15,0,0
p29,18628,40,20,14,0,0
p29,18631,40,20,13,0,0
p29,18632,40,20,14,0,0
p29,18635,40,20,15,0,0
p29,18643,40,20,16,0,0
p29,18647,40,20,17,0,0
p29,18648,40,20,16,0,0
p29,18650,40,20,17,0,0
p29,18656,40,20,18,0,0
p29,18659,40,20,19,0,0
p29,18685,40,20,20,0,0
p29,18806,40,20,19,0,0
p29,18816,40,20,17,0,0
p29,18817,40,20,18,0,0
p29,18827,40,20,19,0,0
p29,18857,40,20,18,0,0
p29,18862,40,20,19,0,0
p29,18868,40,20,18,0,0
p29,18879,40,20,19,0,0
p29,18888,40,20,18,0,0
p29,18898,40,20,19,0,0
p29,18923,40,20,20,0,0
p29,18927,40,20,19,0,0
p29,18930,40,20,20,0,0
p29,18957,40,20,19,0,0
p29,18979,40,20,20,0,0
p29,19086,20,0,20,20,0
p29,19092,18,0,18,20,0
p29,19093,16,0,16,20,0
p29,19095,14,0,14,20,0
p29,19097,13,0,13,20,0
p29,19100,12,0,12,20,0
p29,19103,11,0,11,20,0
p29,19106,10,0,10,20,0
p29,19107,9,0,9,20,0
p29,19116,8,0,8,20,0
p29,19123,7,0,7,20,0
p29,19124,6,0,6,20,0
p29,19126,5,0,5,20,0
p29,19127,4,0,4,20,0
p29,19135,3,0,3,20,0
p29,19136,2,0,2,20,0
p29,19139,1,0,1,20,0
p29,19201,0,0,0,20,0
p29,19204,0,0,0,20,3
p29,19209,0,0,0,20,11
p29,19214,0,0,0,20,12
p29,19219,0,0,0,20,13
p29,19224,0,0,0,20,14
p29,19244,0,0,0,20,16
p29,19254,0,0,0,20,17
p29,19319,0,0,0,20,18
p29,19434,0,0,0,20,19
p29,19684,0,0,0,20,16
p29,19689,0,0,0,20,8
p29,19694,0,0,0,20,7
p29,19699,0,0,0,20,6
p29,19704,0,0,0,20,5
p29,19719,0,0,0,20,4
p29,19724,0,0,0,20,2
p29,19729,0,0,0,20,1
p29,19801,40,20,0,20,1
p29,19804,40,20,1,0,0
p29,19805,40,20,2,0,0
p29,19806,40,20,3,0,0
p29,19807,40,20,4,0,0
p29,19808,40,20,8,0,0
p29,19809,40,20,9,0,0
p29,19811,40,20,10,0,0
p29,19813,40,20,11,0,0
p29,19814,40,20,13,0,0
p29,19816,40,20,14,0,0
p29,19817,40,20,15,0,0
p29,19821,40,20,17,0,0
p29,19825,40,20,18,0,0
p29,19827,40,20,19,0,0
p29,19829,40,20,17,0,0
p29,19831,40,20,18,0,0
p29,19833,40,20,17,0,0
p29,19835,40,20,18,0,0
p29,19840,40,20,19,0,0
p29,19853,40,20,18,0,0
p29,19870,40,20,19,0,0
p29,19871,40,20,20,0,0
p29,19969,40,20,19,0,0
p29,19979,40,20,18,0,0
p29,19993,40,20,19,0,0
p29,19996,40,20,18,0,0
p29,20001,40,20,18,0,0
p29,20009,40,20,17,0,0
p29,20013,40,20,18,0,0
p29,20016,40,20,18,0,0
p29,20029,40,20,19,0,0
p29,20031,40,20,18,0,0
p29,20041,40,20,19,0,0
p29,20046,40,20,20,0,0
p29,20094,40,20,19,0,0
p29,20107,40,20,20,0,0
p29,20176,40,20,19,0,0
p29,20177,40,20,20,0,0
p29,20180,40,20,19,0,0
p29,20195,40,20,18,0,0
p29,20206,40,20,17,0,0
p29,20221,40,20,16,0,0
p29,20227,40,20,17,0,0
p29,20235,40,20,16,0,0
p29,20243,40,20,17,0,0
p29,20245,40,20,18,0,0
p29,20263,40,20,19,0,0
p29,20271,40,20,18,0,0
p29,20278,40,20,19,0,0
p29,20282,40,20,20,0,0
p29,20284,19,0,19,20,0
p29,20285,18,0,18,20,0
p29,20287,17,0,17,20,0
p29,20289,16,0,16,20,0
p29,20291,15,0,15,20,0
p29,20299,14,0,14,20,0
p29,20303,13,0,13,20,0
p29,20305,9,0,9,20,0
p29,20306,8,0,8,20,0
p29,20310,7,0,7,20,0
p29,20321,6,0,6,20,0
p29,20330,5,0,5,20,0
p29,20339,4,0,4,20,0
p29,20340,3,0,3,20,0
p29,20362,2,0,2,20,0
p29,20364,1,0,1,20,0
p29,20396,0,0,0,20,0
p29,20402,0,0,0,20,2
p29,20407,0,0,0,20,6
p29,20412,0,0,0,20,9
p29,20422,0,0,0,20,11
p29,20427,0,0,0,20,13
p29,20442,0,0,0,20,14
p29,20452,0,0,0,20,15
p29,20457,0,0,0,20,16
p29,20477,0,0,0,20,17
p29,20482,0,0,0,20,18
p29,20487,0,0,0,20,20
p29,20587,0,0,0,20,20
p29,20882,0,0,0,20,18
p29,20887,0,0,0,20,14
p29,20892,0,0,0,20,10
p29,20902,0,0,0,20,8
p29,20907,0,0,0,20,6
p29,20912,0,0,0,20,5
p29,20917,0,0,0,20,4
p29,20922,0,0,0,20,3
p29,20937,0,0,0,20,2
p29,20946,0,0,0,20,1
p29,20967,0,0,0,20,0
p29,21001,40,20,0,20,0
p29,21003,40,20,0,16,0
p29,21004,40,20,0,0,0
p29,21006,40,20,2,0,0
p29,21007,40,20,3,0,0
p29,21008,40,20,7,0,0
p29,21009,40,20,10,0,0
p29,21014,40,20,11,0,0
p29,21015,40,20,12,0,0
p29,21016,40,20,13,0,0
p29,21019,40,20,14,0,0
p29,21023,40,20,13,0,0
p29,21025,40,20,12,0,0
p29,21033,40,20,13,0,0
p29,21036,40,20,15,0,0
p29,21038,40,20,14,0,0
p29,21039,40,20,15,0,0
p29,21044,40,20,17,0,0
p29,21054,40,20,19,0,0
p29,21093,40,20,20,0,0
p29,21135,40,20,18,0,0
p29,21140,40,20,17,0,0
p29,21144,40,20,18,0,0
p29,21170,40,20,19,0,0
p29,21197,40,20,20,0,0
p29,21215,40,20,19,0,0
p29,21226,40,20,18,0,0
p29,21236,40,20,20,0,0
p29,21298,40,20,19,0,0
p29,21304,40,20,20,0,0
p29,21409,40,20,19,0,0
p29,21443,40,20,20,0,0
p29,21483,34,14,20,6,0
p29,21484,33,13,20,7,0
p29,21486,19,0,19,20,0
p29,21487,18,0,18,20,0
p29,21488,16,0,16,20,0
p29,21489,13,0,13,20,0
p29,21496,12,0,12,20,0
p29,21500,11,0,11,20,0
p29,21503,10,0,10,20,0
p29,21514,9,0,9,20,0
p29,21516,7,0,7,20,0
p29,21519,6,0,6,20,0
p29,21524,5,0,5,20,0
p29,21534,4,0,4,20,0
p29,21546,3,0,3,20,0
p29,21550,2,0,2,20,0
p29,21563,1,0,1,20,0
p29,21568,0,0,0,20,0
p29,21602,0,0,0,20,1
p29,21607,0,0,0,20,6
p29,21613,0,0,0,20,9
p29,21618,0,0,0,20,11
p29,21623,0,0,0,20,12
p29,21628,0,0,0,20,15
p29,21633,0,0,0,20,18
p29,21638,0,0,0,20,19
p29,21643,0,0,0,20,20
p29,21673,0,0,0,20,20
p29,22083,0,0,0,20,19
p29,22088,0,0,0,20,14
p29,22093,0,0,0,20,12
p29,22098,0,0,0,20,10
p29,22103,0,0,0,20,9
p29,22108,0,0,0,20,5
p29,22113,0,0,0,20,3
p29,22123,0,0,0,20,2
p29,22153,0,0,0,20,0
p29,22201,40,20,0,20,0
p29,22204,40,20,0,13,0
p29,22205,40,20,1,0,0
p29,22207,40,20,2,0,0
p29,22209,40,20,7,0,0
p29,22212,40,20,8,0,0
p29,22214,40,20,9,0,0
p29,22216,40,20,11,0,0
p29,22219,40,20,12,0,0
p29,22220,40,20,13,0,0
p29,22224,40,20,14,0,0
p29,22227,40,20,15,0,0
p29,22229,40,20,16,0,0
p29,22230,40,20,17,0,0
p29,22234,40,20,13,0,0
p29,22237,40,20,14,0,0
p29,22239,40,20,15,0,0
p29,22240,40,20,15,0,0
p29,22242,40,20,16,0,0
p29,22244,40,20,17,0,0
p29,22245,40,20,17,0,0
p29,22260,40,20,16,0,0
p29,22264,40,20,17,0,0
p29,22269,40,20,18,0,0
p29,22272,40,20,19,0,0
p29,22285,40,20,18,0,0
p29,22289,40,20,19,0,0
p29,22290,40,20,18,0,0
p29,22294,40,20,17,0,0
p29,22299,40,20,17,0,0
p29,22303,40,20,18,0,0
p29,22309,40,20,17,0,0
p29,22310,40,20,18,0,0
p29,22314,40,20,17,0,0
p29,22319,40,20,14,0,0
p29,22329,40,20,15,0,0
p29,22335,40,20,16,0,0
p29,22344,40,20,17,0,0
p29,22351,40,20,18,0,0
p29,22355,40,20,19,0,0
p29,22429,40,20,20,0,0
p29,22496,40,20,19,0,0
