id,t,dTot,dFed,rFed,oFed,sFed
p13,8888,18,0,18,20,1
p13,8889,17,0,17,20,1
p13,8892,16,0,16,20,1
p13,8893,14,0,14,20,1
p13,8895,13,0,13,20,1
p13,8897,12,0,12,20,1
p13,8898,11,0,11,20,1
p13,8902,10,0,10,20,1
p13,8904,9,0,9,20,1
p13,8917,8,0,8,20,1
p13,8918,6,0,6,20,1
p13,8924,5,0,5,20,1
p13,8925,4,0,4,20,1
p13,8938,3,0,3,20,1
p13,8955,2,0,2,20,1
p13,8964,1,0,1,20,1
p13,9004,1,0,0,20,1
p13,9006,1,0,0,19,5
p13,9011,1,0,0,19,11
p13,9016,1,0,0,19,14
p13,9021,1,0,0,19,17
p13,9026,1,0,0,19,18
p13,9031,1,0,0,19,18
p13,9036,1,0,0,19,18
p13,9040,0,0,0,20,18
p13,9041,0,0,0,20,19
p13,9051,0,0,0,20,19
p13,9061,0,0,0,20,19
p13,9071,0,0,0,20,19
p13,9081,0,0,0,20,19
p13,9086,0,0,0,20,19
p13,9096,0,0,0,20,19
p13,9106,0,0,0,20,19
p13,9116,0,0,0,20,19
p13,9131,0,0,0,20,19
p13,9136,0,0,0,20,19
p13,9147,0,0,0,20,19
p13,9177,0,0,0,20,19
p13,9267,0,0,0,20,19
p13,9272,0,0,0,20,19
p13,9283,0,0,0,20,19
p13,9298,0,0,0,20,19
p13,9303,0,0,0,20,19
p13,9323,0,0,0,20,19
p13,9338,0,0,0,20,19
p13,9348,0,0,0,20,19
p13,9358,0,0,0,20,19
p13,9368,0,0,0,20,19
p13,9398,0,0,0,20,19
p13,9399,0,0,0,20,19
p13,9404,0,0,0,20,19
p13,9409,0,0,0,20,19
p13,9444,0,0,0,20,19
p13,9449,0,0,0,20,19
p13,9454,0,0,0,20,19
p13,9486,0,0,0,20,18
p13,9489,0,0,0,20,19
p13,9501,0,0,0,20,18
p13,9506,0,0,0,20,17
p13,9511,0,0,0,20,16
p13,9512,0,0,0,20,15
p13,9516,0,0,0,20,14
p13,9531,0,0,0,20,13
p13,9541,0,0,0,20,12
p13,9547,0,0,0,20,11
p13,9572,0,0,0,20,10
p13,9587,0,0,0,20,9
p13,9601,40,20,0,20,9
p13,9604,40,20,0,7,6
p13,9605,40,20,0,2,1
p13,9606,40,20,2,2,1
p13,9607,40,20,3,2,1
p13,9609,40,20,9,2,1
p13,9611,40,20,10,2,1
p13,9614,40,20,11,2,1
p13,9619,40,20,12,2,1
p13,9626,40,20,13,2,1
p13,9629,40,20,12,2,1
p13,9640,40,20,13,2,1
p13,9645,40,20,14,2,1
p13,9646,40,20,15,2,1
p13,9649,40,20,14,2,1
p13,9650,40,20,14,2,1
p13,9651,40,20,15,2,1
p13,9654,40,20,14,2,1
p13,9655,40,20,13,2,1
p13,9660,40,20,14,2,1
p13,9667,40,20,13,2,1
p13,9670,40,20,13,2,1
p13,9671,40,20,14,2,1
p13,9672,40,20,15,2,1
p13,9674,40,20,16,2,1
p13,9679,40,20,17,2,1
p13,9684,40,20,18,2,1
p13,9685,40,20,19,2,1
p13,9692,40,20,20,2,1
p13,9706,40,20,19,2,1
p13,9712,40,20,20,2,1
p13,9715,40,20,19,2,1
p13,9716,40,20,18,2,1
p13,9722,40,20,19,2,1
p13,9755,40,20,18,2,1
p13,9787,40,20,19,2,1
p13,9792,40,20,20,2,1
p13,9812,40,20,19,2,1
p13,9813,40,20,20,2,1
p13,9878,40,20,19,2,1
p13,9883,40,20,20,2,1
p13,9968,40,20,21,2,1
p13,10003,40,20,22,2,1
p13,10084,28,8,22,14,1
p13,10085,22,2,22,20,1
p13,10086,20,0,20,20,1
p13,10087,19,0,19,20,1
p13,10089,17,0,17,20,1
p13,10094,16,0,16,20,1
p13,10099,15,0,15,20,1
p13,10106,14,0,14,20,1
p13,10109,11,0,11,20,1
p13,10111,10,0,10,20,1
p13,10137,8,0,8,20,1
p13,10159,7,0,7,20,1
p13,10164,6,0,6,20,1
p13,10172,5,0,5,20,1
p13,10203,5,0,4,20,1
p13,10204,5,0,0,20,1
p13,10205,5,0,0,15,8
p13,10210,5,0,0,15,12
p13,10215,5,0,0,15,14
p13,10220,5,0,0,15,14
p13,10230,5,0,0,15,14
p13,10234,4,0,0,16,14
p13,10235,4,0,0,16,15
p13,10240,4,0,0,16,15
p13,10245,4,0,0,16,15
p13,10250,4,0,0,16,15
p13,10254,3,0,0,17,15
p13,10255,3,0,0,17,16
p13,10265,3,0,0,17,16
p13,10270,3,0,0,17,15
p13,10271,3,0,0,17,16
p13,10281,3,0,0,17,16
p13,10284,2,0,0,18,16
p13,10286,2,0,0,18,17
p13,10291,2,0,0,18,17
p13,10301,2,0,0,18,17
p13,10304,1,0,0,19,17
p13,10306,1,0,0,19,18
p13,10311,1,0,0,19,18
p13,10321,1,0,0,19,18
p13,10334,0,0,0,20,18
p13,10336,0,0,0,20,19
p13,10356,0,0,0,20,19
p13,10427,0,0,0,20,19
p13,10532,0,0,0,20,19
p13,10552,0,0,0,20,19
p13,10568,0,0,0,20,19
p13,10583,0,0,0,20,19
p13,10588,0,0,0,20,19
p13,10613,0,0,0,20,19
p13,10628,0,0,0,20,19
p13,10638,0,0,0,20,19
p13,10643,0,0,0,20,18
p13,10648,0,0,0,20,19
p13,10685,0,0,0,20,18
p13,10688,0,0,0,20,19
p13,10695,0,0,0,20,18
p13,10700,0,0,0,20,17
p13,10715,0,0,0,20,16
p13,10720,0,0,0,20,14
p13,10726,0,0,0,20,13
p13,10727,0,0,0,20,12
p13,10732,0,0,0,20,11
p13,10736,0,0,0,20,10
p13,10737,0,0,0,20,9
p13,10741,0,0,0,20,8
p13,10746,0,0,0,20,7
p13,10751,0,0,0,20,6
p13,10767,0,0,0,20,5
p13,10801,40,20,0,20,5
p13,10803,40,20,0,17,5
p13,10804,40,20,0,2,1
p13,10805,40,20,1,2,1
p13,10807,40,20,2,2,1
p13,10808,40,20,6,2,1
p13,10813,40,20,7,2,1
p13,10814,40,20,8,2,1
p13,10818,40,20,10,2,1
p13,10819,40,20,10,2,1
p13,10823,40,20,9,2,1
p13,10824,40,20,10,2,1
p13,10830,40,20,10,2,1
p13,10833,40,20,11,2,1
p13,10834,40,20,10,2,1
p13,10838,40,20,9,2,1
p13,10840,40,20,10,2,1
p13,10844,40,20,11,2,1
p13,10845,40,20,12,2,1
p13,10848,40,20,13,2,1
p13,10850,40,20,12,2,1
p13,10855,40,20,11,2,1
p13,10860,40,20,11,2,1
p13,10861,40,20,12,2,1
p13,10864,40,20,11,2,1
p13,10867,40,20,12,2,1
p13,10870,40,20,11,2,1
p13,10872,40,20,12,2,1
p13,10879,40,20,11,2,1
p13,10889,40,20,10,2,1
p13,10902,40,20,11,2,1
p13,10907,40,20,13,2,1
p13,10912,40,20,14,2,1
p13,10917,40,20,15,2,1
p13,10922,40,20,16,2,1
p13,10926,40,20,17,2,1
p13,10927,40,20,17,2,1
p13,10933,40,20,18,2,1
p13,10936,40,20,19,2,1
p13,10937,40,20,20,2,1
p13,10976,40,20,19,2,1
p13,11282,40,20,20,2,1
p13,11283,39,19,20,3,1
p13,11284,22,2,20,20,1
p13,11285,21,1,21,20,1
p13,11287,20,0,20,20,1
p13,11288,17,0,17,20,1
p13,11289,16,0,16,20,1
p13,11313,15,0,15,20,1
p13,11331,14,0,14,20,1
p13,11336,13,0,13,20,1
p13,11341,12,0,12,20,1
p13,11347,11,0,11,20,1
p13,11352,10,0,10,20,1
p13,11366,9,0,9,20,1
p13,11376,8,0,8,20,1
p13,11387,7,0,7,20,1
p13,11393,6,0,6,20,1
p13,11397,5,0,5,20,1
p13,11401,5,0,4,20,1
p13,11403,5,0,2,20,1
p13,11405,5,0,1,16,8
p13,11406,5,0,0,16,8
p13,11409,4,0,0,17,8
p13,11410,3,0,0,17,12
p13,11415,3,0,0,17,14
p13,11420,3,0,0,17,15
p13,11430,3,0,0,17,15
p13,11431,3,0,0,17,16
p13,11446,3,0,0,17,16
p13,11451,3,0,0,17,16
p13,11466,3,0,0,17,16
p13,11476,3,0,0,17,16
p13,11481,3,0,0,17,16
p13,11526,3,0,0,17,16
p13,11546,3,0,0,17,16
p13,11551,3,0,0,17,16
p13,11556,3,0,0,17,16
p13,11566,3,0,0,17,16
p13,11571,3,0,0,17,16
p13,11576,3,0,0,17,16
p13,11601,3,0,0,17,16
p13,11606,3,0,0,17,16
p13,11612,3,0,0,17,16
p13,11622,3,0,0,17,16
p13,11695,2,0,0,18,16
p13,11697,2,0,0,18,17
p13,11702,2,0,0,18,17
p13,11732,2,0,0,18,17
p13,11750,1,0,0,19,17
p13,11752,1,0,0,19,18
p13,11757,1,0,0,19,18
p13,11760,0,0,0,20,18
p13,11772,0,0,0,20,19
p13,11777,0,0,0,20,19
p13,11787,0,0,0,20,19
p13,11842,0,0,0,20,19
p13,11847,0,0,0,20,19
p13,11852,0,0,0,20,19
p13,11877,0,0,0,20,19
p13,11895,0,0,0,20,17
p13,11900,0,0,0,20,16
p13,11905,0,0,0,20,15
p13,11909,0,0,0,20,14
p13,11910,0,0,0,20,12
p13,11966,0,0,0,20,11
p13,11971,0,0,0,20,10
p13,12001,40,20,0,20,10
p13,12002,40,20,0,11,9
p13,12003,40,20,0,2,1
p13,12004,40,20,1,2,1
p13,12005,40,20,3,2,1
p13,12007,40,20,4,2,1
p13,12009,40,20,5,2,1
p13,12010,40,20,9,2,1
p13,12012,40,20,10,2,1
p13,12013,40,20,12,2,1
p13,12017,40,20,13,2,1
p13,12018,40,20,13,2,1
p13,12019,40,20,14,2,1
p13,12020,40,20,15,2,1
p13,12027,40,20,16,2,1
p13,12028,40,20,16,2,1
p13,12034,40,20,15,2,1
p13,12035,40,20,14,2,1
p13,12037,40,20,12,2,1
p13,12038,40,20,13,2,1
p13,12039,40,20,12,2,1
p13,12042,40,20,13,2,1
p13,12043,40,20,12,2,1
p13,12044,40,20,13,2,1
p13,12045,40,20,13,2,1
p13,12047,40,20,14,2,1
p13,12050,40,20,16,2,1
p13,12052,40,20,17,2,1
p13,12055,40,20,18,2,1
p13,12059,40,20,17,2,1
p13,12062,40,20,16,2,1
p13,12064,40,20,15,2,1
p13,12070,40,20,16,2,1
p13,12092,40,20,16,2,1
p13,12097,40,20,17,2,1
p13,12102,40,20,16,2,1
p13,12179,40,20,17,2,1
p13,12482,37,17,17,5,1
p13,12483,22,2,17,19,1
p13,12484,22,2,19,19,1
p13,12485,21,1,20,19,1
p13,12487,20,0,19,19,1
p13,12489,19,0,18,19,1
p13,12490,16,0,15,19,1
p13,12493,15,0,14,19,1
p13,12497,14,0,13,19,1
p13,12500,12,0,11,19,1
p13,12515,11,0,10,19,1
p13,12520,9,0,8,19,1
p13,12522,8,0,7,19,1
p13,12532,7,0,6,19,1
p13,12545,6,0,5,19,1
p13,12598,5,0,4,19,1
p13,12603,5,0,4,19,3
p13,12604,5,0,3,19,3
p13,12605,5,0,2,19,3
p13,12608,5,0,2,17,6
p13,12613,5,0,2,17,12
p13,12618,5,0,2,17,13
p13,12623,5,0,2,17,15
p13,12628,5,0,2,17,16
p13,12633,5,0,2,17,16
p13,12638,5,0,2,17,16
p13,12643,5,0,2,17,16
p13,12648,5,0,2,17,16
p13,12653,5,0,2,17,16
p13,12668,5,0,2,17,16
p13,12678,5,0,2,17,16
p13,12693,5,0,2,17,16
p13,12714,5,0,2,17,16
p13,12724,5,0,2,17,16
p13,12749,5,0,2,17,16
p13,12790,5,0,2,17,16
p13,12805,5,0,2,17,16
p13,12810,5,0,2,17,16
p13,12845,5,0,2,17,16
p13,12850,5,0,2,17,16
p13,12866,5,0,2,17,16
p13,12871,5,0,2,17,16
p13,12897,4,0,2,18,16
p13,12901,4,0,2,18,17
p13,12921,4,0,2,18,17
p13,12931,4,0,2,18,17
p13,12936,4,0,2,18,17
p13,12952,3,0,2,19,17
p13,12953,2,0,2,20,17
p13,12955,1,0,1,20,17
p13,12957,1,0,1,20,19
p13,12960,0,0,0,20,19
p13,12987,0,0,0,20,19
p13,13017,0,0,0,20,19
p13,13027,0,0,0,20,19
p13,13062,0,0,0,20,19
p13,13067,0,0,0,20,19
p13,13088,0,0,0,20,17
p13,13092,0,0,0,20,18
p13,13094,0,0,0,20,17
p13,13103,0,0,0,20,16
p13,13104,0,0,0,20,15
p13,13105,0,0,0,20,14
p13,13107,0,0,0,20,13
p13,13111,0,0,0,20,12
p13,13115,0,0,0,20,11
p13,13123,0,0,0,20,10
p13,13130,0,0,0,20,9
p13,13139,0,0,0,20,8
p13,13144,0,0,0,20,7
p13,13172,0,0,0,20,6
p13,13201,40,20,0,20,6
p13,13202,40,20,0,11,6
p13,13203,40,20,0,2,1
p13,13204,40,20,2,2,1
p13,13205,40,20,4,2,1
p13,13206,40,20,9,2,1
p13,13208,40,20,10,2,1
p13,13214,40,20,9,2,1
p13,13219,40,20,11,2,1
p13,13221,40,20,12,2,1
p13,13224,40,20,13,2,1
p13,13226,40,20,14,2,1
p13,13231,40,20,13,2,1
p13,13236,40,20,13,2,1
p13,13237,40,20,14,2,1
p13,13244,40,20,13,2,1
p13,13247,40,20,14,2,1
p13,13254,40,20,13,2,1
p13,13258,40,20,14,2,1
p13,13261,40,20,13,2,1
p13,13273,40,20,12,2,1
p13,13276,40,20,11,2,1
p13,13279,40,20,12,2,1
p13,13283,40,20,13,2,1
p13,13288,40,20,12,2,1
p13,13289,40,20,11,2,1
p13,13290,40,20,12,2,1
p13,13303,40,20,13,2,1
p13,13325,40,20,14,2,1
p13,13326,40,20,13,2,1
p13,13330,40,20,14,2,1
p13,13334,40,20,15,2,1
p13,13338,40,20,16,2,1
p13,13339,40,20,17,2,1
p13,13347,40,20,16,2,1
p13,13353,40,20,17,2,1
p13,13360,40,20,18,2,1
p13,13425,40,20,20,2,1
p13,13471,40,20,19,2,1
p13,13508,40,20,20,2,1
p13,13578,40,20,21,2,1
p13,13618,40,20,22,2,1
p13,13682,38,18,22,4,1
p13,13683,22,2,22,20,2
p13,13685,20,0,20,20,2
p13,13686,18,0,18,20,2
p13,13688,17,0,17,20,2
p13,13692,16,0,16,20,2
p13,13694,15,0,15,20,2
p13,13717,14,0,14,20,2
p13,13759,13,0,13,20,2
p13,13760,12,0,12,20,2
p13,13764,11,0,11,20,2
p13,13769,10,0,10,20,2
p13,13783,9,0,9,20,2
p13,13784,8,0,8,20,2
p13,13793,7,0,7,20,2
p13,13803,6,0,3,20,4
p13,13805,6,0,2,20,4
p13,13806,6,0,0,20,4
p13,13808,6,0,0,14,12
p13,13811,5,0,0,15,12
p13,13812,4,0,0,16,12
p13,13813,4,0,0,16,14
p13,13817,3,0,0,17,14
p13,13818,3,0,0,17,16
p13,13823,3,0,0,17,16
p13,13828,3,0,0,17,16
p13,13832,2,0,0,18,16
p13,13833,2,0,0,18,17
p13,13844,2,0,0,18,17
p13,13859,2,0,0,18,17
p13,13874,2,0,0,18,17
p13,13879,2,0,0,18,17
p13,13884,2,0,0,18,17
p13,13889,2,0,0,18,17
p13,13894,2,0,0,18,17
p13,13899,2,0,0,18,17
p13,13904,2,0,0,18,17
p13,13914,2,0,0,18,17
p13,13919,2,0,0,18,17
p13,13940,2,0,0,18,17
p13,13993,1,0,0,19,17
p13,13995,1,0,0,19,18
p13,14000,1,0,0,19,18
p13,14020,1,0,0,19,18
p13,14041,1,0,0,19,18
p13,14066,1,0,0,19,18
p13,14086,1,0,0,19,18
p13,14088,0,0,0,20,18
p13,14091,0,0,0,20,19
p13,14121,0,0,0,20,19
p13,14131,0,0,0,20,19
p13,14136,0,0,0,20,19
p13,14171,0,0,0,20,19
p13,14202,0,0,0,20,19
p13,14227,0,0,0,20,19
p13,14232,0,0,0,20,19
p13,14257,0,0,0,20,19
p13,14267,0,0,0,20,19
p13,14308,0,0,0,20,18
p13,14310,0,0,0,20,17
p13,14340,0,0,0,20,16
p13,14344,0,0,0,20,15
p13,14350,0,0,0,20,13
p13,14368,0,0,0,20,12
p13,14370,0,0,0,20,11
p13,14385,0,0,0,20,9
p13,14395,0,0,0,20,8
p13,14400,0,0,0,20,7
p13,14401,40,20,0,20,7
p13,14403,40,20,0,13,7
p13,14404,40,20,1,2,1
p13,14406,40,20,8,2,1
p13,14407,40,20,10,2,1
p13,14411,40,20,13,2,1
p13,14412,40,20,15,2,1
p13,14422,40,20,17,2,1
p13,14426,40,20,17,2,1
p13,14431,40,20,14,2,1
p13,14432,40,20,13,2,1
p13,14434,40,20,14,2,1
p13,14441,40,20,13,2,1
p13,14447,40,20,12,2,1
p13,14449,40,20,15,2,1
p13,14453,40,20,16,2,1
p13,14454,40,20,15,2,1
p13,14459,40,20,16,2,1
p13,14489,40,20,18,2,1
p13,14494,40,20,19,2,1
p13,14502,40,20,20,2,1
p13,14549,40,20,21,2,1
p13,14555,40,20,20,2,1
p13,14557,40,20,21,2,1
p13,14562,40,20,22,2,1
p13,14883,31,11,22,11,1
p13,14884,21,1,21,20,1
p13,14886,16,0,16,20,1
p13,14887,15,0,15,20,1
p13,14891,14,0,14,20,1
p13,14892,13,0,13,20,1
p13,14893,12,0,12,20,1
p13,14896,11,0,11,20,1
p13,14902,10,0,10,20,1
p13,14903,9,0,9,20,1
p13,14909,8,0,8,20,1
p13,14914,6,0,6,20,1
p13,14962,5,0,5,20,1
p13,14964,4,0,4,20,1
p13,14969,3,0,3,20,1
p13,14974,2,0,2,20,1
p13,15003,2,0,1,20,1
p13,15004,2,0,0,19,2
p13,15005,2,0,0,19,5
p13,15010,2,0,0,18,11
p13,15014,1,0,0,19,11
p13,15015,1,0,0,19,12
p13,15020,1,0,0,19,13
p13,15025,1,0,0,19,15
p13,15030,1,0,0,19,16
p13,15035,1,0,0,19,18
p13,15044,0,0,0,20,18
p13,15045,0,0,0,20,19
p13,15060,0,0,0,20,19
p13,15065,0,0,0,20,19
p13,15075,0,0,0,20,19
p13,15080,0,0,0,20,19
p13,15090,0,0,0,20,19
p13,15100,0,0,0,20,19
p13,15105,0,0,0,20,19
p13,15115,0,0,0,20,19
p13,15120,0,0,0,20,19
p13,15140,0,0,0,20,19
p13,15150,0,0,0,20,19
p13,15155,0,0,0,20,19
p13,15160,0,0,0,20,19
p13,15185,0,0,0,20,18
p13,15186,0,0,0,20,19
p13,15196,0,0,0,20,19
p13,15211,0,0,0,20,19
p13,15216,0,0,0,20,19
p13,15221,0,0,0,20,19
p13,15226,0,0,0,20,19
p13,15231,0,0,0,20,19
p13,15251,0,0,0,20,19
p13,15261,0,0,0,20,19
p13,15266,0,0,0,20,19
p13,15271,0,0,0,20,19
p13,15337,0,0,0,20,19
p13,15398,0,0,0,20,19
p13,15428,0,0,0,20,19
p13,15433,0,0,0,20,19
p13,15443,0,0,0,20,19
p13,15448,0,0,0,20,19
p13,15458,0,0,0,20,19
p13,15459,0,0,0,20,19
p13,15490,0,0,0,20,16
p13,15494,0,0,0,20,17
p13,15498,0,0,0,20,16
p13,15500,0,0,0,20,15
p13,15525,0,0,0,20,14
p13,15531,0,0,0,20,13
p13,15534,0,0,0,20,12
p13,15548,0,0,0,20,11
p13,15564,0,0,0,20,10
p13,15568,0,0,0,20,9
p13,15569,0,0,0,20,8
p13,15570,0,0,0,20,7
p13,15601,40,20,0,20,7
p13,15606,40,20,0,14,5
p13,15607,40,20,0,2,1
p13,15608,40,20,1,2,1
p13,15611,40,20,4,2,1
p13,15612,40,20,5,2,1
p13,15613,40,20,6,2,1
p13,15614,40,20,7,2,1
p13,15618,40,20,9,2,1
p13,15623,40,20,10,2,1
p13,15629,40,20,11,2,1
p13,15632,40,20,13,2,1
p13,15636,40,20,14,2,1
p13,15637,40,20,16,2,1
p13,15648,40,20,17,2,1
p13,15652,40,20,15,2,1
p13,15654,40,20,14,2,1
p13,15664,40,20,15,2,1
p13,15671,40,20,16,2,1
p13,15672,40,20,18,2,1
p13,15677,40,20,18,2,1
p13,15682,40,20,19,2,1
p13,15687,40,20,18,2,1
p13,15688,40,20,19,2,1
p13,15697,40,20,18,2,1
p13,15723,40,20,19,2,1
p13,15728,40,20,20,2,1
p13,15748,40,20,21,2,1
p13,15773,40,20,20,2,1
p13,15787,40,20,21,2,1
p13,15807,40,20,22,2,1
p13,16086,36,16,22,6,1
p13,16087,22,2,22,20,1
p13,16088,21,1,21,20,1
p13,16092,18,0,18,20,1
p13,16093,17,0,17,20,1
p13,16094,16,0,16,20,1
p13,16098,14,0,14,20,1
p13,16109,13,0,13,20,1
p13,16117,11,0,11,20,1
p13,16121,10,0,10,20,1
p13,16126,9,0,9,20,1
p13,16128,8,0,8,20,1
p13,16142,7,0,7,20,1
p13,16144,6,0,6,20,1
p13,16152,5,0,5,20,1
p13,16153,4,0,4,20,1
p13,16157,3,0,3,20,1
p13,16158,2,0,2,20,1
p13,16203,2,0,1,20,1
p13,16208,2,0,0,18,8
p13,16213,2,0,0,18,9
p13,16223,2,0,0,18,11
p13,16228,2,0,0,18,13
p13,16232,1,0,0,19,13
p13,16233,1,0,0,19,15
p13,16248,1,0,0,19,16
p13,16253,1,0,0,19,18
p13,16263,1,0,0,19,18
p13,16268,1,0,0,19,18
p13,16273,1,0,0,19,18
p13,16283,0,0,0,20,18
p13,16288,0,0,0,20,19
p13,16298,0,0,0,20,19
p13,16323,0,0,0,20,19
p13,16328,0,0,0,20,19
p13,16334,0,0,0,20,19
p13,16339,0,0,0,20,19
p13,16344,0,0,0,20,19
p13,16369,0,0,0,20,19
p13,16374,0,0,0,20,19
p13,16429,0,0,0,20,19
p13,16450,0,0,0,20,19
p13,16455,0,0,0,20,19
p13,16485,0,0,0,20,19
p13,16511,0,0,0,20,19
p13,16542,0,0,0,20,19
p13,16572,0,0,0,20,19
p13,16583,0,0,0,20,19
p13,16588,0,0,0,20,19
p13,16618,0,0,0,20,19
p13,16623,0,0,0,20,19
p13,16628,0,0,0,20,19
p13,16638,0,0,0,20,19
p13,16643,0,0,0,20,19
p13,16668,0,0,0,20,19
p13,16683,0,0,0,20,18
p13,16688,0,0,0,20,18
p13,16703,0,0,0,20,17
p13,16708,0,0,0,20,16
p13,16713,0,0,0,20,15
p13,16718,0,0,0,20,14
p13,16727,0,0,0,20,13
p13,16741,0,0,0,20,12
p13,16743,0,0,0,20,11
p13,16747,0,0,0,20,10
p13,16748,0,0,0,20,9
p13,16750,0,0,0,20,8
p13,16758,0,0,0,20,7
p13,16796,0,0,0,20,6
p13,16800,40,20,0,20,6
p13,16803,40,20,0,2,1
p13,16804,40,20,1,2,1
p13,16806,40,20,2,2,1
p13,16807,40,20,3,2,1
p13,16809,40,20,4,2,1
p13,16810,40,20,6,2,1
p13,16813,40,20,7,2,1
p13,16814,40,20,8,2,1
p13,16818,40,20,9,2,1
p13,16819,40,20,10,2,1
p13,16821,40,20,9,2,1
p13,16825,40,20,10,2,1
p13,16833,40,20,10,2,1
p13,16835,40,20,11,2,1
p13,16840,40,20,12,2,1
p13,16845,40,20,13,2,1
p13,16849,40,20,14,2,1
p13,16854,40,20,15,2,1
p13,16860,40,20,16,2,1
p13,16861,40,20,17,2,1
p13,16866,40,20,16,2,1
p13,16874,40,20,17,2,1
p13,16881,40,20,18,2,1
p13,16923,40,20,19,2,1
p13,16954,40,20,18,2,1
p13,16957,40,20,19,2,1
p13,16962,40,20,20,2,1
p13,17098,40,20,21,2,1
p13,17283,22,2,21,20,1
p13,17284,21,1,20,20,1
p13,17285,21,1,21,20,1
p13,17287,21,1,21,20,2
p13,17288,20,0,20,20,1
p13,17289,19,0,19,20,1
p13,17290,17,0,17,20,1
p13,17293,16,0,16,20,1
p13,17294,15,0,15,20,1
p13,17298,14,0,14,20,1
p13,17300,13,0,13,20,1
p13,17305,11,0,11,20,1
p13,17315,10,0,10,20,1
p13,17325,9,0,9,20,1
p13,17329,8,0,8,20,1
p13,17334,7,0,7,20,1
p13,17340,6,0,6,20,1
p13,17361,5,0,5,20,1
p13,17362,4,0,4,20,1
p13,17402,4,0,3,20,4
p13,17404,4,0,1,20,4
p13,17405,4,0,0,20,4
p13,17407,4,0,0,20,6
p13,17408,3,0,0,17,11
p13,17413,3,0,0,17,14
p13,17418,3,0,0,17,16
p13,17423,3,0,0,17,16
p13,17428,3,0,0,17,16
p13,17438,3,0,0,17,16
p13,17440,2,0,0,18,16
p13,17443,2,0,0,18,17
p13,17448,2,0,0,18,17
p13,17453,2,0,0,18,17
p13,17458,2,0,0,18,17
p13,17463,2,0,0,18,17
p13,17473,2,0,0,18,17
p13,17478,2,0,0,18,17
p13,17488,2,0,0,18,17
p13,17508,2,0,0,18,17
p13,17523,2,0,0,18,17
p13,17544,2,0,0,18,17
p13,17554,2,0,0,18,17
p13,17581,1,0,0,19,17
p13,17584,1,0,0,19,18
p13,17624,1,0,0,19,18
p13,17629,1,0,0,19,18
p13,17635,1,0,0,19,18
p13,17710,1,0,0,19,18
p13,17741,1,0,0,19,18
p13,17756,1,0,0,19,18
p13,17762,0,0,0,20,18
p13,17766,0,0,0,20,19
p13,17781,0,0,0,20,19
p13,17797,0,0,0,20,19
p13,17802,0,0,0,20,19
p13,17827,0,0,0,20,19
p13,17842,0,0,0,20,19
p13,17882,0,0,0,20,19
p13,17888,0,0,0,20,16
p13,17892,0,0,0,20,15
p13,17898,0,0,0,20,14
p13,17907,0,0,0,20,13
p13,17908,0,0,0,20,11
p13,17925,0,0,0,20,10
p13,17927,0,0,0,20,9
p13,17935,0,0,0,20,8
p13,17941,0,0,0,20,7
p13,17973,0,0,0,20,6
p13,18001,40,20,0,20,6
p13,18002,40,20,0,5,4
p13,18003,40,20,0,2,1
p13,18004,40,20,1,2,1
p13,18005,40,20,2,2,1
p13,18007,40,20,4,2,1
p13,18012,40,20,4,2,1
p13,18014,40,20,5,2,1
p13,18015,40,20,6,2,1
p13,18016,40,20,9,2,1
p13,18018,40,20,10,2,1
p13,18025,40,20,9,2,1
p13,18037,40,20,8,2,1
p13,18038,40,20,7,2,1
p13,18040,40,20,8,2,1
p13,18044,40,20,7,2,1
p13,18046,40,20,9,2,1
p13,18048,40,20,10,2,1
p13,18051,40,20,11,2,1
p13,18055,40,20,10,2,1
p13,18056,40,20,10,2,1
p13,18057,40,20,12,2,1
p13,18062,40,20,11,2,1
p13,18071,40,20,12,2,1
p13,18073,40,20,13,2,1
p13,18076,40,20,14,2,1
p13,18081,40,20,13,2,1
p13,18083,40,20,14,2,1
p13,18093,40,20,17,2,1
p13,18097,40,20,16,2,1
p13,18138,40,20,17,2,1
p13,18143,40,20,18,2,1
p13,18148,40,20,19,2,1
p13,18153,40,20,20,2,1
p13,18163,40,20,21,2,1
p13,18223,40,20,22,2,1
p13,18482,25,5,22,17,1
p13,18483,22,2,22,20,1
p13,18484,21,1,21,20,1
p13,18487,20,0,20,20,1
p13,18496,17,0,17,20,1
p13,18526,16,0,16,20,1
p13,18527,15,0,15,20,1
p13,18528,14,0,14,20,1
p13,18531,13,0,13,20,1
p13,18536,12,0,12,20,1
p13,18537,9,0,9,20,1
p13,18543,8,0,8,20,1
p13,18558,7,0,7,20,1
p13,18573,5,0,5,20,1
p13,18588,4,0,4,20,1
p13,18603,4,0,1,20,1
p13,18608,4,0,0,16,6
p13,18613,4,0,0,16,7
p13,18618,4,0,0,16,9
p13,18622,3,0,0,17,9
p13,18623,3,0,0,17,10
p13,18628,3,0,0,17,12
p13,18633,2,0,0,18,13
p13,18638,1,0,0,19,15
p13,18643,1,0,0,19,17
p13,18648,1,0,0,19,18
p13,18668,1,0,0,19,18
p13,18673,1,0,0,19,18
p13,18683,1,0,0,19,18
p13,18688,1,0,0,19,18
p13,18698,1,0,0,19,18
p13,18708,0,0,0,20,19
p13,18719,0,0,0,20,19
p13,18734,0,0,0,20,19
p13,18759,0,0,0,20,19
p13,18774,0,0,0,20,19
p13,18779,0,0,0,20,19
p13,18809,0,0,0,20,19
