id,t,dTot,dFed,rFed,oFed,sFed
p36,8924,0,0,0,20,2
p36,8929,0,0,0,20,1
p36,8954,0,0,0,20,0
p36,9000,40,20,0,20,0
p36,9004,40,20,0,13,0
p36,9005,40,20,0,1,0
p36,9006,40,20,4,1,0
p36,9007,40,20,7,1,0
p36,9009,40,20,9,1,0
p36,9011,40,20,11,1,0
p36,9016,40,20,12,1,0
p36,9017,40,20,14,1,0
p36,9019,40,20,15,1,0
p36,9021,40,20,16,1,0
p36,9027,40,20,14,1,0
p36,9028,40,20,15,1,0
p36,9037,40,20,16,1,0
p36,9041,40,20,17,1,0
p36,9044,40,20,16,1,0
p36,9047,40,20,17,1,0
p36,9052,40,20,18,1,0
p36,9054,40,20,19,1,0
p36,9062,40,20,18,1,0
p36,9069,40,20,18,1,0
p36,9072,40,20,17,1,0
p36,9074,40,20,16,1,0
p36,9076,40,20,17,1,0
p36,9079,40,20,15,1,0
p36,9081,40,20,16,1,0
p36,9097,40,20,18,1,0
p36,9123,40,20,16,1,0
p36,9126,40,20,17,1,0
p36,9127,40,20,16,1,0
p36,9137,40,20,18,1,0
p36,9138,40,20,19,1,0
p36,9147,40,20,20,1,0
p36,9153,40,20,19,1,0
p36,9162,40,20,20,1,0
p36,9182,40,20,21,1,0
p36,9187,40,20,19,1,0
p36,9202,40,20,18,1,0
p36,9216,40,20,19,1,0
p36,9224,40,20,20,1,0
p36,9232,40,20,21,1,0
p36,9237,40,20,20,1,0
p36,9242,40,20,19,1,0
p36,9244,40,20,20,1,0
p36,9267,40,20,19,1,0
p36,9272,40,20,18,1,0
p36,9273,40,20,19,1,0
p36,9287,40,20,17,1,0
p36,9305,40,20,18,1,0
p36,9308,40,20,17,1,0
p36,9309,40,20,18,1,0
p36,9312,40,20,19,1,0
p36,9313,40,20,18,1,0
p36,9322,40,20,19,1,0
p36,9324,40,20,20,1,0
p36,9334,40,20,19,1,0
p36,9340,40,20,20,1,0
p36,9375,40,20,21,1,0
p36,9385,40,20,20,1,0
p36,9390,40,20,19,1,0
p36,9393,40,20,20,1,0
p36,9406,40,20,21,1,0
p36,9408,40,20,19,1,0
p36,9416,40,20,18,1,0
p36,9423,40,20,17,1,0
p36,9424,40,20,18,1,0
p36,9425,40,20,19,1,0
p36,9431,40,20,18,1,0
p36,9439,40,20,17,1,0
p36,9440,40,20,18,1,0
p36,9448,40,20,19,1,0
p36,9466,40,20,20,1,0
p36,9484,36,16,21,5,0
p36,9485,21,1,21,20,0
p36,9488,20,0,20,20,0
p36,9491,19,0,19,20,0
p36,9497,18,0,18,20,0
p36,9501,16,0,16,20,0
p36,9514,15,0,15,20,0
p36,9517,14,0,14,20,0
p36,9518,13,0,13,20,0
p36,9523,12,0,12,20,0
p36,9531,11,0,11,20,0
p36,9532,10,0,10,20,0
p36,9536,9,0,9,20,0
p36,9541,8,0,8,20,0
p36,9542,7,0,7,20,0
p36,9547,6,0,6,20,0
p36,9553,5,0,5,20,0
p36,9558,4,0,4,20,0
p36,9602,4,0,3,20,0
p36,9604,4,0,2,18,2
p36,9605,4,0,1,18,2
p36,9609,4,0,1,17,8
p36,9614,4,0,1,17,15
p36,9619,4,0,1,17,16
p36,9621,3,0,1,18,16
p36,9624,3,0,1,18,17
p36,9629,3,0,1,18,17
p36,9632,2,0,1,19,17
p36,9635,2,0,1,19,18
p36,9637,1,0,1,20,18
p36,9640,1,0,1,20,19
p36,9655,1,0,1,20,19
p36,9660,1,0,1,20,19
p36,9664,1,0,0,20,19
p36,9665,1,0,0,19,18
p36,9669,0,0,0,20,18
p36,9670,0,0,0,20,19
p36,9685,0,0,0,20,19
p36,9700,0,0,0,20,19
p36,10084,0,0,0,20,18
p36,10089,0,0,0,20,17
p36,10094,0,0,0,20,13
p36,10099,0,0,0,20,12
p36,10104,0,0,0,20,10
p36,10109,0,0,0,20,7
p36,10110,0,0,0,20,6
p36,10130,0,0,0,20,5
p36,10140,0,0,0,20,3
p36,10150,0,0,0,20,2
p36,10165,0,0,0,20,1
p36,10180,0,0,0,20,0
p36,10200,40,20,0,20,0
p36,10201,40,20,3,1,0
p36,10205,40,20,4,1,0
p36,10209,40,20,6,1,0
p36,10210,40,20,8,1,0
p36,10211,40,20,9,1,0
p36,10214,40,20,12,1,0
p36,10215,40,20,10,1,0
p36,10216,40,20,11,1,0
p36,10217,40,20,12,1,0
p36,10219,40,20,12,1,0
p36,10221,40,20,13,1,0
p36,10222,40,20,15,1,0
p36,10224,40,20,16,1,0
p36,10229,40,20,17,1,0
p36,10234,40,20,18,1,0
p36,10239,40,20,19,1,0
p36,10248,40,20,18,1,0
p36,10250,40,20,17,1,0
p36,10251,40,20,16,1,0
p36,10254,40,20,15,1,0
p36,10259,40,20,17,1,0
p36,10279,40,20,16,1,0
p36,10286,40,20,16,1,0
p36,10287,40,20,17,1,0
p36,10292,40,20,18,1,0
p36,10296,40,20,19,1,0
p36,10304,40,20,18,1,0
p36,10306,40,20,18,1,0
p36,10330,40,20,19,1,0
p36,10332,40,20,20,1,0
p36,10333,40,20,21,1,0
p36,10348,40,20,20,1,0
p36,10351,40,20,19,1,0
p36,10352,40,20,18,1,0
p36,10355,40,20,17,1,0
p36,10358,40,20,16,1,0
p36,10364,40,20,17,1,0
p36,10365,40,20,16,1,0
p36,10366,40,20,14,1,0
p36,10367,40,20,15,1,0
p36,10373,40,20,14,1,0
p36,10378,40,20,15,1,0
p36,10381,40,20,14,1,0
p36,10382,40,20,13,1,0
p36,10386,40,20,12,1,0
p36,10387,40,20,12,1,0
p36,10391,40,20,11,1,0
p36,10392,40,20,12,1,0
p36,10397,40,20,11,1,0
p36,10401,40,20,12,1,0
p36,10402,40,20,13,1,0
p36,10405,40,20,14,1,0
p36,10406,40,20,15,1,0
p36,10407,40,20,16,1,0
p36,10408,40,20,17,1,0
p36,10410,40,20,18,1,0
p36,10411,40,20,17,1,0
p36,10415,40,20,16,1,0
p36,10421,40,20,15,1,0
p36,10427,40,20,17,1,0
p36,10428,40,20,17,1,0
p36,10433,40,20,16,1,0
p36,10438,40,20,15,1,0
p36,10443,40,20,14,1,0
p36,10446,40,20,16,1,0
p36,10448,40,20,15,1,0
p36,10452,40,20,16,1,0
p36,10454,40,20,17,1,0
p36,10471,40,20,16,1,0
p36,10476,40,20,15,1,0
p36,10477,40,20,16,1,0
p36,10482,40,20,15,1,0
p36,10490,40,20,16,1,0
p36,10493,40,20,17,1,0
p36,10496,40,20,16,1,0
p36,10500,40,20,17,1,0
p36,10514,40,20,18,1,0
p36,10519,40,20,19,1,0
p36,10529,40,20,20,1,0
p36,10553,40,20,21,1,0
p36,10568,40,20,20,1,0
p36,10574,40,20,21,1,0
p36,10581,40,20,18,1,0
p36,10588,40,20,19,1,0
p36,10614,40,20,18,1,0
p36,10619,40,20,17,1,0
p36,10623,40,20,16,1,0
p36,10628,40,20,14,1,0
p36,10633,40,20,12,1,0
p36,10634,40,20,13,1,0
p36,10639,40,20,14,1,0
p36,10649,40,20,13,1,0
p36,10656,40,20,14,1,0
p36,10658,40,20,13,1,0
p36,10660,40,20,14,1,0
p36,10663,40,20,15,1,0
p36,10664,40,20,13,1,0
p36,10669,40,20,12,1,0
p36,10673,40,20,13,1,0
p36,10678,40,20,14,1,0
p36,10679,40,20,15,1,0
p36,10680,40,20,16,1,0
p36,10681,20,0,15,15,0
p36,10698,19,0,14,15,0
p36,10716,18,0,13,15,0
p36,10719,17,0,13,16,0
p36,10726,16,0,12,16,0
p36,10740,15,0,11,16,0
p36,10744,14,0,11,17,0
p36,10755,13,0,10,17,0
p36,10756,12,0,9,17,0
p36,10763,11,0,8,17,0
p36,10778,10,0,8,18,0
p36,10782,9,0,7,18,0
p36,10789,8,0,7,19,0
p36,10801,8,0,6,19,0
p36,10803,8,0,4,19,0
p36,10804,8,0,3,19,0
p36,10805,8,0,1,19,0
p36,10806,8,0,0,12,10
p36,10809,7,0,0,13,10
p36,10811,7,0,0,13,12
p36,10819,6,0,0,14,12
p36,10821,6,0,0,14,13
p36,10825,5,0,0,15,13
p36,10826,5,0,0,15,14
p36,10831,5,0,0,15,14
p36,10836,5,0,0,15,14
p36,10844,4,0,0,16,14
p36,10849,3,0,0,17,14
p36,10856,3,0,0,17,16
p36,10884,2,0,0,18,16
p36,10887,2,0,0,18,17
p36,10904,1,0,0,19,17
p36,10907,1,0,0,19,18
p36,10909,0,0,0,20,18
p36,10912,0,0,0,20,19
p36,10927,0,0,0,20,19
p36,11286,0,0,0,20,13
p36,11291,0,0,0,20,11
p36,11301,0,0,0,20,10
p36,11306,0,0,0,20,8
p36,11311,0,0,0,20,6
p36,11317,0,0,0,20,4
p36,11337,0,0,0,20,2
p36,11346,0,0,0,20,1
p36,11356,0,0,0,20,0
p36,11400,40,20,0,20,0
p36,11402,40,20,0,1,0
p36,11403,40,20,3,1,0
p36,11404,40,20,4,1,0
p36,11406,40,20,7,1,0
p36,11407,40,20,8,1,0
p36,11408,40,20,9,1,0
p36,11411,40,20,10,1,0
p36,11413,40,20,12,1,0
p36,11425,40,20,13,1,0
p36,11426,40,20,14,1,0
p36,11429,40,20,14,1,0
p36,11430,40,20,13,1,0
p36,11431,40,20,12,1,0
p36,11434,40,20,11,1,0
p36,11436,40,20,13,1,0
p36,11437,40,20,14,1,0
p36,11438,40,20,16,1,0
p36,11442,40,20,19,1,0
p36,11444,40,20,17,1,0
p36,11453,40,20,16,1,0
p36,11454,40,20,17,1,0
p36,11458,40,20,17,1,0
p36,11463,40,20,18,1,0
p36,11472,40,20,19,1,0
p36,11479,40,20,18,1,0
p36,11502,40,20,17,1,0
p36,11508,40,20,19,1,0
p36,11514,40,20,20,1,0
p36,11518,40,20,19,1,0
p36,11523,40,20,18,1,0
p36,11524,40,20,17,1,0
p36,11527,40,20,17,1,0
p36,11533,40,20,16,1,0
p36,11542,40,20,17,1,0
p36,11543,40,20,15,1,0
p36,11547,40,20,16,1,0
p36,11548,40,20,15,1,0
p36,11550,40,20,16,1,0
p36,11553,40,20,14,1,0
p36,11555,40,20,15,1,0
p36,11557,40,20,16,1,0
p36,11567,40,20,14,1,0
p36,11569,40,20,13,1,0
p36,11572,40,20,12,1,0
p36,11575,40,20,13,1,0
p36,11577,40,20,12,1,0
p36,11579,40,20,11,1,0
p36,11583,40,20,12,1,0
p36,11592,40,20,13,1,0
p36,11593,40,20,12,1,0
p36,11598,40,20,14,1,0
p36,11600,40,20,15,1,0
p36,11604,40,20,14,1,0
p36,11605,40,20,15,1,0
p36,11615,40,20,16,1,0
p36,11628,40,20,13,1,0
p36,11640,40,20,15,1,0
p36,11658,40,20,16,1,0
p36,11668,40,20,15,1,0
p36,11669,40,20,14,1,0
p36,11673,40,20,12,1,0
p36,11680,40,20,13,1,0
p36,11685,40,20,14,1,0
p36,11686,40,20,13,1,0
p36,11690,40,20,14,1,0
p36,11702,40,20,15,1,0
p36,11703,40,20,16,1,0
p36,11713,40,20,17,1,0
p36,11720,40,20,14,1,0
p36,11725,40,20,13,1,0
p36,11730,40,20,12,1,0
p36,11748,40,20,13,1,0
p36,11749,40,20,14,1,0
p36,11753,40,20,13,1,0
p36,11754,40,20,14,1,0
p36,11763,40,20,15,1,0
p36,11769,40,20,18,1,0
p36,11773,40,20,19,1,0
p36,11776,40,20,20,1,0
p36,11781,40,20,19,1,0
p36,11784,40,20,20,1,0
p36,11841,40,20,21,1,0
p36,11882,22,2,21,19,0
p36,11884,20,0,20,20,0
p36,11888,19,0,19,20,0
p36,11893,18,0,18,20,0
p36,11899,17,0,17,20,0
p36,11910,16,0,16,20,0
p36,11919,15,0,15,20,0
p36,11944,14,0,14,20,0
p36,11982,13,0,13,20,0
p36,11984,12,0,12,20,0
p36,12001,12,0,11,20,0
p36,12003,12,0,10,19,6
p36,12004,12,0,4,19,6
p36,12005,12,0,0,19,6
p36,12008,12,0,0,8,7
p36,12013,12,0,0,8,7
p36,12017,11,0,0,9,7
p36,12018,11,0,0,9,8
p36,12023,11,0,0,9,8
p36,12025,10,0,0,10,8
p36,12026,8,0,0,12,8
p36,12028,8,0,0,12,10
p36,12029,7,0,0,13,10
p36,12033,7,0,0,13,12
p36,12038,7,0,0,13,11
p36,12039,7,0,0,13,12
p36,12044,7,0,0,13,12
p36,12046,6,0,0,14,12
p36,12049,6,0,0,14,13
p36,12051,5,0,0,15,13
p36,12054,5,0,0,15,14
p36,12055,4,0,0,16,14
p36,12056,3,0,0,17,14
p36,12059,3,0,0,17,15
p36,12069,3,0,0,17,16
p36,12086,2,0,0,18,16
p36,12089,2,0,0,18,17
p36,12094,2,0,0,18,17
p36,12100,1,0,0,19,17
p36,12107,0,0,0,20,17
p36,12129,0,0,0,20,18
p36,12179,0,0,0,20,19
p36,12483,0,0,0,20,18
p36,12486,0,0,0,20,19
p36,12488,0,0,0,20,17
p36,12493,0,0,0,20,15
p36,12498,0,0,0,20,12
p36,12503,0,0,0,20,11
p36,12514,0,0,0,20,10
p36,12519,0,0,0,20,9
p36,12524,0,0,0,20,8
p36,12529,0,0,0,20,7
p36,12534,0,0,0,20,6
p36,12539,0,0,0,20,5
p36,12549,0,0,0,20,4
p36,12553,0,0,0,20,3
p36,12574,0,0,0,20,2
p36,12598,0,0,0,20,1
p36,12600,40,20,0,20,1
p36,12601,40,20,0,1,0
p36,12602,40,20,3,1,0
p36,12603,40,20,4,1,0
p36,12604,40,20,5,1,0
p36,12605,40,20,9,1,0
p36,12606,40,20,10,1,0
p36,12607,40,20,11,1,0
p36,12608,40,20,13,1,0
p36,12610,40,20,14,1,0
p36,12611,40,20,16,1,0
p36,12616,40,20,14,1,0
p36,12620,40,20,15,1,0
p36,12621,40,20,14,1,0
p36,12623,40,20,16,1,0
p36,12627,40,20,17,1,0
p36,12628,40,20,15,1,0
p36,12630,40,20,15,1,0
p36,12633,40,20,10,1,0
p36,12634,40,20,11,1,0
p36,12641,40,20,12,1,0
p36,12645,40,20,13,1,0
p36,12647,40,20,14,1,0
p36,12650,40,20,15,1,0
p36,12655,40,20,17,1,0
p36,12660,40,20,18,1,0
p36,12662,40,20,19,1,0
p36,12670,40,20,20,1,0
p36,12679,40,20,19,1,0
p36,12692,40,20,20,1,0
p36,12709,40,20,19,1,0
p36,12725,40,20,18,1,0
p36,12730,40,20,19,1,0
p36,12735,40,20,18,1,0
p36,12736,40,20,17,1,0
p36,12740,40,20,16,1,0
p36,12741,40,20,16,1,0
p36,12745,40,20,17,1,0
p36,12750,40,20,16,1,0
p36,12755,40,20,17,1,0
p36,12760,40,20,18,1,0
p36,12766,40,20,19,1,0
p36,12771,40,20,20,1,0
p36,12781,40,20,21,1,0
p36,12790,40,20,20,1,0
p36,12801,40,20,19,1,0
p36,12820,40,20,18,1,0
p36,12822,40,20,19,1,0
p36,12827,40,20,18,1,0
p36,12830,40,20,19,1,0
p36,12862,40,20,18,1,0
p36,12872,40,20,19,1,0
p36,12877,40,20,18,1,0
p36,12887,40,20,16,1,0
p36,12892,40,20,15,1,0
p36,12897,40,20,16,1,0
p36,12922,40,20,17,1,0
p36,12937,40,20,16,1,0
p36,12943,40,20,17,1,0
p36,12951,40,20,18,1,0
p36,12959,40,20,19,1,0
p36,12962,40,20,20,1,0
p36,12964,40,20,19,1,0
p36,12982,40,20,20,1,0
p36,13051,40,20,21,1,0
p36,13052,40,20,20,1,0
p36,13058,40,20,21,1,0
p36,13072,40,20,20,1,0
p36,13078,40,20,21,1,0
p36,13081,21,1,21,20,0
p36,13089,20,0,20,20,0
p36,13091,19,0,19,20,0
p36,13094,18,0,18,20,0
p36,13096,17,0,17,20,0
p36,13104,16,0,16,20,0
p36,13105,15,0,15,20,0
p36,13110,14,0,14,20,0
p36,13115,13,0,13,20,0
p36,13119,12,0,12,20,0
p36,13120,11,0,11,20,0
p36,13124,9,0,9,20,0
p36,13125,8,0,8,20,0
p36,13145,7,0,7,20,0
p36,13162,6,0,6,20,0
p36,13165,5,0,5,20,0
p36,13186,4,0,4,20,0
p36,13202,3,0,2,20,0
p36,13204,3,0,0,20,0
p36,13205,3,0,0,17,7
p36,13210,3,0,0,17,13
p36,13215,3,0,0,17,15
p36,13220,3,0,0,17,16
p36,13225,3,0,0,17,16
p36,13230,3,0,0,17,16
p36,13246,3,0,0,17,16
p36,13248,2,0,0,18,16
p36,13251,2,0,0,18,17
p36,13256,2,0,0,18,17
p36,13261,2,0,0,18,17
p36,13268,1,0,0,19,17
p36,13276,1,0,0,19,18
p36,13306,1,0,0,19,18
p36,13308,0,0,0,20,18
p36,13311,0,0,0,20,19
p36,13341,0,0,0,20,19
p36,13685,0,0,0,20,13
p36,13690,0,0,0,20,11
p36,13700,0,0,0,20,10
p36,13705,0,0,0,20,9
p36,13711,0,0,0,20,8
p36,13716,0,0,0,20,7
p36,13726,0,0,0,20,6
p36,13731,0,0,0,20,5
p36,13741,0,0,0,20,4
p36,13755,0,0,0,20,3
p36,13771,0,0,0,20,2
p36,13786,0,0,0,20,0
p36,13800,40,20,0,20,0
p36,13805,40,20,0,1,0
p36,13807,40,20,2,1,0
p36,13808,40,20,10,1,0
p36,13809,40,20,11,1,0
p36,13810,40,20,12,1,0
p36,13817,40,20,13,1,0
p36,13818,40,20,14,1,0
p36,13820,40,20,15,1,0
p36,13823,40,20,16,1,0
p36,13824,40,20,17,1,0
p36,13825,40,20,16,1,0
p36,13828,40,20,15,1,0
p36,13832,40,20,17,1,0
p36,13835,40,20,16,1,0
p36,13837,40,20,17,1,0
p36,13838,40,20,18,1,0
p36,13839,40,20,19,1,0
p36,13843,40,20,17,1,0
p36,13851,40,20,18,1,0
p36,13852,40,20,19,1,0
p36,13853,40,20,20,1,0
p36,13873,40,20,19,1,0
p36,13874,40,20,20,1,0
p36,13879,40,20,19,1,0
p36,13887,40,20,18,1,0
p36,13889,40,20,16,1,0
p36,13893,40,20,17,1,0
p36,13894,40,20,16,1,0
p36,13898,40,20,17,1,0
p36,13903,40,20,18,1,0
p36,13909,40,20,19,1,0
p36,13919,40,20,20,1,0
p36,13928,40,20,21,1,0
p36,13936,40,20,20,1,0
p36,13939,40,20,21,1,0
p36,13946,40,20,20,1,0
p36,13948,40,20,19,1,0
p36,13949,40,20,18,1,0
p36,13958,40,20,19,1,0
p36,13959,40,20,18,1,0
p36,13960,40,20,19,1,0
p36,13964,40,20,18,1,0
p36,13968,40,20,19,1,0
p36,13973,40,20,18,1,0
p36,13984,40,20,17,1,0
p36,13990,40,20,18,1,0
p36,14010,40,20,19,1,0
p36,14023,40,20,20,1,0
p36,14025,40,20,20,1,0
p36,14028,40,20,19,1,0
p36,14046,40,20,20,1,0
p36,14051,40,20,20,1,0
p36,14055,40,20,21,1,0
p36,14066,40,20,20,1,0
p36,14071,40,20,19,1,0
p36,14076,40,20,18,1,0
p36,14091,40,20,18,1,0
p36,14109,40,20,19,1,0
p36,14114,40,20,20,1,0
p36,14133,40,20,21,1,0
p36,14137,40,20,20,1,0
p36,14147,40,20,19,1,0
p36,14149,40,20,17,1,0
p36,14153,40,20,18,1,0
p36,14157,40,20,17,1,0
p36,14159,40,20,16,1,0
p36,14161,40,20,17,1,0
p36,14162,40,20,16,1,0
p36,14168,40,20,14,1,0
p36,14172,40,20,14,1,0
p36,14173,40,20,13,1,0
p36,14174,40,20,12,1,0
p36,14178,40,20,13,1,0
p36,14181,40,20,14,1,0
p36,14184,40,20,13,1,0
p36,14188,40,20,14,1,0
p36,14196,40,20,14,1,0
p36,14200,40,20,15,1,0
p36,14201,40,20,17,1,0
p36,14206,40,20,16,1,0
p36,14214,40,20,15,1,0
p36,14219,40,20,14,1,0
p36,14220,40,20,15,1,0
p36,14221,40,20,14,1,0
p36,14224,40,20,13,1,0
p36,14226,40,20,11,1,0
p36,14227,40,20,12,1,0
p36,14231,40,20,11,1,0
p36,14232,40,20,12,1,0
p36,14243,40,20,13,1,0
p36,14246,40,20,14,1,0
p36,14252,40,20,15,1,0
p36,14256,40,20,14,1,0
p36,14267,40,20,15,1,0
p36,14274,40,20,14,1,0
p36,14281,40,20,13,1,0
p36,14283,40,20,17,1,0
p36,14284,40,20,18,1,0
p36,14285,21,1,18,20,0
p36,14286,21,1,19,20,0
p36,14287,20,0,18,19,0
p36,14292,20,0,19,19,0
p36,14296,19,0,18,19,0
p36,14316,18,0,17,19,0
p36,14317,17,0,16,19,0
p36,14324,16,0,15,19,0
p36,14332,15,0,14,19,0
p36,14340,14,0,13,19,0
p36,14343,13,0,12,19,0
p36,14346,12,0,11,19,0
p36,14362,11,0,10,19,0
p36,14369,10,0,9,19,0
p36,14373,9,0,8,19,0
p36,14381,8,0,7,19,0
p36,14382,7,0,7,20,0
p36,14394,6,0,6,20,0
p36,14395,5,0,5,20,0
p36,14396,4,0,4,20,0
p36,14403,4,0,2,20,0
p36,14407,4,0,2,18,5
p36,14412,4,0,2,18,8
p36,14414,4,0,1,18,8
p36,14417,4,0,1,17,12
p36,14422,4,0,1,17,13
p36,14427,4,0,1,17,14
p36,14428,3,0,1,18,14
p36,14432,3,0,1,18,16
p36,14437,2,0,1,19,16
p36,14447,2,0,1,19,18
p36,14457,2,0,1,19,18
p36,14459,1,0,1,20,18
p36,14462,1,0,1,20,19
p36,14477,1,0,1,20,19
p36,14497,1,0,1,20,19
p36,14511,0,0,0,20,19
p36,14562,0,0,0,20,19
p36,14887,0,0,0,20,14
p36,14891,0,0,0,20,13
p36,14892,0,0,0,20,12
p36,14897,0,0,0,20,9
p36,14901,0,0,0,20,8
p36,14902,0,0,0,20,7
p36,14907,0,0,0,20,6
p36,14912,0,0,0,20,4
p36,14932,0,0,0,20,3
p36,14937,0,0,0,20,2
p36,14956,0,0,0,20,1
p36,15000,40,20,0,20,1
p36,15002,40,20,0,15,1
p36,15003,40,20,0,1,0
p36,15004,40,20,4,1,0
p36,15005,40,20,6,1,0
p36,15006,40,20,9,1,0
p36,15007,40,20,11,1,0
p36,15008,40,20,12,1,0
p36,15011,40,20,14,1,0
p36,15012,40,20,15,1,0
p36,15013,40,20,16,1,0
p36,15014,40,20,16,1,0
p36,15026,40,20,15,1,0
p36,15027,40,20,16,1,0
p36,15030,40,20,16,1,0
p36,15035,40,20,15,1,0
p36,15036,40,20,17,1,0
p36,15038,40,20,18,1,0
p36,15049,40,20,19,1,0
p36,15053,40,20,20,1,0
p36,15056,40,20,19,1,0
p36,15065,40,20,20,1,0
p36,15072,40,20,21,1,0
p36,15076,40,20,20,1,0
p36,15082,40,20,21,1,0
p36,15090,40,20,20,1,0
p36,15102,40,20,19,1,0
p36,15105,40,20,18,1,0
p36,15107,40,20,19,1,0
p36,15132,40,20,20,1,0
p36,15133,40,20,19,1,0
p36,15143,40,20,20,1,0
p36,15153,40,20,19,1,0
p36,15158,40,20,19,1,0
p36,15168,40,20,17,1,0
p36,15173,40,20,18,1,0
p36,15174,40,20,19,1,0
p36,15178,40,20,18,1,0
p36,15183,40,20,19,1,0
p36,15193,40,20,20,1,0
p36,15209,40,20,19,1,0
p36,15219,40,20,20,1,0
p36,15268,40,20,19,1,0
p36,15274,40,20,18,1,0
p36,15282,40,20,17,1,0
p36,15298,40,20,16,1,0
p36,15301,40,20,17,1,0
p36,15303,40,20,16,1,0
p36,15304,40,20,16,1,0
p36,15308,40,20,18,1,0
p36,15328,40,20,17,1,0
p36,15343,40,20,16,1,0
p36,15344,40,20,17,1,0
p36,15350,40,20,18,1,0
p36,15354,40,20,17,1,0
p36,15362,40,20,19,1,0
p36,15371,40,20,20,1,0
p36,15374,40,20,19,1,0
p36,15387,40,20,19,1,0
p36,15392,40,20,20,1,0
p36,15400,40,20,19,1,0
p36,15422,40,20,18,1,0
p36,15458,40,20,19,1,0
p36,15464,40,20,20,1,0
p36,15482,39,19,19,2,0
p36,15483,21,1,19,20,0
p36,15486,18,0,17,19,0
p36,15487,17,0,16,19,0
p36,15493,16,0,15,19,0
p36,15494,15,0,14,19,0
p36,15497,14,0,13,19,0
p36,15502,13,0,12,19,0
p36,15503,12,0,11,19,0
p36,15504,11,0,10,19,0
p36,15519,10,0,9,19,0
p36,15522,9,0,8,19,0
p36,15529,8,0,7,19,0
p36,15538,7,0,7,20,0
p36,15558,6,0,6,20,0
p36,15601,5,0,5,20,0
p36,15602,5,0,4,20,0
p36,15603,5,0,3,20,0
p36,15607,3,0,1,18,4
p36,15612,3,0,1,18,7
p36,15617,3,0,1,18,9
p36,15619,2,0,1,19,9
p36,15622,2,0,1,19,12
p36,15627,2,0,1,19,13
p36,15632,2,0,1,19,16
p36,15637,2,0,1,19,18
p36,15642,2,0,1,19,18
p36,15647,2,0,1,19,18
p36,15654,1,0,1,20,18
p36,15657,1,0,1,20,19
p36,15661,0,0,0,20,19
p36,15682,0,0,0,20,19
p36,15817,0,0,0,20,19
p36,16087,0,0,0,20,17
p36,16092,0,0,0,20,14
p36,16097,0,0,0,20,11
p36,16102,0,0,0,20,10
p36,16107,0,0,0,20,9
p36,16112,0,0,0,20,6
p36,16117,0,0,0,20,4
p36,16122,0,0,0,20,3
p36,16127,0,0,0,20,2
p36,16162,0,0,0,20,1
p36,16167,0,0,0,20,0
p36,16200,40,20,0,20,0
p36,16204,40,20,0,1,0
p36,16205,40,20,2,1,0
p36,16206,40,20,5,1,0
p36,16207,40,20,6,1,0
p36,16208,40,20,9,1,0
p36,16209,40,20,10,1,0
p36,16211,40,20,11,1,0
p36,16212,40,20,12,1,0
p36,16213,40,20,13,1,0
p36,16215,40,20,15,1,0
p36,16216,40,20,16,1,0
p36,16217,40,20,17,1,0
p36,16218,40,20,18,1,0
p36,16219,40,20,17,1,0
p36,16222,40,20,18,1,0
p36,16223,40,20,17,1,0
p36,16226,40,20,18,1,0
p36,16228,40,20,17,1,0
p36,16230,40,20,18,1,0
p36,16231,40,20,17,1,0
p36,16234,40,20,18,1,0
p36,16252,40,20,19,1,0
p36,16256,40,20,18,1,0
p36,16258,40,20,19,1,0
p36,16262,40,20,18,1,0
p36,16263,40,20,17,1,0
p36,16266,40,20,18,1,0
p36,16274,40,20,19,1,0
p36,16284,40,20,21,1,0
p36,16318,40,20,20,1,0
p36,16323,40,20,21,1,0
p36,16327,40,20,19,1,0
p36,16332,40,20,20,1,0
p36,16346,40,20,19,1,0
p36,16348,40,20,18,1,0
p36,16356,40,20,17,1,0
p36,16361,40,20,18,1,0
p36,16378,40,20,19,1,0
p36,16396,40,20,18,1,0
p36,16421,40,20,19,1,0
p36,16479,40,20,20,1,0
p36,16480,40,20,21,1,0
p36,16642,40,20,20,1,0
p36,16652,40,20,21,1,0
p36,16684,21,1,21,20,0
p36,16685,20,0,20,20,0
p36,16686,17,0,17,20,0
p36,16688,16,0,16,20,0
p36,16692,15,0,15,20,0
p36,16694,14,0,14,20,0
p36,16697,13,0,13,20,0
p36,16699,12,0,12,20,0
p36,16701,11,0,11,20,0
p36,16702,9,0,9,20,0
p36,16708,8,0,8,20,0
p36,16710,7,0,7,20,0
p36,16722,6,0,6,20,0
p36,16723,5,0,5,20,0
p36,16726,4,0,4,20,0
p36,16761,3,0,3,20,0
p36,16764,2,0,2,20,0
p36,16802,2,0,0,18,0
p36,16807,2,0,0,18,8
p36,16812,2,0,0,18,9
p36,16813,2,0,0,18,15
p36,16818,2,0,0,18,16
p36,16820,1,0,0,19,16
p36,16828,0,0,0,20,18
p36,16843,0,0,0,20,19
p36,16898,0,0,0,20,19
p36,16963,0,0,0,20,19
p36,17287,0,0,0,20,14
p36,17288,0,0,0,20,11
p36,17293,0,0,0,20,4
p36,17308,0,0,0,20,3
p36,17322,0,0,0,20,1
p36,17323,0,0,0,20,0
p36,17400,40,20,0,20,0
p36,17403,40,20,0,17,0
p36,17404,40,20,1,1,0
p36,17405,40,20,4,1,0
p36,17406,40,20,5,1,0
p36,17408,40,20,8,1,0
p36,17412,40,20,9,1,0
