id,t,dTot,dFed,rFed,oFed,sFed
p18,10759,0,0,0,20,6
p18,10780,0,0,0,20,5
p18,10786,0,0,0,20,4
p18,10800,0,0,0,20,3
p18,10801,40,20,0,20,3
p18,10803,40,20,0,2,0
p18,10804,40,20,0,2,0
p18,10806,40,20,1,2,0
p18,10807,40,20,3,2,0
p18,10808,40,20,6,2,0
p18,10811,40,20,7,2,0
p18,10812,40,20,8,2,0
p18,10816,40,20,9,2,0
p18,10818,40,20,14,2,0
p18,10821,40,20,15,2,0
p18,10822,40,20,16,2,0
p18,10826,40,20,17,2,0
p18,10828,40,20,19,2,0
p18,10831,40,20,18,2,0
p18,10833,40,20,19,2,0
p18,10838,40,20,20,2,0
p18,10841,40,20,21,2,0
p18,10862,40,20,22,2,0
p18,10886,40,20,21,2,0
p18,10888,40,20,20,2,0
p18,10901,40,20,19,2,0
p18,10915,40,20,20,2,0
p18,10922,40,20,21,2,0
p18,10952,40,20,22,2,0
p18,11283,22,2,22,20,0
p18,11287,20,0,20,20,0
p18,11288,17,0,17,20,0
p18,11291,16,0,16,20,0
p18,11292,15,0,15,20,0
p18,11296,14,0,14,20,0
p18,11298,9,0,9,20,0
p18,11301,8,0,8,20,0
p18,11302,7,0,7,20,0
p18,11308,5,0,5,20,0
p18,11318,4,0,4,20,0
p18,11320,3,0,3,20,0
p18,11331,2,0,2,20,0
p18,11342,1,0,1,20,0
p18,11377,0,0,0,20,0
p18,11406,0,0,0,20,8
p18,11411,0,0,0,20,13
p18,11416,0,0,0,20,17
p18,11421,0,0,0,20,18
p18,11426,0,0,0,20,18
p18,11431,0,0,0,20,18
p18,11446,0,0,0,20,18
p18,11466,0,0,0,20,18
p18,11482,0,0,0,20,18
p18,11497,0,0,0,20,18
p18,11502,0,0,0,20,18
p18,11507,0,0,0,20,18
p18,11528,0,0,0,20,18
p18,11538,0,0,0,20,18
p18,11669,0,0,0,20,18
p18,11714,0,0,0,20,18
p18,11734,0,0,0,20,18
p18,11744,0,0,0,20,18
p18,11770,0,0,0,20,18
p18,11775,0,0,0,20,18
p18,11785,0,0,0,20,18
p18,11800,0,0,0,20,18
p18,11825,0,0,0,20,18
p18,11830,0,0,0,20,18
p18,11860,0,0,0,20,18
p18,11880,0,0,0,20,18
p18,11885,0,0,0,20,18
p18,11886,0,0,0,20,16
p18,11890,0,0,0,20,17
p18,11891,0,0,0,20,16
p18,11892,0,0,0,20,15
p18,11896,0,0,0,20,14
p18,11906,0,0,0,20,13
p18,11912,0,0,0,20,12
p18,11916,0,0,0,20,10
p18,11921,0,0,0,20,9
p18,11923,0,0,0,20,8
p18,11925,0,0,0,20,7
p18,11947,0,0,0,20,5
p18,11948,0,0,0,20,4
p18,11958,0,0,0,20,3
p18,11977,0,0,0,20,2
p18,12001,40,20,0,20,2
p18,12005,40,20,0,4,1
p18,12006,40,20,0,2,0
p18,12007,40,20,2,2,0
p18,12008,40,20,4,2,0
p18,12010,40,20,5,2,0
p18,12011,40,20,9,2,0
p18,12016,40,20,11,2,0
p18,12017,40,20,12,2,0
p18,12022,40,20,13,2,0
p18,12029,40,20,14,2,0
p18,12031,40,20,16,2,0
p18,12039,40,20,15,2,0
p18,12040,40,20,16,2,0
p18,12045,40,20,17,2,0
p18,12050,40,20,18,2,0
p18,12051,40,20,19,2,0
p18,12057,40,20,20,2,0
p18,12062,40,20,21,2,0
p18,12097,40,20,20,2,0
p18,12102,40,20,21,2,0
p18,12135,40,20,22,2,0
p18,12485,30,10,22,12,0
p18,12486,22,2,22,20,0
p18,12487,20,0,20,20,0
p18,12488,18,0,18,20,0
p18,12490,17,0,17,20,1
p18,12491,13,0,13,20,0
p18,12496,11,0,11,20,0
p18,12497,10,0,10,20,0
p18,12502,9,0,9,20,0
p18,12511,7,0,7,20,0
p18,12515,6,0,6,20,0
p18,12525,5,0,5,20,0
p18,12530,4,0,4,20,0
p18,12531,3,0,3,20,0
p18,12537,2,0,2,20,0
p18,12575,1,0,1,20,0
p18,12582,0,0,0,20,0
p18,12605,0,0,0,20,6
p18,12610,0,0,0,20,14
p18,12615,0,0,0,20,17
p18,12620,0,0,0,20,18
p18,12625,0,0,0,20,18
p18,12630,0,0,0,20,17
p18,12631,0,0,0,20,18
p18,12641,0,0,0,20,18
p18,12646,0,0,0,20,18
p18,12651,0,0,0,20,18
p18,12656,0,0,0,20,18
p18,12666,0,0,0,20,18
p18,12721,0,0,0,20,18
p18,12737,0,0,0,20,18
p18,12742,0,0,0,20,18
p18,12757,0,0,0,20,18
p18,12767,0,0,0,20,18
p18,12772,0,0,0,20,18
p18,12817,0,0,0,20,18
p18,12822,0,0,0,20,18
p18,12842,0,0,0,20,18
p18,12857,0,0,0,20,18
p18,12862,0,0,0,20,18
p18,12867,0,0,0,20,18
p18,13024,0,0,0,20,18
p18,13034,0,0,0,20,18
p18,13054,0,0,0,20,18
p18,13090,0,0,0,20,15
p18,13094,0,0,0,20,16
p18,13095,0,0,0,20,12
p18,13100,0,0,0,20,11
p18,13101,0,0,0,20,10
p18,13105,0,0,0,20,9
p18,13116,0,0,0,20,8
p18,13120,0,0,0,20,7
p18,13126,0,0,0,20,6
p18,13136,0,0,0,20,5
p18,13141,0,0,0,20,4
p18,13146,0,0,0,20,3
p18,13161,0,0,0,20,2
p18,13201,40,20,0,20,2
p18,13204,40,20,0,4,2
p18,13205,40,20,1,2,0
p18,13206,40,20,2,2,0
p18,13207,40,20,3,2,0
p18,13208,40,20,4,2,0
p18,13209,40,20,5,2,0
p18,13210,40,20,7,2,0
p18,13215,40,20,11,2,0
p18,13217,40,20,12,2,0
p18,13219,40,20,13,2,0
p18,13220,40,20,15,2,0
p18,13222,40,20,16,2,0
p18,13225,40,20,17,2,0
p18,13229,40,20,16,2,0
p18,13235,40,20,17,2,0
p18,13239,40,20,16,2,0
p18,13240,40,20,17,2,0
p18,13242,40,20,18,2,0
p18,13245,40,20,17,2,0
p18,13246,40,20,16,2,0
p18,13247,40,20,15,2,0
p18,13255,40,20,16,2,0
p18,13256,40,20,15,2,0
p18,13260,40,20,14,2,0
p18,13263,40,20,15,2,0
p18,13265,40,20,14,2,0
p18,13268,40,20,15,2,0
p18,13270,40,20,16,2,0
p18,13273,40,20,17,2,0
p18,13282,40,20,18,2,0
p18,13286,40,20,17,2,0
p18,13291,40,20,16,2,0
p18,13306,40,20,17,2,0
p18,13311,40,20,18,2,0
p18,13317,40,20,19,2,0
p18,13333,40,20,20,2,0
p18,13338,40,20,21,2,0
p18,13341,40,20,22,2,0
p18,13684,24,4,22,18,0
p18,13685,22,2,22,20,0
p18,13686,21,1,21,20,0
p18,13687,20,0,20,20,0
p18,13695,18,0,18,20,0
p18,13697,16,0,16,20,0
p18,13699,15,0,15,20,0
p18,13700,12,0,12,20,0
p18,13702,11,0,11,20,0
p18,13705,10,0,10,20,0
p18,13718,9,0,9,20,0
p18,13722,8,0,8,20,0
p18,13735,7,0,7,20,0
p18,13742,6,0,6,20,0
p18,13752,5,0,5,20,0
p18,13755,4,0,4,20,0
p18,13762,3,0,3,20,0
p18,13786,1,0,1,20,0
p18,13787,0,0,0,20,0
p18,13803,0,0,0,20,3
p18,13808,0,0,0,20,13
p18,13813,0,0,0,20,18
p18,13818,0,0,0,20,18
p18,13823,0,0,0,20,18
p18,13828,0,0,0,20,18
p18,13838,0,0,0,20,18
p18,13853,0,0,0,20,18
p18,13863,0,0,0,20,18
p18,13868,0,0,0,20,18
p18,13873,0,0,0,20,18
p18,13879,0,0,0,20,18
p18,13889,0,0,0,20,18
p18,13899,0,0,0,20,18
p18,13919,0,0,0,20,18
p18,13939,0,0,0,20,18
p18,13949,0,0,0,20,17
p18,13950,0,0,0,20,18
p18,13985,0,0,0,20,18
p18,14010,0,0,0,20,18
p18,14040,0,0,0,20,18
p18,14055,0,0,0,20,18
p18,14126,0,0,0,20,18
p18,14141,0,0,0,20,18
p18,14161,0,0,0,20,18
p18,14171,0,0,0,20,18
p18,14176,0,0,0,20,18
p18,14181,0,0,0,20,18
p18,14196,0,0,0,20,18
p18,14206,0,0,0,20,18
p18,14221,0,0,0,20,18
p18,14226,0,0,0,20,18
p18,14231,0,0,0,20,18
p18,14251,0,0,0,20,18
p18,14252,0,0,0,20,18
p18,14283,0,0,0,20,17
p18,14293,0,0,0,20,16
p18,14303,0,0,0,20,15
p18,14306,0,0,0,20,14
p18,14308,0,0,0,20,12
p18,14317,0,0,0,20,11
p18,14332,0,0,0,20,10
p18,14358,0,0,0,20,8
p18,14388,0,0,0,20,7
p18,14394,0,0,0,20,6
p18,14401,40,20,0,20,6
p18,14402,40,20,0,2,0
p18,14406,40,20,1,2,0
p18,14411,40,20,3,2,0
p18,14412,40,20,7,2,0
p18,14416,40,20,9,2,0
p18,14417,40,20,10,2,0
p18,14422,40,20,10,2,0
p18,14428,40,20,11,2,0
p18,14430,40,20,12,2,0
p18,14431,40,20,14,2,0
p18,14434,40,20,15,2,0
p18,14436,40,20,16,2,0
p18,14437,40,20,16,2,0
p18,14442,40,20,18,2,0
p18,14446,40,20,17,2,0
p18,14451,40,20,15,2,0
p18,14457,40,20,16,2,0
p18,14460,40,20,17,2,0
p18,14462,40,20,18,2,0
p18,14471,40,20,19,2,0
p18,14516,40,20,20,2,0
p18,14526,40,20,21,2,0
p18,14539,40,20,22,2,0
p18,14562,40,20,21,2,0
p18,14577,40,20,20,2,0
p18,14607,40,20,21,2,0
p18,14659,40,20,22,2,0
p18,14882,22,2,22,20,0
p18,14886,21,1,21,20,0
p18,14892,17,0,17,20,0
p18,14896,16,0,16,20,0
p18,14897,15,0,15,20,0
p18,14908,14,0,14,20,0
p18,14910,13,0,13,20,0
p18,14911,11,0,11,20,0
p18,14914,10,0,10,20,0
p18,14922,8,0,8,20,0
p18,14937,7,0,7,20,0
p18,14940,6,0,6,20,0
p18,14951,5,0,5,20,0
p18,14955,4,0,4,20,0
p18,14973,3,0,3,20,0
p18,14984,2,0,2,20,0
p18,14987,1,0,1,20,0
p18,14996,0,0,0,20,0
p18,15004,0,0,0,20,1
p18,15005,0,0,0,20,8
p18,15010,0,0,0,20,10
p18,15015,0,0,0,20,16
p18,15020,0,0,0,20,17
p18,15025,0,0,0,20,18
p18,15030,0,0,0,20,18
p18,15035,0,0,0,20,18
p18,15040,0,0,0,20,18
p18,15045,0,0,0,20,18
p18,15060,0,0,0,20,18
p18,15065,0,0,0,20,18
p18,15070,0,0,0,20,18
p18,15080,0,0,0,20,18
p18,15085,0,0,0,20,18
p18,15095,0,0,0,20,18
p18,15115,0,0,0,20,18
p18,15120,0,0,0,20,18
p18,15126,0,0,0,20,18
p18,15146,0,0,0,20,18
p18,15176,0,0,0,20,18
p18,15181,0,0,0,20,18
p18,15186,0,0,0,20,18
p18,15196,0,0,0,20,18
p18,15201,0,0,0,20,18
p18,15237,0,0,0,20,18
p18,15272,0,0,0,20,18
p18,15283,0,0,0,20,18
p18,15293,0,0,0,20,18
p18,15303,0,0,0,20,18
p18,15308,0,0,0,20,18
p18,15338,0,0,0,20,18
p18,15343,0,0,0,20,18
p18,15354,0,0,0,20,18
p18,15374,0,0,0,20,18
p18,15414,0,0,0,20,18
p18,15419,0,0,0,20,18
p18,15454,0,0,0,20,18
p18,15464,0,0,0,20,18
p18,15485,0,0,0,20,17
p18,15489,0,0,0,20,18
p18,15490,0,0,0,20,17
p18,15501,0,0,0,20,16
p18,15510,0,0,0,20,14
p18,15513,0,0,0,20,13
p18,15514,0,0,0,20,12
p18,15515,0,0,0,20,11
p18,15520,0,0,0,20,10
p18,15535,0,0,0,20,9
p18,15540,0,0,0,20,8
p18,15543,0,0,0,20,7
p18,15549,0,0,0,20,5
p18,15570,0,0,0,20,4
p18,15601,40,20,0,20,4
p18,15606,40,20,0,15,4
p18,15607,40,20,0,2,0
p18,15612,40,20,4,2,0
p18,15613,40,20,5,2,0
p18,15616,40,20,7,2,0
p18,15617,40,20,9,2,0
p18,15618,40,20,8,2,0
p18,15621,40,20,10,2,0
p18,15622,40,20,10,2,0
p18,15623,40,20,11,2,0
p18,15631,40,20,13,2,0
p18,15634,40,20,15,2,0
p18,15637,40,20,16,2,0
p18,15641,40,20,15,2,0
p18,15646,40,20,16,2,0
p18,15647,40,20,18,2,0
p18,15657,40,20,17,2,0
p18,15661,40,20,18,2,0
p18,15663,40,20,19,2,0
p18,15667,40,20,18,2,0
p18,15677,40,20,19,2,0
p18,15691,40,20,20,2,0
p18,15696,40,20,21,2,0
p18,15722,40,20,20,2,0
p18,15737,40,20,21,2,0
p18,15817,40,20,20,2,0
p18,15822,40,20,21,2,0
p18,15982,40,20,22,2,0
p18,16086,37,17,22,5,0
p18,16087,22,2,22,20,0
p18,16092,20,0,20,20,0
p18,16094,19,0,19,20,0
p18,16097,18,0,18,20,0
p18,16098,17,0,17,20,0
p18,16101,15,0,15,20,0
p18,16102,14,0,14,20,0
p18,16112,13,0,13,20,0
p18,16114,11,0,11,20,0
p18,16117,9,0,9,20,0
p18,16126,7,0,7,20,0
p18,16128,6,0,6,20,0
p18,16133,5,0,5,20,0
p18,16142,4,0,4,20,0
p18,16157,3,0,3,20,0
p18,16171,2,0,2,20,0
p18,16202,2,0,1,20,0
p18,16203,2,0,0,20,0
p18,16205,2,0,0,18,4
p18,16210,2,0,0,18,6
p18,16215,2,0,0,18,11
p18,16220,2,0,0,18,14
p18,16225,2,0,0,18,16
p18,16230,2,0,0,18,16
p18,16235,2,0,0,18,16
p18,16240,2,0,0,18,16
p18,16245,2,0,0,18,16
p18,16269,0,0,0,20,16
p18,16270,0,0,0,20,18
p18,16280,0,0,0,20,18
p18,16290,0,0,0,20,18
p18,16316,0,0,0,20,18
p18,16326,0,0,0,20,18
p18,16346,0,0,0,20,18
p18,16386,0,0,0,20,18
p18,16407,0,0,0,20,18
p18,16528,0,0,0,20,18
p18,16548,0,0,0,20,18
p18,16559,0,0,0,20,18
p18,16569,0,0,0,20,18
p18,16589,0,0,0,20,18
p18,16649,0,0,0,20,18
p18,16669,0,0,0,20,18
p18,16680,0,0,0,20,18
p18,16690,0,0,0,20,17
p18,16695,0,0,0,20,17
p18,16699,0,0,0,20,16
p18,16700,0,0,0,20,15
p18,16710,0,0,0,20,13
p18,16714,0,0,0,20,12
p18,16715,0,0,0,20,10
p18,16740,0,0,0,20,9
p18,16742,0,0,0,20,8
p18,16745,0,0,0,20,7
p18,16760,0,0,0,20,6
p18,16765,0,0,0,20,5
p18,16771,0,0,0,20,4
p18,16801,40,20,0,20,4
p18,16805,40,20,0,2,0
p18,16807,40,20,1,2,0
p18,16808,40,20,2,2,0
p18,16810,40,20,3,2,0
p18,16812,40,20,5,2,0
p18,16813,40,20,6,2,0
p18,16814,40,20,8,2,0
p18,16815,40,20,9,2,0
p18,16818,40,20,11,2,0
p18,16820,40,20,12,2,0
p18,16825,40,20,13,2,0
p18,16828,40,20,14,2,0
p18,16831,40,20,15,2,0
p18,16836,40,20,14,2,0
p18,16838,40,20,15,2,0
p18,16839,40,20,18,2,0
p18,16840,40,20,17,2,0
p18,16845,40,20,18,2,0
p18,16863,40,20,18,2,0
p18,16864,40,20,17,2,0
p18,16873,40,20,19,2,0
p18,16884,40,20,20,2,0
p18,16893,40,20,19,2,0
p18,16898,40,20,18,2,0
p18,16900,40,20,17,2,0
p18,16908,40,20,18,2,0
p18,16913,40,20,17,2,0
p18,16943,40,20,18,2,0
p18,16963,40,20,17,2,0
p18,16964,40,20,16,2,0
p18,16972,40,20,17,2,0
p18,16981,40,20,18,2,0
p18,16997,40,20,17,2,0
p18,17007,40,20,18,2,0
p18,17033,40,20,19,2,0
p18,17068,40,20,20,2,0
p18,17078,40,20,21,2,0
p18,17282,40,20,22,2,0
p18,17285,22,2,22,20,0
p18,17287,21,1,21,20,0
p18,17288,20,0,20,20,0
p18,17289,20,0,20,20,1
p18,17290,19,0,19,20,1
p18,17292,17,0,17,20,1
p18,17293,16,0,16,20,1
p18,17294,14,0,14,20,1
p18,17295,13,0,13,20,1
p18,17305,12,0,12,20,1
p18,17318,11,0,11,20,1
p18,17319,10,0,10,20,1
p18,17344,9,0,9,20,1
p18,17353,8,0,8,20,1
p18,17372,7,0,7,20,1
p18,17378,6,0,6,20,1
p18,17402,6,0,5,20,1
p18,17404,6,0,1,19,3
p18,17407,6,0,1,19,2
p18,17409,6,0,1,15,7
p18,17414,6,0,1,15,10
p18,17418,5,0,1,16,10
p18,17419,5,0,1,16,13
p18,17424,5,0,1,16,14
p18,17429,5,0,1,16,14
p18,17442,4,0,1,17,14
p18,17444,4,0,1,17,15
p18,17447,3,0,1,18,15
p18,17449,3,0,1,18,16
p18,17454,3,0,1,18,16
p18,17462,2,0,1,19,16
p18,17464,2,0,1,19,17
p18,17469,2,0,1,19,17
p18,17472,1,0,1,20,17
p18,17474,1,0,1,20,18
p18,17479,1,0,1,20,18
p18,17484,1,0,1,20,18
p18,17489,1,0,1,20,18
p18,17494,1,0,1,20,18
p18,17504,1,0,1,20,18
p18,17509,1,0,1,20,18
p18,17513,1,0,0,20,18
p18,17514,1,0,0,19,17
p18,17519,1,0,0,19,17
p18,17524,1,0,0,19,17
p18,17539,1,0,0,19,16
p18,17540,1,0,0,19,17
p18,17555,1,0,0,19,17
p18,17600,1,0,0,19,17
p18,17612,0,0,0,20,17
p18,17615,0,0,0,20,18
p18,17636,0,0,0,20,18
p18,17646,0,0,0,20,18
p18,17671,0,0,0,20,18
p18,17676,0,0,0,20,18
p18,17691,0,0,0,20,18
p18,17706,0,0,0,20,18
p18,17737,0,0,0,20,18
p18,17747,0,0,0,20,18
p18,17752,0,0,0,20,18
p18,17757,0,0,0,20,18
p18,17777,0,0,0,20,18
p18,17792,0,0,0,20,18
p18,17818,0,0,0,20,18
p18,17838,0,0,0,20,18
p18,17853,0,0,0,20,18
p18,17873,0,0,0,20,18
p18,17891,0,0,0,20,17
p18,17893,0,0,0,20,18
p18,17894,0,0,0,20,17
p18,17899,0,0,0,20,16
p18,17919,0,0,0,20,14
p18,17931,0,0,0,20,13
p18,17934,0,0,0,20,10
p18,17939,0,0,0,20,8
p18,17972,0,0,0,20,7
p18,17999,0,0,0,20,6
p18,18001,40,20,0,20,6
p18,18003,40,20,0,14,6
p18,18004,40,20,0,2,0
p18,18005,40,20,2,2,0
p18,18006,40,20,3,2,0
p18,18007,40,20,4,2,0
p18,18009,40,20,5,2,0
p18,18012,40,20,4,2,0
p18,18014,40,20,6,2,0
p18,18015,40,20,8,2,0
p18,18018,40,20,9,2,0
p18,18020,40,20,11,2,0
p18,18022,40,20,11,2,0
p18,18025,40,20,12,2,0
p18,18027,40,20,14,2,0
p18,18028,40,20,15,2,0
p18,18029,40,20,16,2,0
p18,18032,40,20,15,2,0
p18,18040,40,20,16,2,0
p18,18044,40,20,17,2,0
p18,18045,40,20,18,2,0
p18,18063,40,20,20,2,0
p18,18093,40,20,21,2,0
p18,18157,40,20,22,2,0
p18,18483,29,9,22,13,0
p18,18484,22,2,22,20,0
p18,18485,20,0,20,20,0
p18,18489,19,0,19,20,0
p18,18491,18,0,18,20,0
p18,18494,17,0,17,20,0
p18,18495,14,0,14,20,0
p18,18498,13,0,13,20,0
p18,18500,11,0,11,20,0
p18,18502,10,0,10,20,0
p18,18505,9,0,9,20,0
p18,18508,8,0,8,20,0
p18,18509,7,0,7,20,0
p18,18519,6,0,6,20,0
p18,18520,5,0,5,20,0
p18,18525,4,0,4,20,0
p18,18543,2,0,2,20,0
p18,18573,1,0,1,20,0
p18,18603,1,0,0,19,0
p18,18608,1,0,0,19,10
p18,18613,1,0,0,19,16
p18,18618,1,0,0,19,17
p18,18628,1,0,0,19,17
p18,18632,0,0,0,20,17
p18,18633,0,0,0,20,18
p18,18648,0,0,0,20,18
p18,18658,0,0,0,20,18
p18,18663,0,0,0,20,18
p18,18668,0,0,0,20,18
p18,18683,0,0,0,20,18
p18,18684,0,0,0,20,17
p18,18694,0,0,0,20,18
p18,18714,0,0,0,20,18
p18,18739,0,0,0,20,18
p18,18744,0,0,0,20,18
p18,18749,0,0,0,20,18
p18,18775,0,0,0,20,18
p18,18790,0,0,0,20,18
p18,18795,0,0,0,20,18
p18,18805,0,0,0,20,18
p18,18820,0,0,0,20,18
p18,18825,0,0,0,20,18
p18,18845,0,0,0,20,18
p18,18871,0,0,0,20,18
p18,18881,0,0,0,20,18
p18,18886,0,0,0,20,18
p18,18946,0,0,0,20,18
p18,18966,0,0,0,20,18
p18,19017,0,0,0,20,18
p18,19032,0,0,0,20,18
p18,19057,0,0,0,20,18
p18,19082,0,0,0,20,18
p18,19088,0,0,0,20,17
p18,19092,0,0,0,20,18
p18,19098,0,0,0,20,17
p18,19103,0,0,0,20,16
p18,19113,0,0,0,20,15
p18,19124,0,0,0,20,13
p18,19134,0,0,0,20,11
p18,19144,0,0,0,20,10
p18,19149,0,0,0,20,8
p18,19162,0,0,0,20,7
p18,19165,0,0,0,20,6
p18,19174,0,0,0,20,5
p18,19195,0,0,0,20,4
p18,19199,0,0,0,20,2
p18,19201,40,20,0,20,2
p18,19202,40,20,0,2,0
p18,19203,40,20,1,2,0
p18,19204,40,20,2,2,0
p18,19205,40,20,5,2,0
p18,19208,40,20,6,2,0
p18,19209,40,20,7,2,0
p18,19210,40,20,8,2,0
p18,19212,40,20,10,2,0
p18,19213,40,20,11,2,0
p18,19215,40,20,12,2,0
p18,19218,40,20,13,2,0
p18,19220,40,20,14,2,0
p18,19223,40,20,14,2,0
p18,19225,40,20,15,2,0
p18,19227,40,20,17,2,0
p18,19228,40,20,15,2,0
p18,19229,40,20,14,2,0
p18,19230,40,20,15,2,0
p18,19232,40,20,13,2,0
p18,19238,40,20,12,2,0
p18,19240,40,20,11,2,0
p18,19242,40,20,12,2,0
p18,19245,40,20,13,2,0
p18,19248,40,20,12,2,0
p18,19250,40,20,12,2,0
p18,19257,40,20,14,2,0
p18,19265,40,20,14,2,0
p18,19270,40,20,15,2,0
p18,19280,40,20,17,2,0
p18,19325,40,20,18,2,0
p18,19360,40,20,19,2,0
p18,19380,40,20,20,2,0
p18,19430,40,20,21,2,0
p18,19490,40,20,22,2,0
p18,19682,22,2,22,20,0
p18,19684,21,1,21,20,0
p18,19685,18,0,18,20,0
p18,19692,16,0,16,20,0
p18,19700,15,0,15,20,0
p18,19705,14,0,14,20,0
p18,19707,13,0,13,20,0
p18,19722,12,0,12,20,0
p18,19725,11,0,11,20,0
p18,19730,10,0,10,20,0
p18,19732,9,0,9,20,0
p18,19735,8,0,8,20,0
p18,19740,7,0,7,20,0
p18,19745,6,0,6,20,0
p18,19750,5,0,5,20,0
p18,19784,4,0,4,20,0
p18,19802,4,0,4,20,3
p18,19806,4,0,0,20,3
p18,19807,4,0,0,16,8
p18,19812,4,0,0,16,10
p18,19822,4,0,0,16,14
p18,19826,3,0,0,17,14
p18,19827,3,0,0,17,15
p18,19831,2,0,0,18,15
p18,19832,2,0,0,18,16
p18,19842,2,0,0,18,16
p18,19852,2,0,0,18,16
p18,19856,1,0,0,19,16
p18,19857,1,0,0,19,17
p18,19863,1,0,0,19,17
p18,19868,1,0,0,19,17
p18,19878,1,0,0,19,17
p18,19888,1,0,0,19,17
p18,19903,1,0,0,19,17
p18,19908,1,0,0,19,17
p18,19923,1,0,0,19,17
p18,19928,1,0,0,19,17
p18,19942,0,0,0,20,17
p18,19943,0,0,0,20,18
p18,19963,0,0,0,20,18
p18,19968,0,0,0,20,18
p18,19989,0,0,0,20,18
p18,19999,0,0,0,20,18
p18,20004,0,0,0,20,18
p18,20019,0,0,0,20,18
p18,20034,0,0,0,20,18
p18,20064,0,0,0,20,18
p18,20069,0,0,0,20,18
p18,20099,0,0,0,20,18
p18,20190,0,0,0,20,18
p18,20195,0,0,0,20,18
p18,20215,0,0,0,20,18
p18,20245,0,0,0,20,17
p18,20246,0,0,0,20,18
p18,20256,0,0,0,20,18
p18,20271,0,0,0,20,18
p18,20281,0,0,0,20,18
p18,20282,0,0,0,20,17
p18,20287,0,0,0,20,16
p18,20297,0,0,0,20,15
p18,20302,0,0,0,20,14
p18,20312,0,0,0,20,13
p18,20317,0,0,0,20,12
p18,20318,0,0,0,20,11
p18,20328,0,0,0,20,10
p18,20341,0,0,0,20,9
p18,20343,0,0,0,20,8
p18,20348,0,0,0,20,7
p18,20353,0,0,0,20,6
p18,20359,0,0,0,20,5
p18,20363,0,0,0,20,4
p18,20378,0,0,0,20,3
p18,20388,0,0,0,20,2
p18,20393,0,0,0,20,1
p18,20398,0,0,0,20,0
p18,20401,40,20,0,2,0
p18,20402,40,20,1,2,0
p18,20403,40,20,2,2,0
p18,20405,40,20,5,2,0
p18,20406,40,20,8,2,0
p18,20410,40,20,9,2,0
p18,20414,40,20,10,2,0
p18,20416,40,20,11,2,0
p18,20418,40,20,12,2,0
p18,20423,40,20,13,2,0
p18,20428,40,20,13,2,0
p18,20430,40,20,14,2,0
p18,20431,40,20,15,2,0
p18,20434,40,20,16,2,0
p18,20436,40,20,15,2,0
p18,20440,40,20,16,2,0
p18,20444,40,20,17,2,0
p18,20451,40,20,18,2,0
p18,20469,40,20,19,2,0
p18,20474,40,20,20,2,0
p18,20497,40,20,21,2,0
p18,20498,40,20,20,2,0
p18,20518,40,20,21,2,0
p18,20548,40,20,20,2,0
p18,20556,40,20,21,2,0
p18,20746,40,20,22,2,0
p18,20881,22,2,22,20,0
p18,20882,22,2,22,20,6
p18,20883,21,1,21,20,6
p18,20885,18,0,18,20,6
p18,20886,15,0,15,20,6
p18,20890,14,0,14,20,6
p18,20894,13,0,13,20,6
p18,20898,12,0,12,20,6
p18,20900,11,0,11,20,6
p18,20910,10,0,10,20,6
p18,20911,9,0,9,20,6
p18,20914,8,0,8,20,6
p18,20919,7,0,7,20,6
p18,20928,6,0,6,20,6
p18,20931,5,0,5,20,6
p18,20949,4,0,4,20,6
p18,20954,3,0,3,20,6
p18,20977,2,0,2,20,6
p18,21002,2,0,0,18,7
p18,21007,2,0,0,18,10
p18,21012,2,0,0,18,14
p18,21017,2,0,0,18,16
p18,21027,2,0,0,18,16
p18,21032,2,0,0,18,16
p18,21037,1,0,0,19,17
p18,21042,1,0,0,19,17
p18,21047,1,0,0,19,17
p18,21062,1,0,0,19,17
p18,21067,1,0,0,19,17
p18,21072,1,0,0,19,17
p18,21077,1,0,0,19,16
p18,21078,1,0,0,19,17
p18,21081,0,0,0,20,17
p18,21083,0,0,0,20,18
p18,21088,0,0,0,20,18
p18,21098,0,0,0,20,18
p18,21103,0,0,0,20,18
p18,21118,0,0,0,20,18
p18,21133,0,0,0,20,18
p18,21163,0,0,0,20,18
p18,21183,0,0,0,20,18
p18,21199,0,0,0,20,18
p18,21214,0,0,0,20,18
p18,21244,0,0,0,20,18
p18,21335,0,0,0,20,18
p18,21360,0,0,0,20,18
p18,21370,0,0,0,20,18
p18,21385,0,0,0,20,18
p18,21395,0,0,0,20,18
p18,21420,0,0,0,20,18
p18,21425,0,0,0,20,18
p18,21430,0,0,0,20,18
p18,21440,0,0,0,20,18
p18,21445,0,0,0,20,18
p18,21460,0,0,0,20,18
p18,21475,0,0,0,20,18
p18,21487,0,0,0,20,17
p18,21490,0,0,0,20,18
p18,21497,0,0,0,20,16
p18,21502,0,0,0,20,14
p18,21507,0,0,0,20,13
p18,21516,0,0,0,20,12
p18,21524,0,0,0,20,11
p18,21542,0,0,0,20,10
p18,21550,0,0,0,20,9
p18,21572,0,0,0,20,7
p18,21587,0,0,0,20,6
p18,21601,40,20,0,20,6
p18,21604,40,20,0,20,5
p18,21605,40,20,0,14,5
p18,21606,40,20,0,2,0
p18,21607,40,20,2,2,0
p18,21608,40,20,4,2,0
p18,21609,40,20,6,2,0
p18,21610,40,20,7,2,0
p18,21613,40,20,6,2,0
p18,21616,40,20,7,2,0
