id,t,dTot,dFed,rFed,oFed,sFed
p38,9096,40,20,18,0,0
p38,9104,40,20,16,0,0
p38,9109,40,20,17,0,0
p38,9113,40,20,18,0,0
p38,9119,40,20,20,0,0
p38,9231,40,20,19,0,0
p38,9241,40,20,18,0,0
p38,9247,40,20,19,0,0
p38,9283,40,20,20,0,0
p38,9312,40,20,19,0,0
p38,9332,40,20,17,0,0
p38,9338,40,20,18,0,0
p38,9350,40,20,17,0,0
p38,9368,40,20,18,0,0
p38,9376,40,20,20,0,0
p38,9404,40,20,19,0,0
p38,9409,40,20,18,0,0
p38,9416,40,20,19,0,0
p38,9424,40,20,20,0,0
p38,9444,40,20,16,0,0
p38,9446,40,20,18,0,0
p38,9449,40,20,17,0,0
p38,9452,40,20,18,0,0
p38,9453,40,20,19,0,0
p38,9470,40,20,20,0,0
p38,9483,20,0,20,20,0
p38,9486,19,0,19,20,0
p38,9495,18,0,18,20,0
p38,9497,17,0,17,20,0
p38,9498,15,0,15,20,0
p38,9502,14,0,14,20,0
p38,9507,13,0,13,20,0
p38,9508,12,0,12,20,0
p38,9511,11,0,11,20,0
p38,9517,10,0,10,20,0
p38,9518,9,0,9,20,0
p38,9519,8,0,8,20,0
p38,9522,7,0,7,20,0
p38,9532,6,0,6,20,0
p38,9539,5,0,5,20,0
p38,9540,4,0,4,20,0
p38,9548,3,0,3,20,0
p38,9552,2,0,2,20,0
p38,9584,1,0,1,20,0
p38,9594,0,0,0,20,0
p38,9606,0,0,0,20,4
p38,9611,0,0,0,20,8
p38,9621,0,0,0,20,9
p38,9626,0,0,0,20,10
p38,9636,0,0,0,20,11
p38,9641,0,0,0,20,15
p38,9646,0,0,0,20,17
p38,9651,0,0,0,20,19
p38,9661,0,0,0,20,20
p38,9671,0,0,0,20,20
p38,9706,0,0,0,20,20
p38,9716,0,0,0,20,20
p38,9812,0,0,0,20,20
p38,9862,0,0,0,20,20
p38,10086,0,0,0,20,16
p38,10091,0,0,0,20,14
p38,10101,0,0,0,20,12
p38,10105,0,0,0,20,11
p38,10106,0,0,0,20,9
p38,10110,0,0,0,20,8
p38,10111,0,0,0,20,7
p38,10116,0,0,0,20,5
p38,10126,0,0,0,20,4
p38,10131,0,0,0,20,3
p38,10136,0,0,0,20,2
p38,10141,0,0,0,20,1
p38,10200,40,20,0,20,1
p38,10202,40,20,0,1,0
p38,10203,40,20,1,0,0
p38,10204,40,20,2,0,0
p38,10205,40,20,5,0,0
p38,10209,40,20,7,0,0
p38,10211,40,20,8,0,0
p38,10214,40,20,9,0,0
p38,10217,40,20,10,0,0
p38,10219,40,20,11,0,0
p38,10220,40,20,13,0,0
p38,10221,40,20,15,0,0
p38,10224,40,20,14,0,0
p38,10226,40,20,15,0,0
p38,10229,40,20,16,0,0
p38,10231,40,20,14,0,0
p38,10235,40,20,14,0,0
p38,10236,40,20,15,0,0
p38,10239,40,20,11,0,0
p38,10240,40,20,12,0,0
p38,10241,40,20,10,0,0
p38,10245,40,20,11,0,0
p38,10246,40,20,12,0,0
p38,10247,40,20,13,0,0
p38,10256,40,20,14,0,0
p38,10266,40,20,15,0,0
p38,10270,40,20,16,0,0
p38,10274,40,20,17,0,0
p38,10276,40,20,18,0,0
p38,10282,40,20,19,0,0
p38,10291,40,20,20,0,0
p38,10316,40,20,19,0,0
p38,10321,40,20,18,0,0
p38,10325,40,20,16,0,0
p38,10326,40,20,14,0,0
p38,10341,40,20,15,0,0
p38,10342,40,20,16,0,0
p38,10360,40,20,17,0,0
p38,10372,40,20,16,0,0
p38,10373,40,20,17,0,0
p38,10377,40,20,18,0,0
p38,10387,40,20,17,0,0
p38,10392,40,20,18,0,0
p38,10397,40,20,18,0,0
p38,10406,40,20,19,0,0
p38,10415,40,20,18,0,0
p38,10432,40,20,19,0,0
p38,10433,40,20,20,0,0
p38,10472,40,20,19,0,0
p38,10480,40,20,20,0,0
p38,10483,40,20,19,0,0
p38,10489,40,20,20,0,0
p38,10490,40,20,19,0,0
p38,10497,40,20,20,0,0
p38,10508,40,20,19,0,0
p38,10513,40,20,18,0,0
p38,10533,40,20,17,0,0
p38,10539,40,20,18,0,0
p38,10542,40,20,19,0,0
p38,10558,40,20,20,0,0
p38,10574,40,20,18,0,0
p38,10578,40,20,19,0,0
p38,10590,40,20,18,0,0
p38,10596,40,20,19,0,0
p38,10597,40,20,19,0,0
p38,10599,40,20,18,0,0
p38,10602,40,20,19,0,0
p38,10607,40,20,18,0,0
p38,10623,40,20,19,0,0
p38,10629,40,20,18,0,0
p38,10633,40,20,19,0,0
p38,10634,40,20,18,0,0
p38,10639,40,20,17,0,0
p38,10642,40,20,16,0,0
p38,10647,40,20,17,0,0
p38,10649,40,20,16,0,0
p38,10652,40,20,17,0,0
p38,10653,40,20,16,0,0
p38,10658,40,20,17,0,0
p38,10663,40,20,18,0,0
p38,10679,40,20,20,0,0
p38,10682,30,10,20,10,0
p38,10683,20,0,20,20,0
p38,10695,19,0,19,20,0
p38,10697,18,0,18,20,0
p38,10707,17,0,17,20,0
p38,10710,16,0,16,20,0
p38,10719,15,0,15,20,0
p38,10720,14,0,14,20,0
p38,10721,13,0,13,20,0
p38,10730,11,0,11,20,0
p38,10737,9,0,9,20,0
p38,10745,8,0,8,20,0
p38,10750,7,0,7,20,0
p38,10761,6,0,6,20,0
p38,10765,5,0,5,20,0
p38,10766,4,0,4,20,0
p38,10791,3,0,3,20,0
p38,10796,2,0,2,20,0
p38,10804,2,0,1,20,0
p38,10805,2,0,0,18,8
p38,10806,2,0,0,18,9
p38,10808,1,0,0,19,9
p38,10811,1,0,0,19,10
p38,10816,1,0,0,19,11
p38,10821,1,0,0,19,13
p38,10834,0,0,0,20,13
p38,10836,0,0,0,20,15
p38,10841,0,0,0,20,17
p38,10861,0,0,0,20,19
p38,10871,0,0,0,20,20
p38,10931,0,0,0,20,20
p38,10956,0,0,0,20,20
p38,10966,0,0,0,20,20
p38,11207,0,0,0,20,20
p38,11285,0,0,0,20,16
p38,11286,0,0,0,20,14
p38,11290,0,0,0,20,13
p38,11291,0,0,0,20,12
p38,11295,0,0,0,20,11
p38,11301,0,0,0,20,9
p38,11305,0,0,0,20,8
p38,11315,0,0,0,20,7
p38,11316,0,0,0,20,6
p38,11321,0,0,0,20,4
p38,11325,0,0,0,20,3
p38,11341,0,0,0,20,2
p38,11400,40,20,0,20,2
p38,11401,40,20,0,20,1
p38,11402,40,20,0,0,0
p38,11403,40,20,4,0,0
p38,11405,40,20,7,0,0
p38,11406,40,20,12,0,0
p38,11407,40,20,13,0,0
p38,11408,40,20,14,0,0
p38,11415,40,20,15,0,0
p38,11416,40,20,17,0,0
p38,11422,40,20,16,0,0
p38,11423,40,20,17,0,0
p38,11426,40,20,17,0,0
p38,11429,40,20,18,0,0
p38,11431,40,20,17,0,0
p38,11435,40,20,16,0,0
p38,11436,40,20,15,0,0
p38,11444,40,20,16,0,0
p38,11448,40,20,17,0,0
p38,11452,40,20,18,0,0
p38,11467,40,20,17,0,0
p38,11469,40,20,18,0,0
p38,11476,40,20,19,0,0
p38,11479,40,20,20,0,0
p38,11492,40,20,19,0,0
p38,11502,40,20,18,0,0
p38,11508,40,20,19,0,0
p38,11512,40,20,20,0,0
p38,11525,40,20,19,0,0
p38,11538,40,20,20,0,0
p38,11548,40,20,19,0,0
p38,11550,40,20,18,0,0
p38,11563,40,20,17,0,0
p38,11565,40,20,16,0,0
p38,11571,40,20,17,0,0
p38,11573,40,20,18,0,0
p38,11589,40,20,17,0,0
p38,11594,40,20,16,0,0
p38,11601,40,20,17,0,0
p38,11605,40,20,16,0,0
p38,11614,40,20,17,0,0
p38,11629,40,20,18,0,0
p38,11645,40,20,17,0,0
p38,11654,40,20,18,0,0
p38,11661,40,20,19,0,0
p38,11668,40,20,20,0,0
p38,11670,40,20,19,0,0
p38,11730,40,20,20,0,0
p38,11732,40,20,19,0,0
p38,11734,40,20,20,0,0
p38,11735,40,20,19,0,0
p38,11748,40,20,20,0,0
p38,11795,40,20,19,0,0
p38,11800,40,20,20,0,0
p38,11821,40,20,19,0,0
p38,11830,40,20,20,0,0
p38,11836,40,20,19,0,0
p38,11842,40,20,17,0,0
p38,11844,40,20,18,0,0
p38,11845,40,20,17,0,0
p38,11847,40,20,16,0,0
p38,11851,40,20,15,0,0
p38,11852,40,20,14,0,0
p38,11855,40,20,13,0,0
p38,11857,40,20,14,0,0
p38,11860,40,20,15,0,0
p38,11861,40,20,16,0,0
p38,11864,40,20,17,0,0
p38,11871,40,20,17,0,0
p38,11875,40,20,16,0,0
p38,11876,40,20,17,0,0
p38,11880,40,20,15,0,0
p38,11882,20,0,15,20,0
p38,11883,20,0,16,20,0
p38,11885,20,0,15,16,0
p38,11888,19,0,14,16,0
p38,11889,18,0,13,16,0
p38,11890,18,0,13,15,0
p38,11896,16,0,12,16,0
p38,11897,15,0,12,17,0
p38,11899,14,0,11,17,0
p38,11909,13,0,10,17,0
p38,11911,12,0,9,17,0
p38,11912,11,0,8,17,0
p38,11916,9,0,7,18,0
p38,11922,8,0,6,18,0
p38,11924,7,0,5,18,0
p38,11928,6,0,4,18,0
p38,11953,5,0,3,18,0
p38,11956,4,0,2,18,0
p38,11961,3,0,1,18,0
p38,11996,2,0,0,18,0
p38,11998,1,0,0,19,0
p38,12005,1,0,0,19,4
p38,12006,0,0,0,20,4
p38,12010,0,0,0,20,9
p38,12015,0,0,0,20,10
p38,12020,0,0,0,20,13
p38,12025,0,0,0,20,15
p38,12030,0,0,0,20,19
p38,12045,0,0,0,20,20
p38,12050,0,0,0,20,20
p38,12070,0,0,0,20,20
p38,12110,0,0,0,20,20
p38,12485,0,0,0,20,20
p38,12490,0,0,0,20,16
p38,12494,0,0,0,20,15
p38,12495,0,0,0,20,14
p38,12500,0,0,0,20,10
p38,12510,0,0,0,20,9
p38,12525,0,0,0,20,7
p38,12530,0,0,0,20,5
p38,12545,0,0,0,20,4
p38,12600,40,20,0,20,4
p38,12605,40,20,0,3,2
p38,12606,40,20,0,0,0
p38,12608,40,20,3,0,0
p38,12610,40,20,9,0,0
p38,12611,40,20,10,0,0
p38,12612,40,20,11,0,0
p38,12613,40,20,12,0,0
p38,12616,40,20,13,0,0
p38,12620,40,20,14,0,0
p38,12623,40,20,15,0,0
p38,12636,40,20,16,0,0
p38,12637,40,20,17,0,0
p38,12643,40,20,16,0,0
p38,12646,40,20,17,0,0
p38,12653,40,20,18,0,0
p38,12656,40,20,17,0,0
p38,12667,40,20,18,0,0
p38,12668,40,20,19,0,0
p38,12684,40,20,20,0,0
p38,12685,40,20,19,0,0
p38,12707,40,20,18,0,0
p38,12714,40,20,19,0,0
p38,12730,40,20,20,0,0
p38,12732,40,20,19,0,0
p38,12737,40,20,17,0,0
p38,12745,40,20,16,0,0
p38,12749,40,20,17,0,0
p38,12750,40,20,16,0,0
p38,12752,40,20,15,0,0
p38,12755,40,20,16,0,0
p38,12760,40,20,18,0,0
p38,12765,40,20,19,0,0
p38,12769,40,20,20,0,0
p38,12815,40,20,19,0,0
p38,12822,40,20,20,0,0
p38,12867,40,20,19,0,0
p38,12870,40,20,20,0,0
p38,12906,40,20,19,0,0
p38,12922,40,20,18,0,0
p38,12931,40,20,19,0,0
p38,12932,40,20,18,0,0
p38,12941,40,20,19,0,0
p38,12942,40,20,17,0,0
p38,12946,40,20,18,0,0
p38,12951,40,20,17,0,0
p38,12956,40,20,14,0,0
p38,12959,40,20,15,0,0
p38,12966,40,20,15,0,0
p38,12967,40,20,16,0,0
p38,12968,40,20,17,0,0
p38,12982,40,20,18,0,0
p38,12997,40,20,19,0,0
p38,13007,40,20,20,0,0
p38,13061,40,20,19,0,0
p38,13067,40,20,20,0,0
p38,13085,24,4,20,16,0
p38,13086,20,0,20,20,0
p38,13088,18,0,18,20,0
p38,13090,15,0,15,20,0
p38,13093,14,0,14,20,0
p38,13094,12,0,12,20,0
p38,13098,11,0,11,20,0
p38,13125,9,0,9,20,0
p38,13128,8,0,8,20,0
p38,13133,7,0,7,20,0
p38,13139,6,0,6,20,0
p38,13158,3,0,3,20,0
p38,13163,2,0,2,20,0
p38,13180,1,0,1,20,0
p38,13184,0,0,0,20,0
p38,13204,0,0,0,20,4
p38,13209,0,0,0,20,5
p38,13214,0,0,0,20,9
p38,13219,0,0,0,20,11
p38,13224,0,0,0,20,14
p38,13229,0,0,0,20,17
p38,13234,0,0,0,20,19
p38,13239,0,0,0,20,20
p38,13254,0,0,0,20,20
p38,13471,0,0,0,20,20
p38,13684,0,0,0,20,17
p38,13689,0,0,0,20,16
p38,13694,0,0,0,20,12
p38,13699,0,0,0,20,9
p38,13704,0,0,0,20,7
p38,13709,0,0,0,20,4
p38,13714,0,0,0,20,3
p38,13720,0,0,0,20,2
p38,13734,0,0,0,20,1
p38,13800,40,20,0,20,1
p38,13804,40,20,0,0,0
p38,13805,40,20,1,0,0
p38,13807,40,20,4,0,0
p38,13809,40,20,6,0,0
p38,13812,40,20,8,0,0
p38,13813,40,20,9,0,0
p38,13814,40,20,13,0,0
p38,13817,40,20,14,0,0
p38,13818,40,20,15,0,0
p38,13822,40,20,16,0,0
p38,13838,40,20,17,0,0
p38,13839,40,20,18,0,0
p38,13846,40,20,19,0,0
p38,13853,40,20,20,0,0
p38,13858,40,20,19,0,0
p38,13861,40,20,18,0,0
p38,13863,40,20,17,0,0
p38,13868,40,20,15,0,0
p38,13872,40,20,16,0,0
p38,13875,40,20,17,0,0
p38,13881,40,20,16,0,0
p38,13889,40,20,17,0,0
p38,13891,40,20,18,0,0
p38,13901,40,20,19,0,0
p38,13909,40,20,19,0,0
p38,13932,40,20,18,0,0
p38,13934,40,20,19,0,0
p38,13941,40,20,20,0,0
p38,13953,40,20,18,0,0
p38,13959,40,20,20,0,0
p38,14012,40,20,19,0,0
p38,14021,40,20,20,0,0
p38,14040,40,20,19,0,0
p38,14041,40,20,16,0,0
p38,14043,40,20,16,0,0
p38,14045,40,20,17,0,0
p38,14062,40,20,19,0,0
p38,14071,40,20,20,0,0
p38,14102,40,20,19,0,0
p38,14128,40,20,20,0,0
p38,14134,40,20,19,0,0
p38,14149,40,20,18,0,0
p38,14152,40,20,19,0,0
p38,14183,40,20,20,0,0
p38,14189,40,20,19,0,0
p38,14198,40,20,20,0,0
p38,14214,40,20,19,0,0
p38,14226,40,20,20,0,0
p38,14239,40,20,19,0,0
p38,14242,40,20,20,0,0
p38,14244,40,20,18,0,0
p38,14257,40,20,19,0,0
p38,14269,40,20,18,0,0
p38,14280,40,20,17,0,0
p38,14283,40,20,18,0,0
p38,14284,20,0,18,20,0
p38,14285,20,0,19,20,0
p38,14287,19,0,18,19,0
p38,14289,18,0,17,19,0
p38,14292,17,0,16,19,0
p38,14293,16,0,15,19,0
p38,14295,15,0,14,19,0
p38,14302,14,0,13,19,0
p38,14303,13,0,12,19,0
p38,14306,12,0,11,19,0
p38,14312,11,0,11,20,0
p38,14314,10,0,10,20,0
p38,14316,9,0,9,20,0
p38,14318,7,0,7,20,0
p38,14324,6,0,6,20,0
p38,14325,5,0,5,20,0
p38,14334,4,0,4,20,0
p38,14337,3,0,3,20,0
p38,14344,2,0,2,20,0
p38,14381,1,0,1,20,0
p38,14402,1,0,1,20,1
p38,14404,1,0,0,20,1
p38,14407,1,0,0,19,4
p38,14412,1,0,0,19,15
p38,14417,1,0,0,19,17
p38,14422,1,0,0,19,18
p38,14427,1,0,0,19,19
p38,14430,0,0,0,20,19
p38,14432,0,0,0,20,20
p38,14447,0,0,0,20,20
p38,14452,0,0,0,20,20
p38,14457,0,0,0,20,20
p38,14618,0,0,0,20,20
p38,14882,0,0,0,20,19
p38,14887,0,0,0,20,17
p38,14892,0,0,0,20,8
p38,14897,0,0,0,20,7
p38,14902,0,0,0,20,6
p38,14907,0,0,0,20,4
p38,14912,0,0,0,20,3
p38,14922,0,0,0,20,2
p38,14927,0,0,0,20,1
p38,14932,0,0,0,20,0
p38,15000,40,20,0,20,0
p38,15004,40,20,0,0,0
p38,15006,40,20,2,0,0
p38,15007,40,20,3,0,0
p38,15008,40,20,5,0,0
p38,15009,40,20,7,0,0
p38,15012,40,20,8,0,0
p38,15013,40,20,9,0,0
p38,15014,40,20,13,0,0
p38,15017,40,20,14,0,0
p38,15019,40,20,15,0,0
p38,15022,40,20,16,0,0
p38,15026,40,20,17,0,0
p38,15029,40,20,15,0,0
p38,15030,40,20,16,0,0
p38,15033,40,20,17,0,0
p38,15039,40,20,18,0,0
p38,15040,40,20,19,0,0
p38,15045,40,20,20,0,0
p38,15104,40,20,19,0,0
p38,15108,40,20,18,0,0
p38,15113,40,20,17,0,0
p38,15125,40,20,16,0,0
p38,15129,40,20,15,0,0
p38,15137,40,20,16,0,0
p38,15138,40,20,17,0,0
p38,15148,40,20,18,0,0
p38,15149,40,20,19,0,0
p38,15152,40,20,18,0,0
p38,15158,40,20,19,0,0
p38,15159,40,20,19,0,0
p38,15179,40,20,20,0,0
p38,15181,40,20,19,0,0
p38,15184,40,20,20,0,0
p38,15192,40,20,19,0,0
p38,15206,40,20,18,0,0
p38,15215,40,20,18,0,0
p38,15221,40,20,19,0,0
p38,15231,40,20,18,0,0
p38,15236,40,20,19,0,0
p38,15246,40,20,18,0,0
p38,15251,40,20,17,0,0
p38,15271,40,20,18,0,0
p38,15275,40,20,19,0,0
p38,15284,40,20,18,0,0
p38,15291,40,20,19,0,0
p38,15296,40,20,20,0,0
p38,15301,40,20,19,0,0
p38,15308,40,20,18,0,0
p38,15313,40,20,19,0,0
p38,15316,40,20,20,0,0
p38,15332,40,20,19,0,0
p38,15357,40,20,20,0,0
p38,15413,40,20,19,0,0
p38,15419,40,20,20,0,0
p38,15484,20,0,20,20,0
p38,15486,19,0,19,20,0
p38,15488,18,0,18,20,0
p38,15497,17,0,17,20,0
p38,15498,14,0,14,20,0
p38,15502,13,0,13,20,0
p38,15506,12,0,12,20,0
p38,15512,11,0,11,20,0
p38,15513,9,0,9,20,0
p38,15514,8,0,8,20,0
p38,15515,7,0,7,20,0
p38,15520,6,0,6,20,0
p38,15522,5,0,5,20,0
p38,15534,4,0,4,20,0
p38,15540,3,0,3,20,0
p38,15544,2,0,2,20,0
p38,15548,1,0,1,20,0
p38,15603,0,0,0,20,2
p38,15608,0,0,0,20,7
p38,15613,0,0,0,20,12
p38,15618,0,0,0,20,15
p38,15623,0,0,0,20,19
p38,15628,0,0,0,20,20
p38,15633,0,0,0,20,20
p38,15643,0,0,0,20,20
p38,15648,0,0,0,20,20
p38,15653,0,0,0,20,20
p38,15654,0,0,0,20,20
p38,16088,0,0,0,20,18
p38,16093,0,0,0,20,15
p38,16098,0,0,0,20,11
p38,16103,0,0,0,20,9
p38,16108,0,0,0,20,6
p38,16113,0,0,0,20,5
p38,16123,0,0,0,20,4
p38,16128,0,0,0,20,2
p38,16134,0,0,0,20,0
p38,16200,40,20,0,20,0
p38,16201,40,20,0,17,0
p38,16202,40,20,0,0,0
p38,16204,40,20,1,0,0
p38,16206,40,20,7,0,0
p38,16207,40,20,8,0,0
p38,16208,40,20,10,0,0
p38,16211,40,20,12,0,0
p38,16212,40,20,14,0,0
p38,16219,40,20,15,0,0
p38,16220,40,20,16,0,0
p38,16221,40,20,17,0,0
p38,16226,40,20,18,0,0
p38,16231,40,20,17,0,0
p38,16234,40,20,16,0,0
p38,16235,40,20,15,0,0
p38,16239,40,20,16,0,0
p38,16241,40,20,17,0,0
p38,16244,40,20,16,0,0
p38,16252,40,20,17,0,0
p38,16263,40,20,18,0,0
p38,16267,40,20,19,0,0
p38,16273,40,20,20,0,0
p38,16303,40,20,19,0,0
p38,16313,40,20,18,0,0
p38,16322,40,20,19,0,0
p38,16327,40,20,20,0,0
p38,16378,40,20,17,0,0
p38,16383,40,20,16,0,0
p38,16396,40,20,17,0,0
p38,16405,40,20,18,0,0
p38,16457,40,20,17,0,0
p38,16461,40,20,18,0,0
p38,16479,40,20,17,0,0
p38,16489,40,20,18,0,0
p38,16511,40,20,19,0,0
p38,16534,40,20,20,0,0
p38,16537,40,20,19,0,0
p38,16544,40,20,20,0,0
p38,16567,40,20,19,0,0
p38,16578,40,20,20,0,0
p38,16630,40,20,19,0,0
p38,16637,40,20,20,0,0
p38,16646,40,20,19,0,0
p38,16656,40,20,18,0,0
p38,16657,40,20,19,0,0
p38,16661,40,20,18,0,0
p38,16664,40,20,17,0,0
p38,16667,40,20,18,0,0
p38,16669,40,20,17,0,0
p38,16677,40,20,18,0,0
p38,16679,40,20,19,0,0
p38,16681,37,17,19,3,0
p38,16682,20,0,19,20,0
p38,16684,19,0,18,19,0
p38,16686,18,0,17,19,0
p38,16688,16,0,15,19,0
p38,16691,15,0,14,19,0
p38,16692,14,0,13,19,0
p38,16701,13,0,12,19,0
p38,16703,12,0,11,19,0
p38,16705,11,0,10,19,0
p38,16706,9,0,8,19,0
p38,16718,7,0,6,19,0
p38,16720,6,0,5,19,0
p38,16721,5,0,4,19,0
p38,16722,4,0,3,19,0
p38,16741,3,0,2,19,0
p38,16800,2,0,1,19,0
p38,16803,2,0,0,19,0
p38,16804,2,0,0,18,6
p38,16809,2,0,0,18,11
p38,16810,2,0,0,18,12
p38,16814,2,0,0,18,14
p38,16819,2,0,0,18,17
p38,16822,1,0,0,19,17
p38,16824,1,0,0,19,18
p38,16825,1,0,0,19,19
p38,16835,1,0,0,19,19
p38,16840,1,0,0,19,19
p38,16847,0,0,0,20,19
p38,16850,0,0,0,20,20
p38,16891,0,0,0,20,20
p38,17284,0,0,0,20,16
p38,17285,0,0,0,20,14
p38,17289,0,0,0,20,13
p38,17290,0,0,0,20,10
p38,17295,0,0,0,20,8
p38,17300,0,0,0,20,5
p38,17305,0,0,0,20,3
p38,17320,0,0,0,20,2
p38,17330,0,0,0,20,1
p38,17371,0,0,0,20,0
p38,17400,40,20,0,20,0
p38,17402,40,20,0,4,0
p38,17403,40,20,0,0,0
p38,17405,40,20,1,0,0
p38,17406,40,20,3,0,0
p38,17407,40,20,5,0,0
p38,17408,40,20,8,0,0
p38,17409,40,20,9,0,0
p38,17412,40,20,10,0,0
p38,17418,40,20,12,0,0
p38,17420,40,20,13,0,0
p38,17422,40,20,14,0,0
p38,17423,40,20,15,0,0
p38,17428,40,20,16,0,0
p38,17430,40,20,17,0,0
p38,17432,40,20,16,0,0
p38,17433,40,20,17,0,0
p38,17438,40,20,18,0,0
p38,17443,40,20,19,0,0
p38,17448,40,20,19,0,0
p38,17449,40,20,18,0,0
p38,17455,40,20,19,0,0
p38,17459,40,20,17,0,0
p38,17463,40,20,18,0,0
p38,17483,40,20,17,0,0
p38,17484,40,20,16,0,0
p38,17488,40,20,16,0,0
p38,17504,40,20,17,0,0
p38,17521,40,20,18,0,0
p38,17523,40,20,19,0,0
p38,17554,40,20,17,0,0
p38,17564,40,20,16,0,0
p38,17567,40,20,17,0,0
p38,17569,40,20,16,0,0
p38,17571,40,20,17,0,0
p38,17574,40,20,16,0,0
p38,17581,40,20,15,0,0
p38,17595,40,20,16,0,0
p38,17597,40,20,17,0,0
p38,17611,40,20,15,0,0
p38,17625,40,20,16,0,0
p38,17628,40,20,17,0,0
p38,17629,40,20,18,0,0
p38,17647,40,20,19,0,0
p38,17656,40,20,20,0,0
p38,17827,40,20,19,0,0
p38,17839,40,20,20,0,0
p38,17842,40,20,19,0,0
p38,17855,40,20,20,0,0
p38,17882,26,6,20,14,0
p38,17883,20,0,20,20,0
p38,17885,19,0,19,20,0
p38,17886,18,0,18,20,0
p38,17888,15,0,15,20,0
p38,17892,14,0,14,20,0
p38,17905,13,0,13,20,0
p38,17908,11,0,11,20,0
p38,17910,10,0,10,20,0
p38,17915,8,0,8,20,0
p38,17949,7,0,7,20,0
p38,17956,6,0,6,20,0
p38,17962,5,0,5,20,0
p38,17965,4,0,4,20,0
p38,17975,3,0,3,20,0
p38,17981,2,0,2,20,0
p38,17990,1,0,1,20,0
p38,18001,1,0,0,20,0
p38,18006,1,0,0,19,4
p38,18011,1,0,0,19,5
p38,18012,0,0,0,20,5
p38,18016,0,0,0,20,8
p38,18021,0,0,0,20,9
p38,18031,0,0,0,20,11
p38,18036,0,0,0,20,12
p38,18046,0,0,0,20,15
p38,18051,0,0,0,20,16
p38,18056,0,0,0,20,18
p38,18066,0,0,0,20,19
p38,18071,0,0,0,20,20
p38,18097,0,0,0,20,20
p38,18486,0,0,0,20,16
p38,18491,0,0,0,20,15
p38,18496,0,0,0,20,12
p38,18501,0,0,0,20,11
p38,18511,0,0,0,20,9
p38,18516,0,0,0,20,8
p38,18526,0,0,0,20,5
p38,18531,0,0,0,20,4
p38,18532,0,0,0,20,3
p38,18536,0,0,0,20,2
p38,18537,0,0,0,20,1
p38,18546,0,0,0,20,0
p38,18600,40,20,0,20,0
p38,18602,40,20,0,9,0
p38,18603,40,20,1,0,0
p38,18605,40,20,3,0,0
p38,18607,40,20,4,0,0
p38,18608,40,20,6,0,0
p38,18610,40,20,10,0,0
p38,18615,40,20,11,0,0
p38,18616,40,20,9,0,0
p38,18618,40,20,10,0,0
p38,18621,40,20,10,0,0
p38,18623,40,20,13,0,0
p38,18625,40,20,16,0,0
p38,18626,40,20,15,0,0
p38,18633,40,20,16,0,0
p38,18635,40,20,14,0,0
p38,18640,40,20,13,0,0
p38,18641,40,20,12,0,0
p38,18647,40,20,13,0,0
p38,18648,40,20,14,0,0
p38,18650,40,20,15,0,0
p38,18652,40,20,16,0,0
p38,18653,40,20,15,0,0
p38,18658,40,20,15,0,0
p38,18659,40,20,16,0,0
p38,18666,40,20,15,0,0
p38,18668,40,20,16,0,0
p38,18669,40,20,16,0,0
p38,18672,40,20,17,0,0
p38,18674,40,20,18,0,0
p38,18683,40,20,19,0,0
p38,18697,40,20,18,0,0
p38,18704,40,20,19,0,0
p38,18707,40,20,18,0,0
p38,18711,40,20,19,0,0
p38,18716,40,20,18,0,0
p38,18719,40,20,19,0,0
p38,18722,40,20,20,0,0
p38,18737,40,20,19,0,0
p38,18752,40,20,18,0,0
p38,18774,40,20,19,0,0
p38,18784,40,20,20,0,0
p38,18795,40,20,19,0,0
p38,18799,40,20,18,0,0
p38,18803,40,20,19,0,0
p38,18806,40,20,20,0,0
p38,18825,40,20,19,0,0
p38,18826,40,20,18,0,0
p38,18839,40,20,19,0,0
p38,18849,40,20,18,0,0
p38,18853,40,20,18,0,0
p38,18854,40,20,19,0,0
p38,18904,40,20,20,0,0
p38,18925,40,20,19,0,0
p38,18934,40,20,20,0,0
p38,19022,40,20,17,0,0
p38,19034,40,20,18,0,0
p38,19044,40,20,19,0,0
p38,19056,40,20,20,0,0
p38,19082,29,9,20,11,0
p38,19083,20,0,20,20,0
p38,19085,20,0,20,20,2
p38,19088,18,0,18,20,0
p38,19100,16,0,16,20,0
p38,19102,15,0,15,20,0
p38,19103,14,0,14,20,0
p38,19104,13,0,13,20,0
p38,19106,12,0,12,20,0
p38,19117,11,0,11,20,0
p38,19120,10,0,10,20,0
p38,19126,9,0,9,20,0
p38,19130,8,0,8,20,0
p38,19133,7,0,7,20,0
p38,19135,6,0,6,20,0
p38,19138,5,0,5,20,0
p38,19143,4,0,4,20,0
p38,19148,3,0,3,20,0
p38,19149,2,0,2,20,0
p38,19168,1,0,1,20,0
p38,19203,0,0,0,20,0
p38,19205,0,0,0,20,7
p38,19210,0,0,0,20,14
p38,19215,0,0,0,20,17
p38,19220,0,0,0,20,20
p38,19225,0,0,0,20,20
p38,19316,0,0,0,20,20
p38,19326,0,0,0,20,20
p38,19685,0,0,0,20,13
p38,19690,0,0,0,20,6
p38,19695,0,0,0,20,5
p38,19700,0,0,0,20,3
p38,19705,0,0,0,20,2
p38,19796,0,0,0,20,1
p38,19800,40,20,0,20,1
p38,19802,40,20,1,0,0
p38,19803,40,20,3,0,0
