id,t,dTot,dFed,rFed,oFed,sFed
p23,7888,40,20,20,1,0
p23,7898,40,20,19,1,0
p23,7901,40,20,18,1,0
p23,7906,40,20,19,1,0
p23,7907,40,20,20,1,0
p23,7911,40,20,19,1,0
p23,7927,40,20,20,1,0
p23,7932,40,20,19,1,0
p23,7937,40,20,18,1,0
p23,7941,40,20,17,1,0
p23,7956,40,20,18,1,0
p23,7961,40,20,19,1,0
p23,7971,40,20,18,1,0
p23,7976,40,20,19,1,0
p23,7981,40,20,17,1,0
p23,7986,40,20,16,1,0
p23,7990,40,20,17,1,0
p23,7993,40,20,18,1,0
p23,7998,40,20,19,1,0
p23,8000,40,20,20,1,0
p23,8005,40,20,21,1,0
p23,8058,40,20,20,1,0
p23,8073,40,20,19,1,0
p23,8078,40,20,18,1,0
p23,8080,40,20,19,1,0
p23,8081,40,20,18,1,0
p23,8083,40,20,17,1,0
p23,8090,40,20,18,1,0
p23,8094,40,20,17,1,0
p23,8096,40,20,16,1,0
p23,8098,40,20,17,1,0
p23,8102,40,20,18,1,0
p23,8107,40,20,19,1,0
p23,8112,40,20,20,1,0
p23,8131,40,20,18,1,0
p23,8134,40,20,16,1,0
p23,8144,40,20,15,1,0
p23,8150,40,20,16,1,0
p23,8154,40,20,15,1,0
p23,8159,40,20,17,1,0
p23,8164,40,20,19,1,0
p23,8176,40,20,18,1,0
p23,8184,40,20,19,1,0
p23,8197,40,20,20,1,0
p23,8211,40,20,19,1,0
p23,8227,40,20,20,1,0
p23,8284,21,1,20,20,0
p23,8286,20,0,19,20,0
p23,8287,20,0,20,20,0
p23,8289,18,0,18,20,0
p23,8300,17,0,17,20,0
p23,8305,16,0,16,20,0
p23,8311,15,0,15,20,0
p23,8314,13,0,13,20,0
p23,8333,12,0,12,20,0
p23,8335,10,0,10,20,0
p23,8338,9,0,9,20,0
p23,8339,8,0,8,20,0
p23,8353,7,0,7,20,0
p23,8356,6,0,6,20,0
p23,8375,5,0,5,20,0
p23,8394,4,0,4,20,0
p23,8398,3,0,3,20,0
p23,8402,3,0,1,20,0
p23,8403,3,0,1,18,1
p23,8404,2,0,0,18,1
p23,8408,2,0,0,18,7
p23,8413,2,0,0,18,11
p23,8418,2,0,0,18,13
p23,8423,2,0,0,18,15
p23,8426,0,0,0,20,15
p23,8428,0,0,0,20,18
p23,8433,0,0,0,20,19
p23,8438,0,0,0,20,19
p23,8443,0,0,0,20,19
p23,8463,0,0,0,20,19
p23,8698,0,0,0,20,19
p23,8883,0,0,0,20,18
p23,8888,0,0,0,20,13
p23,8893,0,0,0,20,9
p23,8898,0,0,0,20,8
p23,8903,0,0,0,20,6
p23,8908,0,0,0,20,4
p23,8913,0,0,0,20,2
p23,8918,0,0,0,20,1
p23,8943,0,0,0,20,0
p23,9001,40,20,0,20,0
p23,9003,40,20,0,1,0
p23,9005,40,20,3,1,0
p23,9006,40,20,5,1,0
p23,9008,40,20,8,1,0
p23,9010,40,20,11,1,0
p23,9013,40,20,13,1,0
p23,9016,40,20,14,1,0
p23,9019,40,20,15,1,0
p23,9020,40,20,16,1,0
p23,9021,40,20,17,1,0
p23,9025,40,20,18,1,0
p23,9028,40,20,16,1,0
p23,9029,40,20,15,1,0
p23,9032,40,20,16,1,0
p23,9035,40,20,14,1,0
p23,9038,40,20,15,1,0
p23,9041,40,20,16,1,0
p23,9043,40,20,18,1,0
p23,9046,40,20,19,1,0
p23,9047,40,20,18,1,0
p23,9056,40,20,19,1,0
p23,9061,40,20,20,1,0
p23,9070,40,20,19,1,0
p23,9075,40,20,18,1,0
p23,9077,40,20,19,1,0
p23,9085,40,20,17,1,0
p23,9088,40,20,16,1,0
p23,9097,40,20,17,1,0
p23,9112,40,20,18,1,0
p23,9127,40,20,19,1,0
p23,9136,40,20,20,1,0
p23,9141,40,20,21,1,0
p23,9148,40,20,20,1,0
p23,9162,40,20,19,1,0
p23,9179,40,20,20,1,0
p23,9187,40,20,19,1,0
p23,9189,40,20,18,1,0
p23,9191,40,20,17,1,0
p23,9194,40,20,16,1,0
p23,9201,40,20,15,1,0
p23,9202,40,20,14,1,0
p23,9203,40,20,13,1,0
p23,9206,40,20,14,1,0
p23,9213,40,20,13,1,0
p23,9216,40,20,12,1,0
p23,9220,40,20,13,1,0
p23,9231,40,20,12,1,0
p23,9250,40,20,11,1,0
p23,9257,40,20,12,1,0
p23,9266,40,20,13,1,0
p23,9267,40,20,12,1,0
p23,9270,40,20,12,1,0
p23,9271,40,20,13,1,0
p23,9272,40,20,12,1,0
p23,9283,40,20,12,1,0
p23,9286,40,20,13,1,0
p23,9297,40,20,15,1,0
p23,9298,40,20,17,1,0
p23,9300,40,20,18,1,0
p23,9303,40,20,17,1,0
p23,9304,40,20,18,1,0
p23,9305,40,20,17,1,0
p23,9307,40,20,16,1,0
p23,9309,40,20,15,1,0
p23,9313,40,20,16,1,0
p23,9317,40,20,17,1,0
p23,9319,40,20,16,1,0
p23,9321,40,20,15,1,0
p23,9322,40,20,16,1,0
p23,9323,40,20,14,1,0
p23,9333,40,20,15,1,0
p23,9337,40,20,16,1,0
p23,9341,40,20,15,1,0
p23,9343,40,20,16,1,0
p23,9348,40,20,17,1,0
p23,9352,40,20,16,1,0
p23,9365,40,20,18,1,0
p23,9368,40,20,17,1,0
p23,9383,40,20,18,1,0
p23,9385,40,20,19,1,0
p23,9395,40,20,20,1,0
p23,9410,40,20,19,1,0
p23,9415,40,20,18,1,0
p23,9424,40,20,19,1,0
p23,9439,40,20,20,1,0
p23,9452,40,20,19,1,0
p23,9470,40,20,18,1,0
p23,9480,40,20,19,1,0
p23,9483,21,1,19,20,0
p23,9484,21,1,19,19,0
p23,9485,21,1,20,19,0
p23,9486,19,0,18,19,0
p23,9496,17,0,16,19,0
p23,9501,16,0,15,19,0
p23,9502,15,0,15,20,0
p23,9512,14,0,14,20,0
p23,9526,13,0,13,20,0
p23,9567,12,0,12,20,0
p23,9581,11,0,11,20,0
p23,9601,11,0,9,20,0
p23,9602,10,0,8,20,0
p23,9603,10,0,7,20,0
p23,9604,10,0,6,17,2
p23,9605,10,0,2,17,2
p23,9606,10,0,0,17,2
p23,9607,9,0,0,18,2
p23,9609,9,0,0,11,9
p23,9617,8,0,0,12,9
p23,9619,8,0,0,12,11
p23,9626,7,0,0,13,11
p23,9629,7,0,0,13,12
p23,9642,6,0,0,14,12
p23,9645,6,0,0,14,13
p23,9650,6,0,0,14,13
p23,9657,5,0,0,15,13
p23,9658,4,0,0,16,13
p23,9660,4,0,0,16,15
p23,9667,3,0,0,17,15
p23,9670,3,0,0,17,16
p23,9682,1,0,0,19,16
p23,9685,1,0,0,19,18
p23,9715,1,0,0,19,18
p23,9727,0,0,0,20,18
p23,9735,0,0,0,20,19
p23,9755,0,0,0,20,19
p23,10084,0,0,0,20,17
p23,10089,0,0,0,20,11
p23,10099,0,0,0,20,9
p23,10109,0,0,0,20,8
p23,10119,0,0,0,20,7
p23,10120,0,0,0,20,4
p23,10130,0,0,0,20,3
p23,10150,0,0,0,20,2
p23,10155,0,0,0,20,1
p23,10180,0,0,0,20,0
p23,10200,40,20,0,20,0
p23,10205,40,20,0,8,0
p23,10206,40,20,0,1,0
p23,10209,40,20,1,1,0
p23,10210,40,20,2,1,0
p23,10212,40,20,3,1,0
p23,10214,40,20,5,1,0
p23,10215,40,20,7,1,0
p23,10216,40,20,8,1,0
p23,10219,40,20,9,1,0
p23,10221,40,20,10,1,0
p23,10223,40,20,11,1,0
p23,10224,40,20,12,1,0
p23,10225,40,20,13,1,0
p23,10227,40,20,15,1,0
p23,10231,40,20,14,1,0
p23,10232,40,20,16,1,0
p23,10234,40,20,15,1,0
p23,10235,40,20,14,1,0
p23,10238,40,20,13,1,0
p23,10239,40,20,15,1,0
p23,10240,40,20,15,1,0
p23,10244,40,20,16,1,0
p23,10250,40,20,17,1,0
p23,10255,40,20,18,1,0
p23,10257,40,20,17,1,0
p23,10265,40,20,18,1,0
p23,10267,40,20,17,1,0
p23,10270,40,20,16,1,0
p23,10278,40,20,15,1,0
p23,10290,40,20,14,1,0
p23,10291,40,20,16,1,0
p23,10298,40,20,14,1,0
p23,10301,40,20,13,1,0
p23,10304,40,20,14,1,0
p23,10309,40,20,14,1,0
p23,10311,40,20,15,1,0
p23,10320,40,20,14,1,0
p23,10321,40,20,15,1,0
p23,10329,40,20,14,1,0
p23,10336,40,20,13,1,0
p23,10341,40,20,13,1,0
p23,10356,40,20,14,1,0
p23,10357,40,20,13,1,0
p23,10360,40,20,10,1,0
p23,10361,40,20,11,1,0
p23,10365,40,20,10,1,0
p23,10366,40,20,12,1,0
p23,10375,40,20,11,1,0
p23,10381,40,20,12,1,0
p23,10389,40,20,13,1,0
p23,10411,40,20,14,1,0
p23,10417,40,20,15,1,0
p23,10422,40,20,16,1,0
p23,10424,40,20,17,1,0
p23,10427,40,20,16,1,0
p23,10429,40,20,17,1,0
p23,10431,40,20,18,1,0
p23,10446,40,20,19,1,0
p23,10447,40,20,20,1,0
p23,10477,40,20,19,1,0
p23,10497,40,20,18,1,0
p23,10501,40,20,17,1,0
p23,10502,40,20,15,1,0
p23,10525,40,20,17,1,0
p23,10527,40,20,15,1,0
p23,10532,40,20,13,1,0
p23,10537,40,20,11,1,0
p23,10542,40,20,10,1,0
p23,10552,40,20,9,1,0
p23,10557,40,20,10,1,0
p23,10562,40,20,11,1,0
p23,10567,40,20,10,1,0
p23,10586,40,20,11,1,0
p23,10587,40,20,12,1,0
p23,10588,40,20,16,1,0
p23,10592,40,20,15,1,0
p23,10596,40,20,14,1,0
p23,10597,40,20,16,1,0
p23,10601,40,20,15,1,0
p23,10602,40,20,14,1,0
p23,10613,40,20,13,1,0
p23,10620,40,20,14,1,0
p23,10621,40,20,13,1,0
p23,10628,40,20,11,1,0
p23,10630,40,20,12,1,0
p23,10638,40,20,11,1,0
p23,10642,40,20,10,1,0
p23,10643,40,20,11,1,0
p23,10647,40,20,12,1,0
p23,10652,40,20,11,1,0
p23,10653,40,20,12,1,0
p23,10663,40,20,13,1,0
p23,10672,40,20,12,1,0
p23,10681,40,20,13,1,0
p23,10682,40,20,17,1,0
p23,10684,40,20,18,1,0
p23,10685,28,8,19,13,0
p23,10686,21,1,19,20,0
p23,10688,21,1,20,20,0
p23,10689,21,1,20,19,0
p23,10699,20,0,19,19,0
p23,10732,19,0,18,19,0
p23,10733,18,0,17,19,0
p23,10761,17,0,16,19,0
p23,10763,16,0,15,19,0
p23,10775,15,0,14,19,0
p23,10785,14,0,13,19,0
p23,10800,13,0,12,19,0
p23,10801,13,0,11,19,0
p23,10803,13,0,9,19,0
p23,10804,13,0,9,16,2
p23,10806,13,0,6,16,2
p23,10809,13,0,6,13,6
p23,10814,13,0,6,13,12
p23,10819,13,0,6,13,12
p23,10823,12,0,6,14,12
p23,10824,12,0,6,14,13
p23,10825,12,0,5,14,13
p23,10829,12,0,5,14,12
p23,10830,12,0,5,13,12
p23,10833,11,0,4,13,12
p23,10837,9,0,4,15,12
p23,10840,9,0,4,15,14
p23,10842,8,0,4,16,14
p23,10845,8,0,4,16,15
p23,10847,8,0,3,16,15
p23,10850,8,0,3,15,14
p23,10861,7,0,2,15,14
p23,10870,7,0,2,15,14
p23,10873,6,0,1,16,14
p23,10875,6,0,1,15,14
p23,10915,6,0,1,15,14
p23,10931,5,0,0,15,14
p23,10933,4,0,0,16,14
p23,10935,4,0,0,16,15
p23,10958,3,0,0,17,15
p23,10960,3,0,0,17,16
p23,10998,2,0,0,18,16
p23,11013,0,0,0,20,16
p23,11020,0,0,0,20,17
p23,11284,0,0,0,20,15
p23,11289,0,0,0,20,12
p23,11294,0,0,0,20,8
p23,11299,0,0,0,20,7
p23,11309,0,0,0,20,6
p23,11310,0,0,0,20,5
p23,11320,0,0,0,20,4
p23,11350,0,0,0,20,3
p23,11355,0,0,0,20,2
p23,11395,0,0,0,20,1
p23,11400,1,0,0,20,1
p23,11401,40,20,0,20,1
p23,11405,40,20,0,2,0
p23,11406,40,20,4,1,0
p23,11407,40,20,5,1,0
p23,11408,40,20,6,1,0
p23,11409,40,20,8,1,0
p23,11410,40,20,9,1,0
p23,11411,40,20,10,1,0
p23,11416,40,20,13,1,0
p23,11420,40,20,14,1,0
p23,11421,40,20,13,1,0
p23,11422,40,20,14,1,0
p23,11426,40,20,15,1,0
p23,11430,40,20,16,1,0
p23,11431,40,20,17,1,0
p23,11435,40,20,18,1,0
p23,11443,40,20,19,1,0
p23,11445,40,20,18,1,0
p23,11446,40,20,17,1,0
p23,11456,40,20,16,1,0
p23,11461,40,20,15,1,0
p23,11462,40,20,16,1,0
p23,11466,40,20,14,1,0
p23,11467,40,20,11,1,0
p23,11469,40,20,12,1,0
p23,11472,40,20,13,1,0
p23,11476,40,20,13,1,0
p23,11477,40,20,14,1,0
p23,11482,40,20,15,1,0
p23,11483,40,20,16,1,0
p23,11486,40,20,15,1,0
p23,11488,40,20,17,1,0
p23,11489,40,20,18,1,0
p23,11494,40,20,19,1,0
p23,11498,40,20,20,1,0
p23,11517,40,20,19,1,0
p23,11526,40,20,18,1,0
p23,11529,40,20,19,1,0
p23,11537,40,20,18,1,0
p23,11542,40,20,16,1,0
p23,11543,40,20,18,1,0
p23,11550,40,20,15,1,0
p23,11553,40,20,16,1,0
p23,11555,40,20,15,1,0
p23,11563,40,20,16,1,0
p23,11568,40,20,17,1,0
p23,11575,40,20,16,1,0
p23,11583,40,20,17,1,0
p23,11589,40,20,18,1,0
p23,11598,40,20,19,1,0
p23,11599,40,20,17,1,0
p23,11602,40,20,19,1,0
p23,11612,40,20,18,1,0
p23,11617,40,20,17,1,0
p23,11623,40,20,20,1,0
p23,11638,40,20,19,1,0
p23,11639,40,20,18,1,0
p23,11644,40,20,17,1,0
p23,11648,40,20,18,1,0
p23,11673,40,20,17,1,0
p23,11680,40,20,18,1,0
p23,11683,40,20,17,1,0
p23,11684,40,20,16,1,0
p23,11686,40,20,17,1,0
p23,11694,40,20,16,1,0
p23,11697,40,20,16,1,0
p23,11699,40,20,16,1,0
p23,11703,40,20,15,1,0
p23,11704,40,20,15,1,0
p23,11707,40,20,16,1,0
p23,11718,40,20,15,1,0
p23,11719,40,20,14,1,0
p23,11720,40,20,15,1,0
p23,11725,40,20,16,1,0
p23,11729,40,20,17,1,0
p23,11733,40,20,16,1,0
p23,11744,40,20,15,1,0
p23,11750,40,20,16,1,0
p23,11754,40,20,15,1,0
p23,11759,40,20,14,1,0
p23,11769,40,20,13,1,0
p23,11770,40,20,14,1,0
p23,11772,40,20,15,1,0
p23,11777,40,20,14,1,0
p23,11780,40,20,15,1,0
p23,11784,40,20,14,1,0
p23,11785,40,20,17,1,0
p23,11790,40,20,17,1,0
p23,11793,40,20,18,1,0
p23,11795,40,20,17,1,0
p23,11810,40,20,18,1,0
p23,11824,40,20,17,1,0
p23,11828,40,20,16,1,0
p23,11830,40,20,17,1,0
p23,11834,40,20,18,1,0
p23,11847,40,20,19,1,0
p23,11855,40,20,18,1,0
p23,11860,40,20,17,1,0
p23,11861,40,20,15,1,0
p23,11871,40,20,14,1,0
p23,11876,40,20,13,1,0
p23,11877,40,20,12,1,0
p23,11880,40,20,13,1,0
p23,11881,40,20,12,1,0
p23,11882,40,20,13,1,0
p23,11883,40,20,14,1,0
p23,11884,40,20,15,1,0
p23,11885,23,3,15,18,0
p23,11886,21,1,16,20,0
p23,11887,21,1,16,15,0
p23,11888,20,0,15,15,0
p23,11902,19,0,14,15,0
p23,11908,18,0,14,16,0
p23,11912,17,0,13,16,0
p23,11923,15,0,11,16,0
p23,11947,14,0,10,16,0
p23,11961,13,0,10,17,0
p23,11974,12,0,9,17,0
p23,11984,11,0,8,17,0
p23,11993,10,0,8,18,0
p23,11999,9,0,8,19,0
p23,12002,8,0,7,19,1
p23,12003,8,0,6,19,1
p23,12004,8,0,5,19,1
p23,12005,8,0,4,19,1
p23,12006,8,0,2,19,1
p23,12007,8,0,2,14,5
p23,12012,8,0,2,14,10
p23,12013,7,0,2,15,10
p23,12015,6,0,2,16,10
p23,12017,6,0,2,16,12
p23,12022,6,0,1,16,13
p23,12023,5,0,1,17,13
p23,12027,5,0,1,16,15
p23,12037,5,0,1,16,15
p23,12042,5,0,1,16,15
p23,12044,4,0,1,17,15
p23,12047,4,0,1,17,16
p23,12048,3,0,1,18,16
p23,12052,3,0,1,18,17
p23,12062,3,0,1,18,17
p23,12067,3,0,1,18,17
p23,12091,1,0,0,19,17
p23,12092,1,0,0,19,18
p23,12095,0,0,0,20,18
p23,12097,0,0,0,20,19
p23,12102,0,0,0,20,19
p23,12482,0,0,0,20,18
p23,12484,0,0,0,20,19
p23,12487,0,0,0,20,17
p23,12492,0,0,0,20,11
p23,12497,0,0,0,20,10
p23,12507,0,0,0,20,8
p23,12517,0,0,0,20,6
p23,12522,0,0,0,20,5
p23,12532,0,0,0,20,3
p23,12547,0,0,0,20,2
p23,12582,0,0,0,20,1
p23,12600,40,20,0,20,1
p23,12605,40,20,0,1,0
p23,12607,40,20,3,1,0
p23,12608,40,20,5,1,0
p23,12610,40,20,7,1,0
p23,12611,40,20,8,1,0
p23,12612,40,20,9,1,0
p23,12613,40,20,12,1,0
p23,12614,40,20,13,1,0
p23,12618,40,20,14,1,0
p23,12621,40,20,13,1,0
p23,12628,40,20,15,1,0
p23,12632,40,20,16,1,0
p23,12633,40,20,17,1,0
p23,12638,40,20,15,1,0
p23,12639,40,20,14,1,0
p23,12641,40,20,15,1,0
p23,12643,40,20,12,1,0
p23,12645,40,20,13,1,0
p23,12646,40,20,12,1,0
p23,12647,40,20,13,1,0
p23,12648,40,20,12,1,0
p23,12651,40,20,11,1,0
p23,12653,40,20,10,1,0
p23,12656,40,20,9,1,0
p23,12657,40,20,11,1,0
p23,12660,40,20,12,1,0
p23,12664,40,20,14,1,0
p23,12674,40,20,15,1,0
p23,12684,40,20,16,1,0
p23,12696,40,20,17,1,0
p23,12699,40,20,16,1,0
p23,12702,40,20,15,1,0
p23,12704,40,20,16,1,0
p23,12705,40,20,15,1,0
p23,12709,40,20,17,1,0
p23,12714,40,20,18,1,0
p23,12717,40,20,17,1,0
p23,12732,40,20,18,1,0
p23,12739,40,20,17,1,0
p23,12744,40,20,16,1,0
p23,12752,40,20,17,1,0
p23,12754,40,20,16,1,0
p23,12765,40,20,14,1,0
p23,12772,40,20,15,1,0
p23,12777,40,20,14,1,0
p23,12778,40,20,13,1,0
p23,12780,40,20,12,1,0
p23,12783,40,20,11,1,0
p23,12784,40,20,10,1,0
p23,12803,40,20,12,1,0
p23,12805,40,20,14,1,0
p23,12810,40,20,15,1,0
p23,12820,40,20,14,1,0
p23,12826,40,20,15,1,0
p23,12830,40,20,15,1,0
p23,12843,40,20,14,1,0
p23,12845,40,20,15,1,0
p23,12846,40,20,16,1,0
p23,12858,40,20,15,1,0
p23,12866,40,20,16,1,0
p23,12871,40,20,17,1,0
p23,12881,40,20,16,1,0
p23,12901,40,20,17,1,0
p23,12921,40,20,16,1,0
p23,12922,40,20,17,1,0
p23,12924,40,20,18,1,0
p23,12927,40,20,17,1,0
p23,12929,40,20,16,1,0
p23,12931,40,20,15,1,0
p23,12936,40,20,14,1,0
p23,12937,40,20,15,1,0
p23,12939,40,20,16,1,0
p23,12952,40,20,15,1,0
p23,12957,40,20,16,1,0
p23,12959,40,20,15,1,0
p23,12964,40,20,16,1,0
p23,12968,40,20,15,1,0
p23,12982,40,20,14,1,0
p23,12987,40,20,15,1,0
p23,13012,40,20,16,1,0
p23,13013,40,20,15,1,0
p23,13023,40,20,14,1,0
p23,13025,40,20,13,1,0
p23,13027,40,20,14,1,0
p23,13028,40,20,13,1,0
p23,13034,40,20,14,1,0
p23,13054,40,20,15,1,0
p23,13062,40,20,13,1,0
p23,13063,40,20,15,1,0
p23,13067,40,20,14,1,0
p23,13078,40,20,15,1,0
p23,13082,40,20,16,1,0
p23,13084,40,20,17,1,0
p23,13085,21,1,17,20,0
p23,13086,21,1,19,20,0
p23,13087,20,0,18,20,0
p23,13088,20,0,18,19,0
p23,13093,19,0,17,19,0
p23,13104,19,0,17,18,0
p23,13108,18,0,16,18,0
p23,13125,17,0,15,18,0
p23,13149,16,0,14,18,0
p23,13161,15,0,13,18,0
p23,13165,14,0,12,18,0
p23,13175,13,0,11,18,0
p23,13176,12,0,10,18,0
p23,13181,11,0,9,18,0
p23,13201,10,0,8,18,0
p23,13202,10,0,7,18,0
p23,13203,10,0,5,18,0
p23,13204,10,0,3,15,4
p23,13205,10,0,0,15,4
p23,13209,10,0,0,10,8
p23,13214,10,0,0,10,9
p23,13219,9,0,0,11,10
p23,13224,9,0,0,11,10
p23,13241,8,0,0,12,10
p23,13244,8,0,0,12,11
p23,13270,7,0,0,13,11
p23,13274,7,0,0,13,12
p23,13275,6,0,0,14,12
p23,13279,6,0,0,14,13
p23,13289,6,0,0,14,13
p23,13331,5,0,0,15,13
p23,13334,5,0,0,15,14
p23,13336,4,0,0,16,14
p23,13339,4,0,0,16,15
p23,13341,3,0,0,17,15
p23,13349,3,0,0,17,16
p23,13356,2,0,0,18,16
p23,13364,2,0,0,18,17
p23,13422,0,0,0,20,17
p23,13425,0,0,0,20,19
p23,13684,0,0,0,20,17
p23,13689,0,0,0,20,14
p23,13694,0,0,0,20,12
p23,13699,0,0,0,20,10
p23,13704,0,0,0,20,9
p23,13724,0,0,0,20,8
p23,13749,0,0,0,20,7
p23,13759,0,0,0,20,6
p23,13764,0,0,0,20,4
p23,13769,0,0,0,20,3
p23,13779,0,0,0,20,2
p23,13784,0,0,0,20,1
p23,13800,40,20,0,20,1
p23,13805,40,20,0,1,0
p23,13807,40,20,3,1,0
p23,13808,40,20,8,1,0
p23,13812,40,20,10,1,0
p23,13815,40,20,12,1,0
p23,13817,40,20,13,1,0
p23,13818,40,20,13,1,0
p23,13820,40,20,15,1,0
p23,13822,40,20,13,1,0
p23,13823,40,20,12,1,0
p23,13825,40,20,12,1,0
p23,13828,40,20,10,1,0
p23,13830,40,20,9,1,0
p23,13832,40,20,10,1,0
p23,13833,40,20,12,1,0
p23,13835,40,20,13,1,0
p23,13837,40,20,15,1,0
p23,13844,40,20,16,1,0
p23,13847,40,20,15,1,0
p23,13848,40,20,14,1,0
p23,13857,40,20,15,1,0
p23,13858,40,20,14,1,0
p23,13865,40,20,15,1,0
p23,13867,40,20,16,1,0
p23,13872,40,20,17,1,0
p23,13877,40,20,18,1,0
p23,13878,40,20,19,1,0
p23,13886,40,20,18,1,0
p23,13891,40,20,17,1,0
p23,13892,40,20,16,1,0
p23,13898,40,20,17,1,0
p23,13906,40,20,15,1,0
p23,13913,40,20,16,1,0
p23,13914,40,20,17,1,0
p23,13919,40,20,16,1,0
p23,13927,40,20,17,1,0
p23,13940,40,20,16,1,0
p23,13953,40,20,17,1,0
p23,13957,40,20,18,1,0
p23,13963,40,20,17,1,0
p23,13964,40,20,18,1,0
p23,13968,40,20,16,1,0
p23,13983,40,20,17,1,0
p23,13999,40,20,18,1,0
p23,14000,40,20,17,1,0
p23,14020,40,20,16,1,0
p23,14034,40,20,17,1,0
p23,14041,40,20,19,1,0
p23,14044,40,20,17,1,0
p23,14060,40,20,15,1,0
p23,14064,40,20,14,1,0
p23,14066,40,20,15,1,0
p23,14069,40,20,14,1,0
p23,14070,40,20,13,1,0
p23,14072,40,20,14,1,0
p23,14074,40,20,13,1,0
p23,14075,40,20,12,1,0
p23,14079,40,20,11,1,0
p23,14086,40,20,12,1,0
p23,14091,40,20,13,1,0
p23,14093,40,20,14,1,0
p23,14101,40,20,14,1,0
p23,14102,40,20,15,1,0
p23,14108,40,20,16,1,0
p23,14113,40,20,17,1,0
p23,14121,40,20,18,1,0
p23,14126,40,20,17,1,0
p23,14141,40,20,18,1,0
p23,14171,40,20,19,1,0
p23,14183,40,20,20,1,0
p23,14208,40,20,21,1,0
p23,14248,40,20,19,1,0
p23,14257,40,20,20,1,0
p23,14258,40,20,19,1,0
p23,14259,40,20,20,1,0
p23,14263,40,20,19,1,0
p23,14280,40,20,20,1,0
p23,14285,21,1,20,20,0
p23,14286,21,1,20,19,1
p23,14287,21,1,20,19,0
p23,14288,20,0,19,19,0
p23,14294,19,0,18,19,0
p23,14297,18,0,17,19,0
p23,14302,17,0,16,19,0
p23,14316,16,0,15,19,0
p23,14340,15,0,14,19,0
p23,14349,14,0,14,20,0
p23,14357,13,0,13,20,0
p23,14364,12,0,12,20,0
p23,14368,11,0,11,20,0
p23,14377,10,0,10,20,0
p23,14385,8,0,8,20,0
p23,14397,7,0,7,20,0
p23,14400,6,0,6,20,0
p23,14403,6,0,3,20,0
p23,14405,6,0,0,20,0
p23,14406,6,0,0,17,4
p23,14407,6,0,0,14,4
p23,14412,6,0,0,14,10
p23,14417,6,0,0,14,12
p23,14422,6,0,0,14,13
p23,14427,6,0,0,14,13
p23,14432,6,0,0,14,13
p23,14434,5,0,0,15,13
p23,14437,5,0,0,15,14
p23,14457,4,0,0,16,14
p23,14462,4,0,0,16,15
p23,14467,4,0,0,16,15
p23,14469,3,0,0,17,15
p23,14479,2,0,0,18,15
p23,14493,1,0,0,19,15
p23,14497,0,0,0,20,16
p23,14502,0,0,0,20,17
p23,14527,0,0,0,20,18
p23,14557,0,0,0,20,19
p23,14607,0,0,0,20,19
p23,14886,0,0,0,20,18
p23,14887,0,0,0,20,17
p23,14892,0,0,0,20,11
p23,14896,0,0,0,20,10
p23,14897,0,0,0,20,9
p23,14902,0,0,0,20,7
p23,14907,0,0,0,20,5
p23,14912,0,0,0,20,4
p23,14917,0,0,0,20,3
p23,14947,0,0,0,20,2
p23,14962,0,0,0,20,1
p23,14987,0,0,0,20,0
p23,15001,40,20,0,20,0
p23,15003,40,20,0,1,0
p23,15005,40,20,1,1,0
p23,15006,40,20,3,1,0
p23,15007,40,20,4,1,0
p23,15008,40,20,5,1,0
p23,15011,40,20,7,1,0
p23,15013,40,20,8,1,0
p23,15014,40,20,10,1,0
p23,15016,40,20,11,1,0
p23,15017,40,20,12,1,0
p23,15018,40,20,13,1,0
p23,15021,40,20,14,1,0
p23,15022,40,20,14,1,0
p23,15023,40,20,15,1,0
p23,15025,40,20,16,1,0
p23,15026,40,20,18,1,0
p23,15027,40,20,17,1,0
p23,15028,40,20,18,1,0
p23,15030,40,20,19,1,0
p23,15034,40,20,20,1,0
p23,15036,40,20,19,1,0
p23,15041,40,20,20,1,0
p23,15043,40,20,21,1,0
p23,15045,40,20,20,1,0
p23,15046,40,20,19,1,0
p23,15048,40,20,20,1,0
p23,15049,40,20,19,1,0
p23,15056,40,20,20,1,0
p23,15058,40,20,17,1,0
p23,15060,40,20,15,1,0
p23,15065,40,20,16,1,0
p23,15066,40,20,17,1,0
p23,15069,40,20,16,1,0
p23,15071,40,20,17,1,0
p23,15073,40,20,18,1,0
p23,15074,40,20,20,1,0
p23,15089,40,20,18,1,0
p23,15091,40,20,18,1,0
p23,15093,40,20,17,1,0
p23,15094,40,20,16,1,0
p23,15100,40,20,17,1,0
p23,15102,40,20,18,1,0
p23,15105,40,20,19,1,0
p23,15107,40,20,17,1,0
p23,15109,40,20,16,1,0
p23,15132,40,20,15,1,0
p23,15134,40,20,16,1,0
p23,15140,40,20,17,1,0
p23,15142,40,20,16,1,0
p23,15146,40,20,17,1,0
p23,15147,40,20,16,1,0
p23,15149,40,20,15,1,0
p23,15155,40,20,14,1,0
p23,15157,40,20,13,1,0
p23,15160,40,20,12,1,0
p23,15164,40,20,13,1,0
p23,15169,40,20,14,1,0
p23,15172,40,20,13,1,0
p23,15178,40,20,12,1,0
p23,15179,40,20,13,1,0
p23,15186,40,20,12,1,0
p23,15194,40,20,11,1,0
p23,15196,40,20,11,1,0
p23,15205,40,20,12,1,0
p23,15210,40,20,13,1,0
