id,t,dTot,dFed,rFed,oFed,sFed
p15,9063,0,0,0,20,21
p15,9073,0,0,0,20,21
p15,9078,0,0,0,20,21
p15,9103,0,0,0,20,21
p15,9108,0,0,0,20,21
p15,9123,0,0,0,20,21
p15,9153,0,0,0,20,21
p15,9163,0,0,0,20,21
p15,9183,0,0,0,20,21
p15,9193,0,0,0,20,21
p15,9198,0,0,0,20,21
p15,9219,0,0,0,20,21
p15,9224,0,0,0,20,21
p15,9244,0,0,0,20,21
p15,9269,0,0,0,20,21
p15,9279,0,0,0,20,21
p15,9304,0,0,0,20,21
p15,9309,0,0,0,20,21
p15,9314,0,0,0,20,21
p15,9319,0,0,0,20,21
p15,9334,0,0,0,20,21
p15,9365,0,0,0,20,21
p15,9385,0,0,0,20,21
p15,9390,0,0,0,20,21
p15,9395,0,0,0,20,21
p15,9410,0,0,0,20,21
p15,9415,0,0,0,20,21
p15,9425,0,0,0,20,21
p15,9445,0,0,0,20,21
p15,9480,0,0,0,20,21
p15,9487,0,0,0,20,20
p15,9488,0,0,0,20,19
p15,9499,0,0,0,20,18
p15,9512,0,0,0,20,16
p15,9517,0,0,0,20,14
p15,9527,0,0,0,20,13
p15,9532,0,0,0,20,12
p15,9543,0,0,0,20,11
p15,9558,0,0,0,20,10
p15,9599,0,0,0,20,9
p15,9601,40,20,0,20,9
p15,9605,40,20,0,8,9
p15,9606,40,20,0,1,2
p15,9607,40,20,2,1,2
p15,9609,40,20,5,1,2
p15,9612,40,20,7,1,2
p15,9613,40,20,9,1,2
p15,9614,40,20,11,1,2
p15,9617,40,20,12,1,2
p15,9618,40,20,11,1,2
p15,9619,40,20,12,1,2
p15,9622,40,20,13,1,2
p15,9623,40,20,14,1,2
p15,9624,40,20,15,1,2
p15,9627,40,20,16,1,2
p15,9629,40,20,18,1,2
p15,9630,40,20,19,1,2
p15,9636,40,20,20,1,2
p15,9677,40,20,21,1,2
p15,10085,28,8,21,13,2
p15,10086,21,1,21,20,2
p15,10087,20,0,20,20,2
p15,10088,19,0,19,20,2
p15,10089,16,0,16,20,2
p15,10092,14,0,14,20,2
p15,10094,11,0,11,20,2
p15,10097,10,0,10,20,2
p15,10099,8,0,8,20,2
p15,10102,7,0,7,20,2
p15,10103,6,0,6,20,2
p15,10107,5,0,5,20,2
p15,10109,3,0,3,20,2
p15,10110,2,0,2,20,2
p15,10116,1,0,1,20,2
p15,10157,0,0,0,20,2
p15,10203,0,0,0,20,3
p15,10204,0,0,0,20,7
p15,10209,0,0,0,20,14
p15,10214,0,0,0,20,18
p15,10219,0,0,0,20,21
p15,10229,0,0,0,20,21
p15,10234,0,0,0,20,21
p15,10239,0,0,0,20,21
p15,10259,0,0,0,20,21
p15,10264,0,0,0,20,21
p15,10279,0,0,0,20,21
p15,10310,0,0,0,20,21
p15,10355,0,0,0,20,21
p15,10365,0,0,0,20,21
p15,10381,0,0,0,20,21
p15,10386,0,0,0,20,21
p15,10391,0,0,0,20,21
p15,10411,0,0,0,20,21
p15,10446,0,0,0,20,21
p15,10456,0,0,0,20,21
p15,10466,0,0,0,20,21
p15,10471,0,0,0,20,21
p15,10476,0,0,0,20,21
p15,10496,0,0,0,20,21
p15,10522,0,0,0,20,21
p15,10537,0,0,0,20,21
p15,10597,0,0,0,20,21
p15,10602,0,0,0,20,21
p15,10622,0,0,0,20,21
p15,10627,0,0,0,20,21
p15,10647,0,0,0,20,21
p15,10653,0,0,0,20,21
p15,10658,0,0,0,20,21
p15,10663,0,0,0,20,21
p15,10688,0,0,0,20,21
p15,10689,0,0,0,20,20
p15,10694,0,0,0,20,19
p15,10699,0,0,0,20,17
p15,10704,0,0,0,20,16
p15,10714,0,0,0,20,15
p15,10729,0,0,0,20,14
p15,10730,0,0,0,20,12
p15,10740,0,0,0,20,11
p15,10750,0,0,0,20,10
p15,10755,0,0,0,20,9
p15,10756,0,0,0,20,8
p15,10761,0,0,0,20,7
p15,10770,0,0,0,20,6
p15,10775,0,0,0,20,5
p15,10785,0,0,0,20,4
p15,10801,40,20,0,20,4
p15,10803,40,20,0,1,2
p15,10804,40,20,2,1,2
p15,10805,40,20,3,1,2
p15,10807,40,20,5,1,2
p15,10808,40,20,7,1,2
p15,10811,40,20,8,1,2
p15,10812,40,20,11,1,2
p15,10813,40,20,12,1,2
p15,10814,40,20,13,1,2
p15,10818,40,20,16,1,2
p15,10819,40,20,17,1,2
p15,10834,40,20,18,1,2
p15,10835,40,20,19,1,2
p15,10837,40,20,20,1,2
p15,10838,40,20,18,1,2
p15,10844,40,20,19,1,2
p15,10860,40,20,20,1,2
p15,10870,40,20,21,1,2
p15,10879,40,20,20,1,2
p15,10905,40,20,19,1,2
p15,10908,40,20,20,1,2
p15,10927,40,20,21,1,2
p15,10937,40,20,20,1,2
p15,10942,40,20,21,1,2
p15,10997,40,20,20,1,2
p15,11009,40,20,21,1,2
p15,11283,21,1,21,20,2
p15,11284,20,0,20,20,2
p15,11285,19,0,19,20,2
p15,11287,17,0,17,20,2
p15,11288,14,0,14,20,2
p15,11291,13,0,13,20,2
p15,11292,12,0,12,20,2
p15,11293,11,0,11,20,2
p15,11294,10,0,10,20,2
p15,11297,9,0,9,20,2
p15,11298,8,0,8,20,2
p15,11303,7,0,7,20,2
p15,11304,6,0,6,20,2
p15,11314,5,0,5,20,2
p15,11315,4,0,4,20,2
p15,11317,3,0,3,20,2
p15,11330,2,0,2,20,2
p15,11340,1,0,1,20,2
p15,11346,0,0,0,20,2
p15,11406,0,0,0,20,11
p15,11411,0,0,0,20,16
p15,11416,0,0,0,20,21
p15,11421,0,0,0,20,21
p15,11426,0,0,0,20,21
p15,11431,0,0,0,20,21
p15,11436,0,0,0,20,21
p15,11441,0,0,0,20,21
p15,11446,0,0,0,20,21
p15,11451,0,0,0,20,21
p15,11457,0,0,0,20,21
p15,11462,0,0,0,20,21
p15,11472,0,0,0,20,21
p15,11477,0,0,0,20,21
p15,11487,0,0,0,20,21
p15,11492,0,0,0,20,21
p15,11497,0,0,0,20,21
p15,11517,0,0,0,20,21
p15,11522,0,0,0,20,21
p15,11527,0,0,0,20,21
p15,11533,0,0,0,20,21
p15,11543,0,0,0,20,21
p15,11553,0,0,0,20,21
p15,11578,0,0,0,20,21
p15,11583,0,0,0,20,21
p15,11593,0,0,0,20,21
p15,11598,0,0,0,20,21
p15,11608,0,0,0,20,21
p15,11628,0,0,0,20,21
p15,11633,0,0,0,20,21
p15,11668,0,0,0,20,21
p15,11673,0,0,0,20,21
p15,11703,0,0,0,20,21
p15,11713,0,0,0,20,21
p15,11729,0,0,0,20,21
p15,11749,0,0,0,20,21
p15,11754,0,0,0,20,21
p15,11759,0,0,0,20,21
p15,11769,0,0,0,20,21
p15,11779,0,0,0,20,21
p15,11784,0,0,0,20,21
p15,11789,0,0,0,20,21
p15,11809,0,0,0,20,21
p15,11824,0,0,0,20,21
p15,11834,0,0,0,20,21
p15,11844,0,0,0,20,21
p15,11854,0,0,0,20,21
p15,11869,0,0,0,20,21
p15,11891,0,0,0,20,20
p15,11905,0,0,0,20,19
p15,11906,0,0,0,20,18
p15,11907,0,0,0,20,17
p15,11911,0,0,0,20,16
p15,11930,0,0,0,20,15
p15,11940,0,0,0,20,14
p15,11948,0,0,0,20,13
p15,11952,0,0,0,20,11
p15,11961,0,0,0,20,10
p15,11973,0,0,0,20,9
p15,11981,0,0,0,20,8
p15,12001,40,20,0,20,8
p15,12004,40,20,0,16,8
p15,12005,40,20,0,1,2
p15,12006,40,20,1,1,2
p15,12007,40,20,4,1,2
p15,12008,40,20,6,1,2
p15,12009,40,20,8,1,2
p15,12010,40,20,10,1,2
p15,12013,40,20,11,1,2
p15,12014,40,20,12,1,2
p15,12017,40,20,13,1,2
p15,12018,40,20,15,1,2
p15,12019,40,20,14,1,2
p15,12027,40,20,16,1,2
p15,12030,40,20,17,1,2
p15,12033,40,20,18,1,2
p15,12035,40,20,19,1,2
p15,12036,40,20,20,1,2
p15,12042,40,20,19,1,2
p15,12044,40,20,20,1,2
p15,12052,40,20,21,1,2
p15,12067,40,20,20,1,2
p15,12095,40,20,21,1,2
p15,12484,39,19,21,2,2
p15,12485,21,1,21,20,2
p15,12486,20,0,20,20,2
p15,12487,18,0,18,20,2
p15,12488,16,0,16,20,2
p15,12490,14,0,14,20,2
p15,12493,13,0,13,20,2
p15,12494,12,0,12,20,2
p15,12498,10,0,10,20,2
p15,12499,9,0,9,20,2
p15,12505,8,0,8,20,2
p15,12506,7,0,7,20,2
p15,12507,5,0,5,20,2
p15,12510,4,0,4,20,2
p15,12514,2,0,2,20,2
p15,12515,1,0,1,20,2
p15,12516,0,0,0,20,2
p15,12604,0,0,0,20,5
p15,12609,0,0,0,20,10
p15,12614,0,0,0,20,13
p15,12624,0,0,0,20,16
p15,12629,0,0,0,20,17
p15,12634,0,0,0,20,19
p15,12639,0,0,0,20,21
p15,12644,0,0,0,20,21
p15,12649,0,0,0,20,21
p15,12659,0,0,0,20,21
p15,12674,0,0,0,20,21
p15,12679,0,0,0,20,21
p15,12684,0,0,0,20,21
p15,12689,0,0,0,20,21
p15,12704,0,0,0,20,20
p15,12705,0,0,0,20,21
p15,12710,0,0,0,20,21
p15,12720,0,0,0,20,21
p15,12725,0,0,0,20,21
p15,12730,0,0,0,20,21
p15,12740,0,0,0,20,21
p15,12750,0,0,0,20,21
p15,12755,0,0,0,20,21
p15,12765,0,0,0,20,21
p15,12775,0,0,0,20,21
p15,12780,0,0,0,20,21
p15,12785,0,0,0,20,21
p15,12790,0,0,0,20,21
p15,12800,0,0,0,20,21
p15,12805,0,0,0,20,20
p15,12806,0,0,0,20,21
p15,12811,0,0,0,20,21
p15,12816,0,0,0,20,21
p15,12846,0,0,0,20,21
p15,12851,0,0,0,20,21
p15,12861,0,0,0,20,21
p15,12876,0,0,0,20,21
p15,12877,0,0,0,20,21
p15,12897,0,0,0,20,21
p15,12902,0,0,0,20,21
p15,12907,0,0,0,20,21
p15,12912,0,0,0,20,21
p15,12922,0,0,0,20,21
p15,12932,0,0,0,20,21
p15,12942,0,0,0,20,21
p15,12947,0,0,0,20,21
p15,12982,0,0,0,20,21
p15,12997,0,0,0,20,21
p15,13013,0,0,0,20,21
p15,13023,0,0,0,20,21
p15,13033,0,0,0,20,21
p15,13038,0,0,0,20,21
p15,13043,0,0,0,20,21
p15,13058,0,0,0,20,21
p15,13078,0,0,0,20,20
p15,13079,0,0,0,20,21
p15,13099,0,0,0,20,20
p15,13114,0,0,0,20,18
p15,13124,0,0,0,20,16
p15,13134,0,0,0,20,15
p15,13136,0,0,0,20,14
p15,13144,0,0,0,20,13
p15,13145,0,0,0,20,12
p15,13155,0,0,0,20,11
p15,13159,0,0,0,20,10
p15,13165,0,0,0,20,9
p15,13184,0,0,0,20,8
p15,13185,0,0,0,20,7
p15,13201,40,20,0,20,7
p15,13204,40,20,0,1,2
p15,13206,40,20,1,1,2
p15,13207,40,20,5,1,2
p15,13208,40,20,6,1,2
p15,13210,40,20,7,1,2
p15,13211,40,20,8,1,2
p15,13214,40,20,11,1,2
p15,13216,40,20,13,1,2
p15,13219,40,20,14,1,2
p15,13220,40,20,15,1,2
p15,13222,40,20,14,1,2
p15,13224,40,20,13,1,2
p15,13226,40,20,13,1,2
p15,13230,40,20,12,1,2
p15,13231,40,20,13,1,2
p15,13232,40,20,12,1,2
p15,13233,40,20,13,1,2
p15,13236,40,20,14,1,2
p15,13238,40,20,15,1,2
p15,13239,40,20,16,1,2
p15,13244,40,20,17,1,2
p15,13245,40,20,18,1,2
p15,13256,40,20,20,1,2
p15,13261,40,20,19,1,2
p15,13265,40,20,21,1,2
p15,13684,21,1,21,20,2
p15,13686,20,0,20,20,2
p15,13687,18,0,18,20,2
p15,13688,17,0,17,20,2
p15,13691,16,0,16,20,2
p15,13694,14,0,14,20,2
p15,13696,12,0,12,20,2
p15,13699,11,0,11,20,2
p15,13703,10,0,10,20,2
p15,13704,9,0,9,20,2
p15,13706,6,0,6,20,2
p15,13711,5,0,5,20,2
p15,13713,4,0,4,20,2
p15,13718,3,0,3,20,2
p15,13725,2,0,2,20,2
p15,13740,1,0,1,20,2
p15,13745,0,0,0,20,2
p15,13805,0,0,0,20,6
p15,13810,0,0,0,20,10
p15,13815,0,0,0,20,15
p15,13820,0,0,0,20,20
p15,13825,0,0,0,20,21
p15,13830,0,0,0,20,21
p15,13841,0,0,0,20,21
p15,13846,0,0,0,20,21
p15,13851,0,0,0,20,21
p15,13861,0,0,0,20,21
p15,13881,0,0,0,20,21
p15,13936,0,0,0,20,21
p15,13946,0,0,0,20,21
p15,13956,0,0,0,20,20
p15,13957,0,0,0,20,21
p15,13962,0,0,0,20,21
p15,13967,0,0,0,20,21
p15,13977,0,0,0,20,21
p15,14008,0,0,0,20,21
p15,14043,0,0,0,20,21
p15,14048,0,0,0,20,21
p15,14058,0,0,0,20,21
p15,14069,0,0,0,20,21
p15,14089,0,0,0,20,21
p15,14114,0,0,0,20,21
p15,14129,0,0,0,20,21
p15,14160,0,0,0,20,21
p15,14200,0,0,0,20,21
p15,14220,0,0,0,20,21
p15,14230,0,0,0,20,20
p15,14231,0,0,0,20,21
p15,14246,0,0,0,20,21
p15,14256,0,0,0,20,21
p15,14281,0,0,0,20,21
p15,14285,0,0,0,20,20
p15,14286,0,0,0,20,21
p15,14287,0,0,0,20,20
p15,14290,0,0,0,20,18
p15,14296,0,0,0,20,16
p15,14300,0,0,0,20,14
p15,14306,0,0,0,20,12
p15,14308,0,0,0,20,11
p15,14310,0,0,0,20,9
p15,14321,0,0,0,20,8
p15,14335,0,0,0,20,7
p15,14343,0,0,0,20,6
p15,14362,0,0,0,20,5
p15,14363,0,0,0,20,4
p15,14374,0,0,0,20,2
p15,14401,40,20,0,1,2
p15,14402,40,20,1,1,2
p15,14403,40,20,3,1,2
p15,14404,40,20,7,1,2
p15,14406,40,20,10,1,2
p15,14408,40,20,12,1,2
p15,14409,40,20,13,1,2
p15,14411,40,20,14,1,2
p15,14414,40,20,16,1,2
p15,14417,40,20,17,1,2
p15,14419,40,20,16,1,2
p15,14423,40,20,17,1,2
p15,14426,40,20,18,1,2
p15,14429,40,20,19,1,2
p15,14434,40,20,18,1,2
p15,14452,40,20,19,1,2
p15,14456,40,20,20,1,2
p15,14466,40,20,21,1,2
p15,14619,40,20,20,1,2
p15,14645,40,20,21,1,2
p15,14881,21,1,21,20,2
p15,14882,20,0,20,20,2
p15,14883,18,0,18,20,2
p15,14884,14,0,14,20,2
p15,14886,11,0,11,20,2
p15,14888,10,0,10,20,2
p15,14891,9,0,9,20,2
p15,14894,7,0,7,20,2
p15,14896,6,0,6,20,2
p15,14897,5,0,5,20,2
p15,14903,4,0,4,20,2
p15,14914,3,0,3,20,2
p15,14932,2,0,2,20,2
p15,14936,1,0,1,20,2
p15,14941,0,0,0,20,2
p15,15006,0,0,0,20,9
p15,15011,0,0,0,20,16
p15,15016,0,0,0,20,19
p15,15021,0,0,0,20,21
p15,15026,0,0,0,20,21
p15,15031,0,0,0,20,21
p15,15036,0,0,0,20,21
p15,15046,0,0,0,20,21
p15,15067,0,0,0,20,21
p15,15072,0,0,0,20,21
p15,15087,0,0,0,20,21
p15,15102,0,0,0,20,21
p15,15107,0,0,0,20,21
p15,15108,0,0,0,20,21
p15,15113,0,0,0,20,21
p15,15128,0,0,0,20,21
p15,15138,0,0,0,20,21
p15,15148,0,0,0,20,21
p15,15163,0,0,0,20,21
p15,15245,0,0,0,20,21
p15,15260,0,0,0,20,21
p15,15296,0,0,0,20,21
p15,15306,0,0,0,20,21
p15,15311,0,0,0,20,21
p15,15316,0,0,0,20,21
p15,15322,0,0,0,20,21
p15,15337,0,0,0,20,21
p15,15352,0,0,0,20,21
p15,15373,0,0,0,20,21
p15,15378,0,0,0,20,21
p15,15393,0,0,0,20,21
p15,15423,0,0,0,20,21
p15,15428,0,0,0,20,21
p15,15439,0,0,0,20,21
p15,15444,0,0,0,20,21
p15,15479,0,0,0,20,21
p15,15484,0,0,0,20,21
p15,15491,0,0,0,20,20
p15,15496,0,0,0,20,19
p15,15512,0,0,0,20,18
p15,15518,0,0,0,20,17
p15,15532,0,0,0,20,16
p15,15543,0,0,0,20,15
p15,15544,0,0,0,20,14
p15,15551,0,0,0,20,13
p15,15552,0,0,0,20,12
p15,15555,0,0,0,20,11
p15,15563,0,0,0,20,10
p15,15567,0,0,0,20,9
p15,15588,0,0,0,20,7
p15,15590,0,0,0,20,6
p15,15591,0,0,0,20,5
p15,15601,40,20,0,20,5
p15,15606,40,20,0,14,5
p15,15607,40,20,0,1,2
p15,15609,40,20,2,1,2
p15,15611,40,20,4,1,2
p15,15613,40,20,7,1,2
p15,15616,40,20,9,1,2
p15,15617,40,20,10,1,2
p15,15618,40,20,11,1,2
p15,15621,40,20,12,1,2
p15,15622,40,20,13,1,2
p15,15623,40,20,14,1,2
p15,15624,40,20,16,1,2
p15,15628,40,20,17,1,2
p15,15632,40,20,16,1,2
p15,15638,40,20,15,1,2
p15,15641,40,20,17,1,2
p15,15647,40,20,17,1,2
p15,15651,40,20,19,1,2
p15,15652,40,20,20,1,2
p15,15656,40,20,21,1,2
p15,16086,35,15,21,6,2
p15,16087,21,1,21,20,2
p15,16089,19,0,19,20,2
p15,16091,18,0,18,20,2
p15,16092,17,0,17,20,2
p15,16093,14,0,14,20,2
p15,16096,13,0,13,20,2
p15,16097,12,0,12,20,2
p15,16101,11,0,11,20,2
p15,16102,10,0,10,20,2
p15,16103,9,0,9,20,2
p15,16104,7,0,7,20,2
p15,16108,6,0,6,20,2
p15,16116,5,0,5,20,2
p15,16121,3,0,3,20,2
p15,16122,2,0,2,20,2
p15,16127,1,0,1,20,2
p15,16132,0,0,0,20,2
p15,16207,0,0,0,20,4
p15,16208,0,0,0,20,11
p15,16213,0,0,0,20,16
p15,16218,0,0,0,20,19
p15,16223,0,0,0,20,21
p15,16228,0,0,0,20,21
p15,16233,0,0,0,20,21
p15,16238,0,0,0,20,21
p15,16258,0,0,0,20,21
p15,16263,0,0,0,20,21
p15,16268,0,0,0,20,21
p15,16273,0,0,0,20,21
p15,16284,0,0,0,20,21
p15,16294,0,0,0,20,21
p15,16314,0,0,0,20,21
p15,16329,0,0,0,20,21
p15,16334,0,0,0,20,21
p15,16339,0,0,0,20,21
p15,16354,0,0,0,20,21
p15,16380,0,0,0,20,21
p15,16405,0,0,0,20,21
p15,16410,0,0,0,20,21
p15,16415,0,0,0,20,21
p15,16441,0,0,0,20,21
p15,16461,0,0,0,20,21
p15,16476,0,0,0,20,21
p15,16506,0,0,0,20,20
p15,16507,0,0,0,20,21
p15,16537,0,0,0,20,21
p15,16567,0,0,0,20,21
p15,16572,0,0,0,20,20
p15,16573,0,0,0,20,21
p15,16578,0,0,0,20,21
p15,16623,0,0,0,20,21
p15,16648,0,0,0,20,21
p15,16653,0,0,0,20,20
p15,16654,0,0,0,20,21
p15,16664,0,0,0,20,21
p15,16669,0,0,0,20,21
p15,16674,0,0,0,20,21
p15,16679,0,0,0,20,21
p15,16684,0,0,0,20,21
p15,16688,0,0,0,20,20
p15,16689,0,0,0,20,20
p15,16698,0,0,0,20,18
p15,16705,0,0,0,20,17
p15,16709,0,0,0,20,16
p15,16713,0,0,0,20,15
p15,16718,0,0,0,20,14
p15,16744,0,0,0,20,13
p15,16750,0,0,0,20,12
p15,16760,0,0,0,20,11
p15,16764,0,0,0,20,10
p15,16769,0,0,0,20,9
p15,16776,0,0,0,20,8
p15,16801,40,20,0,20,8
p15,16804,40,20,0,2,2
p15,16805,40,20,1,1,2
p15,16807,40,20,3,1,2
p15,16808,40,20,4,1,2
p15,16809,40,20,6,1,2
p15,16810,40,20,8,1,2
p15,16813,40,20,9,1,2
p15,16815,40,20,11,1,2
p15,16817,40,20,12,1,2
p15,16821,40,20,13,1,2
p15,16822,40,20,14,1,2
p15,16825,40,20,15,1,2
p15,16834,40,20,16,1,2
p15,16841,40,20,15,1,2
p15,16844,40,20,17,1,2
p15,16850,40,20,18,1,2
p15,16851,40,20,17,1,2
p15,16854,40,20,18,1,2
p15,16860,40,20,19,1,2
p15,16863,40,20,20,1,2
p15,16865,40,20,21,1,2
p15,16877,40,20,20,1,2
p15,16879,40,20,21,1,2
p15,16909,40,20,20,1,2
p15,16912,40,20,19,1,2
p15,16946,40,20,20,1,2
p15,16983,40,20,21,1,2
p15,17284,22,2,21,19,2
p15,17285,21,1,21,20,2
p15,17288,18,0,18,20,3
p15,17289,16,0,16,20,2
p15,17290,14,0,14,20,2
p15,17293,13,0,13,20,2
p15,17295,11,0,11,20,2
p15,17297,10,0,10,20,2
p15,17305,9,0,9,20,2
p15,17315,8,0,8,20,2
p15,17324,6,0,6,20,2
p15,17325,5,0,5,20,2
p15,17330,4,0,4,20,2
p15,17340,2,0,2,20,2
p15,17343,1,0,1,20,2
p15,17358,0,0,0,20,2
p15,17403,0,0,0,20,5
p15,17408,0,0,0,20,9
p15,17413,0,0,0,20,11
p15,17418,0,0,0,20,13
p15,17423,0,0,0,20,14
p15,17433,0,0,0,20,15
p15,17443,0,0,0,20,18
p15,17448,0,0,0,20,21
p15,17453,0,0,0,20,21
p15,17458,0,0,0,20,21
p15,17468,0,0,0,20,21
p15,17478,0,0,0,20,21
p15,17483,0,0,0,20,21
p15,17488,0,0,0,20,21
p15,17498,0,0,0,20,21
p15,17519,0,0,0,20,21
p15,17524,0,0,0,20,21
p15,17534,0,0,0,20,21
p15,17550,0,0,0,20,21
p15,17560,0,0,0,20,21
p15,17565,0,0,0,20,21
p15,17580,0,0,0,20,21
p15,17585,0,0,0,20,21
p15,17606,0,0,0,20,21
p15,17647,0,0,0,20,21
p15,17653,0,0,0,20,21
p15,17663,0,0,0,20,21
p15,17668,0,0,0,20,21
p15,17678,0,0,0,20,21
p15,17683,0,0,0,20,21
p15,17688,0,0,0,20,21
p15,17693,0,0,0,20,21
p15,17698,0,0,0,20,21
p15,17704,0,0,0,20,21
p15,17709,0,0,0,20,21
p15,17724,0,0,0,20,21
p15,17764,0,0,0,20,20
p15,17765,0,0,0,20,21
p15,17785,0,0,0,20,21
p15,17800,0,0,0,20,21
p15,17820,0,0,0,20,21
p15,17825,0,0,0,20,21
p15,17830,0,0,0,20,21
p15,17861,0,0,0,20,21
p15,17866,0,0,0,20,21
p15,17888,0,0,0,20,20
p15,17895,0,0,0,20,19
p15,17897,0,0,0,20,18
p15,17898,0,0,0,20,17
p15,17908,0,0,0,20,16
p15,17920,0,0,0,20,15
p15,17922,0,0,0,20,14
p15,17923,0,0,0,20,13
p15,17941,0,0,0,20,11
p15,17942,0,0,0,20,10
p15,17957,0,0,0,20,9
p15,17958,0,0,0,20,8
p15,17971,0,0,0,20,7
p15,17992,0,0,0,20,6
p15,18001,40,20,0,1,2
p15,18002,40,20,3,1,2
p15,18003,40,20,5,1,2
p15,18004,40,20,6,1,2
p15,18005,40,20,7,1,2
p15,18006,40,20,9,1,2
p15,18007,40,20,10,1,2
p15,18009,40,20,11,1,2
p15,18010,40,20,15,1,2
p15,18015,40,20,16,1,2
p15,18016,40,20,17,1,2
p15,18021,40,20,18,1,2
p15,18024,40,20,19,1,2
p15,18025,40,20,21,1,2
p15,18037,40,20,20,1,2
p15,18062,40,20,21,1,2
p15,18481,21,1,21,20,2
p15,18482,18,0,18,20,2
p15,18483,16,0,16,20,2
p15,18484,15,0,15,20,2
p15,18485,14,0,14,20,2
p15,18486,12,0,12,20,2
p15,18489,11,0,11,20,2
p15,18490,7,0,7,20,2
p15,18495,6,0,6,20,2
p15,18497,5,0,5,20,2
p15,18501,4,0,4,20,2
p15,18504,3,0,3,20,2
p15,18505,1,0,1,20,2
p15,18512,0,0,0,20,2
p15,18608,0,0,0,20,12
p15,18613,0,0,0,20,17
p15,18618,0,0,0,20,20
p15,18623,0,0,0,20,21
p15,18628,0,0,0,20,21
p15,18633,0,0,0,20,21
p15,18643,0,0,0,20,21
p15,18648,0,0,0,20,21
p15,18653,0,0,0,20,21
p15,18663,0,0,0,20,21
p15,18668,0,0,0,20,21
p15,18669,0,0,0,20,21
p15,18684,0,0,0,20,21
p15,18699,0,0,0,20,21
p15,18724,0,0,0,20,21
p15,18744,0,0,0,20,21
p15,18754,0,0,0,20,21
p15,18800,0,0,0,20,21
p15,18810,0,0,0,20,21
p15,18820,0,0,0,20,21
p15,18866,0,0,0,20,21
p15,18906,0,0,0,20,21
p15,18917,0,0,0,20,21
p15,18927,0,0,0,20,21
p15,18937,0,0,0,20,21
p15,18952,0,0,0,20,21
p15,18967,0,0,0,20,21
p15,18973,0,0,0,20,21
p15,18983,0,0,0,20,21
p15,19013,0,0,0,20,21
p15,19018,0,0,0,20,21
p15,19033,0,0,0,20,21
p15,19038,0,0,0,20,21
p15,19043,0,0,0,20,21
p15,19048,0,0,0,20,21
p15,19059,0,0,0,20,21
p15,19079,0,0,0,20,21
p15,19093,0,0,0,20,20
p15,19094,0,0,0,20,21
p15,19098,0,0,0,20,20
p15,19099,0,0,0,20,21
p15,19101,0,0,0,20,20
p15,19104,0,0,0,20,19
p15,19112,0,0,0,20,18
p15,19121,0,0,0,20,17
p15,19124,0,0,0,20,16
p15,19125,0,0,0,20,15
p15,19141,0,0,0,20,14
p15,19149,0,0,0,20,13
p15,19160,0,0,0,20,12
p15,19169,0,0,0,20,11
p15,19170,0,0,0,20,9
p15,19172,0,0,0,20,8
p15,19196,0,0,0,20,7
p15,19201,40,20,0,20,6
p15,19204,40,20,0,1,2
p15,19205,40,20,2,1,2
p15,19207,40,20,5,1,2
p15,19209,40,20,8,1,2
p15,19210,40,20,9,1,2
p15,19212,40,20,10,1,2
p15,19214,40,20,12,1,2
p15,19215,40,20,13,1,2
p15,19219,40,20,14,1,2
p15,19224,40,20,15,1,2
p15,19227,40,20,16,1,2
p15,19237,40,20,17,1,2
p15,19240,40,20,18,1,2
p15,19242,40,20,19,1,2
p15,19245,40,20,20,1,2
p15,19258,40,20,21,1,2
p15,19684,21,1,21,20,2
p15,19685,19,0,19,20,2
p15,19687,16,0,16,20,2
p15,19689,13,0,13,20,2
p15,19690,12,0,12,20,2
p15,19692,11,0,11,20,2
p15,19694,9,0,9,20,2
p15,19695,8,0,8,20,2
p15,19699,7,0,7,20,2
p15,19704,6,0,6,20,2
p15,19707,5,0,5,20,2
p15,19717,4,0,4,20,2
p15,19720,3,0,3,20,2
p15,19722,2,0,2,20,2
p15,19725,1,0,1,20,2
p15,19738,0,0,0,20,2
p15,19801,0,0,0,20,3
p15,19806,0,0,0,20,11
p15,19811,0,0,0,20,19
p15,19816,0,0,0,20,21
p15,19817,0,0,0,20,21
p15,19827,0,0,0,20,21
p15,19832,0,0,0,20,21
p15,19847,0,0,0,20,21
p15,19862,0,0,0,20,21
p15,19877,0,0,0,20,21
p15,19882,0,0,0,20,21
p15,19897,0,0,0,20,21
p15,19902,0,0,0,20,21
p15,19917,0,0,0,20,21
p15,19922,0,0,0,20,21
p15,19958,0,0,0,20,21
p15,20003,0,0,0,20,21
p15,20018,0,0,0,20,21
p15,20033,0,0,0,20,21
p15,20038,0,0,0,20,21
p15,20043,0,0,0,20,21
p15,20048,0,0,0,20,21
p15,20078,0,0,0,20,21
p15,20088,0,0,0,20,20
p15,20089,0,0,0,20,21
p15,20119,0,0,0,20,21
p15,20124,0,0,0,20,21
p15,20134,0,0,0,20,21
p15,20144,0,0,0,20,21
p15,20149,0,0,0,20,21
p15,20154,0,0,0,20,21
p15,20169,0,0,0,20,21
p15,20190,0,0,0,20,21
p15,20195,0,0,0,20,21
p15,20220,0,0,0,20,21
p15,20230,0,0,0,20,21
p15,20255,0,0,0,20,21
p15,20265,0,0,0,20,21
p15,20291,0,0,0,20,19
p15,20295,0,0,0,20,20
p15,20297,0,0,0,20,19
