id,t,dTot,dFed,rFed,oFed,sFed
p26,9540,3,0,3,20,2
p26,9542,2,0,2,20,2
p26,9553,1,0,1,20,2
p26,9557,0,0,0,20,2
p26,9604,0,0,0,20,1
p26,9606,0,0,0,20,6
p26,9611,0,0,0,20,9
p26,9616,0,0,0,20,10
p26,9621,0,0,0,20,12
p26,9627,0,0,0,20,14
p26,9631,0,0,0,20,15
p26,9632,0,0,0,20,16
p26,9637,0,0,0,20,19
p26,9642,0,0,0,20,20
p26,9667,0,0,0,20,20
p26,9670,0,0,0,20,19
p26,9672,0,0,0,20,20
p26,9862,0,0,0,20,20
p26,10086,0,0,0,20,16
p26,10091,0,0,0,20,13
p26,10101,0,0,0,20,11
p26,10107,0,0,0,20,9
p26,10111,0,0,0,20,8
p26,10112,0,0,0,20,7
p26,10116,0,0,0,20,6
p26,10117,0,0,0,20,3
p26,10122,0,0,0,20,1
p26,10151,0,0,0,20,0
p26,10201,40,20,0,20,0
p26,10202,40,20,0,16,0
p26,10203,40,20,0,0,0
p26,10205,40,20,3,0,0
p26,10207,40,20,6,0,0
p26,10209,40,20,7,0,0
p26,10210,40,20,8,0,0
p26,10214,40,20,9,0,0
p26,10216,40,20,10,0,0
p26,10218,40,20,11,0,0
p26,10219,40,20,12,0,0
p26,10220,40,20,14,0,0
p26,10221,40,20,15,0,0
p26,10229,40,20,15,0,0
p26,10231,40,20,16,0,0
p26,10234,40,20,17,0,0
p26,10236,40,20,18,0,0
p26,10251,40,20,19,0,0
p26,10261,40,20,20,0,0
p26,10274,40,20,19,0,0
p26,10317,40,20,20,0,0
p26,10396,40,20,19,0,0
p26,10401,40,20,18,0,0
p26,10408,40,20,19,0,0
p26,10412,40,20,20,0,0
p26,10437,40,20,19,0,0
p26,10443,40,20,17,0,0
p26,10451,40,20,18,0,0
p26,10454,40,20,19,0,0
p26,10457,40,20,20,0,0
p26,10472,40,20,19,0,0
p26,10485,40,20,20,0,0
p26,10568,40,20,19,0,0
p26,10583,40,20,18,0,0
p26,10588,40,20,17,0,0
p26,10593,40,20,18,0,0
p26,10597,40,20,17,0,0
p26,10602,40,20,19,0,0
p26,10617,40,20,20,0,0
p26,10620,40,20,19,0,0
p26,10624,40,20,20,0,0
p26,10630,40,20,19,0,0
p26,10649,40,20,20,0,0
p26,10683,20,0,20,20,2
p26,10687,18,0,18,20,2
p26,10689,17,0,17,20,2
p26,10691,16,0,16,20,2
p26,10698,15,0,15,20,2
p26,10699,14,0,14,20,2
p26,10700,13,0,13,20,2
p26,10702,12,0,12,20,2
p26,10706,11,0,11,20,2
p26,10707,10,0,10,20,2
p26,10708,9,0,9,20,2
p26,10711,8,0,8,20,2
p26,10716,6,0,6,20,2
p26,10719,5,0,5,20,2
p26,10724,4,0,4,20,2
p26,10734,3,0,3,20,2
p26,10735,2,0,2,20,2
p26,10741,1,0,1,20,2
p26,10751,0,0,0,20,2
p26,10803,0,0,0,20,5
p26,10808,0,0,0,20,13
p26,10813,0,0,0,20,18
p26,10818,0,0,0,20,20
p26,10823,0,0,0,20,20
p26,10828,0,0,0,20,20
p26,10843,0,0,0,20,20
p26,10849,0,0,0,20,20
p26,10919,0,0,0,20,20
p26,10969,0,0,0,20,20
p26,11241,0,0,0,20,20
p26,11283,0,0,0,20,17
p26,11288,0,0,0,20,11
p26,11293,0,0,0,20,8
p26,11294,0,0,0,20,7
p26,11298,0,0,0,20,6
p26,11299,0,0,0,20,5
p26,11303,0,0,0,20,3
p26,11320,0,0,0,20,2
p26,11323,0,0,0,20,1
p26,11329,0,0,0,20,0
p26,11401,40,20,0,0,0
p26,11403,40,20,4,0,0
p26,11404,40,20,5,0,0
p26,11405,40,20,8,0,0
p26,11406,40,20,11,0,0
p26,11408,40,20,13,0,0
p26,11409,40,20,14,0,0
p26,11411,40,20,15,0,0
p26,11415,40,20,15,0,0
p26,11416,40,20,16,0,0
p26,11419,40,20,17,0,0
p26,11420,40,20,16,0,0
p26,11422,40,20,17,0,0
p26,11423,40,20,18,0,0
p26,11426,40,20,17,0,0
p26,11435,40,20,18,0,0
p26,11437,40,20,19,0,0
p26,11442,40,20,20,0,0
p26,11454,40,20,19,0,0
p26,11464,40,20,18,0,0
p26,11481,40,20,17,0,0
p26,11482,40,20,18,0,0
p26,11486,40,20,17,0,0
p26,11492,40,20,19,0,0
p26,11499,40,20,20,0,0
p26,11528,40,20,19,0,0
p26,11532,40,20,17,0,0
p26,11536,40,20,18,0,0
p26,11538,40,20,17,0,0
p26,11542,40,20,16,0,0
p26,11545,40,20,17,0,0
p26,11546,40,20,18,0,0
p26,11547,40,20,17,0,0
p26,11548,40,20,18,0,0
p26,11551,40,20,19,0,0
p26,11559,40,20,20,0,0
p26,11566,40,20,19,0,0
p26,11571,40,20,18,0,0
p26,11572,40,20,19,0,0
p26,11576,40,20,18,0,0
p26,11594,40,20,19,0,0
p26,11599,40,20,20,0,0
p26,11601,40,20,19,0,0
p26,11603,40,20,20,0,0
p26,11623,40,20,19,0,0
p26,11647,40,20,20,0,0
p26,11669,40,20,19,0,0
p26,11675,40,20,18,0,0
p26,11679,40,20,19,0,0
p26,11680,40,20,16,0,0
p26,11683,40,20,17,0,0
p26,11685,40,20,16,0,0
p26,11694,40,20,18,0,0
p26,11697,40,20,19,0,0
p26,11702,40,20,18,0,0
p26,11704,40,20,19,0,0
p26,11712,40,20,20,0,0
p26,11808,40,20,19,0,0
p26,11828,40,20,20,0,0
p26,11834,40,20,19,0,0
p26,11841,40,20,20,0,0
p26,11871,40,20,19,0,0
p26,11876,40,20,18,0,0
p26,11877,40,20,19,0,0
p26,11881,20,0,19,20,0
p26,11883,19,0,18,19,0
p26,11887,18,0,17,19,0
p26,11889,17,0,16,19,0
p26,11892,16,0,15,19,0
p26,11896,15,0,14,19,0
p26,11898,14,0,13,19,0
p26,11899,13,0,12,19,0
p26,11900,12,0,11,19,0
p26,11902,11,0,10,19,0
p26,11903,10,0,9,19,0
p26,11904,9,0,8,19,0
p26,11907,8,0,7,19,0
p26,11909,7,0,6,19,0
p26,11915,6,0,6,20,0
p26,11927,5,0,5,20,0
p26,11930,4,0,4,20,0
p26,11931,3,0,3,20,0
p26,11937,2,0,2,20,0
p26,11942,0,0,0,20,0
p26,12003,0,0,0,20,5
p26,12008,0,0,0,20,9
p26,12013,0,0,0,20,13
p26,12018,0,0,0,20,19
p26,12023,0,0,0,20,20
p26,12028,0,0,0,20,20
p26,12483,0,0,0,20,15
p26,12488,0,0,0,20,12
p26,12493,0,0,0,20,9
p26,12498,0,0,0,20,3
p26,12503,0,0,0,20,2
p26,12508,0,0,0,20,1
p26,12601,40,20,0,20,1
p26,12603,40,20,0,0,0
p26,12604,40,20,1,0,0
p26,12605,40,20,6,0,0
p26,12606,40,20,9,0,0
p26,12608,40,20,11,0,0
p26,12609,40,20,12,0,0
p26,12611,40,20,13,0,0
p26,12612,40,20,14,0,0
p26,12613,40,20,16,0,0
p26,12614,40,20,17,0,0
p26,12618,40,20,18,0,0
p26,12628,40,20,19,0,0
p26,12633,40,20,20,0,0
p26,12644,40,20,17,0,0
p26,12648,40,20,16,0,0
p26,12650,40,20,17,0,0
p26,12651,40,20,18,0,0
p26,12653,40,20,19,0,0
p26,12656,40,20,20,0,0
p26,12663,40,20,19,0,0
p26,12668,40,20,19,0,0
p26,12678,40,20,17,0,0
p26,12684,40,20,16,0,0
p26,12685,40,20,18,0,0
p26,12707,40,20,19,0,0
p26,12709,40,20,20,0,0
p26,12721,40,20,19,0,0
p26,12737,40,20,18,0,0
p26,12742,40,20,17,0,0
p26,12752,40,20,18,0,0
p26,12765,40,20,19,0,0
p26,12785,40,20,18,0,0
p26,12798,40,20,19,0,0
p26,12807,40,20,18,0,0
p26,12818,40,20,17,0,0
p26,12820,40,20,18,0,0
p26,12825,40,20,19,0,0
p26,12828,40,20,18,0,0
p26,12833,40,20,17,0,0
p26,12845,40,20,18,0,0
p26,12846,40,20,20,0,0
p26,12861,40,20,19,0,0
p26,12863,40,20,18,0,0
p26,12872,40,20,19,0,0
p26,12905,40,20,20,0,0
p26,12946,40,20,18,0,0
p26,12951,40,20,19,0,0
p26,12952,40,20,20,0,0
p26,13083,20,0,20,20,0
p26,13085,18,0,18,20,0
p26,13086,17,0,17,20,0
p26,13088,16,0,16,20,0
p26,13091,15,0,15,20,0
p26,13093,14,0,14,20,0
p26,13095,13,0,13,20,0
p26,13098,12,0,12,20,0
p26,13101,11,0,11,20,0
p26,13104,10,0,10,20,0
p26,13109,7,0,7,20,0
p26,13113,6,0,6,20,0
p26,13114,5,0,5,20,0
p26,13128,4,0,4,20,0
p26,13134,3,0,3,20,0
p26,13144,2,0,2,20,0
p26,13162,1,0,1,20,0
p26,13169,0,0,0,20,0
p26,13205,0,0,0,20,4
p26,13210,0,0,0,20,6
p26,13215,0,0,0,20,9
p26,13220,0,0,0,20,10
p26,13225,0,0,0,20,13
p26,13240,0,0,0,20,14
p26,13245,0,0,0,20,15
p26,13250,0,0,0,20,17
p26,13255,0,0,0,20,19
p26,13270,0,0,0,20,20
p26,13685,0,0,0,20,16
p26,13690,0,0,0,20,14
p26,13695,0,0,0,20,11
p26,13700,0,0,0,20,9
p26,13705,0,0,0,20,6
p26,13720,0,0,0,20,5
p26,13725,0,0,0,20,4
p26,13730,0,0,0,20,2
p26,13735,0,0,0,20,0
p26,13801,40,20,0,20,0
p26,13802,40,20,3,0,0
p26,13803,40,20,7,0,0
p26,13804,40,20,8,0,0
p26,13805,40,20,9,0,0
p26,13807,40,20,10,0,0
p26,13810,40,20,11,0,0
p26,13812,40,20,13,0,0
p26,13817,40,20,14,0,0
p26,13820,40,20,15,0,0
p26,13822,40,20,13,0,0
p26,13825,40,20,14,0,0
p26,13828,40,20,15,0,0
p26,13830,40,20,16,0,0
p26,13834,40,20,17,0,0
p26,13835,40,20,17,0,0
p26,13848,40,20,16,0,0
p26,13851,40,20,15,0,0
p26,13857,40,20,17,0,0
p26,13859,40,20,18,0,0
p26,13864,40,20,17,0,0
p26,13868,40,20,18,0,0
p26,13869,40,20,17,0,0
p26,13883,40,20,18,0,0
p26,13889,40,20,19,0,0
p26,13894,40,20,18,0,0
p26,13899,40,20,18,0,0
p26,13932,40,20,19,0,0
p26,13941,40,20,18,0,0
p26,13947,40,20,16,0,0
p26,13950,40,20,17,0,0
p26,13955,40,20,18,0,0
p26,13962,40,20,19,0,0
p26,13967,40,20,18,0,0
p26,13972,40,20,17,0,0
p26,13979,40,20,18,0,0
p26,13985,40,20,19,0,0
p26,14018,40,20,18,0,0
p26,14023,40,20,17,0,0
p26,14029,40,20,18,0,0
p26,14050,40,20,19,0,0
p26,14056,40,20,20,0,0
p26,14063,40,20,19,0,0
p26,14068,40,20,17,0,0
p26,14075,40,20,18,0,0
p26,14077,40,20,17,0,0
p26,14091,40,20,18,0,0
p26,14112,40,20,19,0,0
p26,14116,40,20,20,0,0
p26,14161,40,20,20,0,0
p26,14171,40,20,19,0,0
p26,14176,40,20,18,0,0
p26,14178,40,20,19,0,0
p26,14181,40,20,18,0,0
p26,14196,40,20,17,0,0
p26,14200,40,20,18,0,0
p26,14206,40,20,17,0,0
p26,14214,40,20,18,0,0
p26,14227,40,20,19,0,0
p26,14282,20,0,19,19,1
p26,14287,19,0,18,19,1
p26,14291,18,0,17,19,1
p26,14292,15,0,14,19,1
p26,14298,14,0,13,19,1
p26,14310,13,0,12,19,1
p26,14314,12,0,11,19,1
p26,14320,11,0,10,19,1
p26,14326,10,0,9,19,1
p26,14327,10,0,9,19,0
p26,14328,9,0,8,19,0
p26,14332,8,0,7,19,0
p26,14338,7,0,6,19,0
p26,14344,6,0,5,19,0
p26,14348,5,0,4,19,0
p26,14363,4,0,3,19,0
p26,14369,3,0,2,19,0
p26,14377,2,0,1,19,0
p26,14402,2,0,0,19,0
p26,14404,1,0,0,20,0
p26,14407,1,0,0,19,2
p26,14412,1,0,0,19,8
p26,14417,1,0,0,19,10
p26,14419,0,0,0,20,10
p26,14422,0,0,0,20,11
p26,14427,0,0,0,20,12
p26,14432,0,0,0,20,13
p26,14442,0,0,0,20,16
p26,14452,0,0,0,20,19
p26,14457,0,0,0,20,20
p26,14467,0,0,0,20,20
p26,14887,0,0,0,20,18
p26,14892,0,0,0,20,12
p26,14897,0,0,0,20,10
p26,14902,0,0,0,20,9
p26,14907,0,0,0,20,7
p26,14917,0,0,0,20,6
p26,14922,0,0,0,20,4
p26,14932,0,0,0,20,2
p26,14937,0,0,0,20,1
p26,14947,0,0,0,20,0
p26,15001,40,20,0,20,0
p26,15002,40,20,0,0,0
p26,15005,40,20,2,0,0
p26,15006,40,20,3,0,0
p26,15008,40,20,4,0,0
p26,15011,40,20,7,0,0
p26,15012,40,20,8,0,0
p26,15013,40,20,9,0,0
p26,15018,40,20,12,0,0
p26,15022,40,20,13,0,0
p26,15023,40,20,14,0,0
p26,15027,40,20,15,0,0
p26,15029,40,20,16,0,0
p26,15032,40,20,17,0,0
p26,15033,40,20,16,0,0
p26,15036,40,20,17,0,0
p26,15047,40,20,18,0,0
p26,15048,40,20,17,0,0
p26,15054,40,20,18,0,0
p26,15063,40,20,19,0,0
p26,15067,40,20,20,0,0
p26,15087,40,20,19,0,0
p26,15093,40,20,18,0,0
p26,15100,40,20,17,0,0
p26,15102,40,20,16,0,0
p26,15105,40,20,15,0,0
p26,15113,40,20,14,0,0
p26,15119,40,20,15,0,0
p26,15133,40,20,16,0,0
p26,15143,40,20,17,0,0
p26,15146,40,20,17,0,0
p26,15149,40,20,18,0,0
p26,15158,40,20,19,0,0
p26,15168,40,20,18,0,0
p26,15178,40,20,19,0,0
p26,15184,40,20,18,0,0
p26,15196,40,20,19,0,0
p26,15198,40,20,18,0,0
p26,15208,40,20,19,0,0
p26,15220,40,20,20,0,0
p26,15239,40,20,19,0,0
p26,15251,40,20,18,0,0
p26,15261,40,20,17,0,0
p26,15267,40,20,18,0,0
p26,15269,40,20,16,0,0
p26,15286,40,20,15,0,0
p26,15293,40,20,16,0,0
p26,15300,40,20,17,0,0
p26,15301,40,20,16,0,0
p26,15303,40,20,17,0,0
p26,15304,40,20,17,0,0
p26,15305,40,20,18,0,0
p26,15306,40,20,17,0,0
p26,15328,40,20,18,0,0
p26,15332,40,20,20,0,0
p26,15344,40,20,19,0,0
p26,15362,40,20,17,0,0
p26,15373,40,20,18,0,0
p26,15375,40,20,18,0,0
p26,15378,40,20,19,0,0
p26,15392,40,20,18,0,0
p26,15393,40,20,16,0,0
p26,15399,40,20,17,0,0
p26,15422,40,20,18,0,0
p26,15428,40,20,19,0,0
p26,15443,40,20,20,0,0
p26,15482,25,5,20,15,0
p26,15483,20,0,20,20,0
p26,15485,19,0,19,20,1
p26,15491,18,0,18,20,1
p26,15492,17,0,17,20,1
p26,15508,16,0,16,20,1
p26,15510,15,0,15,20,1
p26,15516,14,0,14,20,1
p26,15520,12,0,12,20,1
p26,15534,11,0,11,20,1
p26,15536,10,0,10,20,1
p26,15547,9,0,9,20,1
p26,15550,8,0,8,20,1
p26,15551,7,0,7,20,1
p26,15552,6,0,6,20,1
p26,15564,5,0,5,20,1
p26,15569,3,0,3,20,1
p26,15570,2,0,2,20,1
p26,15603,2,0,2,20,2
p26,15607,2,0,1,20,2
p26,15608,2,0,0,18,4
p26,15613,2,0,0,18,6
p26,15618,2,0,0,18,10
p26,15623,2,0,0,18,13
p26,15631,1,0,0,19,13
p26,15633,1,0,0,19,15
p26,15643,1,0,0,19,16
p26,15648,1,0,0,19,17
p26,15661,1,0,0,19,16
p26,15663,1,0,0,19,17
p26,15673,0,0,0,20,17
p26,15688,0,0,0,20,20
p26,16083,0,0,0,20,19
p26,16088,0,0,0,20,17
p26,16093,0,0,0,20,15
p26,16098,0,0,0,20,11
p26,16103,0,0,0,20,8
p26,16113,0,0,0,20,6
p26,16118,0,0,0,20,5
p26,16123,0,0,0,20,3
p26,16128,0,0,0,20,2
p26,16143,0,0,0,20,1
p26,16153,0,0,0,20,0
p26,16201,40,20,0,20,0
p26,16204,40,20,0,14,0
p26,16205,40,20,0,0,0
p26,16206,40,20,2,0,0
p26,16216,40,20,3,0,0
p26,16219,40,20,4,0,0
p26,16221,40,20,5,0,0
p26,16223,40,20,6,0,0
p26,16226,40,20,10,0,0
p26,16227,40,20,11,0,0
p26,16228,40,20,12,0,0
p26,16231,40,20,13,0,0
p26,16234,40,20,14,0,0
p26,16236,40,20,15,0,0
p26,16242,40,20,16,0,0
p26,16247,40,20,15,0,0
p26,16257,40,20,14,0,0
p26,16258,40,20,15,0,0
p26,16259,40,20,16,0,0
p26,16262,40,20,15,0,0
p26,16268,40,20,16,0,0
p26,16270,40,20,17,0,0
p26,16272,40,20,16,0,0
p26,16277,40,20,14,0,0
p26,16279,40,20,15,0,0
p26,16280,40,20,17,0,0
p26,16281,40,20,18,0,0
p26,16284,40,20,19,0,0
p26,16297,40,20,18,0,0
p26,16317,40,20,19,0,0
p26,16326,40,20,20,0,0
p26,16354,40,20,19,0,0
p26,16364,40,20,18,0,0
p26,16368,40,20,17,0,0
p26,16380,40,20,14,0,0
p26,16383,40,20,15,0,0
p26,16386,40,20,16,0,0
p26,16392,40,20,17,0,0
p26,16398,40,20,16,0,0
p26,16408,40,20,15,0,0
p26,16410,40,20,16,0,0
p26,16413,40,20,15,0,0
p26,16416,40,20,16,0,0
p26,16421,40,20,17,0,0
p26,16429,40,20,18,0,0
p26,16441,40,20,17,0,0
p26,16446,40,20,18,0,0
p26,16461,40,20,20,0,0
p26,16684,36,16,20,4,0
p26,16685,20,0,20,20,0
p26,16686,18,0,18,20,0
p26,16699,17,0,17,20,0
p26,16701,16,0,16,20,0
p26,16706,15,0,15,20,0
p26,16713,14,0,14,20,0
p26,16714,12,0,12,20,0
p26,16716,11,0,11,20,0
p26,16735,9,0,9,20,0
p26,16739,8,0,8,20,0
p26,16745,7,0,7,20,0
p26,16755,6,0,6,20,0
p26,16758,5,0,5,20,0
p26,16760,4,0,4,20,0
p26,16765,3,0,3,20,0
p26,16784,2,0,2,20,0
p26,16789,1,0,1,20,0
p26,16804,1,0,0,19,2
p26,16809,1,0,0,19,4
p26,16814,1,0,0,19,5
p26,16819,1,0,0,19,7
p26,16824,1,0,0,19,9
p26,16830,0,0,0,20,9
p26,16834,0,0,0,20,10
p26,16839,0,0,0,20,11
p26,16849,0,0,0,20,12
p26,16854,0,0,0,20,14
p26,16869,0,0,0,20,16
p26,16874,0,0,0,20,18
p26,16879,0,0,0,20,19
p26,16884,0,0,0,20,20
p26,16954,0,0,0,20,20
p26,17284,0,0,0,20,18
p26,17288,0,0,0,20,19
p26,17289,0,0,0,20,17
p26,17294,0,0,0,20,16
p26,17299,0,0,0,20,14
p26,17304,0,0,0,20,12
p26,17308,0,0,0,20,11
p26,17314,0,0,0,20,9
p26,17319,0,0,0,20,8
p26,17329,0,0,0,20,7
p26,17334,0,0,0,20,4
p26,17354,0,0,0,20,3
p26,17359,0,0,0,20,2
p26,17364,0,0,0,20,1
p26,17401,40,20,0,20,1
p26,17403,40,20,0,16,1
p26,17404,40,20,0,0,0
p26,17407,40,20,3,0,0
p26,17408,40,20,5,0,0
p26,17409,40,20,6,0,0
p26,17412,40,20,8,0,0
p26,17413,40,20,9,0,0
p26,17418,40,20,10,0,0
p26,17420,40,20,11,0,0
p26,17422,40,20,12,0,0
p26,17423,40,20,13,0,0
p26,17424,40,20,14,0,0
p26,17426,40,20,15,0,0
p26,17428,40,20,16,0,0
p26,17444,40,20,17,0,0
p26,17449,40,20,18,0,0
p26,17459,40,20,19,0,0
p26,17477,40,20,20,0,0
p26,17483,40,20,18,0,0
p26,17498,40,20,17,0,0
p26,17505,40,20,18,0,0
p26,17519,40,20,19,0,0
p26,17524,40,20,17,0,0
p26,17528,40,20,15,0,0
p26,17534,40,20,16,0,0
p26,17547,40,20,17,0,0
p26,17549,40,20,18,0,0
p26,17555,40,20,19,0,0
p26,17557,40,20,18,0,0
p26,17565,40,20,19,0,0
p26,17601,40,20,20,0,0
p26,17676,40,20,19,0,0
p26,17688,40,20,18,0,0
p26,17692,40,20,19,0,0
p26,17693,40,20,17,0,0
p26,17699,40,20,18,0,0
p26,17707,40,20,17,0,0
p26,17710,40,20,18,0,0
p26,17718,40,20,19,0,0
p26,17728,40,20,20,0,0
p26,17818,40,20,19,0,0
p26,17827,40,20,20,0,0
p26,17853,40,20,18,0,0
p26,17854,40,20,15,0,0
p26,17860,40,20,16,0,0
p26,17861,40,20,17,0,0
p26,17864,40,20,18,0,0
p26,17866,40,20,19,0,0
p26,17883,37,17,19,3,0
p26,17884,20,0,19,20,0
p26,17888,18,0,17,20,0
p26,17889,17,0,16,20,0
p26,17892,16,0,15,19,0
p26,17893,15,0,14,19,0
p26,17904,14,0,13,19,0
p26,17906,13,0,12,19,0
p26,17907,12,0,11,19,0
p26,17908,11,0,10,19,0
p26,17910,10,0,9,19,0
p26,17920,9,0,8,19,0
p26,17928,8,0,7,19,0
p26,17941,6,0,5,19,0
p26,17945,5,0,4,19,0
p26,17951,4,0,3,19,0
p26,17955,3,0,2,19,0
p26,17957,2,0,1,19,0
p26,17966,1,0,0,19,0
p26,18002,1,0,0,19,5
p26,18007,0,0,0,20,9
p26,18012,0,0,0,20,11
p26,18017,0,0,0,20,12
p26,18027,0,0,0,20,13
p26,18032,0,0,0,20,15
p26,18037,0,0,0,20,16
p26,18047,0,0,0,20,17
p26,18052,0,0,0,20,18
p26,18062,0,0,0,20,19
p26,18142,0,0,0,20,20
p26,18482,0,0,0,20,15
p26,18487,0,0,0,20,11
p26,18492,0,0,0,20,9
p26,18497,0,0,0,20,8
p26,18507,0,0,0,20,7
p26,18512,0,0,0,20,4
p26,18517,0,0,0,20,3
p26,18527,0,0,0,20,2
p26,18532,0,0,0,20,1
p26,18597,0,0,0,20,0
p26,18601,40,20,0,20,0
p26,18603,40,20,1,0,0
p26,18605,40,20,4,0,0
p26,18606,40,20,5,0,0
p26,18607,40,20,7,0,0
p26,18608,40,20,9,0,0
p26,18610,40,20,10,0,0
p26,18612,40,20,12,0,0
p26,18613,40,20,13,0,0
p26,18618,40,20,16,0,0
p26,18625,40,20,17,0,0
p26,18628,40,20,18,0,0
p26,18631,40,20,19,0,0
p26,18647,40,20,18,0,0
p26,18657,40,20,17,0,0
p26,18662,40,20,18,0,0
p26,18684,40,20,19,0,0
p26,18685,40,20,17,0,0
p26,18704,40,20,18,0,0
p26,18706,40,20,19,0,0
p26,18707,40,20,18,0,0
p26,18724,40,20,19,0,0
p26,18755,40,20,20,0,0
p26,18756,40,20,19,0,0
p26,18764,40,20,20,0,0
p26,18815,40,20,19,0,0
p26,18820,40,20,20,0,0
p26,18825,40,20,19,0,0
p26,18835,40,20,20,0,0
p26,18845,40,20,19,0,0
p26,18851,40,20,18,0,0
p26,18863,40,20,19,0,0
p26,18872,40,20,18,0,0
p26,18920,40,20,19,0,0
p26,18935,40,20,20,0,0
p26,18946,40,20,19,0,0
p26,18965,40,20,20,0,0
p26,19083,19,0,19,20,0
p26,19085,18,0,18,20,0
p26,19087,16,0,16,20,0
p26,19088,14,0,14,20,0
p26,19090,13,0,13,20,0
p26,19092,10,0,10,20,0
p26,19093,9,0,9,20,0
p26,19098,6,0,6,20,0
p26,19124,5,0,5,20,0
p26,19126,4,0,4,20,0
p26,19158,3,0,3,20,0
p26,19178,2,0,2,20,0
p26,19198,1,0,1,20,0
p26,19201,1,0,1,20,1
p26,19202,1,0,0,20,1
p26,19206,1,0,0,19,3
p26,19207,1,0,0,19,7
p26,19212,1,0,0,19,10
p26,19217,1,0,0,19,14
p26,19227,1,0,0,19,19
p26,19232,1,0,0,19,19
p26,19237,0,0,0,20,19
p26,19242,0,0,0,20,20
p26,19247,0,0,0,20,20
p26,19682,0,0,0,20,19
p26,19687,0,0,0,20,13
p26,19692,0,0,0,20,11
p26,19697,0,0,0,20,7
p26,19707,0,0,0,20,3
p26,19712,0,0,0,20,1
p26,19727,0,0,0,20,0
p26,19801,40,20,0,20,0
p26,19803,40,20,0,0,0
p26,19804,40,20,3,0,0
p26,19805,40,20,4,0,0
p26,19806,40,20,5,0,0
p26,19807,40,20,7,0,0
p26,19809,40,20,8,0,0
p26,19811,40,20,10,0,0
p26,19812,40,20,11,0,0
p26,19813,40,20,12,0,0
p26,19815,40,20,13,0,0
p26,19817,40,20,14,0,0
p26,19820,40,20,15,0,0
p26,19827,40,20,16,0,0
p26,19829,40,20,15,0,0
p26,19832,40,20,14,0,0
p26,19834,40,20,13,0,0
p26,19836,40,20,14,0,0
p26,19837,40,20,15,0,0
p26,19840,40,20,16,0,0
p26,19843,40,20,17,0,0
p26,19845,40,20,18,0,0
p26,19861,40,20,19,0,0
p26,19923,40,20,20,0,0
p26,19928,40,20,19,0,0
p26,19946,40,20,18,0,0
p26,19948,40,20,19,0,0
p26,19981,40,20,20,0,0
p26,20222,40,20,19,0,0
p26,20227,40,20,18,0,0
p26,20228,40,20,17,0,0
p26,20232,40,20,17,0,0
p26,20235,40,20,18,0,0
p26,20243,40,20,17,0,0
p26,20246,40,20,18,0,0
p26,20250,40,20,19,0,0
p26,20278,40,20,20,0,0
p26,20283,20,0,20,20,0
p26,20286,18,0,18,20,0
p26,20287,17,0,17,20,2
p26,20289,16,0,16,20,2
p26,20291,14,0,14,20,2
p26,20292,12,0,12,20,2
p26,20295,11,0,11,20,2
p26,20297,10,0,10,20,2
p26,20300,9,0,9,20,2
p26,20304,8,0,8,20,2
p26,20307,7,0,7,20,2
p26,20316,6,0,6,20,2
p26,20322,5,0,5,20,2
p26,20323,4,0,4,20,2
p26,20328,3,0,3,20,2
p26,20341,2,0,2,20,2
p26,20343,1,0,1,20,2
p26,20401,1,0,0,20,2
p26,20402,1,0,0,19,5
p26,20404,1,0,0,19,3
p26,20407,1,0,0,19,8
p26,20412,1,0,0,19,11
p26,20416,0,0,0,20,11
p26,20418,0,0,0,20,13
p26,20423,0,0,0,20,16
p26,20428,0,0,0,20,19
p26,20433,0,0,0,20,20
p26,20443,0,0,0,20,20
p26,20463,0,0,0,20,20
p26,20498,0,0,0,20,20
p26,20548,0,0,0,20,20
p26,20883,0,0,0,20,18
p26,20887,0,0,0,20,16
p26,20888,0,0,0,20,13
p26,20892,0,0,0,20,10
p26,20898,0,0,0,20,8
p26,20903,0,0,0,20,7
p26,20908,0,0,0,20,5
p26,20912,0,0,0,20,4
p26,20913,0,0,0,20,3
p26,20923,0,0,0,20,2
p26,20948,0,0,0,20,1
p26,20963,0,0,0,20,0
p26,21001,40,20,0,20,0
p26,21003,40,20,0,0,0
p26,21004,40,20,2,0,0
p26,21008,40,20,9,0,0
p26,21009,40,20,11,0,0
p26,21014,40,20,12,0,0
p26,21017,40,20,14,0,0
p26,21018,40,20,15,0,0
p26,21019,40,20,16,0,0
p26,21024,40,20,17,0,0
p26,21034,40,20,16,0,0
p26,21043,40,20,15,0,0
p26,21044,40,20,14,0,0
p26,21046,40,20,15,0,0
p26,21047,40,20,16,0,0
p26,21049,40,20,17,0,0
p26,21050,40,20,18,0,0
p26,21053,40,20,17,0,0
p26,21054,40,20,18,0,0
p26,21058,40,20,19,0,0
p26,21109,40,20,20,0,0
p26,21168,40,20,19,0,0
p26,21234,40,20,18,0,0
p26,21235,40,20,17,0,0
p26,21246,40,20,18,0,0
p26,21252,40,20,19,0,0
p26,21259,40,20,18,0,0
p26,21260,40,20,19,0,0
p26,21291,40,20,20,0,0
p26,21353,40,20,18,0,0
p26,21358,40,20,19,0,0
p26,21363,40,20,18,0,0
p26,21378,40,20,19,0,0
p26,21383,40,20,20,0,0
p26,21483,20,0,20,20,0
p26,21484,19,0,19,20,0
p26,21488,17,0,17,20,0
p26,21489,15,0,15,20,0
p26,21490,14,0,14,20,0
