id,t,dTot,dFed,rFed,oFed,sFed
p33,9793,0,0,0,20,20
p33,10087,0,0,0,20,16
p33,10092,0,0,0,20,13
p33,10097,0,0,0,20,9
p33,10102,0,0,0,20,5
p33,10113,0,0,0,20,4
p33,10118,0,0,0,20,3
p33,10122,0,0,0,20,2
p33,10157,0,0,0,20,1
p33,10200,40,20,0,20,1
p33,10203,40,20,0,19,1
p33,10204,40,20,0,0,0
p33,10205,40,20,1,0,0
p33,10206,40,20,2,0,0
p33,10209,40,20,4,0,0
p33,10211,40,20,6,0,0
p33,10214,40,20,8,0,0
p33,10215,40,20,9,0,0
p33,10224,40,20,10,0,0
p33,10226,40,20,9,0,0
p33,10231,40,20,8,0,0
p33,10234,40,20,10,0,0
p33,10235,40,20,11,0,0
p33,10236,40,20,12,0,0
p33,10244,40,20,13,0,0
p33,10250,40,20,14,0,0
p33,10254,40,20,15,0,0
p33,10261,40,20,16,0,0
p33,10267,40,20,17,0,0
p33,10271,40,20,20,0,0
p33,10291,40,20,19,0,0
p33,10296,40,20,18,0,0
p33,10301,40,20,17,0,0
p33,10304,40,20,18,0,0
p33,10333,40,20,19,0,0
p33,10384,40,20,20,0,0
p33,10461,40,20,19,0,0
p33,10466,40,20,18,0,0
p33,10475,40,20,17,0,0
p33,10480,40,20,16,0,0
p33,10486,40,20,17,0,0
p33,10496,40,20,16,0,0
p33,10497,40,20,17,0,0
p33,10501,40,20,18,0,0
p33,10502,40,20,19,0,0
p33,10503,40,20,20,0,0
p33,10557,40,20,19,0,0
p33,10562,40,20,18,0,0
p33,10567,40,20,18,0,0
p33,10573,40,20,19,0,0
p33,10577,40,20,18,0,0
p33,10582,40,20,17,0,0
p33,10586,40,20,18,0,0
p33,10587,40,20,17,0,0
p33,10588,40,20,18,0,0
p33,10596,40,20,19,0,0
p33,10607,40,20,20,0,0
p33,10683,39,19,20,1,0
p33,10684,20,0,19,20,0
p33,10685,19,0,18,19,1
p33,10686,19,0,18,19,0
p33,10691,18,0,17,19,0
p33,10693,17,0,16,19,0
p33,10694,16,0,15,19,0
p33,10695,15,0,14,19,0
p33,10706,14,0,13,19,0
p33,10709,12,0,11,19,0
p33,10715,11,0,10,19,0
p33,10716,10,0,9,19,0
p33,10728,9,0,8,19,0
p33,10730,8,0,7,19,0
p33,10741,7,0,6,19,0
p33,10747,6,0,5,19,0
p33,10751,5,0,4,19,0
p33,10760,4,0,3,19,0
p33,10763,3,0,3,20,0
p33,10783,2,0,2,20,0
p33,10793,1,0,1,20,0
p33,10802,1,0,0,20,0
p33,10805,1,0,0,19,1
p33,10806,1,0,0,19,3
p33,10811,1,0,0,19,6
p33,10816,1,0,0,19,10
p33,10818,0,0,0,20,10
p33,10821,0,0,0,20,13
p33,10826,0,0,0,20,14
p33,10831,0,0,0,20,15
p33,10836,0,0,0,20,19
p33,10841,0,0,0,20,20
p33,10846,0,0,0,20,20
p33,10866,0,0,0,20,20
p33,10886,0,0,0,20,20
p33,10901,0,0,0,20,20
p33,10911,0,0,0,20,20
p33,10936,0,0,0,20,20
p33,11286,0,0,0,20,17
p33,11290,0,0,0,20,16
p33,11291,0,0,0,20,12
p33,11296,0,0,0,20,10
p33,11301,0,0,0,20,8
p33,11305,0,0,0,20,7
p33,11316,0,0,0,20,3
p33,11326,0,0,0,20,2
p33,11366,0,0,0,20,0
p33,11400,40,20,0,20,0
p33,11401,40,20,0,0,0
p33,11403,40,20,3,0,0
p33,11405,40,20,5,0,0
p33,11406,40,20,6,0,0
p33,11407,40,20,7,0,0
p33,11408,40,20,9,0,0
p33,11409,40,20,12,0,0
p33,11414,40,20,13,0,0
p33,11415,40,20,14,0,0
p33,11416,40,20,15,0,0
p33,11423,40,20,15,0,0
p33,11434,40,20,16,0,0
p33,11435,40,20,13,0,0
p33,11439,40,20,14,0,0
p33,11454,40,20,15,0,0
p33,11456,40,20,16,0,0
p33,11464,40,20,17,0,0
p33,11467,40,20,18,0,0
p33,11469,40,20,19,0,0
p33,11497,40,20,20,0,0
p33,11611,40,20,19,0,0
p33,11620,40,20,20,0,0
p33,11651,40,20,19,0,0
p33,11656,40,20,15,0,0
p33,11663,40,20,17,0,0
p33,11664,40,20,18,0,0
p33,11688,40,20,19,0,0
p33,11691,40,20,20,0,0
p33,11881,21,1,20,19,0
p33,11882,20,0,20,20,2
p33,11883,19,0,19,20,2
p33,11886,18,0,18,20,2
p33,11887,17,0,17,20,2
p33,11888,16,0,16,20,2
p33,11889,12,0,12,20,2
p33,11891,11,0,11,20,2
p33,11896,10,0,10,20,2
p33,11903,9,0,9,20,2
p33,11914,8,0,8,20,2
p33,11916,6,0,6,20,2
p33,11921,5,0,5,20,2
p33,11925,3,0,3,20,2
p33,11954,2,0,2,20,2
p33,11958,1,0,1,20,2
p33,11977,0,0,0,20,2
p33,12002,0,0,0,20,4
p33,12007,0,0,0,20,13
p33,12012,0,0,0,20,17
p33,12017,0,0,0,20,20
p33,12019,0,0,0,20,19
p33,12022,0,0,0,20,20
p33,12027,0,0,0,20,20
p33,12057,0,0,0,20,20
p33,12097,0,0,0,20,20
p33,12487,0,0,0,20,12
p33,12492,0,0,0,20,10
p33,12497,0,0,0,20,6
p33,12502,0,0,0,20,2
p33,12507,0,0,0,20,0
p33,12600,40,20,0,20,0
p33,12604,40,20,0,4,0
p33,12605,40,20,1,0,0
p33,12608,40,20,2,0,0
p33,12610,40,20,4,0,0
p33,12612,40,20,6,0,0
p33,12613,40,20,7,0,0
p33,12615,40,20,8,0,0
p33,12616,40,20,9,0,0
p33,12621,40,20,11,0,0
p33,12623,40,20,12,0,0
p33,12628,40,20,13,0,0
p33,12630,40,20,14,0,0
p33,12631,40,20,15,0,0
p33,12633,40,20,16,0,0
p33,12635,40,20,17,0,0
p33,12636,40,20,17,0,0
p33,12640,40,20,16,0,0
p33,12641,40,20,15,0,0
p33,12643,40,20,16,0,0
p33,12645,40,20,14,0,0
p33,12646,40,20,12,0,0
p33,12648,40,20,13,0,0
p33,12650,40,20,14,0,0
p33,12656,40,20,15,0,0
p33,12659,40,20,16,0,0
p33,12663,40,20,17,0,0
p33,12666,40,20,18,0,0
p33,12685,40,20,19,0,0
p33,12705,40,20,20,0,0
p33,12770,40,20,19,0,0
p33,12775,40,20,20,0,0
p33,12936,40,20,19,0,0
p33,12941,40,20,18,0,0
p33,12946,40,20,19,0,0
p33,13014,40,20,20,0,0
p33,13082,40,20,19,0,0
p33,13084,25,5,19,15,0
p33,13085,19,0,18,19,0
p33,13088,18,0,17,19,0
p33,13092,16,0,15,19,0
p33,13093,15,0,14,19,0
p33,13095,14,0,13,19,0
p33,13096,13,0,12,19,0
p33,13103,10,0,9,19,0
p33,13108,9,0,8,19,0
p33,13113,8,0,7,19,0
p33,13120,6,0,5,19,0
p33,13123,5,0,4,19,0
p33,13126,4,0,3,19,0
p33,13130,3,0,2,19,0
p33,13147,2,0,2,20,0
p33,13154,1,0,1,20,0
p33,13205,1,0,0,19,7
p33,13210,1,0,0,19,9
p33,13215,1,0,0,19,10
p33,13220,1,0,0,19,15
p33,13225,1,0,0,19,16
p33,13230,1,0,0,19,17
p33,13233,0,0,0,20,17
p33,13235,0,0,0,20,20
p33,13240,0,0,0,20,20
p33,13286,0,0,0,20,20
p33,13291,0,0,0,20,20
p33,13477,0,0,0,20,20
p33,13685,0,0,0,20,13
p33,13690,0,0,0,20,11
p33,13695,0,0,0,20,9
p33,13700,0,0,0,20,4
p33,13710,0,0,0,20,3
p33,13761,0,0,0,20,2
p33,13771,0,0,0,20,1
p33,13800,40,20,0,20,1
p33,13803,40,20,2,0,0
p33,13807,40,20,4,0,0
p33,13812,40,20,7,0,0
p33,13813,40,20,11,0,0
p33,13817,40,20,12,0,0
p33,13818,40,20,13,0,0
p33,13822,40,20,14,0,0
p33,13827,40,20,16,0,0
p33,13828,40,20,17,0,0
p33,13833,40,20,15,0,0
p33,13843,40,20,16,0,0
p33,13852,40,20,17,0,0
p33,13869,40,20,18,0,0
p33,13872,40,20,14,0,0
p33,13873,40,20,15,0,0
p33,13877,40,20,16,0,0
p33,13883,40,20,17,0,0
p33,13892,40,20,18,0,0
p33,13917,40,20,19,0,0
p33,13937,40,20,17,0,0
p33,13943,40,20,18,0,0
p33,13944,40,20,19,0,0
p33,13949,40,20,20,0,0
p33,14040,40,20,18,0,0
p33,14045,40,20,19,0,0
p33,14055,40,20,17,0,0
p33,14056,40,20,18,0,0
p33,14070,40,20,17,0,0
p33,14075,40,20,18,0,0
p33,14077,40,20,19,0,0
p33,14080,40,20,18,0,0
p33,14081,40,20,19,0,0
p33,14149,40,20,20,0,0
p33,14212,40,20,19,0,0
p33,14217,40,20,18,0,0
p33,14228,40,20,19,0,0
p33,14252,40,20,20,0,0
p33,14283,20,0,20,20,0
p33,14284,18,0,18,20,0
p33,14292,17,0,17,20,0
p33,14297,14,0,14,20,0
p33,14299,13,0,13,20,0
p33,14307,12,0,12,20,0
p33,14308,11,0,11,20,0
p33,14318,10,0,10,20,0
p33,14319,9,0,9,20,0
p33,14321,8,0,8,20,0
p33,14327,7,0,7,20,0
p33,14330,6,0,6,20,0
p33,14332,5,0,5,20,0
p33,14337,4,0,4,20,0
p33,14363,3,0,3,20,0
p33,14379,2,0,2,20,0
p33,14387,1,0,1,20,0
p33,14388,0,0,0,20,0
p33,14406,0,0,0,20,8
p33,14411,0,0,0,20,14
p33,14416,0,0,0,20,16
p33,14426,0,0,0,20,17
p33,14436,0,0,0,20,19
p33,14441,0,0,0,20,20
p33,14446,0,0,0,20,20
p33,14451,0,0,0,20,20
p33,14577,0,0,0,20,20
p33,14886,0,0,0,20,12
p33,14891,0,0,0,20,8
p33,14896,0,0,0,20,7
p33,14906,0,0,0,20,6
p33,14916,0,0,0,20,5
p33,14921,0,0,0,20,4
p33,14926,0,0,0,20,3
p33,14931,0,0,0,20,2
p33,14932,0,0,0,20,1
p33,14942,0,0,0,20,0
p33,15000,40,20,0,20,0
p33,15003,40,20,0,0,0
p33,15006,40,20,3,0,0
p33,15008,40,20,4,0,0
p33,15009,40,20,5,0,0
p33,15011,40,20,6,0,0
p33,15013,40,20,7,0,0
p33,15014,40,20,6,0,0
p33,15016,40,20,8,0,0
p33,15018,40,20,9,0,0
p33,15021,40,20,10,0,0
p33,15030,40,20,11,0,0
p33,15033,40,20,13,0,0
p33,15036,40,20,14,0,0
p33,15047,40,20,15,0,0
p33,15052,40,20,16,0,0
p33,15056,40,20,15,0,0
p33,15059,40,20,17,0,0
p33,15060,40,20,18,0,0
p33,15061,40,20,17,0,0
p33,15062,40,20,19,0,0
p33,15065,40,20,18,0,0
p33,15066,40,20,17,0,0
p33,15069,40,20,18,0,0
p33,15079,40,20,19,0,0
p33,15097,40,20,20,0,0
p33,15240,40,20,19,0,0
p33,15247,40,20,20,0,0
p33,15255,40,20,18,0,0
p33,15265,40,20,17,0,0
p33,15270,40,20,16,0,0
p33,15275,40,20,17,0,0
p33,15280,40,20,16,0,0
p33,15283,40,20,17,0,0
p33,15303,40,20,18,0,0
p33,15305,40,20,17,0,0
p33,15313,40,20,16,0,0
p33,15321,40,20,17,0,0
p33,15333,40,20,16,0,0
p33,15338,40,20,16,0,0
p33,15341,40,20,15,0,0
p33,15343,40,20,17,0,0
p33,15344,40,20,18,0,0
p33,15346,40,20,19,0,0
p33,15350,40,20,18,0,0
p33,15365,40,20,19,0,0
p33,15384,40,20,20,0,0
p33,15483,20,0,20,20,0
p33,15486,19,0,19,20,0
p33,15488,18,0,18,20,0
p33,15493,17,0,17,20,0
p33,15508,16,0,16,20,0
p33,15510,15,0,15,20,0
p33,15513,14,0,14,20,0
p33,15514,13,0,13,20,0
p33,15524,12,0,12,20,0
p33,15527,11,0,11,20,0
p33,15532,10,0,10,20,0
p33,15539,8,0,8,20,0
p33,15541,7,0,7,20,0
p33,15542,6,0,6,20,0
p33,15549,4,0,4,20,0
p33,15552,3,0,3,20,0
p33,15554,2,0,2,20,0
p33,15564,1,0,1,20,0
p33,15567,0,0,0,20,0
p33,15602,0,0,0,20,4
p33,15607,0,0,0,20,6
p33,15612,0,0,0,20,9
p33,15617,0,0,0,20,15
p33,15622,0,0,0,20,19
p33,15627,0,0,0,20,20
p33,15637,0,0,0,20,20
p33,15642,0,0,0,20,20
p33,15647,0,0,0,20,20
p33,15652,0,0,0,20,20
p33,15657,0,0,0,20,20
p33,15672,0,0,0,20,20
p33,15683,0,0,0,20,20
p33,16082,0,0,0,20,19
p33,16084,0,0,0,20,20
p33,16087,0,0,0,20,19
p33,16092,0,0,0,20,17
p33,16097,0,0,0,20,14
p33,16102,0,0,0,20,8
p33,16117,0,0,0,20,6
p33,16122,0,0,0,20,5
p33,16128,0,0,0,20,4
p33,16132,0,0,0,20,3
p33,16137,0,0,0,20,2
p33,16138,0,0,0,20,1
p33,16200,40,20,0,20,1
p33,16204,40,20,0,0,0
p33,16206,40,20,2,0,0
p33,16207,40,20,4,0,0
p33,16211,40,20,6,0,0
p33,16212,40,20,7,0,0
p33,16214,40,20,8,0,0
p33,16215,40,20,9,0,0
p33,16219,40,20,10,0,0
p33,16225,40,20,11,0,0
p33,16226,40,20,12,0,0
p33,16232,40,20,13,0,0
p33,16240,40,20,14,0,0
p33,16241,40,20,15,0,0
p33,16242,40,20,17,0,0
p33,16244,40,20,18,0,0
p33,16247,40,20,17,0,0
p33,16258,40,20,16,0,0
p33,16262,40,20,17,0,0
p33,16281,40,20,18,0,0
p33,16286,40,20,19,0,0
p33,16291,40,20,20,0,0
p33,16316,40,20,19,0,0
p33,16322,40,20,20,0,0
p33,16331,40,20,19,0,0
p33,16341,40,20,18,0,0
p33,16346,40,20,18,0,0
p33,16355,40,20,19,0,0
p33,16390,40,20,20,0,0
p33,16441,40,20,19,0,0
p33,16446,40,20,18,0,0
p33,16451,40,20,17,0,0
p33,16459,40,20,18,0,0
p33,16461,40,20,17,0,0
p33,16485,40,20,18,0,0
p33,16493,40,20,19,0,0
p33,16528,40,20,20,0,0
p33,16569,40,20,18,0,0
p33,16576,40,20,19,0,0
p33,16589,40,20,17,0,0
p33,16597,40,20,18,0,0
p33,16623,40,20,19,0,0
p33,16644,40,20,20,0,0
p33,16652,40,20,18,0,0
p33,16657,40,20,16,0,0
p33,16669,40,20,17,0,0
p33,16676,40,20,18,0,0
p33,16684,20,0,18,18,0
p33,16686,19,0,17,18,0
p33,16687,17,0,15,18,0
p33,16695,16,0,14,18,0
p33,16699,15,0,13,18,0
p33,16706,14,0,12,18,0
p33,16712,13,0,11,18,0
p33,16713,12,0,10,18,0
p33,16718,11,0,9,18,0
p33,16722,10,0,8,18,0
p33,16727,9,0,7,18,0
p33,16742,8,0,6,18,0
p33,16749,7,0,6,19,0
p33,16750,6,0,6,20,0
p33,16755,5,0,5,20,0
p33,16771,3,0,3,20,0
p33,16772,2,0,2,20,0
p33,16801,2,0,1,20,0
p33,16804,2,0,1,19,2
p33,16805,2,0,0,19,2
p33,16809,2,0,0,18,6
p33,16811,1,0,0,19,6
p33,16814,1,0,0,19,8
p33,16819,0,0,0,20,10
p33,16824,0,0,0,20,13
p33,16829,0,0,0,20,14
p33,16839,0,0,0,20,19
p33,16859,0,0,0,20,20
p33,16864,0,0,0,20,20
p33,16900,0,0,0,20,20
p33,17284,0,0,0,20,18
p33,17285,0,0,0,20,19
p33,17286,0,0,0,20,18
p33,17289,0,0,0,20,15
p33,17290,0,0,0,20,14
p33,17294,0,0,0,20,12
p33,17299,0,0,0,20,10
p33,17304,0,0,0,20,7
p33,17309,0,0,0,20,5
p33,17319,0,0,0,20,2
p33,17339,0,0,0,20,0
p33,17400,40,20,0,19,0
p33,17405,40,20,0,0,0
p33,17408,40,20,1,0,0
p33,17409,40,20,3,0,0
p33,17411,40,20,4,0,0
p33,17412,40,20,5,0,0
p33,17413,40,20,6,0,0
p33,17414,40,20,8,0,0
p33,17415,40,20,9,0,0
p33,17417,40,20,10,0,0
p33,17419,40,20,11,0,0
p33,17420,40,20,12,0,0
p33,17427,40,20,13,0,0
p33,17429,40,20,14,0,0
p33,17434,40,20,15,0,0
p33,17447,40,20,16,0,0
p33,17448,40,20,17,0,0
p33,17453,40,20,18,0,0
p33,17466,40,20,19,0,0
p33,17494,40,20,18,0,0
p33,17496,40,20,19,0,0
p33,17504,40,20,18,0,0
p33,17509,40,20,17,0,0
p33,17514,40,20,16,0,0
p33,17523,40,20,17,0,0
p33,17529,40,20,18,0,0
p33,17534,40,20,19,0,0
p33,17542,40,20,20,0,0
p33,17554,40,20,19,0,0
p33,17561,40,20,20,0,0
p33,17601,40,20,19,0,0
p33,17631,40,20,18,0,0
p33,17641,40,20,19,0,0
p33,17666,40,20,18,0,0
p33,17669,40,20,19,0,0
p33,17671,40,20,18,0,0
p33,17672,40,20,17,0,0
p33,17676,40,20,16,0,0
p33,17689,40,20,17,0,0
p33,17694,40,20,18,0,0
p33,17696,40,20,17,0,0
p33,17704,40,20,18,0,0
p33,17709,40,20,19,0,0
p33,17730,40,20,20,0,0
p33,17739,40,20,19,0,0
p33,17747,40,20,20,0,0
p33,17880,39,19,20,1,0
p33,17881,39,19,20,1,1
p33,17885,20,0,20,20,1
p33,17889,19,0,19,20,1
p33,17891,18,0,18,20,1
p33,17892,17,0,17,20,1
p33,17894,16,0,16,20,1
p33,17895,15,0,15,20,1
p33,17897,14,0,14,20,1
p33,17900,13,0,13,20,1
p33,17907,12,0,12,20,1
p33,17914,11,0,11,20,1
p33,17920,10,0,10,20,1
p33,17925,9,0,9,20,1
p33,17927,8,0,8,20,1
p33,17931,7,0,7,20,1
p33,17933,6,0,6,20,1
p33,17946,4,0,4,20,1
p33,17962,3,0,3,20,1
p33,17972,2,0,2,20,1
p33,17976,1,0,1,20,1
p33,17987,0,0,0,20,1
p33,18006,0,0,0,20,2
p33,18007,0,0,0,20,7
p33,18012,0,0,0,20,10
p33,18017,0,0,0,20,13
p33,18022,0,0,0,20,15
p33,18027,0,0,0,20,18
p33,18037,0,0,0,20,19
p33,18042,0,0,0,20,20
p33,18048,0,0,0,20,19
p33,18052,0,0,0,20,20
p33,18487,0,0,0,20,14
p33,18491,0,0,0,20,13
p33,18492,0,0,0,20,10
p33,18497,0,0,0,20,7
p33,18502,0,0,0,20,5
p33,18507,0,0,0,20,2
p33,18522,0,0,0,20,1
p33,18532,0,0,0,20,0
p33,18600,40,20,0,20,0
p33,18603,40,20,0,13,0
p33,18604,40,20,0,0,0
p33,18605,40,20,4,0,0
p33,18607,40,20,5,0,0
p33,18608,40,20,10,0,0
p33,18613,40,20,13,0,0
p33,18618,40,20,15,0,0
p33,18623,40,20,16,0,0
p33,18628,40,20,15,0,0
p33,18633,40,20,17,0,0
p33,18638,40,20,18,0,0
p33,18645,40,20,20,0,0
p33,18648,40,20,19,0,0
p33,18659,40,20,18,0,0
p33,18663,40,20,19,0,0
p33,18664,40,20,18,0,0
p33,18671,40,20,19,0,0
p33,18681,40,20,18,0,0
p33,18684,40,20,19,0,0
p33,18695,40,20,20,0,0
p33,18805,40,20,19,0,0
p33,18816,40,20,20,0,0
p33,18820,40,20,18,0,0
p33,18825,40,20,17,0,0
p33,18833,40,20,18,0,0
p33,18857,40,20,17,0,0
p33,18862,40,20,16,0,0
p33,18868,40,20,17,0,0
p33,18871,40,20,18,0,0
p33,18875,40,20,17,0,0
p33,18886,40,20,16,0,0
p33,18899,40,20,17,0,0
p33,18909,40,20,18,0,0
p33,18916,40,20,17,0,0
p33,18945,40,20,18,0,0
p33,18966,40,20,19,0,0
p33,18979,40,20,20,0,0
p33,18985,40,20,19,0,0
p33,18986,40,20,18,0,0
p33,18989,40,20,19,0,0
p33,18996,40,20,18,0,0
p33,19001,40,20,16,0,0
p33,19002,40,20,17,0,0
p33,19016,40,20,16,0,0
p33,19024,40,20,17,0,0
p33,19026,40,20,15,0,0
p33,19032,40,20,16,0,0
p33,19034,40,20,15,0,0
p33,19037,40,20,16,0,0
p33,19041,40,20,15,0,0
p33,19044,40,20,15,0,0
p33,19051,40,20,16,0,0
p33,19057,40,20,15,0,0
p33,19060,40,20,16,0,0
p33,19082,40,20,17,0,0
p33,19083,35,15,17,5,0
p33,19084,20,0,18,20,0
p33,19085,19,0,18,19,1
p33,19087,18,0,17,19,1
p33,19088,17,0,16,19,1
p33,19089,16,0,15,19,1
p33,19096,15,0,14,19,1
p33,19098,14,0,13,19,1
p33,19103,13,0,12,19,1
p33,19119,12,0,11,19,1
p33,19125,11,0,10,19,1
p33,19128,10,0,9,19,1
p33,19130,9,0,8,19,1
p33,19138,8,0,7,19,1
p33,19141,7,0,6,19,1
p33,19144,6,0,5,19,1
p33,19150,5,0,4,19,1
p33,19151,4,0,3,19,1
p33,19165,3,0,3,20,1
p33,19202,3,0,1,20,1
p33,19203,3,0,1,20,0
p33,19205,3,0,0,18,4
p33,19210,3,0,0,17,7
p33,19215,3,0,0,17,10
p33,19220,3,0,0,17,12
p33,19235,3,0,0,17,13
p33,19236,2,0,0,18,13
p33,19250,2,0,0,18,14
p33,19252,1,0,0,19,14
p33,19255,1,0,0,19,15
p33,19262,0,0,0,20,15
p33,19265,0,0,0,20,16
p33,19270,0,0,0,20,17
p33,19280,0,0,0,20,18
p33,19325,0,0,0,20,20
p33,19685,0,0,0,20,16
p33,19690,0,0,0,20,13
p33,19695,0,0,0,20,10
p33,19700,0,0,0,20,8
p33,19715,0,0,0,20,7
p33,19725,0,0,0,20,5
p33,19730,0,0,0,20,4
p33,19735,0,0,0,20,3
p33,19740,0,0,0,20,2
p33,19750,0,0,0,20,1
p33,19784,0,0,0,20,0
p33,19800,40,20,0,17,0
p33,19801,40,20,0,0,0
p33,19802,40,20,2,0,0
p33,19804,40,20,3,0,0
p33,19805,40,20,6,0,0
p33,19806,40,20,7,0,0
p33,19807,40,20,8,0,0
p33,19811,40,20,9,0,0
p33,19813,40,20,10,0,0
p33,19817,40,20,11,0,0
p33,19823,40,20,12,0,0
p33,19832,40,20,14,0,0
p33,19839,40,20,15,0,0
p33,19845,40,20,16,0,0
p33,19850,40,20,17,0,0
p33,19852,40,20,18,0,0
p33,19863,40,20,18,0,0
p33,19864,40,20,19,0,0
p33,19866,40,20,17,0,0
p33,19868,40,20,15,0,0
p33,19875,40,20,16,0,0
p33,19880,40,20,15,0,0
p33,19885,40,20,14,0,0
p33,19890,40,20,13,0,0
p33,19900,40,20,14,0,0
p33,19903,40,20,15,0,0
p33,19915,40,20,16,0,0
p33,19925,40,20,17,0,0
p33,19928,40,20,18,0,0
p33,19939,40,20,19,0,0
p33,20004,40,20,20,0,0
p33,20036,40,20,19,0,0
p33,20051,40,20,18,0,0
p33,20062,40,20,19,0,0
p33,20073,40,20,20,0,0
p33,20078,40,20,19,0,0
p33,20102,40,20,17,0,0
p33,20107,40,20,16,0,0
p33,20115,40,20,17,0,0
p33,20122,40,20,18,0,0
p33,20140,40,20,19,0,0
p33,20170,40,20,20,0,0
p33,20230,40,20,19,0,0
p33,20233,40,20,20,0,0
p33,20243,40,20,19,0,0
p33,20245,40,20,18,0,0
p33,20248,40,20,17,0,0
p33,20264,40,20,18,0,0
p33,20265,40,20,17,0,0
p33,20274,40,20,18,0,0
p33,20280,37,17,18,3,0
p33,20281,20,0,19,19,2
p33,20282,18,0,17,19,2
p33,20286,17,0,16,19,2
p33,20293,16,0,15,19,2
p33,20303,15,0,14,19,2
p33,20305,14,0,13,19,2
p33,20312,13,0,12,19,2
p33,20317,12,0,12,20,2
p33,20328,11,0,11,20,2
p33,20332,10,0,10,20,2
p33,20343,9,0,9,20,2
p33,20344,8,0,8,20,2
p33,20353,7,0,7,20,2
p33,20363,6,0,6,20,2
p33,20378,5,0,5,20,2
p33,20380,4,0,4,20,2
p33,20386,3,0,3,20,2
p33,20398,2,0,2,20,2
p33,20400,1,0,1,20,2
p33,20401,0,0,0,20,2
p33,20406,0,0,0,20,8
p33,20419,0,0,0,20,7
p33,20426,0,0,0,20,9
p33,20431,0,0,0,20,12
p33,20441,0,0,0,20,13
p33,20451,0,0,0,20,15
p33,20481,0,0,0,20,16
p33,20499,0,0,0,20,15
p33,20551,0,0,0,20,16
p33,20556,0,0,0,20,17
p33,20576,0,0,0,20,18
p33,20746,0,0,0,20,19
p33,20886,0,0,0,20,13
p33,20906,0,0,0,20,11
p33,20911,0,0,0,20,8
p33,20921,0,0,0,20,7
p33,20931,0,0,0,20,5
p33,20951,0,0,0,20,4
p33,21000,40,20,0,20,4
p33,21001,40,20,0,10,4
p33,21002,40,20,0,0,0
p33,21003,40,20,2,0,0
p33,21004,40,20,7,0,0
p33,21009,40,20,8,0,0
p33,21010,40,20,9,0,0
p33,21012,40,20,11,0,0
p33,21013,40,20,13,0,0
p33,21014,40,20,14,0,0
p33,21015,40,20,15,0,0
p33,21025,40,20,16,0,0
p33,21029,40,20,17,0,0
p33,21035,40,20,15,0,0
p33,21038,40,20,16,0,0
p33,21040,40,20,16,0,0
p33,21043,40,20,17,0,0
p33,21044,40,20,18,0,0
p33,21049,40,20,19,0,0
p33,21053,40,20,18,0,0
p33,21058,40,20,18,0,0
p33,21060,40,20,19,0,0
p33,21064,40,20,18,0,0
p33,21074,40,20,17,0,0
p33,21084,40,20,16,0,0
p33,21090,40,20,15,0,0
p33,21094,40,20,16,0,0
p33,21110,40,20,15,0,0
p33,21112,40,20,13,0,0
p33,21119,40,20,14,0,0
p33,21133,40,20,15,0,0
p33,21135,40,20,16,0,0
p33,21141,40,20,17,0,0
p33,21162,40,20,18,0,0
p33,21190,40,20,19,0,0
p33,21192,40,20,20,0,0
p33,21433,40,20,19,0,0
p33,21467,40,20,20,0,0
p33,21481,31,11,20,9,0
p33,21482,20,0,20,20,0
p33,21483,20,0,20,20,1
p33,21484,17,0,17,20,1
p33,21490,16,0,16,20,1
p33,21493,14,0,14,20,1
p33,21499,12,0,12,20,1
p33,21505,11,0,11,20,1
p33,21513,10,0,10,20,1
p33,21516,9,0,9,20,1
p33,21518,8,0,8,20,1
p33,21520,6,0,6,20,1
p33,21528,5,0,5,20,1
p33,21536,5,0,5,20,0
p33,21541,4,0,4,20,0
p33,21542,3,0,3,20,0
p33,21601,2,0,2,20,0
p33,21602,2,0,1,20,0
p33,21603,2,0,1,19,3
p33,21605,1,0,0,20,3
p33,21608,1,0,0,19,6
p33,21611,0,0,0,20,6
p33,21613,0,0,0,20,11
p33,21618,0,0,0,20,14
p33,21623,0,0,0,20,16
p33,21628,0,0,0,20,17
p33,21633,0,0,0,20,18
p33,21668,0,0,0,20,19
p33,21673,0,0,0,20,20
p33,21693,0,0,0,20,20
p33,22083,0,0,0,20,17
p33,22088,0,0,0,20,14
p33,22093,0,0,0,20,8
p33,22098,0,0,0,20,4
p33,22103,0,0,0,20,3
p33,22113,0,0,0,20,2
p33,22153,0,0,0,20,1
p33,22173,0,0,0,20,0
p33,22200,40,20,0,20,0
p33,22204,40,20,0,0,0
p33,22205,40,20,1,0,0
p33,22206,40,20,3,0,0
p33,22207,40,20,5,0,0
p33,22209,40,20,6,0,0
p33,22211,40,20,7,0,0
p33,22214,40,20,8,0,0
p33,22219,40,20,10,0,0
p33,22224,40,20,11,0,0
p33,22225,40,20,13,0,0
p33,22234,40,20,16,0,0
p33,22235,40,20,17,0,0
p33,22239,40,20,18,0,0
p33,22252,40,20,19,0,0
p33,22257,40,20,17,0,0
p33,22275,40,20,18,0,0
p33,22299,40,20,17,0,0
p33,22305,40,20,18,0,0
p33,22324,40,20,17,0,0
p33,22331,40,20,19,0,0
p33,22339,40,20,18,0,0
p33,22354,40,20,17,0,0
p33,22356,40,20,18,0,0
p33,22369,40,20,17,0,0
p33,22372,40,20,18,0,0
p33,22376,40,20,19,0,0
p33,22396,40,20,20,0,0
p33,22467,40,20,18,0,0
p33,22472,40,20,19,0,0
